tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
28027,30020399805,1056730,0,0,1664,0,0.000000,512,1498,56730,4,1.000000,0.000000
28028,30021456184,1056379,0,0,1661,0,0.000000,512,1441,56379,4,1.000000,0.000000
28029,30022512224,1056040,0,0,1794,0,0.000000,512,1624,56040,4,1.000000,0.000000
28030,30023567795,1055571,0,0,1825,0,0.000000,512,1647,55571,4,1.000000,0.000000
28031,30024627133,1059338,0,0,1824,0,0.000000,512,1608,59338,4,1.000000,0.000000
28032,30025683098,1055965,0,0,1829,0,0.000000,512,1609,55965,4,1.000000,0.000000
28033,30026738812,1055714,0,0,1811,0,0.000000,512,1623,55714,4,1.000000,0.000000
28034,30027794391,1055579,0,0,1828,0,0.000000,512,1649,55579,4,1.000000,0.000000
28035,30028852869,1058478,0,0,1730,0,0.000000,512,1533,58478,4,1.000000,0.000000
28036,30029932022,1079153,0,0,1838,0,0.000000,512,1618,79153,4,1.000000,0.000000
28037,30030988062,1056040,0,0,1827,0,0.000000,512,1633,56040,4,1.000000,0.000000
28038,30032044776,1056714,0,0,1832,0,0.000000,512,1653,56714,4,1.000000,0.000000
28039,30033101139,1056363,0,0,1820,0,0.000000,512,1629,56363,4,1.000000,0.000000
28040,30034159443,1058304,0,0,1806,0,0.000000,512,1586,58304,4,1.000000,0.000000
28041,30035222616,1063173,0,0,1837,0,0.000000,512,1623,63173,4,1.000000,0.000000
28042,30036279062,1056446,0,0,1824,0,0.000000,512,1647,56446,4,1.000000,0.000000
28043,30037335767,1056705,0,0,1830,0,0.000000,512,1651,56705,4,1.000000,0.000000
28044,30038342536,1006769,0,0,1740,0,0.000000,512,1526,6769,4,1.000000,0.000000
28045,30039399024,1056488,0,0,1803,0,0.000000,512,1589,56488,4,1.000000,0.000000
28046,30040454929,1055905,0,0,1828,0,0.000000,512,1650,55905,4,1.000000,0.000000
28047,30041510927,1055998,0,0,1829,0,0.000000,512,1650,55998,4,1.000000,0.000000
28048,30042566686,1055759,0,0,1814,0,0.000000,512,1597,55759,4,1.000000,0.000000
28049,30043622537,1055851,0,0,1829,0,0.000000,512,1609,55851,4,1.000000,0.000000
28050,30044678498,1055961,0,0,1831,0,0.000000,512,1641,55961,4,1.000000,0.000000
28051,30045738911,1060413,0,0,1836,0,0.000000,512,1656,60413,4,1.000000,0.000000
28052,30046794796,1055885,0,0,1829,0,0.000000,512,1635,55885,4,1.000000,0.000000
28053,30047850484,1055688,0,0,1829,0,0.000000,512,1609,55688,4,1.000000,0.000000
28054,30048908106,1057622,0,0,1760,0,0.000000,512,1558,57622,4,1.000000,0.000000
28055,30049965373,1057267,0,0,1743,0,0.000000,512,1582,57267,4,1.000000,0.000000
28056,30051022029,1056656,0,0,1828,0,0.000000,512,1627,56656,4,1.000000,0.000000
28057,30052078015,1055986,0,0,1827,0,0.000000,512,1607,55986,4,1.000000,0.000000
28058,30053135091,1057076,0,0,1810,0,0.000000,512,1606,57076,4,1.000000,0.000000
28059,30054191153,1056062,0,0,1826,0,0.000000,512,1648,56062,4,1.000000,0.000000
28060,30055246852,1055699,0,0,1827,0,0.000000,512,1645,55699,4,1.000000,0.000000
28061,30056308130,1061278,0,0,1819,0,0.000000,512,1599,61278,4,1.000000,0.000000
28062,30057343039,1034909,0,0,1781,0,0.000000,512,1566,34909,4,1.000000,0.000000
28063,30058399025,1055986,0,0,1825,0,0.000000,512,1647,55986,4,1.000000,0.000000
28064,30059454740,1055715,0,0,1826,0,0.000000,512,1648,55715,4,1.000000,0.000000
28065,30060510749,1056009,0,0,1814,0,0.000000,512,1597,56009,4,1.000000,0.000000
28066,30061566284,1055535,0,0,1824,0,0.000000,512,1604,55535,4,1.000000,0.000000
28067,30062622017,1055733,0,0,1801,0,0.000000,512,1618,55733,4,1.000000,0.000000
28068,30063677688,1055671,0,0,1826,0,0.000000,512,1648,55671,4,1.000000,0.000000
28069,30064733144,1055456,0,0,1810,0,0.000000,512,1607,55456,4,1.000000,0.000000
28070,30065788835,1055691,0,0,1826,0,0.000000,512,1606,55691,4,1.000000,0.000000
28071,30066855519,1066684,0,0,1844,0,0.000000,512,1639,66684,4,1.000000,0.000000
28072,30067911226,1055707,0,0,1826,0,0.000000,512,1648,55707,4,1.000000,0.000000
28073,30068968363,1057137,0,0,1775,0,0.000000,512,1594,57137,4,1.000000,0.000000
28074,30070025431,1057068,0,0,1820,0,0.000000,512,1600,57068,4,1.000000,0.000000
28075,30071082239,1056808,0,0,1831,0,0.000000,512,1615,56808,4,1.000000,0.000000
28076,30072138918,1056679,0,0,1807,0,0.000000,512,1632,56679,4,1.000000,0.000000
28077,30073196799,1057881,0,0,1769,0,0.000000,512,1596,57881,4,1.000000,0.000000
28078,30074253313,1056514,0,0,1820,0,0.000000,512,1600,56514,4,1.000000,0.000000
28079,30075309278,1055965,0,0,1828,0,0.000000,512,1606,55965,4,1.000000,0.000000
28080,30076342728,1033450,0,0,1778,0,0.000000,512,1610,33450,4,1.000000,0.000000
28081,30077406724,1063996,0,0,1838,0,0.000000,512,1658,63996,4,1.000000,0.000000
28082,30078463222,1056498,0,0,1809,0,0.000000,512,1591,56498,4,1.000000,0.000000
28083,30079519220,1055998,0,0,1828,0,0.000000,512,1608,55998,4,1.000000,0.000000
28084,30080574589,1055369,0,0,1828,0,0.000000,512,1640,55369,4,1.000000,0.000000
28085,30081630558,1055969,0,0,1825,0,0.000000,512,1648,55969,4,1.000000,0.000000
28086,30082687152,1056594,0,0,1746,0,0.000000,512,1546,56594,4,1.000000,0.000000
28087,30083742952,1055800,0,0,1827,0,0.000000,512,1608,55800,4,1.000000,0.000000
28088,30084798664,1055712,0,0,1829,0,0.000000,512,1636,55712,4,1.000000,0.000000
28089,30085854324,1055660,0,0,1829,0,0.000000,512,1650,55660,4,1.000000,0.000000
28090,30086909633,1055309,0,0,1824,0,0.000000,512,1631,55309,4,1.000000,0.000000
28091,30087968808,1059175,0,0,1828,0,0.000000,512,1609,59175,4,1.000000,0.000000
28092,30089027206,1058398,0,0,1774,0,0.000000,512,1569,58398,4,1.000000,0.000000
28093,30090084985,1057779,0,0,1752,0,0.000000,512,1589,57779,4,1.000000,0.000000
28094,30091142034,1057049,0,0,1780,0,0.000000,512,1583,57049,4,1.000000,0.000000
28095,30092198415,1056381,0,0,1829,0,0.000000,512,1610,56381,4,1.000000,0.000000
28096,30093254198,1055783,0,0,1829,0,0.000000,512,1625,55783,4,1.000000,0.000000
28097,30094311508,1057310,0,0,1725,0,0.000000,512,1567,57310,4,1.000000,0.000000
28098,30095347799,1036291,0,0,1539,0,0.000000,512,1341,36291,4,1.000000,0.000000
28099,30096407334,1059535,0,0,1670,0,0.000000,512,1507,59535,4,1.000000,0.000000
28100,30097464814,1057480,0,0,1667,0,0.000000,512,1490,57480,4,1.000000,0.000000
28101,30098530779,1065965,0,0,1700,0,0.000000,512,1485,65965,4,1.000000,0.000000
28102,30099586639,1055860,0,0,1827,0,0.000000,512,1648,55860,4,1.000000,0.000000
28103,30100644575,1057936,0,0,1831,0,0.000000,512,1652,57936,4,1.000000,0.000000
28104,30101701650,1057075,0,0,1830,0,0.000000,512,1619,57075,4,1.000000,0.000000
28105,30102757800,1056150,0,0,1831,0,0.000000,512,1610,56150,4,1.000000,0.000000
28106,30103813761,1055961,0,0,1811,0,0.000000,512,1617,55961,4,1.000000,0.000000
28107,30104869195,1055434,0,0,1822,0,0.000000,512,1645,55434,4,1.000000,0.000000
28108,30105924637,1055442,0,0,1827,0,0.000000,512,1635,55442,4,1.000000,0.000000
28109,30106980393,1055756,0,0,1827,0,0.000000,512,1607,55756,4,1.000000,0.000000
28110,30108036316,1055923,0,0,1830,0,0.000000,512,1613,55923,4,1.000000,0.000000
28111,30109099603,1063287,0,0,1772,0,0.000000,512,1605,63287,4,1.000000,0.000000
28112,30110157547,1057944,0,0,1791,0,0.000000,512,1611,57944,4,1.000000,0.000000
28113,30111213574,1056027,0,0,1824,0,0.000000,512,1604,56027,4,1.000000,0.000000
28114,30112269458,1055884,0,0,1797,0,0.000000,512,1582,55884,4,1.000000,0.000000
28115,30113325546,1056088,0,0,1825,0,0.000000,512,1648,56088,4,1.000000,0.000000
28116,30114343067,1017521,0,0,1759,0,0.000000,512,1587,17521,4,1.000000,0.000000
28117,30115398939,1055872,0,0,1827,0,0.000000,512,1607,55872,4,1.000000,0.000000
28118,30116454668,1055729,0,0,1827,0,0.000000,512,1602,55729,4,1.000000,0.000000
28119,30117510631,1055963,0,0,1802,0,0.000000,512,1631,55963,4,1.000000,0.000000
28120,30118566150,1055519,0,0,1823,0,0.000000,512,1645,55519,4,1.000000,0.000000
28121,30119636274,1070124,0,0,1852,0,0.000000,512,1638,70124,4,1.000000,0.000000
28122,30120692244,1055970,0,0,1830,0,0.000000,512,1610,55970,4,1.000000,0.000000
28123,30121748091,1055847,0,0,1811,0,0.000000,512,1615,55847,4,1.000000,0.000000
28124,30122804999,1056908,0,0,1761,0,0.000000,512,1595,56908,4,1.000000,0.000000
28125,30123860784,1055785,0,0,1830,0,0.000000,512,1628,55785,4,1.000000,0.000000
28126,30124916171,1055387,0,0,1828,0,0.000000,512,1561,55387,4,1.000000,0.000000
28127,30125971760,1055589,0,0,1853,0,0.000000,512,1318,55589,4,1.000000,0.000000
28128,30127029123,1057363,0,0,1794,0,0.000000,512,1276,57363,4,1.000000,0.000000
28129,30128085564,1056441,0,0,1842,0,0.000000,512,1311,56441,4,1.000000,0.000000
28130,30129145433,1059869,0,0,1698,0,0.000000,512,1206,59869,4,1.000000,0.000000
28131,30130212562,1067129,0,0,1688,0,0.000000,512,1202,67129,4,1.000000,0.000000
28132,30131268925,1056363,0,0,1684,0,0.000000,512,1198,56363,4,1.000000,0.000000
28133,30132326711,1057786,0,0,1690,0,0.000000,512,1202,57786,4,1.000000,0.000000
28134,30133343109,1016398,0,0,1768,0,0.000000,512,1258,16398,4,1.000000,0.000000
28135,30134399580,1056471,0,0,1835,0,0.000000,512,1514,56471,4,1.000000,0.000000
28136,30135456318,1056738,0,0,1818,0,0.000000,512,1641,56738,4,1.000000,0.000000
28137,30136512879,1056561,0,0,1812,0,0.000000,512,1610,56561,4,1.000000,0.000000
28138,30137568572,1055693,0,0,1816,0,0.000000,512,1596,55693,4,1.000000,0.000000
28139,30138624499,1055927,0,0,1828,0,0.000000,512,1626,55927,4,1.000000,0.000000
28140,30139680620,1056121,0,0,1828,0,0.000000,512,1651,56121,4,1.000000,0.000000
28141,30140741394,1060774,0,0,1836,0,0.000000,512,1651,60774,4,1.000000,0.000000
28142,30141797372,1055978,0,0,1828,0,0.000000,512,1608,55978,4,1.000000,0.000000
28143,30142853201,1055829,0,0,1827,0,0.000000,512,1603,55829,4,1.000000,0.000000
28144,30143908940,1055739,0,0,1799,0,0.000000,512,1625,55739,4,1.000000,0.000000
28145,30144964876,1055936,0,0,1828,0,0.000000,512,1650,55936,4,1.000000,0.000000
28146,30146021155,1056279,0,0,1830,0,0.000000,512,1618,56279,4,1.000000,0.000000
28147,30147076985,1055830,0,0,1827,0,0.000000,512,1607,55830,4,1.000000,0.000000
28148,30148132963,1055978,0,0,1830,0,0.000000,512,1632,55978,4,1.000000,0.000000
28149,30149191083,1058120,0,0,1750,0,0.000000,512,1587,58120,4,1.000000,0.000000
28150,30150248485,1057402,0,0,1777,0,0.000000,512,1574,57402,4,1.000000,0.000000
28151,30151309606,1061121,0,0,1830,0,0.000000,512,1610,61121,4,1.000000,0.000000
28152,30152345744,1036138,0,0,1771,0,0.000000,512,1587,36138,4,1.000000,0.000000
28153,30153402291,1056547,0,0,1829,0,0.000000,512,1650,56547,4,1.000000,0.000000
28154,30154458654,1056363,0,0,1829,0,0.000000,512,1628,56363,4,1.000000,0.000000
28155,30155514468,1055814,0,0,1824,0,0.000000,512,1604,55814,4,1.000000,0.000000
28156,30156570115,1055647,0,0,1808,0,0.000000,512,1605,55647,4,1.000000,0.000000
28157,30157625777,1055662,0,0,1829,0,0.000000,512,1650,55662,4,1.000000,0.000000
28158,30158681643,1055866,0,0,1816,0,0.000000,512,1634,55866,4,1.000000,0.000000
28159,30159737506,1055863,0,0,1820,0,0.000000,512,1600,55863,4,1.000000,0.000000
28160,30160793269,1055763,0,0,1829,0,0.000000,512,1605,55763,4,1.000000,0.000000
28161,30161852194,1058925,0,0,1834,0,0.000000,512,1656,58925,4,1.000000,0.000000
28162,30162908133,1055939,0,0,1709,0,0.000000,512,1547,55939,4,1.000000,0.000000
28163,30163963889,1055756,0,0,1762,0,0.000000,512,1542,55756,4,1.000000,0.000000
28164,30165019911,1056022,0,0,1832,0,0.000000,512,1621,56022,4,1.000000,0.000000
28165,30166075834,1055923,0,0,1830,0,0.000000,512,1651,55923,4,1.000000,0.000000
28166,30167131651,1055817,0,0,1830,0,0.000000,512,1652,55817,4,1.000000,0.000000
28167,30168187624,1055973,0,0,1815,0,0.000000,512,1595,55973,4,1.000000,0.000000
28168,30169271049,1083425,0,0,1823,0,0.000000,512,1603,83425,4,1.000000,0.000000
28169,30170330404,1059355,0,0,1658,0,0.000000,512,1506,59355,4,1.000000,0.000000
28170,30171342950,1012546,0,0,1740,0,0.000000,512,1552,12546,4,1.000000,0.000000
28171,30172418418,1075468,0,0,1699,0,0.000000,512,1479,75468,4,1.000000,0.000000
28172,30173478862,1060444,0,0,1802,0,0.000000,512,1630,60444,4,1.000000,0.000000
28173,30174536545,1057683,0,0,1804,0,0.000000,512,1631,57683,4,1.000000,0.000000
28174,30175594829,1058284,0,0,1815,0,0.000000,512,1596,58284,4,1.000000,0.000000
28175,30176650630,1055801,0,0,1829,0,0.000000,512,1608,55801,4,1.000000,0.000000
28176,30177706738,1056108,0,0,1818,0,0.000000,512,1633,56108,4,1.000000,0.000000
28177,30178762648,1055910,0,0,1829,0,0.000000,512,1651,55910,4,1.000000,0.000000
28178,30179818371,1055723,0,0,1829,0,0.000000,512,1629,55723,4,1.000000,0.000000
28179,30180874012,1055641,0,0,1827,0,0.000000,512,1606,55641,4,1.000000,0.000000
28180,30181930272,1056260,0,0,1825,0,0.000000,512,1617,56260,4,1.000000,0.000000
28181,30182991299,1061027,0,0,1804,0,0.000000,512,1631,61027,4,1.000000,0.000000
28182,30184047605,1056306,0,0,1829,0,0.000000,512,1647,56306,4,1.000000,0.000000
28183,30185103596,1055991,0,0,1830,0,0.000000,512,1608,55991,4,1.000000,0.000000
28184,30186159511,1055915,0,0,1828,0,0.000000,512,1605,55915,4,1.000000,0.000000
28185,30187215528,1056017,0,0,1829,0,0.000000,512,1648,56017,4,1.000000,0.000000
28186,30188271675,1056147,0,0,1829,0,0.000000,512,1650,56147,4,1.000000,0.000000
28187,30189335375,1063700,0,0,1778,0,0.000000,512,1575,63700,4,1.000000,0.000000
28188,30190397469,1062094,0,0,1808,0,0.000000,512,1588,62094,4,1.000000,0.000000
28189,30191454457,1056988,0,0,1815,0,0.000000,512,1626,56988,4,1.000000,0.000000
28190,30192510862,1056405,0,0,1793,0,0.000000,512,1622,56405,4,1.000000,0.000000
28191,30193574186,1063324,0,0,1802,0,0.000000,512,1598,63324,4,1.000000,0.000000
28192,30194630489,1056303,0,0,1807,0,0.000000,512,1587,56303,4,1.000000,0.000000
28193,30195694834,1064345,0,0,1733,0,0.000000,512,1556,64345,4,1.000000,0.000000
28194,30196755309,1060475,0,0,1631,0,0.000000,512,1468,60475,4,1.000000,0.000000
28195,30197813678,1058369,0,0,1665,0,0.000000,512,1450,58369,4,1.000000,0.000000
28196,30198870824,1057146,0,0,1772,0,0.000000,512,1605,57146,4,1.000000,0.000000
28197,30199927440,1056616,0,0,1829,0,0.000000,512,1651,56616,4,1.000000,0.000000
28198,30200982874,1055434,0,0,1823,0,0.000000,512,1599,55434,4,1.000000,0.000000
28199,30202038823,1055949,0,0,1828,0,0.000000,512,1608,55949,4,1.000000,0.000000
28200,30203095583,1056760,0,0,1687,0,0.000000,512,1530,56760,4,1.000000,0.000000
28201,30204159870,1064287,0,0,1837,0,0.000000,512,1654,64287,4,1.000000,0.000000
28202,30205215913,1056043,0,0,1829,0,0.000000,512,1607,56043,4,1.000000,0.000000
28203,30206271847,1055934,0,0,1823,0,0.000000,512,1601,55934,4,1.000000,0.000000
28204,30207327521,1055674,0,0,1818,0,0.000000,512,1638,55674,4,1.000000,0.000000
28205,30208344961,1017440,0,0,1697,0,0.000000,512,1537,17440,4,1.000000,0.000000
28206,30209402048,1057087,0,0,1775,0,0.000000,512,1555,57087,4,1.000000,0.000000
28207,30210459452,1057404,0,0,1792,0,0.000000,512,1588,57404,4,1.000000,0.000000
28208,30211515883,1056431,0,0,1824,0,0.000000,512,1647,56431,4,1.000000,0.000000
28209,30212572564,1056681,0,0,1798,0,0.000000,512,1615,56681,4,1.000000,0.000000
28210,30213628344,1055780,0,0,1826,0,0.000000,512,1606,55780,4,1.000000,0.000000
28211,30214689751,1061407,0,0,1830,0,0.000000,512,1610,61407,4,1.000000,0.000000
28212,30215745953,1056202,0,0,1812,0,0.000000,512,1637,56202,4,1.000000,0.000000
28213,30216801525,1055572,0,0,1827,0,0.000000,512,1649,55572,4,1.000000,0.000000
28214,30217857341,1055816,0,0,1818,0,0.000000,512,1603,55816,4,1.000000,0.000000
28215,30218913074,1055733,0,0,1813,0,0.000000,512,1593,55733,4,1.000000,0.000000
28216,30219969112,1056038,0,0,1826,0,0.000000,512,1637,56038,4,1.000000,0.000000
28217,30221025430,1056318,0,0,1767,0,0.000000,512,1601,56318,4,1.000000,0.000000
28218,30222081729,1056299,0,0,1667,0,0.000000,512,1462,56299,4,1.000000,0.000000
28219,30223137748,1056019,0,0,1827,0,0.000000,512,1614,56019,4,1.000000,0.000000
28220,30224193627,1055879,0,0,1830,0,0.000000,512,1651,55879,4,1.000000,0.000000
28221,30225262438,1068811,0,0,1850,0,0.000000,512,1667,68811,4,1.000000,0.000000
28222,30226318527,1056089,0,0,1828,0,0.000000,512,1615,56089,4,1.000000,0.000000
28223,30227342427,1023900,0,0,1770,0,0.000000,512,1550,23900,4,1.000000,0.000000
28224,30228398527,1056100,0,0,1828,0,0.000000,512,1644,56100,4,1.000000,0.000000
28225,30229481938,1083411,0,0,1800,0,0.000000,512,1627,83411,4,1.000000,0.000000
28226,30230541222,1059284,0,0,1768,0,0.000000,512,1561,59284,4,1.000000,0.000000
28227,30231597784,1056562,0,0,1825,0,0.000000,512,1605,56562,4,1.000000,0.000000
28228,30232653014,1055230,0,0,1828,0,0.000000,512,1639,55230,4,1.000000,0.000000
28229,30233709273,1056259,0,0,1829,0,0.000000,512,1651,56259,4,1.000000,0.000000
28230,30234766113,1056840,0,0,1809,0,0.000000,512,1612,56840,4,1.000000,0.000000
28231,30235828481,1062368,0,0,1837,0,0.000000,512,1617,62368,4,1.000000,0.000000
28232,30236885125,1056644,0,0,1827,0,0.000000,512,1617,56644,4,1.000000,0.000000
28233,30237941353,1056228,0,0,1826,0,0.000000,512,1648,56228,4,1.000000,0.000000
28234,30238997157,1055804,0,0,1827,0,0.000000,512,1651,55804,4,1.000000,0.000000
28235,30240053496,1056339,0,0,1827,0,0.000000,512,1603,56339,4,1.000000,0.000000
28236,30241110615,1057119,0,0,1830,0,0.000000,512,1610,57119,4,1.000000,0.000000
28237,30242166371,1055756,0,0,1826,0,0.000000,512,1639,55756,4,1.000000,0.000000
28238,30243222338,1055967,0,0,1811,0,0.000000,512,1636,55967,4,1.000000,0.000000
28239,30244278205,1055867,0,0,1828,0,0.000000,512,1626,55867,4,1.000000,0.000000
28240,30245333924,1055719,0,0,1827,0,0.000000,512,1607,55719,4,1.000000,0.000000
28241,30246396686,1062762,0,0,1820,0,0.000000,512,1615,62762,4,1.000000,0.000000
28242,30247453466,1056780,0,0,1743,0,0.000000,512,1582,56780,4,1.000000,0.000000
28243,30248509392,1055926,0,0,1823,0,0.000000,512,1625,55926,4,1.000000,0.000000
28244,30249567969,1058577,0,0,1770,0,0.000000,512,1550,58577,4,1.000000,0.000000
28245,30250624975,1057006,0,0,1706,0,0.000000,512,1532,57006,4,1.000000,0.000000
28246,30251680590,1055615,0,0,1829,0,0.000000,512,1650,55615,4,1.000000,0.000000
28247,30252736664,1056074,0,0,1814,0,0.000000,512,1602,56074,4,1.000000,0.000000
28248,30253792975,1056311,0,0,1819,0,0.000000,512,1600,56311,4,1.000000,0.000000
28249,30254848949,1055974,0,0,1828,0,0.000000,512,1635,55974,4,1.000000,0.000000
28250,30255905056,1056107,0,0,1765,0,0.000000,512,1599,56107,4,1.000000,0.000000
28251,30256967880,1062824,0,0,1828,0,0.000000,512,1623,62824,4,1.000000,0.000000
28252,30258023923,1056043,0,0,1670,0,0.000000,512,1457,56043,4,1.000000,0.000000
28253,30259080094,1056171,0,0,1786,0,0.000000,512,1616,56171,4,1.000000,0.000000
28254,30260136176,1056082,0,0,1807,0,0.000000,512,1630,56082,4,1.000000,0.000000
28255,30261192250,1056074,0,0,1827,0,0.000000,512,1605,56074,4,1.000000,0.000000
28256,30262248218,1055968,0,0,1818,0,0.000000,512,1596,55968,4,1.000000,0.000000
28257,30263304728,1056510,0,0,1801,0,0.000000,512,1626,56510,4,1.000000,0.000000
28258,30264341862,1037134,0,0,1792,0,0.000000,512,1621,37134,4,1.000000,0.000000
28259,30265397578,1055716,0,0,1824,0,0.000000,512,1606,55716,4,1.000000,0.000000
28260,30266453737,1056159,0,0,1794,0,0.000000,512,1574,56159,4,1.000000,0.000000
28261,30267513858,1060121,0,0,1833,0,0.000000,512,1649,60121,4,1.000000,0.000000
28262,30268569933,1056075,0,0,1819,0,0.000000,512,1642,56075,4,1.000000,0.000000
28263,30269628519,1058586,0,0,1757,0,0.000000,512,1554,58586,4,1.000000,0.000000
28264,30270685768,1057249,0,0,1820,0,0.000000,512,1600,57249,4,1.000000,0.000000
28265,30271742009,1056241,0,0,1830,0,0.000000,512,1640,56241,4,1.000000,0.000000
28266,30272799473,1057464,0,0,1799,0,0.000000,512,1626,57464,4,1.000000,0.000000
28267,30273929660,1130187,0,0,1884,0,0.000000,512,1683,130187,4,1.000000,0.000000
28268,30274992549,1062889,0,0,1676,0,0.000000,512,1456,62889,4,1.000000,0.000000
28269,30276050370,1057821,0,0,1671,0,0.000000,512,1514,57821,4,1.000000,0.000000
28270,30277139335,1088965,0,0,1836,0,0.000000,512,1653,88965,4,1.000000,0.000000
28271,30278249332,1109997,0,0,1878,0,0.000000,512,1654,109997,4,1.000000,0.000000
28272,30279344497,1095165,0,0,1867,0,0.000000,512,1647,95165,4,1.000000,0.000000
28273,30280374394,1029897,0,0,1771,0,0.000000,512,1583,29897,4,1.000000,0.000000
28274,30281437890,1063496,0,0,1784,0,0.000000,512,1614,63496,4,1.000000,0.000000
28275,30282500292,1062402,0,0,1819,0,0.000000,512,1613,62402,4,1.000000,0.000000
28276,30283562305,1062013,0,0,1921,0,0.000000,512,1701,62013,4,1.000000,0.000000
28277,30284624854,1062549,0,0,1918,0,0.000000,512,1694,62549,4,1.000000,0.000000
28278,30285684306,1059452,0,0,1826,0,0.000000,512,1635,59452,4,1.000000,0.000000
28279,30286742456,1058150,0,0,1826,0,0.000000,512,1648,58150,4,1.000000,0.000000
28280,30287799562,1057106,0,0,1821,0,0.000000,512,1626,57106,4,1.000000,0.000000
