tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
23448,26284391485,1070644,0,0,1467,0,0.000000,2048,1266,70644,4,1.000000,0.000000
23449,26285459753,1068268,0,0,1548,0,0.000000,2048,1422,68268,4,1.000000,0.000000
23450,26286538285,1078532,0,0,1528,0,0.000000,2048,1321,78532,4,1.000000,0.000000
23451,26287660396,1122111,0,0,1534,0,0.000000,2048,1404,122111,4,1.000000,0.000000
23452,26288728669,1068273,0,0,1579,0,0.000000,2048,1367,68273,4,1.000000,0.000000
23453,26289792558,1063889,0,0,1622,0,0.000000,2048,1485,63889,4,1.000000,0.000000
23454,26290853398,1060840,0,0,1613,0,0.000000,2048,1407,60840,4,1.000000,0.000000
23455,26291915282,1061884,0,0,1600,0,0.000000,2048,1444,61884,4,1.000000,0.000000
23456,26292979410,1064128,0,0,1480,0,0.000000,2048,1300,64128,4,1.000000,0.000000
23457,26294082884,1103474,0,0,1525,0,0.000000,2048,1385,103474,4,1.000000,0.000000
23458,26296234244,2151360,0,0,2906,0,0.000000,2048,2594,1151360,4,1.000000,0.000000
23459,26297305529,1071285,0,0,1471,0,0.000000,2048,1282,71285,4,1.000000,0.000000
23460,26298378086,1072557,0,0,1494,0,0.000000,2048,1347,72557,4,1.000000,0.000000
23461,26299469227,1091141,0,0,1512,0,0.000000,2048,1338,91141,4,1.000000,0.000000
23462,26300533742,1064515,0,0,1467,0,0.000000,2048,1309,64515,4,1.000000,0.000000
23463,26301594519,1060777,0,0,1457,0,0.000000,2048,1311,60777,4,1.000000,0.000000
23464,26302658147,1063628,0,0,1513,0,0.000000,2048,1323,63628,4,1.000000,0.000000
23465,26303722457,1064310,0,0,1638,0,0.000000,2048,1478,64310,4,1.000000,0.000000
23466,26304785579,1063122,0,0,1575,0,0.000000,2048,1399,63122,4,1.000000,0.000000
23467,26305846989,1061410,0,0,1567,0,0.000000,2048,1396,61410,4,1.000000,0.000000
23468,26306906873,1059884,0,0,1615,0,0.000000,2048,1446,59884,4,1.000000,0.000000
23469,26307966601,1059728,0,0,1620,0,0.000000,2048,1423,59728,4,1.000000,0.000000
23470,26309026116,1059515,0,0,1614,0,0.000000,2048,1475,59515,4,1.000000,0.000000
23471,26310101125,1075009,0,0,1647,0,0.000000,2048,1427,75009,4,1.000000,0.000000
23472,26311160057,1058932,0,0,1633,0,0.000000,2048,1481,58932,4,1.000000,0.000000
23473,26312221172,1061115,0,0,1490,0,0.000000,2048,1306,61115,4,1.000000,0.000000
23474,26313288681,1067509,0,0,1414,0,0.000000,2048,1298,67509,4,1.000000,0.000000
23475,26314352164,1063483,0,0,1399,0,0.000000,2048,1213,63483,4,1.000000,0.000000
23476,26315415303,1063139,0,0,1571,0,0.000000,2048,1421,63139,4,1.000000,0.000000
23477,26316480782,1065479,0,0,1449,0,0.000000,2048,1276,65479,4,1.000000,0.000000
23478,26317545387,1064605,0,0,1454,0,0.000000,2048,1295,64605,4,1.000000,0.000000
23479,26318607978,1062591,0,0,1445,0,0.000000,2048,1304,62591,4,1.000000,0.000000
23480,26319673821,1065843,0,0,1449,0,0.000000,2048,1254,65843,4,1.000000,0.000000
23481,26320757947,1084126,0,0,1440,0,0.000000,2048,1324,84126,4,1.000000,0.000000
23482,26321820706,1062759,0,0,1584,0,0.000000,2048,1376,62759,4,1.000000,0.000000
23483,26322881551,1060845,0,0,1635,0,0.000000,2048,1495,60845,4,1.000000,0.000000
23484,26323942339,1060788,0,0,1632,0,0.000000,2048,1424,60788,4,1.000000,0.000000
23485,26325002872,1060533,0,0,1617,0,0.000000,2048,1456,60533,4,1.000000,0.000000
23486,26326063653,1060781,0,0,1641,0,0.000000,2048,1462,60781,4,1.000000,0.000000
23487,26327122255,1058602,0,0,1646,0,0.000000,2048,1448,58602,4,1.000000,0.000000
23488,26328182650,1060395,0,0,1641,0,0.000000,2048,1502,60395,4,1.000000,0.000000
23489,26329222938,1040288,0,0,1536,0,0.000000,2048,1320,40288,4,1.000000,0.000000
23490,26330287088,1064150,0,0,1486,0,0.000000,2048,1367,64150,4,1.000000,0.000000
23491,26331363631,1076543,0,0,1630,0,0.000000,2048,1410,76543,4,1.000000,0.000000
23492,26332424428,1060797,0,0,1488,0,0.000000,2048,1372,60797,4,1.000000,0.000000
23493,26333484597,1060169,0,0,1475,0,0.000000,2048,1277,60169,4,1.000000,0.000000
23494,26334548153,1063556,0,0,1438,0,0.000000,2048,1300,63556,4,1.000000,0.000000
23495,26335616512,1068359,0,0,1437,0,0.000000,2048,1280,68359,4,1.000000,0.000000
23496,26336683412,1066900,0,0,1456,0,0.000000,2048,1281,66900,4,1.000000,0.000000
23497,26337747178,1063766,0,0,1549,0,0.000000,2048,1404,63766,4,1.000000,0.000000
23498,26338807286,1060108,0,0,1569,0,0.000000,2048,1378,60108,4,1.000000,0.000000
23499,26339865145,1057859,0,0,1551,0,0.000000,2048,1399,57859,4,1.000000,0.000000
23500,26340928308,1063163,0,0,1573,0,0.000000,2048,1389,63163,4,1.000000,0.000000
23501,26342019569,1091261,0,0,1668,0,0.000000,2048,1485,91261,4,1.000000,0.000000
23502,26343082383,1062814,0,0,1632,0,0.000000,2048,1475,62814,4,1.000000,0.000000
23503,26344142023,1059640,0,0,1637,0,0.000000,2048,1420,59640,4,1.000000,0.000000
23504,26345205056,1063033,0,0,1553,0,0.000000,2048,1431,63033,4,1.000000,0.000000
23505,26346222828,1017772,0,0,1472,0,0.000000,2048,1270,17772,4,1.000000,0.000000
23506,26347282981,1060153,0,0,1634,0,0.000000,2048,1495,60153,4,1.000000,0.000000
23507,26348343182,1060201,0,0,1558,0,0.000000,2048,1346,60201,4,1.000000,0.000000
23508,26349406501,1063319,0,0,1588,0,0.000000,2048,1451,63319,4,1.000000,0.000000
23509,26350468058,1061557,0,0,1486,0,0.000000,2048,1286,61557,4,1.000000,0.000000
23510,26351527496,1059438,0,0,1524,0,0.000000,2048,1403,59438,4,1.000000,0.000000
23511,26352604089,1076593,0,0,1559,0,0.000000,2048,1345,76593,4,1.000000,0.000000
23512,26353666479,1062390,0,0,1551,0,0.000000,2048,1424,62390,4,1.000000,0.000000
23513,26354727006,1060527,0,0,1537,0,0.000000,2048,1328,60527,4,1.000000,0.000000
23514,26355786497,1059491,0,0,1566,0,0.000000,2048,1435,59491,4,1.000000,0.000000
23515,26356848428,1061931,0,0,1560,0,0.000000,2048,1354,61931,4,1.000000,0.000000
23516,26357909182,1060754,0,0,1573,0,0.000000,2048,1433,60754,4,1.000000,0.000000
23517,26358967479,1058297,0,0,1538,0,0.000000,2048,1343,58297,4,1.000000,0.000000
23518,26360036912,1069433,0,0,1434,0,0.000000,2048,1318,69433,4,1.000000,0.000000
23519,26361105177,1068265,0,0,1426,0,0.000000,2048,1232,68265,4,1.000000,0.000000
23520,26362167818,1062641,0,0,1586,0,0.000000,2048,1444,62641,4,1.000000,0.000000
23521,26363225552,1057734,0,0,1458,0,0.000000,2048,1272,57734,4,1.000000,0.000000
23522,26364288233,1062681,0,0,1476,0,0.000000,2048,1326,62681,4,1.000000,0.000000
23523,26365352397,1064164,0,0,1460,0,0.000000,2048,1304,64164,4,1.000000,0.000000
23524,26366417553,1065156,0,0,1473,0,0.000000,2048,1297,65156,4,1.000000,0.000000
23525,26367481034,1063481,0,0,1473,0,0.000000,2048,1340,63481,4,1.000000,0.000000
23526,26368550134,1069100,0,0,1437,0,0.000000,2048,1244,69100,4,1.000000,0.000000
23527,26369613384,1063250,0,0,1453,0,0.000000,2048,1327,63250,4,1.000000,0.000000
23528,26370683435,1070051,0,0,1438,0,0.000000,2048,1266,70051,4,1.000000,0.000000
23529,26371751595,1068160,0,0,1415,0,0.000000,2048,1255,68160,4,1.000000,0.000000
23530,26372817987,1066392,0,0,1390,0,0.000000,2048,1270,66392,4,1.000000,0.000000
23531,26376229920,3411933,0,0,4684,0,0.000000,2048,4132,2411933,4,1.000000,0.000000
23532,26377299512,1069592,0,0,1502,0,0.000000,2048,1378,69592,4,1.000000,0.000000
23533,26378364031,1064519,0,0,1527,0,0.000000,2048,1315,64519,4,1.000000,0.000000
23534,26379423850,1059819,0,0,1545,0,0.000000,2048,1424,59819,4,1.000000,0.000000
23535,26380483714,1059864,0,0,1608,0,0.000000,2048,1393,59864,4,1.000000,0.000000
23536,26381544616,1060902,0,0,1603,0,0.000000,2048,1456,60902,4,1.000000,0.000000
23537,26382604180,1059564,0,0,1614,0,0.000000,2048,1425,59564,4,1.000000,0.000000
23538,26383670161,1065981,0,0,1500,0,0.000000,2048,1347,65981,4,1.000000,0.000000
23539,26384734230,1064069,0,0,1568,0,0.000000,2048,1385,64069,4,1.000000,0.000000
23540,26385796677,1062447,0,0,1507,0,0.000000,2048,1356,62447,4,1.000000,0.000000
23541,26386892657,1095980,0,0,1454,0,0.000000,2048,1269,95980,4,1.000000,0.000000
23542,26387966709,1074052,0,0,1458,0,0.000000,2048,1342,74052,4,1.000000,0.000000
23543,26389035807,1069098,0,0,1526,0,0.000000,2048,1314,69098,4,1.000000,0.000000
23544,26390102025,1066218,0,0,1509,0,0.000000,2048,1385,66218,4,1.000000,0.000000
23545,26391168119,1066094,0,0,1512,0,0.000000,2048,1312,66094,4,1.000000,0.000000
23546,26392226962,1058843,0,0,1503,0,0.000000,2048,1367,58843,4,1.000000,0.000000
23547,26393286477,1059515,0,0,1514,0,0.000000,2048,1328,59515,4,1.000000,0.000000
23548,26394350965,1064488,0,0,1474,0,0.000000,2048,1324,64488,4,1.000000,0.000000
23549,26395422693,1071728,0,0,1477,0,0.000000,2048,1318,71728,4,1.000000,0.000000
23550,26396487416,1064723,0,0,1455,0,0.000000,2048,1282,64723,4,1.000000,0.000000
23551,26397589947,1102531,0,0,1576,0,0.000000,2048,1423,102531,4,1.000000,0.000000
23552,26398652560,1062613,0,0,1516,0,0.000000,2048,1333,62613,4,1.000000,0.000000
23553,26399711217,1058657,0,0,1517,0,0.000000,2048,1374,58657,4,1.000000,0.000000
23554,26400773518,1062301,0,0,1514,0,0.000000,2048,1321,62301,4,1.000000,0.000000
23555,26401835006,1061488,0,0,1465,0,0.000000,2048,1343,61488,4,1.000000,0.000000
23556,26402907998,1072992,0,0,1417,0,0.000000,2048,1228,72992,4,1.000000,0.000000
23557,26403973340,1065342,0,0,1421,0,0.000000,2048,1280,65342,4,1.000000,0.000000
23558,26405044866,1071526,0,0,1429,0,0.000000,2048,1280,71526,4,1.000000,0.000000
23559,26406111625,1066759,0,0,1422,0,0.000000,2048,1239,66759,4,1.000000,0.000000
23560,26407175559,1063934,0,0,1621,0,0.000000,2048,1477,63934,4,1.000000,0.000000
23561,26408223929,1048370,0,0,1497,0,0.000000,2048,1305,48370,4,1.000000,0.000000
23562,26409288183,1064254,0,0,1624,0,0.000000,2048,1472,64254,4,1.000000,0.000000
23563,26410348789,1060606,0,0,1567,0,0.000000,2048,1383,60606,4,1.000000,0.000000
23564,26411408532,1059743,0,0,1615,0,0.000000,2048,1444,59743,4,1.000000,0.000000
23565,26412466128,1057596,0,0,1599,0,0.000000,2048,1430,57596,4,1.000000,0.000000
23566,26413525867,1059739,0,0,1616,0,0.000000,2048,1422,59739,4,1.000000,0.000000
23567,26414585109,1059242,0,0,1498,0,0.000000,2048,1356,59242,4,1.000000,0.000000
23568,26415646848,1061739,0,0,1576,0,0.000000,2048,1384,61739,4,1.000000,0.000000
23569,26416709594,1062746,0,0,1453,0,0.000000,2048,1309,62746,4,1.000000,0.000000
23570,26417773687,1064093,0,0,1440,0,0.000000,2048,1286,64093,4,1.000000,0.000000
23571,26418851122,1077435,0,0,1367,0,0.000000,2048,1189,77435,4,1.000000,0.000000
23572,26419916302,1065180,0,0,1475,0,0.000000,2048,1359,65180,4,1.000000,0.000000
23573,26420980306,1064004,0,0,1455,0,0.000000,2048,1265,64004,4,1.000000,0.000000
23574,26422046321,1066015,0,0,1469,0,0.000000,2048,1323,66015,4,1.000000,0.000000
23575,26423114725,1068404,0,0,1461,0,0.000000,2048,1301,68404,4,1.000000,0.000000
23576,26424186050,1071325,0,0,1429,0,0.000000,2048,1257,71325,4,1.000000,0.000000
23577,26425226594,1040544,0,0,1403,0,0.000000,2048,1286,40544,4,1.000000,0.000000
23578,26426290835,1064241,0,0,1481,0,0.000000,2048,1282,64241,4,1.000000,0.000000
23579,26427353157,1062322,0,0,1526,0,0.000000,2048,1390,62322,4,1.000000,0.000000
23580,26428414002,1060845,0,0,1530,0,0.000000,2048,1336,60845,4,1.000000,0.000000
23581,26429490287,1076285,0,0,1645,0,0.000000,2048,1503,76285,4,1.000000,0.000000
23582,26430551481,1061194,0,0,1621,0,0.000000,2048,1401,61194,4,1.000000,0.000000
23583,26431610631,1059150,0,0,1624,0,0.000000,2048,1476,59150,4,1.000000,0.000000
23584,26432673223,1062592,0,0,1460,0,0.000000,2048,1272,62592,4,1.000000,0.000000
23585,26433736934,1063711,0,0,1475,0,0.000000,2048,1358,63711,4,1.000000,0.000000
23586,26434801039,1064105,0,0,1432,0,0.000000,2048,1238,64105,4,1.000000,0.000000
23587,26436153546,1352507,0,0,1796,0,0.000000,2048,1624,352507,4,1.000000,0.000000
23588,26437234030,1080484,0,0,1430,0,0.000000,2048,1241,80484,4,1.000000,0.000000
23589,26441134431,3900401,0,0,5202,0,0.000000,2048,4642,2900401,4,1.000000,0.000000
23590,26442210283,1075852,0,0,1469,0,0.000000,2048,1346,75852,4,1.000000,0.000000
23591,26443316235,1105952,0,0,1571,0,0.000000,2048,1358,105952,4,1.000000,0.000000
23592,26444381201,1064966,0,0,1626,0,0.000000,2048,1480,64966,4,1.000000,0.000000
23593,26445449194,1067993,0,0,1717,0,0.000000,2048,1523,67993,4,1.000000,0.000000
23594,26446515602,1066408,0,0,1531,0,0.000000,2048,1357,66408,4,1.000000,0.000000
23595,26447581798,1066196,0,0,1384,0,0.000000,2048,1226,66196,4,1.000000,0.000000
23596,26448649264,1067466,0,0,1431,0,0.000000,2048,1307,67466,4,1.000000,0.000000
23597,26449715369,1066105,0,0,1539,0,0.000000,2048,1327,66105,4,1.000000,0.000000
23598,26450779040,1063671,0,0,1578,0,0.000000,2048,1447,63671,4,1.000000,0.000000
23599,26451840232,1061192,0,0,1604,0,0.000000,2048,1370,61192,4,1.000000,0.000000
23600,26452901126,1060894,0,0,1533,0,0.000000,2048,1340,60894,4,1.000000,0.000000
23601,26453995466,1094340,0,0,1555,0,0.000000,2048,1411,94340,4,1.000000,0.000000
23602,26455056590,1061124,0,0,1596,0,0.000000,2048,1404,61124,4,1.000000,0.000000
23603,26456119352,1062762,0,0,1494,0,0.000000,2048,1349,62762,4,1.000000,0.000000
23604,26457182275,1062923,0,0,1473,0,0.000000,2048,1282,62923,4,1.000000,0.000000
23605,26458228592,1046317,0,0,1407,0,0.000000,2048,1291,46317,4,1.000000,0.000000
23606,26459295616,1067024,0,0,1384,0,0.000000,2048,1213,67024,4,1.000000,0.000000
23607,26460357228,1061612,0,0,1496,0,0.000000,2048,1335,61612,4,1.000000,0.000000
23608,26461418896,1061668,0,0,1516,0,0.000000,2048,1355,61668,4,1.000000,0.000000
23609,26462480304,1061408,0,0,1513,0,0.000000,2048,1338,61408,4,1.000000,0.000000
23610,26463544701,1064397,0,0,1547,0,0.000000,2048,1391,64397,4,1.000000,0.000000
23611,26464622298,1077597,0,0,1643,0,0.000000,2048,1458,77597,4,1.000000,0.000000
23612,26465681608,1059310,0,0,1614,0,0.000000,2048,1428,59310,4,1.000000,0.000000
23613,26466739252,1057644,0,0,1613,0,0.000000,2048,1464,57644,4,1.000000,0.000000
23614,26467798814,1059562,0,0,1619,0,0.000000,2048,1402,59562,4,1.000000,0.000000
23615,26468860234,1061420,0,0,1615,0,0.000000,2048,1480,61420,4,1.000000,0.000000
23616,26469920683,1060449,0,0,1623,0,0.000000,2048,1419,60449,4,1.000000,0.000000
23617,26470982256,1061573,0,0,1621,0,0.000000,2048,1457,61573,4,1.000000,0.000000
23618,26472042720,1060464,0,0,1614,0,0.000000,2048,1438,60464,4,1.000000,0.000000
23619,26473103938,1061218,0,0,1505,0,0.000000,2048,1338,61218,4,1.000000,0.000000
23620,26474173367,1069429,0,0,1402,0,0.000000,2048,1237,69429,4,1.000000,0.000000
23621,26475225211,1051844,0,0,1434,0,0.000000,2048,1313,51844,4,1.000000,0.000000
23622,26476288747,1063536,0,0,1490,0,0.000000,2048,1285,63536,4,1.000000,0.000000
23623,26477351777,1063030,0,0,1603,0,0.000000,2048,1470,63030,4,1.000000,0.000000
23624,26478412953,1061176,0,0,1583,0,0.000000,2048,1370,61176,4,1.000000,0.000000
23625,26479471243,1058290,0,0,1606,0,0.000000,2048,1461,58290,4,1.000000,0.000000
23626,26480531933,1060690,0,0,1617,0,0.000000,2048,1425,60690,4,1.000000,0.000000
23627,26481591585,1059652,0,0,1611,0,0.000000,2048,1439,59652,4,1.000000,0.000000
23628,26482652107,1060522,0,0,1621,0,0.000000,2048,1454,60522,4,1.000000,0.000000
23629,26483714424,1062317,0,0,1469,0,0.000000,2048,1299,62317,4,1.000000,0.000000
23630,26484778211,1063787,0,0,1460,0,0.000000,2048,1298,63787,4,1.000000,0.000000
23631,26485856127,1077916,0,0,1472,0,0.000000,2048,1328,77916,4,1.000000,0.000000
23632,26486920423,1064296,0,0,1466,0,0.000000,2048,1274,64296,4,1.000000,0.000000
23633,26487985453,1065030,0,0,1451,0,0.000000,2048,1335,65030,4,1.000000,0.000000
23634,26489051622,1066169,0,0,1473,0,0.000000,2048,1278,66169,4,1.000000,0.000000
23635,26490117251,1065629,0,0,1467,0,0.000000,2048,1326,65629,4,1.000000,0.000000
23636,26491182125,1064874,0,0,1463,0,0.000000,2048,1298,64874,4,1.000000,0.000000
23637,26492229547,1047422,0,0,1434,0,0.000000,2048,1267,47422,4,1.000000,0.000000
23638,26493296544,1066997,0,0,1455,0,0.000000,2048,1325,66997,4,1.000000,0.000000
23639,26494364032,1067488,0,0,1452,0,0.000000,2048,1256,67488,4,1.000000,0.000000
23640,26495431255,1067223,0,0,1449,0,0.000000,2048,1323,67223,4,1.000000,0.000000
23641,26496507181,1075926,0,0,1473,0,0.000000,2048,1295,75926,4,1.000000,0.000000
23642,26499230040,2722859,0,0,3743,0,0.000000,2048,3361,1722859,4,1.000000,0.000000
23643,26500295922,1065882,0,0,1487,0,0.000000,2048,1291,65882,4,1.000000,0.000000
23644,26501359103,1063181,0,0,1516,0,0.000000,2048,1376,63181,4,1.000000,0.000000
23645,26502421562,1062459,0,0,1544,0,0.000000,2048,1353,62459,4,1.000000,0.000000
23646,26503648932,1227370,0,0,1764,0,0.000000,2048,1598,227370,4,1.000000,0.000000
23647,26504715202,1066270,0,0,1554,0,0.000000,2048,1355,66270,4,1.000000,0.000000
23648,26505776795,1061593,0,0,1622,0,0.000000,2048,1467,61593,4,1.000000,0.000000
23649,26506835549,1058754,0,0,1615,0,0.000000,2048,1432,58754,4,1.000000,0.000000
23650,26507904170,1068621,0,0,1537,0,0.000000,2048,1370,68621,4,1.000000,0.000000
23651,26509004166,1099996,0,0,1569,0,0.000000,2048,1398,99996,4,1.000000,0.000000
23652,26510073772,1069606,0,0,1471,0,0.000000,2048,1315,69606,4,1.000000,0.000000
23653,26511144424,1070652,0,0,1437,0,0.000000,2048,1261,70652,4,1.000000,0.000000
23654,26512211204,1066780,0,0,1317,0,0.000000,2048,1201,66780,4,1.000000,0.000000
23655,26513282503,1071299,0,0,1502,0,0.000000,2048,1317,71299,4,1.000000,0.000000
23656,26514345543,1063040,0,0,1508,0,0.000000,2048,1356,63040,4,1.000000,0.000000
23657,26515406667,1061124,0,0,1531,0,0.000000,2048,1356,61124,4,1.000000,0.000000
23658,26516473523,1066856,0,0,1508,0,0.000000,2048,1348,66856,4,1.000000,0.000000
23659,26517541149,1067626,0,0,1440,0,0.000000,2048,1291,67626,4,1.000000,0.000000
23660,26518605710,1064561,0,0,1445,0,0.000000,2048,1261,64561,4,1.000000,0.000000
23661,26519698460,1092750,0,0,1573,0,0.000000,2048,1435,92750,4,1.000000,0.000000
23662,26520760206,1061746,0,0,1615,0,0.000000,2048,1418,61746,4,1.000000,0.000000
23663,26521821606,1061400,0,0,1626,0,0.000000,2048,1455,61400,4,1.000000,0.000000
23664,26522881519,1059913,0,0,1620,0,0.000000,2048,1451,59913,4,1.000000,0.000000
23665,26523941751,1060232,0,0,1621,0,0.000000,2048,1423,60232,4,1.000000,0.000000
23666,26525002553,1060802,0,0,1625,0,0.000000,2048,1487,60802,4,1.000000,0.000000
23667,26526061432,1058879,0,0,1541,0,0.000000,2048,1326,58879,4,1.000000,0.000000
23668,26527125277,1063845,0,0,1420,0,0.000000,2048,1299,63845,4,1.000000,0.000000
23669,26528197312,1072035,0,0,1362,0,0.000000,2048,1208,72035,4,1.000000,0.000000
23670,26529238523,1041211,0,0,1438,0,0.000000,2048,1260,41211,4,1.000000,0.000000
23671,26530319047,1080524,0,0,1592,0,0.000000,2048,1445,80524,4,1.000000,0.000000
23672,26531381341,1062294,0,0,1588,0,0.000000,2048,1398,62294,4,1.000000,0.000000
23673,26532442487,1061146,0,0,1450,0,0.000000,2048,1313,61146,4,1.000000,0.000000
23674,26533506098,1063611,0,0,1505,0,0.000000,2048,1307,63611,4,1.000000,0.000000
23675,26534569381,1063283,0,0,1483,0,0.000000,2048,1365,63283,4,1.000000,0.000000
23676,26535632707,1063326,0,0,1435,0,0.000000,2048,1240,63326,4,1.000000,0.000000
23677,26536696170,1063463,0,0,1421,0,0.000000,2048,1282,63463,4,1.000000,0.000000
23678,26537758177,1062007,0,0,1461,0,0.000000,2048,1305,62007,4,1.000000,0.000000
23679,26538817720,1059543,0,0,1459,0,0.000000,2048,1283,59543,4,1.000000,0.000000
23680,26539880183,1062463,0,0,1491,0,0.000000,2048,1358,62463,4,1.000000,0.000000
23681,26540961583,1081400,0,0,1531,0,0.000000,2048,1328,81400,4,1.000000,0.000000
23682,26542024839,1063256,0,0,1480,0,0.000000,2048,1362,63256,4,1.000000,0.000000
23683,26543091601,1066762,0,0,1427,0,0.000000,2048,1235,66762,4,1.000000,0.000000
23684,26544159858,1068257,0,0,1394,0,0.000000,2048,1256,68257,4,1.000000,0.000000
23685,26545231141,1071283,0,0,1492,0,0.000000,2048,1333,71283,4,1.000000,0.000000
23686,26546292873,1061732,0,0,1501,0,0.000000,2048,1324,61732,4,1.000000,0.000000
23687,26547353244,1060371,0,0,1620,0,0.000000,2048,1454,60371,4,1.000000,0.000000
23688,26548415150,1061906,0,0,1553,0,0.000000,2048,1383,61906,4,1.000000,0.000000
23689,26549476100,1060950,0,0,1450,0,0.000000,2048,1300,60950,4,1.000000,0.000000
23690,26550536017,1059917,0,0,1504,0,0.000000,2048,1318,59917,4,1.000000,0.000000
23691,26551609407,1073390,0,0,1656,0,0.000000,2048,1491,73390,4,1.000000,0.000000
23692,26552668669,1059262,0,0,1569,0,0.000000,2048,1396,59262,4,1.000000,0.000000
23693,26553729438,1060769,0,0,1501,0,0.000000,2048,1341,60769,4,1.000000,0.000000
23694,26554790612,1061174,0,0,1570,0,0.000000,2048,1396,61174,4,1.000000,0.000000
23695,26555852088,1061476,0,0,1628,0,0.000000,2048,1443,61476,4,1.000000,0.000000
23696,26556914685,1062597,0,0,1555,0,0.000000,2048,1400,62597,4,1.000000,0.000000
23697,26557976007,1061322,0,0,1458,0,0.000000,2048,1291,61322,4,1.000000,0.000000
23698,26559040545,1064538,0,0,1460,0,0.000000,2048,1295,64538,4,1.000000,0.000000
23699,26560112443,1071898,0,0,1416,0,0.000000,2048,1287,71898,4,1.000000,0.000000
23700,26561177568,1065125,0,0,1538,0,0.000000,2048,1331,65125,4,1.000000,0.000000
23701,26562225391,1047823,0,0,1594,0,0.000000,2048,1455,47823,4,1.000000,0.000000
