tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
17501,19114683092,1076092,0,0,1621,0,0.000000,2048,1437,76092,4,1.000000,0.000000
17502,19115742147,1059055,0,0,1672,0,0.000000,2048,1478,59055,4,1.000000,0.000000
17503,19116799277,1057130,0,0,1671,0,0.000000,2048,1525,57130,4,1.000000,0.000000
17504,19117855657,1056380,0,0,1666,0,0.000000,2048,1446,56380,4,1.000000,0.000000
17505,19118912134,1056477,0,0,1667,0,0.000000,2048,1500,56477,4,1.000000,0.000000
17506,19119968528,1056394,0,0,1668,0,0.000000,2048,1495,56394,4,1.000000,0.000000
17507,19121024870,1056342,0,0,1666,0,0.000000,2048,1453,56342,4,1.000000,0.000000
17508,19122081151,1056281,0,0,1782,0,0.000000,2048,1613,56281,4,1.000000,0.000000
17509,19123137192,1056041,0,0,1827,0,0.000000,2048,1649,56041,4,1.000000,0.000000
17510,19124193153,1055961,0,0,1818,0,0.000000,2048,1594,55961,4,1.000000,0.000000
17511,19125253199,1060046,0,0,1836,0,0.000000,2048,1616,60046,4,1.000000,0.000000
17512,19126314391,1061192,0,0,1829,0,0.000000,2048,1644,61192,4,1.000000,0.000000
17513,19127373081,1058690,0,0,1821,0,0.000000,2048,1644,58690,4,1.000000,0.000000
17514,19128429484,1056403,0,0,1829,0,0.000000,2048,1627,56403,4,1.000000,0.000000
17515,19129485751,1056267,0,0,1818,0,0.000000,2048,1598,56267,4,1.000000,0.000000
17516,19130545857,1060106,0,0,1656,0,0.000000,2048,1486,60106,4,1.000000,0.000000
17517,19131604722,1058865,0,0,1621,0,0.000000,2048,1451,58865,4,1.000000,0.000000
17518,19132661211,1056489,0,0,1708,0,0.000000,2048,1493,56489,4,1.000000,0.000000
17519,19133722319,1061108,0,0,1802,0,0.000000,2048,1629,61108,4,1.000000,0.000000
17520,19134783415,1061096,0,0,1604,0,0.000000,2048,1432,61096,4,1.000000,0.000000
17521,19135853097,1069682,0,0,1749,0,0.000000,2048,1529,69682,4,1.000000,0.000000
17522,19136909258,1056161,0,0,1817,0,0.000000,2048,1643,56161,4,1.000000,0.000000
17523,19137965369,1056111,0,0,1815,0,0.000000,2048,1639,56111,4,1.000000,0.000000
17524,19139023304,1057935,0,0,1825,0,0.000000,2048,1611,57935,4,1.000000,0.000000
17525,19140084378,1061074,0,0,1821,0,0.000000,2048,1601,61074,4,1.000000,0.000000
17526,19141144831,1060453,0,0,1813,0,0.000000,2048,1623,60453,4,1.000000,0.000000
17527,19142202349,1057518,0,0,1827,0,0.000000,2048,1649,57518,4,1.000000,0.000000
17528,19143258575,1056226,0,0,1828,0,0.000000,2048,1632,56226,4,1.000000,0.000000
17529,19144306837,1048262,0,0,1812,0,0.000000,2048,1592,48262,4,1.000000,0.000000
17530,19145363443,1056606,0,0,1821,0,0.000000,2048,1613,56606,4,1.000000,0.000000
17531,19146427406,1063963,0,0,1838,0,0.000000,2048,1657,63963,4,1.000000,0.000000
17532,19147484075,1056669,0,0,1801,0,0.000000,2048,1626,56669,4,1.000000,0.000000
17533,19148540798,1056723,0,0,1778,0,0.000000,2048,1558,56723,4,1.000000,0.000000
17534,19149596594,1055796,0,0,1826,0,0.000000,2048,1608,55796,4,1.000000,0.000000
17535,19150693625,1097031,0,0,1608,0,0.000000,2048,1474,97031,4,1.000000,0.000000
17536,19151764838,1071213,0,0,1480,0,0.000000,2048,1277,71213,4,1.000000,0.000000
17537,19152832416,1067578,0,0,1530,0,0.000000,2048,1409,67578,4,1.000000,0.000000
17538,19153898353,1065937,0,0,1560,0,0.000000,2048,1344,65937,4,1.000000,0.000000
17539,19154965107,1066754,0,0,1561,0,0.000000,2048,1436,66754,4,1.000000,0.000000
17540,19156029451,1064344,0,0,1641,0,0.000000,2048,1426,64344,4,1.000000,0.000000
17541,19157122522,1093071,0,0,1713,0,0.000000,2048,1538,93071,4,1.000000,0.000000
17542,19158180809,1058287,0,0,1518,0,0.000000,2048,1355,58287,4,1.000000,0.000000
17543,19159275667,1094858,0,0,1681,0,0.000000,2048,1485,94858,4,1.000000,0.000000
17544,19160323013,1047346,0,0,1554,0,0.000000,2048,1412,47346,4,1.000000,0.000000
17545,19161387140,1064127,0,0,1663,0,0.000000,2048,1443,64127,4,1.000000,0.000000
17546,19162449890,1062750,0,0,1803,0,0.000000,2048,1629,62750,4,1.000000,0.000000
17547,19163514319,1064429,0,0,1803,0,0.000000,2048,1630,64429,4,1.000000,0.000000
17548,19164574302,1059983,0,0,1673,0,0.000000,2048,1460,59983,4,1.000000,0.000000
17549,19165633132,1058830,0,0,1663,0,0.000000,2048,1489,58830,4,1.000000,0.000000
17550,19166690663,1057531,0,0,1667,0,0.000000,2048,1501,57531,4,1.000000,0.000000
17551,19167764801,1074138,0,0,1633,0,0.000000,2048,1420,74138,4,1.000000,0.000000
17552,19168824693,1059892,0,0,1663,0,0.000000,2048,1518,59892,4,1.000000,0.000000
17553,19169884712,1060019,0,0,1639,0,0.000000,2048,1441,60019,4,1.000000,0.000000
17554,19170943822,1059110,0,0,1557,0,0.000000,2048,1396,59110,4,1.000000,0.000000
17555,19172002413,1058591,0,0,1558,0,0.000000,2048,1383,58591,4,1.000000,0.000000
17556,19173065871,1063458,0,0,1603,0,0.000000,2048,1427,63458,4,1.000000,0.000000
17557,19174130589,1064718,0,0,1561,0,0.000000,2048,1397,64718,4,1.000000,0.000000
17558,19175189872,1059283,0,0,1561,0,0.000000,2048,1381,59283,4,1.000000,0.000000
17559,19176247413,1057541,0,0,1559,0,0.000000,2048,1403,57541,4,1.000000,0.000000
17560,19177307399,1059986,0,0,1552,0,0.000000,2048,1367,59986,4,1.000000,0.000000
17561,19178379222,1071823,0,0,1678,0,0.000000,2048,1527,71823,4,1.000000,0.000000
17562,19179440805,1061583,0,0,1619,0,0.000000,2048,1398,61583,4,1.000000,0.000000
17563,19180503317,1062512,0,0,1650,0,0.000000,2048,1501,62512,4,1.000000,0.000000
17564,19181561848,1058531,0,0,1671,0,0.000000,2048,1481,58531,4,1.000000,0.000000
17565,19182618569,1056721,0,0,1668,0,0.000000,2048,1471,56721,4,1.000000,0.000000
17566,19183676542,1057973,0,0,1668,0,0.000000,2048,1521,57973,4,1.000000,0.000000
17567,19184733406,1056864,0,0,1666,0,0.000000,2048,1454,56864,4,1.000000,0.000000
17568,19185790022,1056616,0,0,1661,0,0.000000,2048,1489,56616,4,1.000000,0.000000
17569,19186846688,1056666,0,0,1647,0,0.000000,2048,1479,56666,4,1.000000,0.000000
17570,19187906690,1060002,0,0,1703,0,0.000000,2048,1483,60002,4,1.000000,0.000000
17571,19188978091,1071401,0,0,1850,0,0.000000,2048,1666,71401,4,1.000000,0.000000
17572,19190038806,1060715,0,0,1672,0,0.000000,2048,1516,60715,4,1.000000,0.000000
17573,19191102780,1063974,0,0,1609,0,0.000000,2048,1389,63974,4,1.000000,0.000000
17574,19192166178,1063398,0,0,1546,0,0.000000,2048,1424,63398,4,1.000000,0.000000
17575,19193225792,1059614,0,0,1653,0,0.000000,2048,1439,59614,4,1.000000,0.000000
17576,19194284401,1058609,0,0,1663,0,0.000000,2048,1495,58609,4,1.000000,0.000000
17577,19195312282,1027881,0,0,1617,0,0.000000,2048,1445,27881,4,1.000000,0.000000
17578,19196370113,1057831,0,0,1665,0,0.000000,2048,1461,57831,4,1.000000,0.000000
17579,19197426881,1056768,0,0,1668,0,0.000000,2048,1522,56768,4,1.000000,0.000000
17580,19198483445,1056564,0,0,1668,0,0.000000,2048,1462,56564,4,1.000000,0.000000
17581,19199550768,1067323,0,0,1691,0,0.000000,2048,1506,67323,4,1.000000,0.000000
17582,19200606719,1055951,0,0,1822,0,0.000000,2048,1644,55951,4,1.000000,0.000000
17583,19201662696,1055977,0,0,1817,0,0.000000,2048,1616,55977,4,1.000000,0.000000
17584,19202718698,1056002,0,0,1755,0,0.000000,2048,1535,56002,4,1.000000,0.000000
17585,19203774497,1055799,0,0,1806,0,0.000000,2048,1620,55799,4,1.000000,0.000000
17586,19204830408,1055911,0,0,1823,0,0.000000,2048,1646,55911,4,1.000000,0.000000
17587,19205886149,1055741,0,0,1828,0,0.000000,2048,1550,55741,4,1.000000,0.000000
17588,19206946274,1060125,0,0,1833,0,0.000000,2048,1653,60125,4,1.000000,0.000000
17589,19208007020,1060746,0,0,1836,0,0.000000,2048,1648,60746,4,1.000000,0.000000
17590,19209067220,1060200,0,0,1834,0,0.000000,2048,1614,60200,4,1.000000,0.000000
17591,19210153063,1085843,0,0,1654,0,0.000000,2048,1466,85843,4,1.000000,0.000000
17592,19211212925,1059862,0,0,1829,0,0.000000,2048,1650,59862,4,1.000000,0.000000
17593,19212270489,1057564,0,0,1829,0,0.000000,2048,1632,57564,4,1.000000,0.000000
17594,19213307622,1037133,0,0,1795,0,0.000000,2048,1575,37133,4,1.000000,0.000000
17595,19214364194,1056572,0,0,1831,0,0.000000,2048,1625,56572,4,1.000000,0.000000
17596,19215420433,1056239,0,0,1830,0,0.000000,2048,1651,56239,4,1.000000,0.000000
17597,19216477407,1056974,0,0,1809,0,0.000000,2048,1630,56974,4,1.000000,0.000000
17598,19217533887,1056480,0,0,1805,0,0.000000,2048,1586,56480,4,1.000000,0.000000
17599,19218595283,1061396,0,0,1709,0,0.000000,2048,1511,61396,4,1.000000,0.000000
17600,19219657957,1062674,0,0,1720,0,0.000000,2048,1563,62674,4,1.000000,0.000000
17601,19220729672,1071715,0,0,1849,0,0.000000,2048,1639,71715,4,1.000000,0.000000
17602,19221786158,1056486,0,0,1828,0,0.000000,2048,1608,56486,4,1.000000,0.000000
17603,19222842500,1056342,0,0,1812,0,0.000000,2048,1612,56342,4,1.000000,0.000000
17604,19223898616,1056116,0,0,1828,0,0.000000,2048,1650,56116,4,1.000000,0.000000
17605,19224955925,1057309,0,0,1823,0,0.000000,2048,1637,57309,4,1.000000,0.000000
17606,19226012969,1057044,0,0,1832,0,0.000000,2048,1612,57044,4,1.000000,0.000000
17607,19227069009,1056040,0,0,1823,0,0.000000,2048,1599,56040,4,1.000000,0.000000
17608,19228124845,1055836,0,0,1818,0,0.000000,2048,1644,55836,4,1.000000,0.000000
17609,19229180862,1056017,0,0,1824,0,0.000000,2048,1646,56017,4,1.000000,0.000000
17610,19230241365,1060503,0,0,1655,0,0.000000,2048,1447,60503,4,1.000000,0.000000
17611,19231309992,1068627,0,0,1663,0,0.000000,2048,1488,68627,4,1.000000,0.000000
17612,19232367793,1057801,0,0,1783,0,0.000000,2048,1614,57801,4,1.000000,0.000000
17613,19233427040,1059247,0,0,1834,0,0.000000,2048,1614,59247,4,1.000000,0.000000
17614,19234485768,1058728,0,0,1728,0,0.000000,2048,1516,58728,4,1.000000,0.000000
17615,19235543109,1057341,0,0,1830,0,0.000000,2048,1651,57341,4,1.000000,0.000000
17616,19236599578,1056469,0,0,1828,0,0.000000,2048,1650,56469,4,1.000000,0.000000
17617,19237655457,1055879,0,0,1826,0,0.000000,2048,1611,55879,4,1.000000,0.000000
17618,19238711427,1055970,0,0,1830,0,0.000000,2048,1610,55970,4,1.000000,0.000000
17619,19239768091,1056664,0,0,1789,0,0.000000,2048,1603,56664,4,1.000000,0.000000
17620,19240825749,1057658,0,0,1779,0,0.000000,2048,1610,57658,4,1.000000,0.000000
17621,19241889793,1064044,0,0,1843,0,0.000000,2048,1634,64044,4,1.000000,0.000000
17622,19242945767,1055974,0,0,1809,0,0.000000,2048,1589,55974,4,1.000000,0.000000
17623,19244001662,1055895,0,0,1824,0,0.000000,2048,1626,55895,4,1.000000,0.000000
17624,19245057618,1055956,0,0,1825,0,0.000000,2048,1647,55956,4,1.000000,0.000000
17625,19246113398,1055780,0,0,1823,0,0.000000,2048,1635,55780,4,1.000000,0.000000
17626,19247169161,1055763,0,0,1815,0,0.000000,2048,1595,55763,4,1.000000,0.000000
17627,19248225261,1056100,0,0,1807,0,0.000000,2048,1594,56100,4,1.000000,0.000000
17628,19249281284,1056023,0,0,1825,0,0.000000,2048,1648,56023,4,1.000000,0.000000
17629,19250309914,1028630,0,0,1703,0,0.000000,2048,1529,28630,4,1.000000,0.000000
17630,19251367497,1057583,0,0,1813,0,0.000000,2048,1593,57583,4,1.000000,0.000000
17631,19252431147,1063650,0,0,1809,0,0.000000,2048,1605,63650,4,1.000000,0.000000
17632,19253488823,1057676,0,0,1804,0,0.000000,2048,1631,57676,4,1.000000,0.000000
17633,19254545934,1057111,0,0,1824,0,0.000000,2048,1637,57111,4,1.000000,0.000000
17634,19255602447,1056513,0,0,1700,0,0.000000,2048,1480,56513,4,1.000000,0.000000
17635,19256658618,1056171,0,0,1824,0,0.000000,2048,1629,56171,4,1.000000,0.000000
17636,19257714401,1055783,0,0,1828,0,0.000000,2048,1650,55783,4,1.000000,0.000000
17637,19258769969,1055568,0,0,1828,0,0.000000,2048,1636,55568,4,1.000000,0.000000
17638,19259825560,1055591,0,0,1813,0,0.000000,2048,1594,55591,4,1.000000,0.000000
17639,19260881439,1055879,0,0,1827,0,0.000000,2048,1612,55879,4,1.000000,0.000000
17640,19261937051,1055612,0,0,1824,0,0.000000,2048,1647,55612,4,1.000000,0.000000
17641,19263009078,1072027,0,0,1847,0,0.000000,2048,1665,72027,4,1.000000,0.000000
17642,19264065458,1056380,0,0,1827,0,0.000000,2048,1613,56380,4,1.000000,0.000000
17643,19265121449,1055991,0,0,1810,0,0.000000,2048,1590,55991,4,1.000000,0.000000
17644,19266177363,1055914,0,0,1829,0,0.000000,2048,1637,55914,4,1.000000,0.000000
17645,19267234029,1056666,0,0,1816,0,0.000000,2048,1640,56666,4,1.000000,0.000000
17646,19268290250,1056221,0,0,1826,0,0.000000,2048,1630,56221,4,1.000000,0.000000
17647,19269308387,1018137,0,0,1736,0,0.000000,2048,1516,18137,4,1.000000,0.000000
17648,19270367718,1059331,0,0,1775,0,0.000000,2048,1592,59331,4,1.000000,0.000000
17649,19271426042,1058324,0,0,1659,0,0.000000,2048,1502,58324,4,1.000000,0.000000
17650,19272483039,1056997,0,0,1657,0,0.000000,2048,1437,56997,4,1.000000,0.000000
17651,19273548268,1065229,0,0,1782,0,0.000000,2048,1607,65229,4,1.000000,0.000000
17652,19274605124,1056856,0,0,1831,0,0.000000,2048,1652,56856,4,1.000000,0.000000
17653,19275661147,1056023,0,0,1824,0,0.000000,2048,1614,56023,4,1.000000,0.000000
17654,19276717042,1055895,0,0,1824,0,0.000000,2048,1604,55895,4,1.000000,0.000000
17655,19277772834,1055792,0,0,1821,0,0.000000,2048,1626,55792,4,1.000000,0.000000
17656,19278828676,1055842,0,0,1829,0,0.000000,2048,1650,55842,4,1.000000,0.000000
17657,19279884186,1055510,0,0,1825,0,0.000000,2048,1635,55510,4,1.000000,0.000000
17658,19280939871,1055685,0,0,1822,0,0.000000,2048,1602,55685,4,1.000000,0.000000
17659,19281996432,1056561,0,0,1792,0,0.000000,2048,1582,56561,4,1.000000,0.000000
17660,19283052273,1055841,0,0,1824,0,0.000000,2048,1647,55841,4,1.000000,0.000000
17661,19284112611,1060338,0,0,1836,0,0.000000,2048,1657,60338,4,1.000000,0.000000
17662,19285168710,1056099,0,0,1826,0,0.000000,2048,1604,56099,4,1.000000,0.000000
17663,19286225919,1057209,0,0,1824,0,0.000000,2048,1604,57209,4,1.000000,0.000000
17664,19287282625,1056706,0,0,1656,0,0.000000,2048,1503,56706,4,1.000000,0.000000
17665,19288308434,1025809,0,0,1694,0,0.000000,2048,1507,25809,4,1.000000,0.000000
17666,19289364985,1056551,0,0,1830,0,0.000000,2048,1610,56551,4,1.000000,0.000000
17667,19290424097,1059112,0,0,1787,0,0.000000,2048,1600,59112,4,1.000000,0.000000
17668,19291525784,1101687,0,0,1700,0,0.000000,2048,1547,101687,4,1.000000,0.000000
17669,19292590689,1064905,0,0,1529,0,0.000000,2048,1317,64905,4,1.000000,0.000000
17670,19293651337,1060648,0,0,1591,0,0.000000,2048,1460,60648,4,1.000000,0.000000
17671,19294721756,1070419,0,0,1640,0,0.000000,2048,1427,70419,4,1.000000,0.000000
17672,19295779925,1058169,0,0,1640,0,0.000000,2048,1478,58169,4,1.000000,0.000000
17673,19296837492,1057567,0,0,1668,0,0.000000,2048,1490,57567,4,1.000000,0.000000
17674,19297898062,1060570,0,0,1690,0,0.000000,2048,1477,60570,4,1.000000,0.000000
17675,19298959115,1061053,0,0,1833,0,0.000000,2048,1654,61053,4,1.000000,0.000000
17676,19300016094,1056979,0,0,1817,0,0.000000,2048,1641,56979,4,1.000000,0.000000
17677,19301072852,1056758,0,0,1831,0,0.000000,2048,1615,56758,4,1.000000,0.000000
17678,19302128778,1055926,0,0,1831,0,0.000000,2048,1611,55926,4,1.000000,0.000000
17679,19303184798,1056020,0,0,1797,0,0.000000,2048,1609,56020,4,1.000000,0.000000
17680,19304240560,1055762,0,0,1827,0,0.000000,2048,1649,55762,4,1.000000,0.000000
17681,19305307240,1066680,0,0,1842,0,0.000000,2048,1644,66680,4,1.000000,0.000000
17682,19306363286,1056046,0,0,1818,0,0.000000,2048,1598,56046,4,1.000000,0.000000
17683,19307419374,1056088,0,0,1810,0,0.000000,2048,1602,56088,4,1.000000,0.000000
17684,19308475336,1055962,0,0,1831,0,0.000000,2048,1652,55962,4,1.000000,0.000000
17685,19309531273,1055937,0,0,1830,0,0.000000,2048,1653,55937,4,1.000000,0.000000
17686,19310589007,1057734,0,0,1752,0,0.000000,2048,1532,57734,4,1.000000,0.000000
17687,19311646620,1057613,0,0,1812,0,0.000000,2048,1598,57613,4,1.000000,0.000000
17688,19312703056,1056436,0,0,1821,0,0.000000,2048,1644,56436,4,1.000000,0.000000
17689,19313759904,1056848,0,0,1807,0,0.000000,2048,1634,56848,4,1.000000,0.000000
17690,19314815708,1055804,0,0,1822,0,0.000000,2048,1598,55804,4,1.000000,0.000000
17691,19315888489,1072781,0,0,1855,0,0.000000,2048,1635,72781,4,1.000000,0.000000
17692,19316944694,1056205,0,0,1828,0,0.000000,2048,1638,56205,4,1.000000,0.000000
17693,19318001256,1056562,0,0,1827,0,0.000000,2048,1648,56562,4,1.000000,0.000000
17694,19319057529,1056273,0,0,1820,0,0.000000,2048,1625,56273,4,1.000000,0.000000
17695,19320173958,1116429,0,0,1788,0,0.000000,2048,1568,116429,4,1.000000,0.000000
17696,19321239640,1065682,0,0,1618,0,0.000000,2048,1456,65682,4,1.000000,0.000000
17697,19322335284,1095644,0,0,1859,0,0.000000,2048,1675,95644,4,1.000000,0.000000
17698,19323399725,1064441,0,0,1817,0,0.000000,2048,1599,64441,4,1.000000,0.000000
17699,19324463541,1063816,0,0,1810,0,0.000000,2048,1590,63816,4,1.000000,0.000000
17700,19325527044,1063503,0,0,1801,0,0.000000,2048,1621,63503,4,1.000000,0.000000
17701,19326602063,1075019,0,0,1767,0,0.000000,2048,1601,75019,4,1.000000,0.000000
17702,19327663253,1061190,0,0,1671,0,0.000000,2048,1457,61190,4,1.000000,0.000000
17703,19328721312,1058059,0,0,1638,0,0.000000,2048,1471,58059,4,1.000000,0.000000
17704,19329777888,1056576,0,0,1667,0,0.000000,2048,1494,56576,4,1.000000,0.000000
17705,19330837540,1059652,0,0,1681,0,0.000000,2048,1465,59652,4,1.000000,0.000000
17706,19331896713,1059173,0,0,1816,0,0.000000,2048,1640,59173,4,1.000000,0.000000
17707,19332954029,1057316,0,0,1800,0,0.000000,2048,1627,57316,4,1.000000,0.000000
17708,19334010697,1056668,0,0,1790,0,0.000000,2048,1573,56668,4,1.000000,0.000000
17709,19335070890,1060193,0,0,1756,0,0.000000,2048,1545,60193,4,1.000000,0.000000
17710,19336130952,1060062,0,0,1813,0,0.000000,2048,1637,60062,4,1.000000,0.000000
17711,19337198198,1067246,0,0,1846,0,0.000000,2048,1664,67246,4,1.000000,0.000000
17712,19338285836,1087638,0,0,1978,0,0.000000,2048,1761,87638,4,1.000000,0.000000
17713,19339339594,1053758,0,0,1924,0,0.000000,2048,1700,53758,4,1.000000,0.000000
17714,19340402080,1062486,0,0,1936,0,0.000000,2048,1716,62486,4,1.000000,0.000000
17715,19341463159,1061079,0,0,1678,0,0.000000,2048,1491,61079,4,1.000000,0.000000
17716,19342523024,1059865,0,0,1647,0,0.000000,2048,1494,59865,4,1.000000,0.000000
17717,19343580029,1057005,0,0,1703,0,0.000000,2048,1483,57005,4,1.000000,0.000000
17718,19344635958,1055929,0,0,1827,0,0.000000,2048,1633,55929,4,1.000000,0.000000
17719,19345693397,1057439,0,0,1824,0,0.000000,2048,1646,57439,4,1.000000,0.000000
17720,19346750865,1057468,0,0,1810,0,0.000000,2048,1618,57468,4,1.000000,0.000000
17721,19347816172,1065307,0,0,1767,0,0.000000,2048,1547,65307,4,1.000000,0.000000
17722,19348873017,1056845,0,0,1796,0,0.000000,2048,1602,56845,4,1.000000,0.000000
17723,19349928947,1055930,0,0,1827,0,0.000000,2048,1649,55930,4,1.000000,0.000000
17724,19350988298,1059351,0,0,1729,0,0.000000,2048,1537,59351,4,1.000000,0.000000
17725,19352047841,1059543,0,0,1737,0,0.000000,2048,1517,59543,4,1.000000,0.000000
17726,19353104919,1057078,0,0,1759,0,0.000000,2048,1594,57078,4,1.000000,0.000000
17727,19354161421,1056502,0,0,1822,0,0.000000,2048,1646,56502,4,1.000000,0.000000
17728,19355218014,1056593,0,0,1827,0,0.000000,2048,1604,56593,4,1.000000,0.000000
17729,19356273912,1055898,0,0,1829,0,0.000000,2048,1609,55898,4,1.000000,0.000000
17730,19357306868,1032956,0,0,1784,0,0.000000,2048,1605,32956,4,1.000000,0.000000
17731,19358371851,1064983,0,0,1830,0,0.000000,2048,1652,64983,4,1.000000,0.000000
17732,19359428647,1056796,0,0,1815,0,0.000000,2048,1608,56796,4,1.000000,0.000000
17733,19360484678,1056031,0,0,1813,0,0.000000,2048,1593,56031,4,1.000000,0.000000
17734,19361540927,1056249,0,0,1829,0,0.000000,2048,1632,56249,4,1.000000,0.000000
17735,19362596976,1056049,0,0,1825,0,0.000000,2048,1647,56049,4,1.000000,0.000000
17736,19363653007,1056031,0,0,1828,0,0.000000,2048,1639,56031,4,1.000000,0.000000
17737,19364708850,1055843,0,0,1830,0,0.000000,2048,1610,55843,4,1.000000,0.000000
17738,19365764410,1055560,0,0,1828,0,0.000000,2048,1608,55560,4,1.000000,0.000000
17739,19366820274,1055864,0,0,1818,0,0.000000,2048,1642,55864,4,1.000000,0.000000
17740,19367877210,1056936,0,0,1817,0,0.000000,2048,1641,56936,4,1.000000,0.000000
17741,19368948853,1071643,0,0,1844,0,0.000000,2048,1628,71643,4,1.000000,0.000000
17742,19370005574,1056721,0,0,1825,0,0.000000,2048,1605,56721,4,1.000000,0.000000
17743,19371064214,1058640,0,0,1750,0,0.000000,2048,1570,58640,4,1.000000,0.000000
17744,19372121627,1057413,0,0,1828,0,0.000000,2048,1649,57413,4,1.000000,0.000000
17745,19373179531,1057904,0,0,1811,0,0.000000,2048,1606,57904,4,1.000000,0.000000
17746,19374236472,1056941,0,0,1824,0,0.000000,2048,1604,56941,4,1.000000,0.000000
17747,19375293013,1056541,0,0,1828,0,0.000000,2048,1629,56541,4,1.000000,0.000000
17748,19376306750,1013737,0,0,1751,0,0.000000,2048,1588,13737,4,1.000000,0.000000
17749,19377362590,1055840,0,0,1826,0,0.000000,2048,1624,55840,4,1.000000,0.000000
17750,19378418530,1055940,0,0,1828,0,0.000000,2048,1608,55940,4,1.000000,0.000000
17751,19379481754,1063224,0,0,1839,0,0.000000,2048,1630,63224,4,1.000000,0.000000
17752,19380537620,1055866,0,0,1828,0,0.000000,2048,1650,55866,4,1.000000,0.000000
17753,19381593306,1055686,0,0,1827,0,0.000000,2048,1650,55686,4,1.000000,0.000000
17754,19382648803,1055497,0,0,1828,0,0.000000,2048,1604,55497,4,1.000000,0.000000
