tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
24915,26591881243,1056136,0,0,1812,0,0.000000,2048,1615,56136,4,1.000000,0.000000
24916,26592937033,1055790,0,0,1813,0,0.000000,2048,1637,55790,4,1.000000,0.000000
24917,26594032307,1095274,0,0,1703,0,0.000000,2048,1512,95274,4,1.000000,0.000000
24918,26595099564,1067257,0,0,1569,0,0.000000,2048,1387,67257,4,1.000000,0.000000
24919,26596160813,1061249,0,0,1654,0,0.000000,2048,1500,61249,4,1.000000,0.000000
24920,26597219286,1058473,0,0,1648,0,0.000000,2048,1428,58473,4,1.000000,0.000000
24921,26598301140,1081854,0,0,1692,0,0.000000,2048,1535,81854,4,1.000000,0.000000
24922,26599361009,1059869,0,0,1600,0,0.000000,2048,1421,59869,4,1.000000,0.000000
24923,26600425691,1064682,0,0,1661,0,0.000000,2048,1468,64682,4,1.000000,0.000000
24924,26601489092,1063401,0,0,1624,0,0.000000,2048,1477,63401,4,1.000000,0.000000
24925,26602548797,1059705,0,0,1586,0,0.000000,2048,1372,59705,4,1.000000,0.000000
24926,26603608036,1059239,0,0,1655,0,0.000000,2048,1511,59239,4,1.000000,0.000000
24927,26604654374,1046338,0,0,1636,0,0.000000,2048,1438,46338,4,1.000000,0.000000
24928,26605710263,1055889,0,0,1652,0,0.000000,2048,1474,55889,4,1.000000,0.000000
24929,26606767143,1056880,0,0,1655,0,0.000000,2048,1493,56880,4,1.000000,0.000000
24930,26607824205,1057062,0,0,1627,0,0.000000,2048,1413,57062,4,1.000000,0.000000
24931,26608907762,1083557,0,0,1695,0,0.000000,2048,1543,83557,4,1.000000,0.000000
24932,26609970735,1062973,0,0,1564,0,0.000000,2048,1374,62973,4,1.000000,0.000000
24933,26611033199,1062464,0,0,1596,0,0.000000,2048,1435,62464,4,1.000000,0.000000
24934,26612090552,1057353,0,0,1801,0,0.000000,2048,1622,57353,4,1.000000,0.000000
24935,26613148353,1057801,0,0,1807,0,0.000000,2048,1587,57801,4,1.000000,0.000000
24936,26614211494,1063141,0,0,1815,0,0.000000,2048,1597,63141,4,1.000000,0.000000
24937,26615274436,1062942,0,0,1733,0,0.000000,2048,1574,62942,4,1.000000,0.000000
24938,26616324156,1049720,0,0,1796,0,0.000000,2048,1609,49720,4,1.000000,0.000000
24939,26617388025,1063869,0,0,1557,0,0.000000,2048,1354,63869,4,1.000000,0.000000
24940,26618447510,1059485,0,0,1654,0,0.000000,2048,1511,59485,4,1.000000,0.000000
24941,26619528163,1080653,0,0,1686,0,0.000000,2048,1476,80653,4,1.000000,0.000000
24942,26620617652,1089489,0,0,1839,0,0.000000,2048,1624,89489,4,1.000000,0.000000
24943,26621658961,1041309,0,0,1690,0,0.000000,2048,1540,41309,4,1.000000,0.000000
24944,26622720270,1061309,0,0,1659,0,0.000000,2048,1464,61309,4,1.000000,0.000000
24945,26623779066,1058796,0,0,1654,0,0.000000,2048,1467,58796,4,1.000000,0.000000
24946,26624835576,1056510,0,0,1657,0,0.000000,2048,1504,56510,4,1.000000,0.000000
24947,26625892716,1057140,0,0,1656,0,0.000000,2048,1436,57140,4,1.000000,0.000000
24948,26626950122,1057406,0,0,1660,0,0.000000,2048,1506,57406,4,1.000000,0.000000
24949,26628006717,1056595,0,0,1654,0,0.000000,2048,1468,56595,4,1.000000,0.000000
24950,26629063175,1056458,0,0,1636,0,0.000000,2048,1445,56458,4,1.000000,0.000000
24951,26630132483,1069308,0,0,1668,0,0.000000,2048,1523,69308,4,1.000000,0.000000
24952,26631189130,1056647,0,0,1653,0,0.000000,2048,1433,56647,4,1.000000,0.000000
24953,26632245814,1056684,0,0,1655,0,0.000000,2048,1493,56684,4,1.000000,0.000000
24954,26633302420,1056606,0,0,1654,0,0.000000,2048,1476,56606,4,1.000000,0.000000
24955,26634359821,1057401,0,0,1652,0,0.000000,2048,1449,57401,4,1.000000,0.000000
24956,26635415916,1056095,0,0,1753,0,0.000000,2048,1590,56095,4,1.000000,0.000000
24957,26636472054,1056138,0,0,1640,0,0.000000,2048,1450,56138,4,1.000000,0.000000
24958,26637529876,1057822,0,0,1654,0,0.000000,2048,1466,57822,4,1.000000,0.000000
24959,26638586595,1056719,0,0,1790,0,0.000000,2048,1619,56719,4,1.000000,0.000000
24960,26639643123,1056528,0,0,1813,0,0.000000,2048,1608,56528,4,1.000000,0.000000
24961,26640707885,1064762,0,0,1723,0,0.000000,2048,1503,64762,4,1.000000,0.000000
24962,26641797327,1089442,0,0,1664,0,0.000000,2048,1517,89442,4,1.000000,0.000000
24963,26642858904,1061577,0,0,1661,0,0.000000,2048,1470,61577,4,1.000000,0.000000
24964,26643918018,1059114,0,0,1650,0,0.000000,2048,1460,59114,4,1.000000,0.000000
24965,26644977537,1059519,0,0,1660,0,0.000000,2048,1512,59519,4,1.000000,0.000000
24966,26646035397,1057860,0,0,1658,0,0.000000,2048,1438,57860,4,1.000000,0.000000
24967,26647093119,1057722,0,0,1604,0,0.000000,2048,1455,57722,4,1.000000,0.000000
24968,26648150323,1057204,0,0,1633,0,0.000000,2048,1446,57204,4,1.000000,0.000000
24969,26649208589,1058266,0,0,1649,0,0.000000,2048,1461,58266,4,1.000000,0.000000
24970,26650264974,1056385,0,0,1650,0,0.000000,2048,1498,56385,4,1.000000,0.000000
24971,26651332933,1067959,0,0,1663,0,0.000000,2048,1443,67959,4,1.000000,0.000000
24972,26652389568,1056635,0,0,1753,0,0.000000,2048,1580,56635,4,1.000000,0.000000
24973,26653445721,1056153,0,0,1795,0,0.000000,2048,1623,56153,4,1.000000,0.000000
24974,26654505804,1060083,0,0,1750,0,0.000000,2048,1535,60083,4,1.000000,0.000000
24975,26655566432,1060628,0,0,1803,0,0.000000,2048,1588,60628,4,1.000000,0.000000
24976,26656622512,1056080,0,0,1797,0,0.000000,2048,1625,56080,4,1.000000,0.000000
24977,26657654285,1031773,0,0,1608,0,0.000000,2048,1431,31773,4,1.000000,0.000000
24978,26658711245,1056960,0,0,1787,0,0.000000,2048,1567,56960,4,1.000000,0.000000
24979,26659767617,1056372,0,0,1793,0,0.000000,2048,1620,56372,4,1.000000,0.000000
24980,26660823554,1055937,0,0,1813,0,0.000000,2048,1637,55937,4,1.000000,0.000000
24981,26661902397,1078843,0,0,1752,0,0.000000,2048,1541,78843,4,1.000000,0.000000
24982,26662959797,1057400,0,0,1783,0,0.000000,2048,1568,57400,4,1.000000,0.000000
24983,26664016200,1056403,0,0,1803,0,0.000000,2048,1630,56403,4,1.000000,0.000000
24984,26665072736,1056536,0,0,1812,0,0.000000,2048,1636,56536,4,1.000000,0.000000
24985,26666129055,1056319,0,0,1804,0,0.000000,2048,1583,56319,4,1.000000,0.000000
24986,26667185589,1056534,0,0,1780,0,0.000000,2048,1566,56534,4,1.000000,0.000000
24987,26668245534,1059945,0,0,1817,0,0.000000,2048,1641,59945,4,1.000000,0.000000
24988,26669305888,1060354,0,0,1821,0,0.000000,2048,1644,60354,4,1.000000,0.000000
24989,26670363715,1057827,0,0,1791,0,0.000000,2048,1573,57827,4,1.000000,0.000000
24990,26671420215,1056500,0,0,1813,0,0.000000,2048,1591,56500,4,1.000000,0.000000
24991,26672486110,1065895,0,0,1819,0,0.000000,2048,1642,65895,4,1.000000,0.000000
24992,26673544130,1058020,0,0,1820,0,0.000000,2048,1643,58020,4,1.000000,0.000000
24993,26674600673,1056543,0,0,1790,0,0.000000,2048,1580,56543,4,1.000000,0.000000
24994,26675654670,1053997,0,0,1733,0,0.000000,2048,1520,53997,4,1.000000,0.000000
24995,26676715919,1061249,0,0,1614,0,0.000000,2048,1478,61249,4,1.000000,0.000000
24996,26677778101,1062182,0,0,1813,0,0.000000,2048,1602,62182,4,1.000000,0.000000
24997,26678835750,1057649,0,0,1821,0,0.000000,2048,1601,57649,4,1.000000,0.000000
24998,26679892779,1057029,0,0,1797,0,0.000000,2048,1609,57029,4,1.000000,0.000000
24999,26680953045,1060266,0,0,1821,0,0.000000,2048,1645,60266,4,1.000000,0.000000
25000,26682014459,1061414,0,0,1757,0,0.000000,2048,1557,61414,4,1.000000,0.000000
25001,26683085148,1070689,0,0,1825,0,0.000000,2048,1605,70689,4,1.000000,0.000000
25002,26684143907,1058759,0,0,1773,0,0.000000,2048,1590,58759,4,1.000000,0.000000
25003,26685202732,1058825,0,0,1804,0,0.000000,2048,1630,58825,4,1.000000,0.000000
25004,26686259253,1056521,0,0,1807,0,0.000000,2048,1600,56521,4,1.000000,0.000000
25005,26687315682,1056429,0,0,1818,0,0.000000,2048,1598,56429,4,1.000000,0.000000
25006,26688371249,1055567,0,0,1803,0,0.000000,2048,1613,55567,4,1.000000,0.000000
25007,26689427077,1055828,0,0,1815,0,0.000000,2048,1639,55828,4,1.000000,0.000000
25008,26690483763,1056686,0,0,1803,0,0.000000,2048,1605,56686,4,1.000000,0.000000
25009,26691539557,1055794,0,0,1804,0,0.000000,2048,1584,55794,4,1.000000,0.000000
25010,26692595437,1055880,0,0,1813,0,0.000000,2048,1615,55880,4,1.000000,0.000000
25011,26693653558,1058121,0,0,1791,0,0.000000,2048,1620,58121,4,1.000000,0.000000
25012,26694709452,1055894,0,0,1815,0,0.000000,2048,1620,55894,4,1.000000,0.000000
25013,26695765508,1056056,0,0,1806,0,0.000000,2048,1586,56056,4,1.000000,0.000000
25014,26696821544,1056036,0,0,1819,0,0.000000,2048,1614,56036,4,1.000000,0.000000
25015,26697877512,1055968,0,0,1806,0,0.000000,2048,1632,55968,4,1.000000,0.000000
25016,26698933493,1055981,0,0,1809,0,0.000000,2048,1624,55981,4,1.000000,0.000000
25017,26699990180,1056687,0,0,1818,0,0.000000,2048,1598,56687,4,1.000000,0.000000
25018,26701045984,1055804,0,0,1816,0,0.000000,2048,1600,55804,4,1.000000,0.000000
25019,26702103098,1057114,0,0,1772,0,0.000000,2048,1605,57114,4,1.000000,0.000000
25020,26703159852,1056754,0,0,1817,0,0.000000,2048,1636,56754,4,1.000000,0.000000
25021,26704221866,1062014,0,0,1813,0,0.000000,2048,1593,62014,4,1.000000,0.000000
25022,26705278076,1056210,0,0,1814,0,0.000000,2048,1594,56210,4,1.000000,0.000000
25023,26706334512,1056436,0,0,1795,0,0.000000,2048,1623,56436,4,1.000000,0.000000
25024,26707391200,1056688,0,0,1697,0,0.000000,2048,1525,56688,4,1.000000,0.000000
25025,26708448129,1056929,0,0,1812,0,0.000000,2048,1592,56929,4,1.000000,0.000000
25026,26709504784,1056655,0,0,1748,0,0.000000,2048,1557,56655,4,1.000000,0.000000
25027,26710561565,1056781,0,0,1649,0,0.000000,2048,1500,56781,4,1.000000,0.000000
25028,26711619832,1058267,0,0,1686,0,0.000000,2048,1466,58267,4,1.000000,0.000000
25029,26712653087,1033255,0,0,1754,0,0.000000,2048,1573,33255,4,1.000000,0.000000
25030,26713708532,1055445,0,0,1745,0,0.000000,2048,1585,55445,4,1.000000,0.000000
25031,26714779266,1070734,0,0,1820,0,0.000000,2048,1597,70734,4,1.000000,0.000000
25032,26715835702,1056436,0,0,1819,0,0.000000,2048,1599,56436,4,1.000000,0.000000
25033,26716891701,1055999,0,0,1817,0,0.000000,2048,1635,55999,4,1.000000,0.000000
25034,26717951467,1059766,0,0,1617,0,0.000000,2048,1459,59766,4,1.000000,0.000000
25035,26719011144,1059677,0,0,1764,0,0.000000,2048,1544,59677,4,1.000000,0.000000
25036,26720066977,1055833,0,0,1788,0,0.000000,2048,1600,55833,4,1.000000,0.000000
25037,26721123634,1056657,0,0,1808,0,0.000000,2048,1634,56657,4,1.000000,0.000000
25038,26722181777,1058143,0,0,1743,0,0.000000,2048,1541,58143,4,1.000000,0.000000
25039,26723239563,1057786,0,0,1802,0,0.000000,2048,1570,57786,4,1.000000,0.000000
25040,26724297484,1057921,0,0,1705,0,0.000000,2048,1496,57921,4,1.000000,0.000000
25041,26725364843,1067359,0,0,1664,0,0.000000,2048,1480,67359,4,1.000000,0.000000
25042,26726421861,1057018,0,0,1759,0,0.000000,2048,1594,57018,4,1.000000,0.000000
25043,26727479354,1057493,0,0,1817,0,0.000000,2048,1602,57493,4,1.000000,0.000000
25044,26728535966,1056612,0,0,1808,0,0.000000,2048,1588,56612,4,1.000000,0.000000
25045,26729591893,1055927,0,0,1812,0,0.000000,2048,1628,55927,4,1.000000,0.000000
25046,26730647611,1055718,0,0,1797,0,0.000000,2048,1625,55718,4,1.000000,0.000000
25047,26731708183,1060572,0,0,1794,0,0.000000,2048,1586,60572,4,1.000000,0.000000
25048,26732764016,1055833,0,0,1736,0,0.000000,2048,1518,55833,4,1.000000,0.000000
25049,26733819953,1055937,0,0,1814,0,0.000000,2048,1639,55937,4,1.000000,0.000000
25050,26734876085,1056132,0,0,1814,0,0.000000,2048,1638,56132,4,1.000000,0.000000
25051,26735937722,1061637,0,0,1800,0,0.000000,2048,1585,61637,4,1.000000,0.000000
25052,26736994251,1056529,0,0,1814,0,0.000000,2048,1594,56529,4,1.000000,0.000000
25053,26738050234,1055983,0,0,1813,0,0.000000,2048,1631,55983,4,1.000000,0.000000
25054,26739105917,1055683,0,0,1801,0,0.000000,2048,1628,55683,4,1.000000,0.000000
25055,26740161733,1055816,0,0,1813,0,0.000000,2048,1604,55816,4,1.000000,0.000000
25056,26741217722,1055989,0,0,1812,0,0.000000,2048,1592,55989,4,1.000000,0.000000
25057,26742277114,1059392,0,0,1669,0,0.000000,2048,1507,59392,4,1.000000,0.000000
25058,26743335925,1058811,0,0,1808,0,0.000000,2048,1630,58811,4,1.000000,0.000000
25059,26744392296,1056371,0,0,1762,0,0.000000,2048,1542,56371,4,1.000000,0.000000
25060,26745448164,1055868,0,0,1720,0,0.000000,2048,1528,55868,4,1.000000,0.000000
25061,26746512597,1064433,0,0,1824,0,0.000000,2048,1647,64433,4,1.000000,0.000000
25062,26747570516,1057919,0,0,1677,0,0.000000,2048,1482,57919,4,1.000000,0.000000
25063,26748627114,1056598,0,0,1769,0,0.000000,2048,1555,56598,4,1.000000,0.000000
25064,26749654010,1026896,0,0,1756,0,0.000000,2048,1592,26896,4,1.000000,0.000000
25065,26750710118,1056108,0,0,1799,0,0.000000,2048,1617,56108,4,1.000000,0.000000
25066,26751765560,1055442,0,0,1800,0,0.000000,2048,1579,55442,4,1.000000,0.000000
25067,26752821281,1055721,0,0,1814,0,0.000000,2048,1603,55721,4,1.000000,0.000000
25068,26753877327,1056046,0,0,1801,0,0.000000,2048,1628,56046,4,1.000000,0.000000
25069,26754933490,1056163,0,0,1802,0,0.000000,2048,1623,56163,4,1.000000,0.000000
25070,26755988857,1055367,0,0,1811,0,0.000000,2048,1591,55367,4,1.000000,0.000000
25071,26757048080,1059223,0,0,1817,0,0.000000,2048,1598,59223,4,1.000000,0.000000
25072,26758103952,1055872,0,0,1733,0,0.000000,2048,1573,55872,4,1.000000,0.000000
25073,26759159653,1055701,0,0,1813,0,0.000000,2048,1628,55701,4,1.000000,0.000000
25074,26760215488,1055835,0,0,1786,0,0.000000,2048,1566,55835,4,1.000000,0.000000
25075,26761271198,1055710,0,0,1815,0,0.000000,2048,1605,55710,4,1.000000,0.000000
25076,26762328838,1057640,0,0,1701,0,0.000000,2048,1548,57640,4,1.000000,0.000000
25077,26763386813,1057975,0,0,1709,0,0.000000,2048,1508,57975,4,1.000000,0.000000
25078,26764444793,1057980,0,0,1683,0,0.000000,2048,1487,57980,4,1.000000,0.000000
25079,26765501690,1056897,0,0,1777,0,0.000000,2048,1609,56897,4,1.000000,0.000000
25080,26766557970,1056280,0,0,1805,0,0.000000,2048,1609,56280,4,1.000000,0.000000
25081,26767630452,1072482,0,0,1829,0,0.000000,2048,1609,72482,4,1.000000,0.000000
25082,26768652720,1022268,0,0,1739,0,0.000000,2048,1548,22268,4,1.000000,0.000000
25083,26769708922,1056202,0,0,1801,0,0.000000,2048,1628,56202,4,1.000000,0.000000
25084,26770764523,1055601,0,0,1775,0,0.000000,2048,1575,55601,4,1.000000,0.000000
25085,26771820455,1055932,0,0,1794,0,0.000000,2048,1574,55932,4,1.000000,0.000000
25086,26772876741,1056286,0,0,1814,0,0.000000,2048,1625,56286,4,1.000000,0.000000
25087,26773932771,1056030,0,0,1775,0,0.000000,2048,1608,56030,4,1.000000,0.000000
25088,26774989195,1056424,0,0,1784,0,0.000000,2048,1576,56424,4,1.000000,0.000000
25089,26776045153,1055958,0,0,1803,0,0.000000,2048,1583,55958,4,1.000000,0.000000
25090,26777101970,1056817,0,0,1727,0,0.000000,2048,1560,56817,4,1.000000,0.000000
25091,26778163328,1061358,0,0,1821,0,0.000000,2048,1644,61358,4,1.000000,0.000000
25092,26779219589,1056261,0,0,1806,0,0.000000,2048,1586,56261,4,1.000000,0.000000
25093,26780275338,1055749,0,0,1812,0,0.000000,2048,1592,55749,4,1.000000,0.000000
25094,26781331668,1056330,0,0,1812,0,0.000000,2048,1634,56330,4,1.000000,0.000000
25095,26782391977,1060309,0,0,1728,0,0.000000,2048,1566,60309,4,1.000000,0.000000
25096,26783449157,1057180,0,0,1772,0,0.000000,2048,1552,57180,4,1.000000,0.000000
25097,26784505797,1056640,0,0,1780,0,0.000000,2048,1574,56640,4,1.000000,0.000000
25098,26785562624,1056827,0,0,1809,0,0.000000,2048,1634,56827,4,1.000000,0.000000
25099,26786619262,1056638,0,0,1817,0,0.000000,2048,1634,56638,4,1.000000,0.000000
25100,26787657018,1037756,0,0,1755,0,0.000000,2048,1535,37756,4,1.000000,0.000000
25101,26788719302,1062284,0,0,1828,0,0.000000,2048,1619,62284,4,1.000000,0.000000
25102,26789775083,1055781,0,0,1819,0,0.000000,2048,1643,55781,4,1.000000,0.000000
25103,26790831411,1056328,0,0,1816,0,0.000000,2048,1637,56328,4,1.000000,0.000000
25104,26791887504,1056093,0,0,1808,0,0.000000,2048,1588,56093,4,1.000000,0.000000
25105,26792943261,1055757,0,0,1807,0,0.000000,2048,1587,55757,4,1.000000,0.000000
25106,26793999156,1055895,0,0,1789,0,0.000000,2048,1619,55895,4,1.000000,0.000000
25107,26795055069,1055913,0,0,1805,0,0.000000,2048,1631,55913,4,1.000000,0.000000
25108,26796111204,1056135,0,0,1789,0,0.000000,2048,1569,56135,4,1.000000,0.000000
25109,26797168058,1056854,0,0,1796,0,0.000000,2048,1580,56854,4,1.000000,0.000000
25110,26798223870,1055812,0,0,1791,0,0.000000,2048,1619,55812,4,1.000000,0.000000
25111,26799284026,1060156,0,0,1809,0,0.000000,2048,1633,60156,4,1.000000,0.000000
25112,26800340556,1056530,0,0,1804,0,0.000000,2048,1584,56530,4,1.000000,0.000000
25113,26801396656,1056100,0,0,1809,0,0.000000,2048,1589,56100,4,1.000000,0.000000
25114,26802454576,1057920,0,0,1669,0,0.000000,2048,1523,57920,4,1.000000,0.000000
25115,26803512450,1057874,0,0,1779,0,0.000000,2048,1581,57874,4,1.000000,0.000000
25116,26804569095,1056645,0,0,1784,0,0.000000,2048,1564,56645,4,1.000000,0.000000
25117,26805625499,1056404,0,0,1814,0,0.000000,2048,1624,56404,4,1.000000,0.000000
25118,26806653094,1027595,0,0,1761,0,0.000000,2048,1596,27595,4,1.000000,0.000000
25119,26807709984,1056890,0,0,1782,0,0.000000,2048,1573,56890,4,1.000000,0.000000
25120,26808765791,1055807,0,0,1810,0,0.000000,2048,1590,55807,4,1.000000,0.000000
25121,26809830272,1064481,0,0,1725,0,0.000000,2048,1559,64481,4,1.000000,0.000000
25122,26810886901,1056629,0,0,1726,0,0.000000,2048,1552,56629,4,1.000000,0.000000
25123,26811942523,1055622,0,0,1810,0,0.000000,2048,1590,55622,4,1.000000,0.000000
25124,26813000414,1057891,0,0,1780,0,0.000000,2048,1579,57891,4,1.000000,0.000000
25125,26814057257,1056843,0,0,1814,0,0.000000,2048,1638,56843,4,1.000000,0.000000
25126,26815112771,1055514,0,0,1812,0,0.000000,2048,1625,55514,4,1.000000,0.000000
25127,26816168687,1055916,0,0,1803,0,0.000000,2048,1583,55916,4,1.000000,0.000000
25128,26817224541,1055854,0,0,1815,0,0.000000,2048,1603,55854,4,1.000000,0.000000
25129,26818286572,1062031,0,0,1623,0,0.000000,2048,1487,62031,4,1.000000,0.000000
25130,26819348487,1061915,0,0,1544,0,0.000000,2048,1331,61915,4,1.000000,0.000000
25131,26820431334,1082847,0,0,1579,0,0.000000,2048,1448,82847,4,1.000000,0.000000
25132,26821488534,1057200,0,0,1547,0,0.000000,2048,1343,57200,4,1.000000,0.000000
25133,26822548322,1059788,0,0,1591,0,0.000000,2048,1448,59788,4,1.000000,0.000000
25134,26823606215,1057893,0,0,1635,0,0.000000,2048,1442,57893,4,1.000000,0.000000
25135,26824655878,1049663,0,0,1609,0,0.000000,2048,1434,49663,4,1.000000,0.000000
25136,26825714112,1058234,0,0,1661,0,0.000000,2048,1496,58234,4,1.000000,0.000000
25137,26826771520,1057408,0,0,1805,0,0.000000,2048,1585,57408,4,1.000000,0.000000
25138,26827826978,1055458,0,0,1813,0,0.000000,2048,1610,55458,4,1.000000,0.000000
25139,26828883167,1056189,0,0,1814,0,0.000000,2048,1639,56189,4,1.000000,0.000000
25140,26829939172,1056005,0,0,1803,0,0.000000,2048,1617,56005,4,1.000000,0.000000
25141,26831001239,1062067,0,0,1822,0,0.000000,2048,1602,62067,4,1.000000,0.000000
25142,26832057200,1055961,0,0,1804,0,0.000000,2048,1592,55961,4,1.000000,0.000000
25143,26833113032,1055832,0,0,1813,0,0.000000,2048,1638,55832,4,1.000000,0.000000
25144,26834168503,1055471,0,0,1816,0,0.000000,2048,1638,55471,4,1.000000,0.000000
25145,26835225458,1056955,0,0,1807,0,0.000000,2048,1588,56955,4,1.000000,0.000000
25146,26836281739,1056281,0,0,1761,0,0.000000,2048,1549,56281,4,1.000000,0.000000
25147,26837338014,1056275,0,0,1815,0,0.000000,2048,1639,56275,4,1.000000,0.000000
25148,26838393764,1055750,0,0,1814,0,0.000000,2048,1638,55750,4,1.000000,0.000000
25149,26839449578,1055814,0,0,1813,0,0.000000,2048,1591,55814,4,1.000000,0.000000
25150,26840505819,1056241,0,0,1803,0,0.000000,2048,1581,56241,4,1.000000,0.000000
25151,26841566517,1060698,0,0,1821,0,0.000000,2048,1646,60698,4,1.000000,0.000000
25152,26842642326,1075809,0,0,1716,0,0.000000,2048,1551,75809,4,1.000000,0.000000
25153,26843686383,1044057,0,0,1766,0,0.000000,2048,1546,44057,4,1.000000,0.000000
25154,26844750214,1063831,0,0,1806,0,0.000000,2048,1601,63831,4,1.000000,0.000000
25155,26845813939,1063725,0,0,1796,0,0.000000,2048,1624,63725,4,1.000000,0.000000
25156,26846876795,1062856,0,0,1783,0,0.000000,2048,1596,62856,4,1.000000,0.000000
25157,26847940473,1063678,0,0,1761,0,0.000000,2048,1541,63678,4,1.000000,0.000000
25158,26849001493,1061020,0,0,1625,0,0.000000,2048,1467,61020,4,1.000000,0.000000
25159,26850058630,1057137,0,0,1755,0,0.000000,2048,1573,57137,4,1.000000,0.000000
25160,26851114793,1056163,0,0,1813,0,0.000000,2048,1593,56163,4,1.000000,0.000000
25161,26852181561,1066768,0,0,1828,0,0.000000,2048,1618,66768,4,1.000000,0.000000
25162,26853237193,1055632,0,0,1811,0,0.000000,2048,1636,55632,4,1.000000,0.000000
25163,26854293115,1055922,0,0,1813,0,0.000000,2048,1634,55922,4,1.000000,0.000000
25164,26855380096,1086981,0,0,1938,0,0.000000,2048,1714,86981,4,1.000000,0.000000
25165,26856469720,1089624,0,0,1947,0,0.000000,2048,1726,89624,4,1.000000,0.000000
25166,26857559102,1089382,0,0,1958,0,0.000000,2048,1735,89382,4,1.000000,0.000000
25167,26858652972,1093870,0,0,1933,0,0.000000,2048,1709,93870,4,1.000000,0.000000
25168,26859713119,1060147,0,0,1856,0,0.000000,2048,1668,60147,4,1.000000,0.000000
