tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
21752,23404450831,1064722,0,0,1745,0,0.000000,3072,1578,64722,4,1.000000,0.000000
21753,23405511877,1061046,0,0,1667,0,0.000000,3072,1447,61046,4,1.000000,0.000000
21754,23406571831,1059954,0,0,1661,0,0.000000,3072,1501,59954,4,1.000000,0.000000
21755,23407629757,1057926,0,0,1661,0,0.000000,3072,1481,57926,4,1.000000,0.000000
21756,23408686620,1056863,0,0,1658,0,0.000000,3072,1455,56863,4,1.000000,0.000000
21757,23409745049,1058429,0,0,1646,0,0.000000,3072,1504,58429,4,1.000000,0.000000
21758,23410811904,1066855,0,0,1441,0,0.000000,3072,1247,66855,4,1.000000,0.000000
21759,23411877764,1065860,0,0,1490,0,0.000000,3072,1357,65860,4,1.000000,0.000000
21760,23412940489,1062725,0,0,1635,0,0.000000,3072,1423,62725,4,1.000000,0.000000
21761,23414022128,1081639,0,0,1691,0,0.000000,3072,1541,81639,4,1.000000,0.000000
21762,23415048424,1026296,0,0,1473,0,0.000000,3072,1279,26296,4,1.000000,0.000000
21763,23416109630,1061206,0,0,1548,0,0.000000,3072,1418,61206,4,1.000000,0.000000
21764,23417168434,1058804,0,0,1656,0,0.000000,3072,1450,58804,4,1.000000,0.000000
21765,23418225533,1057099,0,0,1662,0,0.000000,3072,1485,57099,4,1.000000,0.000000
21766,23419283226,1057693,0,0,1647,0,0.000000,3072,1484,57693,4,1.000000,0.000000
21767,23420345900,1062674,0,0,1501,0,0.000000,3072,1316,62674,4,1.000000,0.000000
21768,23421407328,1061428,0,0,1517,0,0.000000,3072,1366,61428,4,1.000000,0.000000
21769,23422467595,1060267,0,0,1509,0,0.000000,3072,1334,60267,4,1.000000,0.000000
21770,23423528195,1060600,0,0,1513,0,0.000000,3072,1352,60600,4,1.000000,0.000000
21771,23424609847,1081652,0,0,1531,0,0.000000,3072,1364,81652,4,1.000000,0.000000
21772,23425676132,1066285,0,0,1448,0,0.000000,3072,1283,66285,4,1.000000,0.000000
21773,23426748349,1072217,0,0,1449,0,0.000000,3072,1317,72217,4,1.000000,0.000000
21774,23427814457,1066108,0,0,1468,0,0.000000,3072,1267,66108,4,1.000000,0.000000
21775,23428875030,1060573,0,0,1632,0,0.000000,3072,1493,60573,4,1.000000,0.000000
21776,23429932458,1057428,0,0,1657,0,0.000000,3072,1457,57428,4,1.000000,0.000000
21777,23430993132,1060674,0,0,1667,0,0.000000,3072,1483,60674,4,1.000000,0.000000
21778,23432052685,1059553,0,0,1570,0,0.000000,3072,1414,59553,4,1.000000,0.000000
21779,23433112936,1060251,0,0,1617,0,0.000000,3072,1417,60251,4,1.000000,0.000000
21780,23434171198,1058262,0,0,1613,0,0.000000,3072,1477,58262,4,1.000000,0.000000
21781,23435267900,1096702,0,0,1612,0,0.000000,3072,1392,96702,4,1.000000,0.000000
21782,23436326460,1058560,0,0,1554,0,0.000000,3072,1422,58560,4,1.000000,0.000000
21783,23437384183,1057723,0,0,1554,0,0.000000,3072,1349,57723,4,1.000000,0.000000
21784,23438448337,1064154,0,0,1548,0,0.000000,3072,1413,64154,4,1.000000,0.000000
21785,23439512526,1064189,0,0,1578,0,0.000000,3072,1378,64189,4,1.000000,0.000000
21786,23440572525,1059999,0,0,1625,0,0.000000,3072,1466,59999,4,1.000000,0.000000
21787,23441631567,1059042,0,0,1606,0,0.000000,3072,1425,59042,4,1.000000,0.000000
21788,23442698823,1067256,0,0,1477,0,0.000000,3072,1322,67256,4,1.000000,0.000000
21789,23443766611,1067788,0,0,1526,0,0.000000,3072,1349,67788,4,1.000000,0.000000
21790,23444829455,1062844,0,0,1632,0,0.000000,3072,1458,62844,4,1.000000,0.000000
21791,23445916670,1087215,0,0,1658,0,0.000000,3072,1492,87215,4,1.000000,0.000000
21792,23446978456,1061786,0,0,1562,0,0.000000,3072,1365,61786,4,1.000000,0.000000
21793,23448037899,1059443,0,0,1556,0,0.000000,3072,1417,59443,4,1.000000,0.000000
21794,23449099572,1061673,0,0,1555,0,0.000000,3072,1352,61673,4,1.000000,0.000000
21795,23450158331,1058759,0,0,1535,0,0.000000,3072,1402,58759,4,1.000000,0.000000
21796,23451220282,1061951,0,0,1520,0,0.000000,3072,1323,61951,4,1.000000,0.000000
21797,23452280341,1060059,0,0,1573,0,0.000000,3072,1434,60059,4,1.000000,0.000000
21798,23453338294,1057953,0,0,1646,0,0.000000,3072,1426,57953,4,1.000000,0.000000
21799,23454395856,1057562,0,0,1655,0,0.000000,3072,1507,57562,4,1.000000,0.000000
21800,23455454899,1059043,0,0,1648,0,0.000000,3072,1460,59043,4,1.000000,0.000000
21801,23456528350,1073451,0,0,1729,0,0.000000,3072,1523,73451,4,1.000000,0.000000
21802,23457586810,1058460,0,0,1722,0,0.000000,3072,1565,58460,4,1.000000,0.000000
21803,23458653967,1067157,0,0,1483,0,0.000000,3072,1286,67157,4,1.000000,0.000000
21804,23459720499,1066532,0,0,1448,0,0.000000,3072,1332,66532,4,1.000000,0.000000
21805,23460783779,1063280,0,0,1546,0,0.000000,3072,1338,63280,4,1.000000,0.000000
21806,23461843420,1059641,0,0,1509,0,0.000000,3072,1381,59641,4,1.000000,0.000000
21807,23462906963,1063543,0,0,1521,0,0.000000,3072,1323,63543,4,1.000000,0.000000
21808,23463971707,1064744,0,0,1457,0,0.000000,3072,1319,64744,4,1.000000,0.000000
21809,23465034875,1063168,0,0,1514,0,0.000000,3072,1339,63168,4,1.000000,0.000000
21810,23466060170,1025295,0,0,1447,0,0.000000,3072,1290,25295,4,1.000000,0.000000
21811,23467145759,1085589,0,0,1535,0,0.000000,3072,1376,85589,4,1.000000,0.000000
21812,23468207940,1062181,0,0,1489,0,0.000000,3072,1312,62181,4,1.000000,0.000000
21813,23469271095,1063155,0,0,1530,0,0.000000,3072,1384,63155,4,1.000000,0.000000
21814,23470334169,1063074,0,0,1592,0,0.000000,3072,1402,63074,4,1.000000,0.000000
21815,23471394800,1060631,0,0,1660,0,0.000000,3072,1481,60631,4,1.000000,0.000000
21816,23472451916,1057116,0,0,1651,0,0.000000,3072,1490,57116,4,1.000000,0.000000
21817,23473509612,1057696,0,0,1616,0,0.000000,3072,1404,57696,4,1.000000,0.000000
21818,23474572650,1063038,0,0,1467,0,0.000000,3072,1343,63038,4,1.000000,0.000000
21819,23475638554,1065904,0,0,1462,0,0.000000,3072,1281,65904,4,1.000000,0.000000
21820,23476704503,1065949,0,0,1534,0,0.000000,3072,1379,65949,4,1.000000,0.000000
21821,23477793335,1088832,0,0,1596,0,0.000000,3072,1406,88832,4,1.000000,0.000000
21822,23478855690,1062355,0,0,1561,0,0.000000,3072,1414,62355,4,1.000000,0.000000
21823,23479917426,1061736,0,0,1630,0,0.000000,3072,1420,61736,4,1.000000,0.000000
21824,23480976573,1059147,0,0,1520,0,0.000000,3072,1395,59147,4,1.000000,0.000000
21825,23482037344,1060771,0,0,1647,0,0.000000,3072,1427,60771,4,1.000000,0.000000
21826,23483100087,1062743,0,0,1659,0,0.000000,3072,1506,62743,4,1.000000,0.000000
21827,23484158440,1058353,0,0,1649,0,0.000000,3072,1462,58353,4,1.000000,0.000000
21828,23485216770,1058330,0,0,1777,0,0.000000,3072,1558,58330,4,1.000000,0.000000
21829,23486273711,1056941,0,0,1783,0,0.000000,3072,1616,56941,4,1.000000,0.000000
21830,23487330584,1056873,0,0,1772,0,0.000000,3072,1598,56873,4,1.000000,0.000000
21831,23488415659,1085075,0,0,1801,0,0.000000,3072,1581,85075,4,1.000000,0.000000
21832,23489473055,1057396,0,0,1749,0,0.000000,3072,1546,57396,4,1.000000,0.000000
21833,23490535246,1062191,0,0,1479,0,0.000000,3072,1342,62191,4,1.000000,0.000000
21834,23491604877,1069631,0,0,1440,0,0.000000,3072,1274,69631,4,1.000000,0.000000
21835,23492668844,1063967,0,0,1586,0,0.000000,3072,1416,63967,4,1.000000,0.000000
21836,23493726918,1058074,0,0,1658,0,0.000000,3072,1460,58074,4,1.000000,0.000000
21837,23494789919,1063001,0,0,1661,0,0.000000,3072,1516,63001,4,1.000000,0.000000
21838,23495852814,1062895,0,0,1669,0,0.000000,3072,1456,62895,4,1.000000,0.000000
21839,23496911581,1058767,0,0,1665,0,0.000000,3072,1491,58767,4,1.000000,0.000000
21840,23497968595,1057014,0,0,1640,0,0.000000,3072,1473,57014,4,1.000000,0.000000
21841,23499046318,1077723,0,0,1688,0,0.000000,3072,1471,77723,4,1.000000,0.000000
21842,23500104469,1058151,0,0,1656,0,0.000000,3072,1512,58151,4,1.000000,0.000000
21843,23501162379,1057910,0,0,1662,0,0.000000,3072,1468,57910,4,1.000000,0.000000
21844,23502220917,1058538,0,0,1595,0,0.000000,3072,1419,58538,4,1.000000,0.000000
21845,23503282579,1061662,0,0,1500,0,0.000000,3072,1340,61662,4,1.000000,0.000000
21846,23504344580,1062001,0,0,1522,0,0.000000,3072,1358,62001,4,1.000000,0.000000
21847,23505408860,1064280,0,0,1518,0,0.000000,3072,1346,64280,4,1.000000,0.000000
21848,23506471874,1063014,0,0,1519,0,0.000000,3072,1365,63014,4,1.000000,0.000000
21849,23507533095,1061221,0,0,1510,0,0.000000,3072,1328,61221,4,1.000000,0.000000
21850,23508619493,1086398,0,0,1463,0,0.000000,3072,1331,86398,4,1.000000,0.000000
21851,23511148609,2529116,0,0,3516,0,0.000000,3072,3093,1529116,4,1.000000,0.000000
21852,23512216571,1067962,0,0,1656,0,0.000000,3072,1512,67962,4,1.000000,0.000000
21853,23513282525,1065954,0,0,1646,0,0.000000,3072,1449,65954,4,1.000000,0.000000
21854,23514346916,1064391,0,0,1552,0,0.000000,3072,1391,64391,4,1.000000,0.000000
21855,23515410674,1063758,0,0,1521,0,0.000000,3072,1346,63758,4,1.000000,0.000000
21856,23516470633,1059959,0,0,1595,0,0.000000,3072,1427,59959,4,1.000000,0.000000
21857,23517528582,1057949,0,0,1658,0,0.000000,3072,1486,57949,4,1.000000,0.000000
21858,23518588200,1059618,0,0,1638,0,0.000000,3072,1432,59618,4,1.000000,0.000000
21859,23519646365,1058165,0,0,1656,0,0.000000,3072,1512,58165,4,1.000000,0.000000
21860,23520703668,1057303,0,0,1586,0,0.000000,3072,1380,57303,4,1.000000,0.000000
21861,23521777292,1073624,0,0,1677,0,0.000000,3072,1511,73624,4,1.000000,0.000000
21862,23522836569,1059277,0,0,1668,0,0.000000,3072,1494,59277,4,1.000000,0.000000
21863,23523895751,1059182,0,0,1631,0,0.000000,3072,1426,59182,4,1.000000,0.000000
21864,23524962081,1066330,0,0,1438,0,0.000000,3072,1307,66330,4,1.000000,0.000000
21865,23526028251,1066170,0,0,1477,0,0.000000,3072,1306,66170,4,1.000000,0.000000
21866,23527048784,1020533,0,0,1474,0,0.000000,3072,1313,20533,4,1.000000,0.000000
21867,23528113964,1065180,0,0,1588,0,0.000000,3072,1417,65180,4,1.000000,0.000000
21868,23529174315,1060351,0,0,1664,0,0.000000,3072,1495,60351,4,1.000000,0.000000
21869,23530232094,1057779,0,0,1661,0,0.000000,3072,1446,57779,4,1.000000,0.000000
21870,23531289458,1057364,0,0,1662,0,0.000000,3072,1517,57364,4,1.000000,0.000000
21871,23532369632,1080174,0,0,1692,0,0.000000,3072,1494,80174,4,1.000000,0.000000
21872,23533427555,1057923,0,0,1662,0,0.000000,3072,1470,57923,4,1.000000,0.000000
21873,23534484419,1056864,0,0,1663,0,0.000000,3072,1517,56864,4,1.000000,0.000000
21874,23535541255,1056836,0,0,1662,0,0.000000,3072,1442,56836,4,1.000000,0.000000
21875,23536598811,1057556,0,0,1598,0,0.000000,3072,1447,57556,4,1.000000,0.000000
21876,23537656867,1058056,0,0,1606,0,0.000000,3072,1421,58056,4,1.000000,0.000000
21877,23538715470,1058603,0,0,1661,0,0.000000,3072,1474,58603,4,1.000000,0.000000
21878,23539776052,1060582,0,0,1532,0,0.000000,3072,1379,60582,4,1.000000,0.000000
21879,23540837031,1060979,0,0,1500,0,0.000000,3072,1327,60979,4,1.000000,0.000000
21880,23541900603,1063572,0,0,1503,0,0.000000,3072,1344,63572,4,1.000000,0.000000
21881,23542996466,1095863,0,0,1556,0,0.000000,3072,1384,95863,4,1.000000,0.000000
21882,23544051327,1054861,0,0,1495,0,0.000000,3072,1331,54861,4,1.000000,0.000000
21883,23545115408,1064081,0,0,1511,0,0.000000,3072,1354,64081,4,1.000000,0.000000
21884,23546183423,1068015,0,0,1455,0,0.000000,3072,1276,68015,4,1.000000,0.000000
21885,23547256901,1073478,0,0,1448,0,0.000000,3072,1328,73478,4,1.000000,0.000000
21886,23548322857,1065956,0,0,1533,0,0.000000,3072,1319,65956,4,1.000000,0.000000
21887,23549386405,1063548,0,0,1576,0,0.000000,3072,1449,63548,4,1.000000,0.000000
21888,23550446260,1059855,0,0,1617,0,0.000000,3072,1406,59855,4,1.000000,0.000000
21889,23551507262,1061002,0,0,1655,0,0.000000,3072,1491,61002,4,1.000000,0.000000
21890,23552567905,1060643,0,0,1665,0,0.000000,3072,1489,60643,4,1.000000,0.000000
21891,23553649029,1081124,0,0,1697,0,0.000000,3072,1483,81124,4,1.000000,0.000000
21892,23554708717,1059688,0,0,1655,0,0.000000,3072,1511,59688,4,1.000000,0.000000
21893,23555767242,1058525,0,0,1666,0,0.000000,3072,1468,58525,4,1.000000,0.000000
21894,23556824795,1057553,0,0,1657,0,0.000000,3072,1471,57553,4,1.000000,0.000000
21895,23557882338,1057543,0,0,1659,0,0.000000,3072,1505,57543,4,1.000000,0.000000
21896,23558940534,1058196,0,0,1607,0,0.000000,3072,1387,58196,4,1.000000,0.000000
21897,23560000291,1059757,0,0,1610,0,0.000000,3072,1477,59757,4,1.000000,0.000000
21898,23561046469,1046178,0,0,1633,0,0.000000,3072,1430,46178,4,1.000000,0.000000
21899,23562109261,1062792,0,0,1563,0,0.000000,3072,1407,62792,4,1.000000,0.000000
21900,23563177458,1068197,0,0,1443,0,0.000000,3072,1263,68197,4,1.000000,0.000000
21901,23564270204,1092746,0,0,1528,0,0.000000,3072,1395,92746,4,1.000000,0.000000
21902,23565335319,1065115,0,0,1556,0,0.000000,3072,1353,65115,4,1.000000,0.000000
21903,23566396139,1060820,0,0,1557,0,0.000000,3072,1418,60820,4,1.000000,0.000000
21904,23567454708,1058569,0,0,1550,0,0.000000,3072,1353,58569,4,1.000000,0.000000
21905,23568512150,1057442,0,0,1554,0,0.000000,3072,1411,57442,4,1.000000,0.000000
21906,23569547504,1035354,0,0,1522,0,0.000000,3072,1328,35354,4,1.000000,0.000000
21907,23570610463,1062959,0,0,1497,0,0.000000,3072,1368,62959,4,1.000000,0.000000
21908,23571669820,1059357,0,0,1611,0,0.000000,3072,1405,59357,4,1.000000,0.000000
21909,23572729475,1059655,0,0,1657,0,0.000000,3072,1490,59655,4,1.000000,0.000000
21910,23573787570,1058095,0,0,1658,0,0.000000,3072,1485,58095,4,1.000000,0.000000
21911,23574866573,1079003,0,0,1692,0,0.000000,3072,1476,79003,4,1.000000,0.000000
21912,23575923851,1057278,0,0,1640,0,0.000000,3072,1499,57278,4,1.000000,0.000000
21913,23576980685,1056834,0,0,1645,0,0.000000,3072,1446,56834,4,1.000000,0.000000
21914,23578047934,1067249,0,0,1515,0,0.000000,3072,1363,67249,4,1.000000,0.000000
21915,23579115146,1067212,0,0,1441,0,0.000000,3072,1257,67212,4,1.000000,0.000000
21916,23580180819,1065673,0,0,1529,0,0.000000,3072,1399,65673,4,1.000000,0.000000
21917,23581241221,1060402,0,0,1641,0,0.000000,3072,1434,60402,4,1.000000,0.000000
21918,23582303633,1062412,0,0,1513,0,0.000000,3072,1371,62412,4,1.000000,0.000000
21919,23583364557,1060924,0,0,1516,0,0.000000,3072,1323,60924,4,1.000000,0.000000
21920,23584429052,1064495,0,0,1521,0,0.000000,3072,1387,64495,4,1.000000,0.000000
21921,23585518234,1089182,0,0,1546,0,0.000000,3072,1344,89182,4,1.000000,0.000000
21922,23586583862,1065628,0,0,1516,0,0.000000,3072,1386,65628,4,1.000000,0.000000
21923,23587648712,1064850,0,0,1506,0,0.000000,3072,1300,64850,4,1.000000,0.000000
21924,23588713137,1064425,0,0,1554,0,0.000000,3072,1430,64425,4,1.000000,0.000000
21925,23589775841,1062704,0,0,1653,0,0.000000,3072,1441,62704,4,1.000000,0.000000
21926,23590834322,1058481,0,0,1656,0,0.000000,3072,1486,58481,4,1.000000,0.000000
21927,23591894890,1060568,0,0,1554,0,0.000000,3072,1384,60568,4,1.000000,0.000000
21928,23592954287,1059397,0,0,1639,0,0.000000,3072,1452,59397,4,1.000000,0.000000
21929,23594014956,1060669,0,0,1529,0,0.000000,3072,1380,60669,4,1.000000,0.000000
21930,23595063245,1048289,0,0,1428,0,0.000000,3072,1266,48289,4,1.000000,0.000000
21931,23596178126,1114881,0,0,1563,0,0.000000,3072,1391,114881,4,1.000000,0.000000
21932,23597239242,1061116,0,0,1544,0,0.000000,3072,1375,61116,4,1.000000,0.000000
21933,23598297601,1058359,0,0,1557,0,0.000000,3072,1388,58359,4,1.000000,0.000000
21934,23599356820,1059219,0,0,1556,0,0.000000,3072,1384,59219,4,1.000000,0.000000
21935,23600416730,1059910,0,0,1558,0,0.000000,3072,1394,59910,4,1.000000,0.000000
21936,23601474366,1057636,0,0,1592,0,0.000000,3072,1407,57636,4,1.000000,0.000000
21937,23602531287,1056921,0,0,1793,0,0.000000,3072,1621,56921,4,1.000000,0.000000
21938,23603591577,1060290,0,0,1813,0,0.000000,3072,1610,60290,4,1.000000,0.000000
21939,23604654843,1063266,0,0,1632,0,0.000000,3072,1427,63266,4,1.000000,0.000000
21940,23605715103,1060260,0,0,1702,0,0.000000,3072,1549,60260,4,1.000000,0.000000
21941,23606794075,1078972,0,0,1792,0,0.000000,3072,1590,78972,4,1.000000,0.000000
21942,23607853461,1059386,0,0,1704,0,0.000000,3072,1486,59386,4,1.000000,0.000000
21943,23608911759,1058298,0,0,1662,0,0.000000,3072,1518,58298,4,1.000000,0.000000
21944,23609949174,1037415,0,0,1561,0,0.000000,3072,1367,37415,4,1.000000,0.000000
21945,23611022808,1073634,0,0,1456,0,0.000000,3072,1328,73634,4,1.000000,0.000000
21946,23612059291,1036483,0,0,1454,0,0.000000,3072,1256,36483,4,1.000000,0.000000
21947,23613124106,1064815,0,0,1563,0,0.000000,3072,1437,64815,4,1.000000,0.000000
21948,23614183593,1059487,0,0,1558,0,0.000000,3072,1340,59487,4,1.000000,0.000000
21949,23615242015,1058422,0,0,1562,0,0.000000,3072,1438,58422,4,1.000000,0.000000
21950,23616305634,1063619,0,0,1596,0,0.000000,3072,1382,63619,4,1.000000,0.000000
21951,23617394307,1088673,0,0,1627,0,0.000000,3072,1477,88673,4,1.000000,0.000000
21952,23618453066,1058759,0,0,1638,0,0.000000,3072,1452,58759,4,1.000000,0.000000
21953,23619510934,1057868,0,0,1634,0,0.000000,3072,1409,57868,4,1.000000,0.000000
21954,23620573007,1062073,0,0,1619,0,0.000000,3072,1420,62073,4,1.000000,0.000000
21955,23621632582,1059575,0,0,1572,0,0.000000,3072,1435,59575,4,1.000000,0.000000
21956,23622691544,1058962,0,0,1553,0,0.000000,3072,1346,58962,4,1.000000,0.000000
21957,23623753865,1062321,0,0,1512,0,0.000000,3072,1383,62321,4,1.000000,0.000000
21958,23624815609,1061744,0,0,1510,0,0.000000,3072,1316,61744,4,1.000000,0.000000
21959,23625876865,1061256,0,0,1497,0,0.000000,3072,1355,61256,4,1.000000,0.000000
21960,23626944232,1067367,0,0,1450,0,0.000000,3072,1283,67367,4,1.000000,0.000000
21961,23628046247,1102015,0,0,1484,0,0.000000,3072,1319,102015,4,1.000000,0.000000
21962,23629109277,1063030,0,0,1542,0,0.000000,3072,1383,63030,4,1.000000,0.000000
21963,23630168966,1059689,0,0,1567,0,0.000000,3072,1390,59689,4,1.000000,0.000000
21964,23631229481,1060515,0,0,1683,0,0.000000,3072,1490,60515,4,1.000000,0.000000
21965,23632290822,1061341,0,0,1654,0,0.000000,3072,1507,61341,4,1.000000,0.000000
21966,23633349221,1058399,0,0,1663,0,0.000000,3072,1443,58399,4,1.000000,0.000000
21967,23634407006,1057785,0,0,1663,0,0.000000,3072,1502,57785,4,1.000000,0.000000
21968,23635464965,1057959,0,0,1656,0,0.000000,3072,1477,57959,4,1.000000,0.000000
21969,23636524390,1059425,0,0,1659,0,0.000000,3072,1456,59425,4,1.000000,0.000000
21970,23637584188,1059798,0,0,1596,0,0.000000,3072,1463,59798,4,1.000000,0.000000
21971,23638664250,1080062,0,0,1617,0,0.000000,3072,1397,80062,4,1.000000,0.000000
21972,23639724118,1059868,0,0,1557,0,0.000000,3072,1424,59868,4,1.000000,0.000000
21973,23640785773,1061655,0,0,1511,0,0.000000,3072,1308,61655,4,1.000000,0.000000
21974,23641844089,1058316,0,0,1646,0,0.000000,3072,1499,58316,4,1.000000,0.000000
21975,23642908306,1064217,0,0,1488,0,0.000000,3072,1299,64217,4,1.000000,0.000000
21976,23643984427,1076121,0,0,1449,0,0.000000,3072,1333,76121,4,1.000000,0.000000
21977,23645048407,1063980,0,0,1579,0,0.000000,3072,1359,63980,4,1.000000,0.000000
21978,23646109643,1061236,0,0,1618,0,0.000000,3072,1477,61236,4,1.000000,0.000000
21979,23647171058,1061415,0,0,1559,0,0.000000,3072,1363,61415,4,1.000000,0.000000
21980,23648231523,1060465,0,0,1665,0,0.000000,3072,1497,60465,4,1.000000,0.000000
21981,23649329347,1097824,0,0,1719,0,0.000000,3072,1548,97824,4,1.000000,0.000000
21982,23650388548,1059201,0,0,1537,0,0.000000,3072,1338,59201,4,1.000000,0.000000
21983,23651448116,1059568,0,0,1657,0,0.000000,3072,1513,59568,4,1.000000,0.000000
21984,23652507625,1059509,0,0,1584,0,0.000000,3072,1371,59509,4,1.000000,0.000000
21985,23653566101,1058476,0,0,1657,0,0.000000,3072,1502,58476,4,1.000000,0.000000
21986,23654623615,1057514,0,0,1648,0,0.000000,3072,1463,57514,4,1.000000,0.000000
21987,23655681753,1058138,0,0,1659,0,0.000000,3072,1464,58138,4,1.000000,0.000000
21988,23656740643,1058890,0,0,1661,0,0.000000,3072,1516,58890,4,1.000000,0.000000
21989,23657798089,1057446,0,0,1650,0,0.000000,3072,1434,57446,4,1.000000,0.000000
21990,23658861250,1063161,0,0,1502,0,0.000000,3072,1368,63161,4,1.000000,0.000000
21991,23659948417,1087167,0,0,1464,0,0.000000,3072,1264,87167,4,1.000000,0.000000
21992,23661010767,1062350,0,0,1557,0,0.000000,3072,1434,62350,4,1.000000,0.000000
21993,23662050844,1040077,0,0,1472,0,0.000000,3072,1271,40077,4,1.000000,0.000000
21994,23663113251,1062407,0,0,1518,0,0.000000,3072,1388,62407,4,1.000000,0.000000
21995,23664176060,1062809,0,0,1521,0,0.000000,3072,1323,62809,4,1.000000,0.000000
21996,23665218966,1042906,0,0,1424,0,0.000000,3072,1286,42906,4,1.000000,0.000000
21997,23666286879,1067913,0,0,1509,0,0.000000,3072,1342,67913,4,1.000000,0.000000
21998,23667351781,1064902,0,0,1507,0,0.000000,3072,1342,64902,4,1.000000,0.000000
21999,23668414022,1062241,0,0,1550,0,0.000000,3072,1385,62241,4,1.000000,0.000000
22000,23669475536,1061514,0,0,1659,0,0.000000,3072,1484,61514,4,1.000000,0.000000
22001,23670563672,1088136,0,0,1600,0,0.000000,3072,1404,88136,4,1.000000,0.000000
22002,23671624228,1060556,0,0,1606,0,0.000000,3072,1466,60556,4,1.000000,0.000000
22003,23672684437,1060209,0,0,1659,0,0.000000,3072,1439,60209,4,1.000000,0.000000
22004,23673742241,1057804,0,0,1624,0,0.000000,3072,1474,57804,4,1.000000,0.000000
22005,23674839163,1096922,0,0,1563,0,0.000000,3072,1377,96922,4,1.000000,0.000000
