tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
17159,18285196368,1056485,0,0,2097,0,0.000000,52153,1865,56485,4,1.000000,0.000000
17160,18286252510,1056142,0,0,2082,0,0.000000,52153,1853,56142,4,1.000000,0.000000
17161,18287315717,1063207,0,0,2079,0,0.000000,52153,1850,63207,4,1.000000,0.000000
17162,18288371616,1055899,0,0,2011,0,0.000000,52153,1796,55899,4,1.000000,0.000000
17163,18289427250,1055634,0,0,2097,0,0.000000,52153,1865,55634,4,1.000000,0.000000
17164,18290513258,1086008,0,0,2234,0,0.000000,52153,1974,86008,4,1.000000,0.000000
17165,18291601046,1087788,0,0,2246,0,0.000000,52153,1990,87788,4,1.000000,0.000000
17166,18292689738,1088692,0,0,2260,0,0.000000,52153,2036,88692,4,1.000000,0.000000
17167,18293780530,1090792,0,0,2161,0,0.000000,52153,1932,90792,4,1.000000,0.000000
17168,18294831031,1050501,0,0,2192,0,0.000000,52153,1968,50501,4,1.000000,0.000000
17169,18295893722,1062691,0,0,2206,0,0.000000,52153,1956,62691,4,1.000000,0.000000
17170,18296953441,1059719,0,0,2074,0,0.000000,52153,1846,59719,4,1.000000,0.000000
17171,18298018471,1065030,0,0,2112,0,0.000000,52153,1877,65030,4,1.000000,0.000000
17172,18299078871,1060400,0,0,2183,0,0.000000,52153,1934,60400,4,1.000000,0.000000
17173,18300137486,1058615,0,0,2095,0,0.000000,52153,1863,58615,4,1.000000,0.000000
17174,18301196073,1058587,0,0,2032,0,0.000000,52153,1813,58587,4,1.000000,0.000000
17175,18302256584,1060511,0,0,2146,0,0.000000,52153,1903,60511,4,1.000000,0.000000
17176,18303315830,1059246,0,0,2102,0,0.000000,52153,1870,59246,4,1.000000,0.000000
17177,18304373878,1058048,0,0,2027,0,0.000000,52153,1808,58048,4,1.000000,0.000000
17178,18305431577,1057699,0,0,1983,0,0.000000,52153,1774,57699,4,1.000000,0.000000
17179,18306491690,1060113,0,0,2006,0,0.000000,52153,1791,60113,4,1.000000,0.000000
17180,18307549982,1058292,0,0,2087,0,0.000000,52153,1858,58292,4,1.000000,0.000000
17181,18308627836,1077854,0,0,2122,0,0.000000,52153,1884,77854,4,1.000000,0.000000
17182,18309684901,1057065,0,0,2097,0,0.000000,52153,1865,57065,4,1.000000,0.000000
17183,18310741165,1056264,0,0,2096,0,0.000000,52153,1864,56264,4,1.000000,0.000000
17184,18311799239,1058074,0,0,2096,0,0.000000,52153,1867,58074,4,1.000000,0.000000
17185,18312856519,1057280,0,0,2068,0,0.000000,52153,1844,57280,4,1.000000,0.000000
17186,18313915261,1058742,0,0,1869,0,0.000000,52153,1677,58742,4,1.000000,0.000000
17187,18314972653,1057392,0,0,1988,0,0.000000,52153,1778,57392,4,1.000000,0.000000
17188,18316028914,1056261,0,0,2096,0,0.000000,52153,1864,56261,4,1.000000,0.000000
17189,18317085699,1056785,0,0,2097,0,0.000000,52153,1865,56785,4,1.000000,0.000000
17190,18318142008,1056309,0,0,2095,0,0.000000,52153,1863,56309,4,1.000000,0.000000
17191,18319207318,1065310,0,0,2100,0,0.000000,52153,1867,65310,4,1.000000,0.000000
17192,18320268502,1061184,0,0,2103,0,0.000000,52153,1869,61184,4,1.000000,0.000000
17193,18321328672,1060170,0,0,2084,0,0.000000,52153,1857,60170,4,1.000000,0.000000
17194,18322389269,1060597,0,0,2091,0,0.000000,52153,1867,60597,4,1.000000,0.000000
17195,18323446098,1056829,0,0,2098,0,0.000000,52153,1874,56829,4,1.000000,0.000000
17196,18324502511,1056413,0,0,2096,0,0.000000,52153,1872,56413,4,1.000000,0.000000
17197,18325558423,1055912,0,0,2095,0,0.000000,52153,1870,55912,4,1.000000,0.000000
17198,18326614203,1055780,0,0,2093,0,0.000000,52153,1870,55780,4,1.000000,0.000000
17199,18327675040,1060837,0,0,2060,0,0.000000,52153,1836,60837,4,1.000000,0.000000
17200,18328736999,1061959,0,0,1908,0,0.000000,52153,1683,61959,4,1.000000,0.000000
17201,18329801828,1064829,0,0,1957,0,0.000000,52153,1742,64829,4,1.000000,0.000000
17202,18330858415,1056587,0,0,2084,0,0.000000,52153,1854,56587,4,1.000000,0.000000
17203,18331916634,1058219,0,0,2009,0,0.000000,52153,1794,58219,4,1.000000,0.000000
17204,18332974539,1057905,0,0,2055,0,0.000000,52153,1832,57905,4,1.000000,0.000000
17205,18334032772,1058233,0,0,2013,0,0.000000,52153,1798,58233,4,1.000000,0.000000
17206,18335091007,1058235,0,0,2056,0,0.000000,52153,1832,58235,4,1.000000,0.000000
17207,18336148312,1057305,0,0,2096,0,0.000000,52153,1864,57305,4,1.000000,0.000000
17208,18337205535,1057223,0,0,2086,0,0.000000,52153,1855,57223,4,1.000000,0.000000
17209,18338261903,1056368,0,0,2083,0,0.000000,52153,1853,56368,4,1.000000,0.000000
17210,18339318242,1056339,0,0,2081,0,0.000000,52153,1857,56339,4,1.000000,0.000000
17211,18340381879,1063637,0,0,2108,0,0.000000,52153,1884,63637,4,1.000000,0.000000
17212,18341437807,1055928,0,0,2059,0,0.000000,52153,1835,55928,4,1.000000,0.000000
17213,18342494396,1056589,0,0,2095,0,0.000000,52153,1871,56589,4,1.000000,0.000000
17214,18343555231,1060835,0,0,2099,0,0.000000,52153,1875,60835,4,1.000000,0.000000
17215,18344616198,1060967,0,0,2103,0,0.000000,52153,1879,60967,4,1.000000,0.000000
17216,18345673251,1057053,0,0,2086,0,0.000000,52153,1861,57053,4,1.000000,0.000000
17217,18346731710,1058459,0,0,2064,0,0.000000,52153,1841,58459,4,1.000000,0.000000
17218,18347793844,1062134,0,0,1906,0,0.000000,52153,1682,62134,4,1.000000,0.000000
17219,18348856512,1062668,0,0,2102,0,0.000000,52153,1878,62668,4,1.000000,0.000000
17220,18349912908,1056396,0,0,2097,0,0.000000,52153,1873,56396,4,1.000000,0.000000
17221,18350978889,1065981,0,0,2113,0,0.000000,52153,1889,65981,4,1.000000,0.000000
17222,18352035934,1057045,0,0,2097,0,0.000000,52153,1869,57045,4,1.000000,0.000000
17223,18353092455,1056521,0,0,2061,0,0.000000,52153,1837,56521,4,1.000000,0.000000
17224,18354150157,1057702,0,0,1926,0,0.000000,52153,1706,57702,4,1.000000,0.000000
17225,18355206525,1056368,0,0,2085,0,0.000000,52153,1860,56368,4,1.000000,0.000000
17226,18356265060,1058535,0,0,1997,0,0.000000,52153,1774,58535,4,1.000000,0.000000
17227,18357322969,1057909,0,0,2086,0,0.000000,52153,1862,57909,4,1.000000,0.000000
17228,18358379639,1056670,0,0,2083,0,0.000000,52153,1859,56670,4,1.000000,0.000000
17229,18359435412,1055773,0,0,2082,0,0.000000,52153,1858,55773,4,1.000000,0.000000
17230,18360491270,1055858,0,0,2091,0,0.000000,52153,1867,55858,4,1.000000,0.000000
17231,18361565021,1073751,0,0,2113,0,0.000000,52153,1885,73751,4,1.000000,0.000000
17232,18362621320,1056299,0,0,2082,0,0.000000,52153,1858,56299,4,1.000000,0.000000
17233,18363677048,1055728,0,0,2090,0,0.000000,52153,1866,55728,4,1.000000,0.000000
17234,18364732854,1055806,0,0,2081,0,0.000000,52153,1857,55806,4,1.000000,0.000000
17235,18365789091,1056237,0,0,2084,0,0.000000,52153,1860,56237,4,1.000000,0.000000
17236,18366801272,1012181,0,0,1993,0,0.000000,52153,1768,12181,4,1.000000,0.000000
17237,18367857679,1056407,0,0,2070,0,0.000000,52153,1847,56407,4,1.000000,0.000000
17238,18368916532,1058853,0,0,2069,0,0.000000,52153,1845,58853,4,1.000000,0.000000
17239,18369976681,1060149,0,0,2048,0,0.000000,52153,1824,60149,4,1.000000,0.000000
17240,18371033768,1057087,0,0,2088,0,0.000000,52153,1864,57087,4,1.000000,0.000000
17241,18372101772,1068004,0,0,2118,0,0.000000,52153,1894,68004,4,1.000000,0.000000
17242,18373161151,1059379,0,0,2097,0,0.000000,52153,1873,59379,4,1.000000,0.000000
17243,18374219803,1058652,0,0,2017,0,0.000000,52153,1793,58652,4,1.000000,0.000000
17244,18375276556,1056753,0,0,2095,0,0.000000,52153,1871,56753,4,1.000000,0.000000
17245,18376332616,1056060,0,0,2096,0,0.000000,52153,1862,56060,4,1.000000,0.000000
17246,18377388566,1055950,0,0,2084,0,0.000000,52153,1854,55950,4,1.000000,0.000000
17247,18378445738,1057172,0,0,1985,0,0.000000,52153,1777,57172,4,1.000000,0.000000
17248,18379503047,1057309,0,0,2002,0,0.000000,52153,1778,57309,4,1.000000,0.000000
17249,18380559105,1056058,0,0,2096,0,0.000000,52153,1871,56058,4,1.000000,0.000000
17250,18381615820,1056715,0,0,2068,0,0.000000,52153,1845,56715,4,1.000000,0.000000
17251,18382681633,1065813,0,0,1915,0,0.000000,52153,1690,65813,4,1.000000,0.000000
17252,18383737811,1056178,0,0,2067,0,0.000000,52153,1844,56178,4,1.000000,0.000000
17253,18384793822,1056011,0,0,2077,0,0.000000,52153,1852,56011,4,1.000000,0.000000
17254,18385801643,1007821,0,0,1819,0,0.000000,52153,1599,7821,4,1.000000,0.000000
17255,18386858735,1057092,0,0,2084,0,0.000000,52153,1860,57092,4,1.000000,0.000000
17256,18387915358,1056623,0,0,2000,0,0.000000,52153,1777,56623,4,1.000000,0.000000
17257,18388971386,1056028,0,0,2095,0,0.000000,52153,1871,56028,4,1.000000,0.000000
17258,18390027254,1055868,0,0,2097,0,0.000000,52153,1873,55868,4,1.000000,0.000000
17259,18391083555,1056301,0,0,2098,0,0.000000,52153,1873,56301,4,1.000000,0.000000
17260,18392139404,1055849,0,0,2051,0,0.000000,52153,1828,55849,4,1.000000,0.000000
17261,18393199533,1060129,0,0,2030,0,0.000000,52153,1806,60129,4,1.000000,0.000000
17262,18394258784,1059251,0,0,1935,0,0.000000,52153,1711,59251,4,1.000000,0.000000
17263,18395316443,1057659,0,0,2065,0,0.000000,52153,1841,57659,4,1.000000,0.000000
17264,18396372775,1056332,0,0,2095,0,0.000000,52153,1871,56332,4,1.000000,0.000000
17265,18397430138,1057363,0,0,2077,0,0.000000,52153,1853,57363,4,1.000000,0.000000
17266,18398486965,1056827,0,0,2097,0,0.000000,52153,1873,56827,4,1.000000,0.000000
17267,18399542686,1055721,0,0,2079,0,0.000000,52153,1855,55721,4,1.000000,0.000000
17268,18400598492,1055806,0,0,2092,0,0.000000,52153,1864,55806,4,1.000000,0.000000
17269,18401654779,1056287,0,0,1970,0,0.000000,52153,1750,56287,4,1.000000,0.000000
17270,18402710859,1056080,0,0,2085,0,0.000000,52153,1861,56080,4,1.000000,0.000000
17271,18403773643,1062784,0,0,2100,0,0.000000,52153,1873,62784,4,1.000000,0.000000
17272,18404804892,1031249,0,0,1814,0,0.000000,52153,1593,31249,4,1.000000,0.000000
17273,18405865297,1060405,0,0,1897,0,0.000000,52153,1704,60405,4,1.000000,0.000000
17274,18406924143,1058846,0,0,1881,0,0.000000,52153,1692,58846,4,1.000000,0.000000
17275,18407981168,1057025,0,0,1917,0,0.000000,52153,1721,57025,4,1.000000,0.000000
17276,18409038007,1056839,0,0,2086,0,0.000000,52153,1856,56839,4,1.000000,0.000000
17277,18410094618,1056611,0,0,2087,0,0.000000,52153,1857,56611,4,1.000000,0.000000
17278,18411150569,1055951,0,0,2085,0,0.000000,52153,1855,55951,4,1.000000,0.000000
17279,18412206289,1055720,0,0,2093,0,0.000000,52153,1861,55720,4,1.000000,0.000000
17280,18413262063,1055774,0,0,2089,0,0.000000,52153,1859,55774,4,1.000000,0.000000
17281,18414334090,1072027,0,0,1930,0,0.000000,52153,1731,72027,4,1.000000,0.000000
17282,18415390836,1056746,0,0,2088,0,0.000000,52153,1857,56746,4,1.000000,0.000000
17283,18416446943,1056107,0,0,2086,0,0.000000,52153,1857,56107,4,1.000000,0.000000
17284,18417502914,1055971,0,0,2082,0,0.000000,52153,1852,55971,4,1.000000,0.000000
17285,18418560487,1057573,0,0,2015,0,0.000000,52153,1799,57573,4,1.000000,0.000000
17286,18419616910,1056423,0,0,2049,0,0.000000,52153,1827,56423,4,1.000000,0.000000
17287,18420673505,1056595,0,0,2095,0,0.000000,52153,1863,56595,4,1.000000,0.000000
17288,18421729553,1056048,0,0,2079,0,0.000000,52153,1851,56048,4,1.000000,0.000000
17289,18422785572,1056019,0,0,2095,0,0.000000,52153,1863,56019,4,1.000000,0.000000
17290,18423800539,1014967,0,0,2012,0,0.000000,52153,1797,14967,4,1.000000,0.000000
17291,18424862021,1061482,0,0,2089,0,0.000000,52153,1858,61482,4,1.000000,0.000000
17292,18425918828,1056807,0,0,2077,0,0.000000,52153,1849,56807,4,1.000000,0.000000
17293,18426974727,1055899,0,0,2098,0,0.000000,52153,1865,55899,4,1.000000,0.000000
17294,18428030840,1056113,0,0,2097,0,0.000000,52153,1865,56113,4,1.000000,0.000000
17295,18429087122,1056282,0,0,2088,0,0.000000,52153,1857,56282,4,1.000000,0.000000
17296,18430142891,1055769,0,0,2098,0,0.000000,52153,1866,55769,4,1.000000,0.000000
17297,18431199149,1056258,0,0,2083,0,0.000000,52153,1854,56258,4,1.000000,0.000000
17298,18432254955,1055806,0,0,2071,0,0.000000,52153,1844,55806,4,1.000000,0.000000
17299,18433310659,1055704,0,0,2086,0,0.000000,52153,1855,55704,4,1.000000,0.000000
17300,18434367613,1056954,0,0,1999,0,0.000000,52153,1764,56954,4,1.000000,0.000000
17301,18435428924,1061311,0,0,2106,0,0.000000,52153,1882,61311,4,1.000000,0.000000
17302,18436485582,1056658,0,0,2100,0,0.000000,52153,1875,56658,4,1.000000,0.000000
17303,18437546348,1060766,0,0,2103,0,0.000000,52153,1869,60766,4,1.000000,0.000000
17304,18438607239,1060891,0,0,2105,0,0.000000,52153,1872,60891,4,1.000000,0.000000
17305,18439664108,1056869,0,0,2097,0,0.000000,52153,1864,56869,4,1.000000,0.000000
17306,18440720173,1056065,0,0,2096,0,0.000000,52153,1864,56065,4,1.000000,0.000000
17307,18441776195,1056022,0,0,2084,0,0.000000,52153,1855,56022,4,1.000000,0.000000
17308,18442800577,1024382,0,0,2019,0,0.000000,52153,1802,24382,4,1.000000,0.000000
17309,18443858022,1057445,0,0,2081,0,0.000000,52153,1851,57445,4,1.000000,0.000000
17310,18444914539,1056517,0,0,1997,0,0.000000,52153,1786,56517,4,1.000000,0.000000
17311,18445977506,1062967,0,0,2107,0,0.000000,52153,1873,62967,4,1.000000,0.000000
17312,18447034742,1057236,0,0,2083,0,0.000000,52153,1853,57236,4,1.000000,0.000000
17313,18448095282,1060540,0,0,1874,0,0.000000,52153,1687,60540,4,1.000000,0.000000
17314,18449154780,1059498,0,0,2089,0,0.000000,52153,1858,59498,4,1.000000,0.000000
17315,18450211770,1056990,0,0,2087,0,0.000000,52153,1857,56990,4,1.000000,0.000000
17316,18451268210,1056440,0,0,2087,0,0.000000,52153,1856,56440,4,1.000000,0.000000
17317,18452325065,1056855,0,0,2096,0,0.000000,52153,1865,56855,4,1.000000,0.000000
17318,18453384654,1059589,0,0,2101,0,0.000000,52153,1868,59589,4,1.000000,0.000000
17319,18454445074,1060420,0,0,2009,0,0.000000,52153,1794,60420,4,1.000000,0.000000
17320,18455502304,1057230,0,0,2083,0,0.000000,52153,1853,57230,4,1.000000,0.000000
17321,18456568945,1066641,0,0,2071,0,0.000000,52153,1845,66641,4,1.000000,0.000000
17322,18457626967,1058022,0,0,1950,0,0.000000,52153,1746,58022,4,1.000000,0.000000
17323,18458684096,1057129,0,0,2036,0,0.000000,52153,1816,57129,4,1.000000,0.000000
17324,18459741240,1057144,0,0,2087,0,0.000000,52153,1858,57144,4,1.000000,0.000000
17325,18460799684,1058444,0,0,2029,0,0.000000,52153,1810,58444,4,1.000000,0.000000
17326,18461855916,1056232,0,0,2097,0,0.000000,52153,1865,56232,4,1.000000,0.000000
17327,18462911964,1056048,0,0,2095,0,0.000000,52153,1863,56048,4,1.000000,0.000000
17328,18463967840,1055876,0,0,2095,0,0.000000,52153,1863,55876,4,1.000000,0.000000
17329,18465024352,1056512,0,0,1946,0,0.000000,52153,1744,56512,4,1.000000,0.000000
17330,18466081965,1057613,0,0,1937,0,0.000000,52153,1733,57613,4,1.000000,0.000000
17331,18467153940,1071975,0,0,2113,0,0.000000,52153,1881,71975,4,1.000000,0.000000
17332,18468210149,1056209,0,0,2095,0,0.000000,52153,1864,56209,4,1.000000,0.000000
17333,18469265967,1055818,0,0,2045,0,0.000000,52153,1823,55818,4,1.000000,0.000000
17334,18470321387,1055420,0,0,2088,0,0.000000,52153,1858,55420,4,1.000000,0.000000
17335,18471377683,1056296,0,0,1941,0,0.000000,52153,1735,56296,4,1.000000,0.000000
17336,18472433631,1055948,0,0,2074,0,0.000000,52153,1851,55948,4,1.000000,0.000000
17337,18473489667,1056036,0,0,2086,0,0.000000,52153,1856,56036,4,1.000000,0.000000
17338,18474548071,1058404,0,0,2009,0,0.000000,52153,1791,58404,4,1.000000,0.000000
17339,18475605090,1057019,0,0,2085,0,0.000000,52153,1861,57019,4,1.000000,0.000000
17340,18476662201,1057111,0,0,2096,0,0.000000,52153,1862,57111,4,1.000000,0.000000
17341,18477724887,1062686,0,0,2110,0,0.000000,52153,1875,62686,4,1.000000,0.000000
17342,18478783319,1058432,0,0,2049,0,0.000000,52153,1826,58432,4,1.000000,0.000000
17343,18479800628,1017309,0,0,2016,0,0.000000,52153,1800,17309,4,1.000000,0.000000
17344,18480856623,1055995,0,0,2086,0,0.000000,52153,1856,55995,4,1.000000,0.000000
17345,18481913282,1056659,0,0,2077,0,0.000000,52153,1849,56659,4,1.000000,0.000000
17346,18482970101,1056819,0,0,1918,0,0.000000,52153,1716,56819,4,1.000000,0.000000
17347,18484026312,1056211,0,0,2076,0,0.000000,52153,1852,56211,4,1.000000,0.000000
17348,18485082215,1055903,0,0,2095,0,0.000000,52153,1865,55903,4,1.000000,0.000000
17349,18486138024,1055809,0,0,2083,0,0.000000,52153,1854,55809,4,1.000000,0.000000
17350,18487194801,1056777,0,0,2098,0,0.000000,52153,1865,56777,4,1.000000,0.000000
17351,18488256120,1061319,0,0,2106,0,0.000000,52153,1871,61319,4,1.000000,0.000000
17352,18489312152,1056032,0,0,2085,0,0.000000,52153,1856,56032,4,1.000000,0.000000
17353,18490368064,1055912,0,0,2097,0,0.000000,52153,1865,55912,4,1.000000,0.000000
17354,18491423835,1055771,0,0,2084,0,0.000000,52153,1855,55771,4,1.000000,0.000000
17355,18492479844,1056009,0,0,2097,0,0.000000,52153,1864,56009,4,1.000000,0.000000
17356,18493535939,1056095,0,0,2097,0,0.000000,52153,1865,56095,4,1.000000,0.000000
17357,18494594703,1058764,0,0,1979,0,0.000000,52153,1771,58764,4,1.000000,0.000000
17358,18495652558,1057855,0,0,2087,0,0.000000,52153,1856,57855,4,1.000000,0.000000
17359,18496710043,1057485,0,0,2071,0,0.000000,52153,1844,57485,4,1.000000,0.000000
17360,18497767213,1057170,0,0,2067,0,0.000000,52153,1841,57170,4,1.000000,0.000000
17361,18498801996,1034783,0,0,2039,0,0.000000,52153,1819,34783,4,1.000000,0.000000
17362,18499858184,1056188,0,0,2083,0,0.000000,52153,1853,56188,4,1.000000,0.000000
17363,18500914063,1055879,0,0,2096,0,0.000000,52153,1864,55879,4,1.000000,0.000000
17364,18501970122,1056059,0,0,2097,0,0.000000,52153,1864,56059,4,1.000000,0.000000
17365,18503026062,1055940,0,0,2096,0,0.000000,52153,1865,55940,4,1.000000,0.000000
17366,18504082047,1055985,0,0,2097,0,0.000000,52153,1865,55985,4,1.000000,0.000000
17367,18505139191,1057144,0,0,1981,0,0.000000,52153,1772,57144,4,1.000000,0.000000
17368,18506198018,1058827,0,0,2070,0,0.000000,52153,1843,58827,4,1.000000,0.000000
17369,18507256053,1058035,0,0,1884,0,0.000000,52153,1694,58035,4,1.000000,0.000000
17370,18508312564,1056511,0,0,1962,0,0.000000,52153,1757,56511,4,1.000000,0.000000
17371,18509375557,1062993,0,0,2086,0,0.000000,52153,1856,62993,4,1.000000,0.000000
17372,18510434014,1058457,0,0,2090,0,0.000000,52153,1859,58457,4,1.000000,0.000000
17373,18511490538,1056524,0,0,2097,0,0.000000,52153,1865,56524,4,1.000000,0.000000
17374,18512547717,1057179,0,0,2059,0,0.000000,52153,1835,57179,4,1.000000,0.000000
17375,18513604946,1057229,0,0,2047,0,0.000000,52153,1824,57229,4,1.000000,0.000000
17376,18514661799,1056853,0,0,1967,0,0.000000,52153,1761,56853,4,1.000000,0.000000
17377,18515719769,1057970,0,0,2082,0,0.000000,52153,1853,57970,4,1.000000,0.000000
17378,18516776671,1056902,0,0,2087,0,0.000000,52153,1857,56902,4,1.000000,0.000000
17379,18517801063,1024392,0,0,2029,0,0.000000,52153,1810,24392,4,1.000000,0.000000
17380,18518857977,1056914,0,0,2053,0,0.000000,52153,1829,56914,4,1.000000,0.000000
17381,18519937441,1079464,0,0,2120,0,0.000000,52153,1884,79464,4,1.000000,0.000000
17382,18520993659,1056218,0,0,2097,0,0.000000,52153,1865,56218,4,1.000000,0.000000
17383,18522050519,1056860,0,0,2007,0,0.000000,52153,1793,56860,4,1.000000,0.000000
17384,18523106635,1056116,0,0,2084,0,0.000000,52153,1854,56116,4,1.000000,0.000000
17385,18524163734,1057099,0,0,2088,0,0.000000,52153,1858,57099,4,1.000000,0.000000
17386,18525219788,1056054,0,0,2097,0,0.000000,52153,1864,56054,4,1.000000,0.000000
17387,18526275518,1055730,0,0,2097,0,0.000000,52153,1865,55730,4,1.000000,0.000000
17388,18527332028,1056510,0,0,2098,0,0.000000,52153,1866,56510,4,1.000000,0.000000
17389,18528388038,1056010,0,0,2096,0,0.000000,52153,1864,56010,4,1.000000,0.000000
17390,18529443666,1055628,0,0,2094,0,0.000000,52153,1862,55628,4,1.000000,0.000000
17391,18530504214,1060548,0,0,2103,0,0.000000,52153,1873,60548,4,1.000000,0.000000
17392,18531564731,1060517,0,0,1958,0,0.000000,52153,1750,60517,4,1.000000,0.000000
17393,18532624084,1059353,0,0,2054,0,0.000000,52153,1830,59353,4,1.000000,0.000000
17394,18533680347,1056263,0,0,2085,0,0.000000,52153,1856,56263,4,1.000000,0.000000
17395,18534740145,1059798,0,0,1908,0,0.000000,52153,1714,59798,4,1.000000,0.000000
17396,18535801586,1061441,0,0,1909,0,0.000000,52153,1713,61441,4,1.000000,0.000000
17397,18536867777,1066191,0,0,1766,0,0.000000,52153,1581,66191,4,1.000000,0.000000
17398,18537933567,1065790,0,0,1726,0,0.000000,52153,1506,65790,4,1.000000,0.000000
17399,18538996234,1062667,0,0,2014,0,0.000000,52153,1790,62667,4,1.000000,0.000000
17400,18540059197,1062963,0,0,2065,0,0.000000,52153,1841,62963,4,1.000000,0.000000
17401,18541141106,1081909,0,0,2010,0,0.000000,52153,1790,81909,4,1.000000,0.000000
17402,18542206384,1065278,0,0,1746,0,0.000000,52153,1584,65278,4,1.000000,0.000000
17403,18543274702,1068318,0,0,1701,0,0.000000,52153,1519,68318,4,1.000000,0.000000
17404,18544341382,1066680,0,0,1700,0,0.000000,52153,1482,66680,4,1.000000,0.000000
17405,18545404816,1063434,0,0,1793,0,0.000000,52153,1622,63434,4,1.000000,0.000000
17406,18546471192,1066376,0,0,1686,0,0.000000,52153,1515,66376,4,1.000000,0.000000
