tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38239,41395696453,1059631,0,0,1622,0,0.000000,32769,1471,59631,4,1.000000,0.000000
38240,41396756068,1059615,0,0,1624,0,0.000000,32769,1406,59615,4,1.000000,0.000000
38241,41397851978,1095910,0,0,1676,0,0.000000,32769,1453,95910,4,1.000000,0.000000
38242,41398915119,1063141,0,0,1614,0,0.000000,32769,1455,63141,4,1.000000,0.000000
38243,41399976512,1061393,0,0,1620,0,0.000000,32769,1439,61393,4,1.000000,0.000000
38244,41401033930,1057418,0,0,1618,0,0.000000,32769,1432,57418,4,1.000000,0.000000
38245,41402099852,1065922,0,0,1614,0,0.000000,32769,1464,65922,4,1.000000,0.000000
38246,41403163280,1063428,0,0,1623,0,0.000000,32769,1406,63428,4,1.000000,0.000000
38247,41404222606,1059326,0,0,1626,0,0.000000,32769,1488,59326,4,1.000000,0.000000
38248,41405250065,1027459,0,0,1531,0,0.000000,32769,1330,27459,4,1.000000,0.000000
38249,41406310752,1060687,0,0,1626,0,0.000000,32769,1477,60687,4,1.000000,0.000000
38250,41407368488,1057736,0,0,1616,0,0.000000,32769,1429,57736,4,1.000000,0.000000
38251,41408452613,1084125,0,0,1664,0,0.000000,32769,1476,84125,4,1.000000,0.000000
38252,41409512866,1060253,0,0,1637,0,0.000000,32769,1485,60253,4,1.000000,0.000000
38253,41410581714,1068848,0,0,1608,0,0.000000,32769,1391,68848,4,1.000000,0.000000
38254,41411644549,1062835,0,0,1669,0,0.000000,32769,1523,62835,4,1.000000,0.000000
38255,41412710293,1065744,0,0,1679,0,0.000000,32769,1484,65744,4,1.000000,0.000000
38256,41413773427,1063134,0,0,1624,0,0.000000,32769,1439,63134,4,1.000000,0.000000
38257,41414839432,1066005,0,0,1590,0,0.000000,32769,1437,66005,4,1.000000,0.000000
38258,41415908164,1068732,0,0,1616,0,0.000000,32769,1409,68732,4,1.000000,0.000000
38259,41416974386,1066222,0,0,1526,0,0.000000,32769,1397,66222,4,1.000000,0.000000
38260,41418037345,1062959,0,0,1482,0,0.000000,32769,1290,62959,4,1.000000,0.000000
38261,41419127177,1089832,0,0,1528,0,0.000000,32769,1384,89832,4,1.000000,0.000000
38262,41420190433,1063256,0,0,1475,0,0.000000,32769,1299,63256,4,1.000000,0.000000
38263,41421258050,1067617,0,0,1516,0,0.000000,32769,1356,67617,4,1.000000,0.000000
38264,41422327707,1069657,0,0,1490,0,0.000000,32769,1330,69657,4,1.000000,0.000000
38265,41423392835,1065128,0,0,1483,0,0.000000,32769,1311,65128,4,1.000000,0.000000
38266,41424455208,1062373,0,0,1465,0,0.000000,32769,1328,62373,4,1.000000,0.000000
38267,41425521638,1066430,0,0,1441,0,0.000000,32769,1246,66430,4,1.000000,0.000000
38268,41426579141,1057503,0,0,1472,0,0.000000,32769,1351,57503,4,1.000000,0.000000
38269,41427645255,1066114,0,0,1480,0,0.000000,32769,1292,66114,4,1.000000,0.000000
38270,41428711630,1066375,0,0,1469,0,0.000000,32769,1322,66375,4,1.000000,0.000000
38271,41429802016,1090386,0,0,1518,0,0.000000,32769,1348,90386,4,1.000000,0.000000
38272,41430863469,1061453,0,0,1458,0,0.000000,32769,1296,61453,4,1.000000,0.000000
38273,41431926425,1062956,0,0,1522,0,0.000000,32769,1369,62956,4,1.000000,0.000000
38274,41432984226,1057801,0,0,1611,0,0.000000,32769,1427,57801,4,1.000000,0.000000
38275,41434043554,1059328,0,0,1574,0,0.000000,32769,1402,59328,4,1.000000,0.000000
38276,41435105001,1061447,0,0,1510,0,0.000000,32769,1347,61447,4,1.000000,0.000000
38277,41436164191,1059190,0,0,1568,0,0.000000,32769,1396,59190,4,1.000000,0.000000
38278,41437221718,1057527,0,0,1612,0,0.000000,32769,1444,57527,4,1.000000,0.000000
38279,41438280578,1058860,0,0,1551,0,0.000000,32769,1367,58860,4,1.000000,0.000000
38280,41439343283,1062705,0,0,1547,0,0.000000,32769,1395,62705,4,1.000000,0.000000
38281,41440439217,1095934,0,0,1661,0,0.000000,32769,1452,95934,4,1.000000,0.000000
38282,41441500129,1060912,0,0,1575,0,0.000000,32769,1448,60912,4,1.000000,0.000000
38283,41442559973,1059844,0,0,1606,0,0.000000,32769,1386,59844,4,1.000000,0.000000
38284,41443574138,1014165,0,0,1544,0,0.000000,32769,1414,14165,4,1.000000,0.000000
38285,41444632714,1058576,0,0,1616,0,0.000000,32769,1410,58576,4,1.000000,0.000000
38286,41445694412,1061698,0,0,1554,0,0.000000,32769,1407,61698,4,1.000000,0.000000
38287,41446757913,1063501,0,0,1632,0,0.000000,32769,1443,63501,4,1.000000,0.000000
38288,41447816200,1058287,0,0,1620,0,0.000000,32769,1439,58287,4,1.000000,0.000000
38289,41448874478,1058278,0,0,1611,0,0.000000,32769,1452,58278,4,1.000000,0.000000
38290,41449932924,1058446,0,0,1616,0,0.000000,32769,1411,58446,4,1.000000,0.000000
38291,41451013751,1080827,0,0,1603,0,0.000000,32769,1471,80827,4,1.000000,0.000000
38292,41452122663,1108912,0,0,1568,0,0.000000,32769,1348,108912,4,1.000000,0.000000
38293,41453189734,1067071,0,0,1522,0,0.000000,32769,1404,67071,4,1.000000,0.000000
38294,41454250256,1060522,0,0,1533,0,0.000000,32769,1318,60522,4,1.000000,0.000000
38295,41455346707,1096451,0,0,1503,0,0.000000,32769,1385,96451,4,1.000000,0.000000
38296,41456427040,1080333,0,0,1516,0,0.000000,32769,1312,80333,4,1.000000,0.000000
38297,41457498485,1071445,0,0,1480,0,0.000000,32769,1348,71445,4,1.000000,0.000000
38298,41458662374,1163889,0,0,1582,0,0.000000,32769,1383,163889,4,1.000000,0.000000
38299,41459826377,1164003,0,0,1562,0,0.000000,32769,1425,164003,4,1.000000,0.000000
38300,41460897574,1071197,0,0,1486,0,0.000000,32769,1294,71197,4,1.000000,0.000000
38301,41461996925,1099351,0,0,1461,0,0.000000,32769,1317,99351,4,1.000000,0.000000
38302,41463062580,1065655,0,0,1509,0,0.000000,32769,1340,65655,4,1.000000,0.000000
38303,41464127041,1064461,0,0,1366,0,0.000000,32769,1203,64461,4,1.000000,0.000000
38304,41465213056,1086015,0,0,1532,0,0.000000,32769,1396,86015,4,1.000000,0.000000
38305,41466284676,1071620,0,0,1475,0,0.000000,32769,1275,71620,4,1.000000,0.000000
38306,41467348617,1063941,0,0,1517,0,0.000000,32769,1401,63941,4,1.000000,0.000000
38307,41468409620,1061003,0,0,1510,0,0.000000,32769,1300,61003,4,1.000000,0.000000
38308,41469476160,1066540,0,0,1506,0,0.000000,32769,1380,66540,4,1.000000,0.000000
38309,41470541637,1065477,0,0,1475,0,0.000000,32769,1285,65477,4,1.000000,0.000000
38310,41471575608,1033971,0,0,1464,0,0.000000,32769,1318,33971,4,1.000000,0.000000
38311,41472671270,1095662,0,0,1546,0,0.000000,32769,1371,95662,4,1.000000,0.000000
38312,41473732839,1061569,0,0,1510,0,0.000000,32769,1349,61569,4,1.000000,0.000000
38313,41474793363,1060524,0,0,1603,0,0.000000,32769,1422,60524,4,1.000000,0.000000
38314,41475855246,1061883,0,0,1596,0,0.000000,32769,1441,61883,4,1.000000,0.000000
38315,41476921507,1066261,0,0,1582,0,0.000000,32769,1383,66261,4,1.000000,0.000000
38316,41477985758,1064251,0,0,1611,0,0.000000,32769,1474,64251,4,1.000000,0.000000
38317,41479052417,1066659,0,0,1564,0,0.000000,32769,1346,66659,4,1.000000,0.000000
38318,41480115688,1063271,0,0,1537,0,0.000000,32769,1419,63271,4,1.000000,0.000000
38319,41481178793,1063105,0,0,1613,0,0.000000,32769,1393,63105,4,1.000000,0.000000
38320,41482241234,1062441,0,0,1550,0,0.000000,32769,1416,62441,4,1.000000,0.000000
38321,41483328575,1087341,0,0,1667,0,0.000000,32769,1465,87341,4,1.000000,0.000000
38322,41484390008,1061433,0,0,1638,0,0.000000,32769,1460,61433,4,1.000000,0.000000
38323,41485486926,1096918,0,0,1573,0,0.000000,32769,1411,96918,4,1.000000,0.000000
38324,41486550198,1063272,0,0,1533,0,0.000000,32769,1355,63272,4,1.000000,0.000000
38325,41487579349,1029151,0,0,1431,0,0.000000,32769,1277,29151,4,1.000000,0.000000
38326,41488642024,1062675,0,0,1596,0,0.000000,32769,1425,62675,4,1.000000,0.000000
38327,41490046029,1404005,0,0,1965,0,0.000000,32769,1759,404005,4,1.000000,0.000000
38328,41491110353,1064324,0,0,1554,0,0.000000,32769,1371,64324,4,1.000000,0.000000
38329,41492242123,1131770,0,0,1635,0,0.000000,32769,1461,131770,4,1.000000,0.000000
38330,41493362238,1120115,0,0,1570,0,0.000000,32769,1404,120115,4,1.000000,0.000000
38331,41494460090,1097852,0,0,1644,0,0.000000,32769,1448,97852,4,1.000000,0.000000
38332,41495519800,1059710,0,0,1617,0,0.000000,32769,1477,59710,4,1.000000,0.000000
38333,41496575410,1055610,0,0,1586,0,0.000000,32769,1366,55610,4,1.000000,0.000000
38334,41497633584,1058174,0,0,1602,0,0.000000,32769,1469,58174,4,1.000000,0.000000
38335,41498694186,1060602,0,0,1608,0,0.000000,32769,1405,60602,4,1.000000,0.000000
38336,41499752632,1058446,0,0,1614,0,0.000000,32769,1454,58446,4,1.000000,0.000000
38337,41500810542,1057910,0,0,1616,0,0.000000,32769,1436,57910,4,1.000000,0.000000
38338,41501868001,1057459,0,0,1618,0,0.000000,32769,1432,57459,4,1.000000,0.000000
38339,41502925837,1057836,0,0,1618,0,0.000000,32769,1468,57836,4,1.000000,0.000000
38340,41503983132,1057295,0,0,1618,0,0.000000,32769,1401,57295,4,1.000000,0.000000
38341,41505056720,1073588,0,0,1640,0,0.000000,32769,1500,73588,4,1.000000,0.000000
38342,41506120909,1064189,0,0,1495,0,0.000000,32769,1296,64189,4,1.000000,0.000000
38343,41507182743,1061834,0,0,1526,0,0.000000,32769,1401,61834,4,1.000000,0.000000
38344,41508323549,1140806,0,0,1627,0,0.000000,32769,1416,140806,4,1.000000,0.000000
38345,41509396586,1073037,0,0,1423,0,0.000000,32769,1307,73037,4,1.000000,0.000000
38346,41510464008,1067422,0,0,1546,0,0.000000,32769,1328,67422,4,1.000000,0.000000
38347,41511526735,1062727,0,0,1622,0,0.000000,32769,1485,62727,4,1.000000,0.000000
38348,41512574596,1047861,0,0,1599,0,0.000000,32769,1398,47861,4,1.000000,0.000000
38349,41513634327,1059731,0,0,1624,0,0.000000,32769,1461,59731,4,1.000000,0.000000
38350,41514694551,1060224,0,0,1624,0,0.000000,32769,1447,60224,4,1.000000,0.000000
38351,41515780511,1085960,0,0,1662,0,0.000000,32769,1463,85960,4,1.000000,0.000000
38352,41516838223,1057712,0,0,1609,0,0.000000,32769,1472,57712,4,1.000000,0.000000
38353,41517896379,1058156,0,0,1615,0,0.000000,32769,1395,58156,4,1.000000,0.000000
38354,41518960591,1064212,0,0,1558,0,0.000000,32769,1427,64212,4,1.000000,0.000000
38355,41520022891,1062300,0,0,1521,0,0.000000,32769,1316,62300,4,1.000000,0.000000
38356,41521081988,1059097,0,0,1615,0,0.000000,32769,1473,59097,4,1.000000,0.000000
38357,41522143545,1061557,0,0,1611,0,0.000000,32769,1417,61557,4,1.000000,0.000000
38358,41523201744,1058199,0,0,1630,0,0.000000,32769,1457,58199,4,1.000000,0.000000
38359,41524456551,1254807,0,0,1882,0,0.000000,32769,1693,254807,4,1.000000,0.000000
38360,41525534329,1077778,0,0,1399,0,0.000000,32769,1212,77778,4,1.000000,0.000000
38361,41526642825,1108496,0,0,1507,0,0.000000,32769,1380,108496,4,1.000000,0.000000
38362,41527714657,1071832,0,0,1486,0,0.000000,32769,1296,71832,4,1.000000,0.000000
38363,41528871914,1157257,0,0,1552,0,0.000000,32769,1406,157257,4,1.000000,0.000000
38364,41529939131,1067217,0,0,1537,0,0.000000,32769,1346,67217,4,1.000000,0.000000
38365,41531009154,1070023,0,0,1440,0,0.000000,32769,1295,70023,4,1.000000,0.000000
38366,41532102660,1093506,0,0,1515,0,0.000000,32769,1349,93506,4,1.000000,0.000000
38367,41533173825,1071165,0,0,1478,0,0.000000,32769,1312,71165,4,1.000000,0.000000
38368,41534242165,1068340,0,0,1533,0,0.000000,32769,1378,68340,4,1.000000,0.000000
38369,41535307420,1065255,0,0,1531,0,0.000000,32769,1350,65255,4,1.000000,0.000000
38370,41536367168,1059748,0,0,1530,0,0.000000,32769,1380,59748,4,1.000000,0.000000
38371,41537454534,1087366,0,0,1651,0,0.000000,32769,1461,87366,4,1.000000,0.000000
38372,41538520328,1065794,0,0,1610,0,0.000000,32769,1428,65794,4,1.000000,0.000000
38373,41539584579,1064251,0,0,1639,0,0.000000,32769,1485,64251,4,1.000000,0.000000
38374,41540646668,1062089,0,0,1601,0,0.000000,32769,1388,62089,4,1.000000,0.000000
38375,41541706492,1059824,0,0,1620,0,0.000000,32769,1483,59824,4,1.000000,0.000000
38376,41542763676,1057184,0,0,1617,0,0.000000,32769,1411,57184,4,1.000000,0.000000
38377,41543826711,1063035,0,0,1436,0,0.000000,32769,1312,63035,4,1.000000,0.000000
38378,41545108330,1281619,0,0,1892,0,0.000000,32769,1676,281619,4,1.000000,0.000000
38379,41546149576,1041246,0,0,1443,0,0.000000,32769,1273,41246,4,1.000000,0.000000
38380,41547212551,1062975,0,0,1518,0,0.000000,32769,1356,62975,4,1.000000,0.000000
38381,41548309783,1097232,0,0,1568,0,0.000000,32769,1394,97232,4,1.000000,0.000000
38382,41549367798,1058015,0,0,1580,0,0.000000,32769,1414,58015,4,1.000000,0.000000
38383,41550428635,1060837,0,0,1624,0,0.000000,32769,1430,60837,4,1.000000,0.000000
38384,41551473290,1044655,0,0,1597,0,0.000000,32769,1455,44655,4,1.000000,0.000000
38385,41552534233,1060943,0,0,1595,0,0.000000,32769,1379,60943,4,1.000000,0.000000
38386,41553573743,1039510,0,0,1573,0,0.000000,32769,1446,39510,4,1.000000,0.000000
38387,41554631674,1057931,0,0,1617,0,0.000000,32769,1404,57931,4,1.000000,0.000000
38388,41555728920,1097246,0,0,1672,0,0.000000,32769,1508,97246,4,1.000000,0.000000
38389,41556793242,1064322,0,0,1449,0,0.000000,32769,1277,64322,4,1.000000,0.000000
38390,41557856631,1063389,0,0,1585,0,0.000000,32769,1431,63389,4,1.000000,0.000000
38391,41558957379,1100748,0,0,1573,0,0.000000,32769,1391,100748,4,1.000000,0.000000
38392,41560024468,1067089,0,0,1588,0,0.000000,32769,1418,67089,4,1.000000,0.000000
38393,41561089798,1065330,0,0,1538,0,0.000000,32769,1372,65330,4,1.000000,0.000000
38394,41562150685,1060887,0,0,1620,0,0.000000,32769,1436,60887,4,1.000000,0.000000
38395,41563211186,1060501,0,0,1626,0,0.000000,32769,1470,60501,4,1.000000,0.000000
38396,41564272849,1061663,0,0,1594,0,0.000000,32769,1386,61663,4,1.000000,0.000000
38397,41565332585,1059736,0,0,1515,0,0.000000,32769,1387,59736,4,1.000000,0.000000
38398,41566394113,1061528,0,0,1496,0,0.000000,32769,1303,61528,4,1.000000,0.000000
38399,41567458181,1064068,0,0,1508,0,0.000000,32769,1365,64068,4,1.000000,0.000000
38400,41568517640,1059459,0,0,1518,0,0.000000,32769,1337,59459,4,1.000000,0.000000
38401,41569576373,1058733,0,0,1508,0,0.000000,32769,1353,58733,4,1.000000,0.000000
38402,41570635922,1059549,0,0,1509,0,0.000000,32769,1340,59549,4,1.000000,0.000000
38403,41571698118,1062196,0,0,1633,0,0.000000,32769,1466,62196,4,1.000000,0.000000
38404,41572762267,1064149,0,0,1592,0,0.000000,32769,1396,64149,4,1.000000,0.000000
38405,41573828153,1065886,0,0,1557,0,0.000000,32769,1417,65886,4,1.000000,0.000000
38406,41574894107,1065954,0,0,1477,0,0.000000,32769,1291,65954,4,1.000000,0.000000
38407,41575963409,1069302,0,0,1503,0,0.000000,32769,1353,69302,4,1.000000,0.000000
38408,41577028633,1065224,0,0,1645,0,0.000000,32769,1446,65224,4,1.000000,0.000000
38409,41578088447,1059814,0,0,1730,0,0.000000,32769,1571,59814,4,1.000000,0.000000
38410,41579415731,1327284,0,0,2120,0,0.000000,32769,1883,327284,4,1.000000,0.000000
38411,41580503594,1087863,0,0,1793,0,0.000000,32769,1604,87863,4,1.000000,0.000000
38412,41581560656,1057062,0,0,1663,0,0.000000,32769,1443,57062,4,1.000000,0.000000
38413,41582574823,1014167,0,0,1567,0,0.000000,32769,1440,14167,4,1.000000,0.000000
38414,41583634767,1059944,0,0,1529,0,0.000000,32769,1320,59944,4,1.000000,0.000000
38415,41584695072,1060305,0,0,1662,0,0.000000,32769,1513,60305,4,1.000000,0.000000
38416,41585757997,1062925,0,0,1506,0,0.000000,32769,1319,62925,4,1.000000,0.000000
38417,41586829120,1071123,0,0,1463,0,0.000000,32769,1337,71123,4,1.000000,0.000000
38418,41589797432,2968312,0,0,4192,0,0.000000,32769,3728,1968312,4,1.000000,0.000000
38419,41590868563,1071131,0,0,1511,0,0.000000,32769,1317,71131,4,1.000000,0.000000
38420,41591938879,1070316,0,0,1491,0,0.000000,32769,1366,70316,4,1.000000,0.000000
38421,41593039465,1100586,0,0,1649,0,0.000000,32769,1438,100586,4,1.000000,0.000000
38422,41594103703,1064238,0,0,1536,0,0.000000,32769,1391,64238,4,1.000000,0.000000
38423,41595165391,1061688,0,0,1610,0,0.000000,32769,1419,61688,4,1.000000,0.000000
38424,41596222745,1057354,0,0,1623,0,0.000000,32769,1448,57354,4,1.000000,0.000000
38425,41597369731,1146986,0,0,1750,0,0.000000,32769,1585,146986,4,1.000000,0.000000
38426,41598430823,1061092,0,0,1535,0,0.000000,32769,1324,61092,4,1.000000,0.000000
38427,41599493306,1062483,0,0,1578,0,0.000000,32769,1450,62483,4,1.000000,0.000000
38428,41600552670,1059364,0,0,1610,0,0.000000,32769,1393,59364,4,1.000000,0.000000
38429,41601574184,1021514,0,0,1552,0,0.000000,32769,1417,21514,4,1.000000,0.000000
38430,41602635814,1061630,0,0,1609,0,0.000000,32769,1408,61630,4,1.000000,0.000000
38431,41603737752,1101938,0,0,1684,0,0.000000,32769,1507,101938,4,1.000000,0.000000
38432,41604797652,1059900,0,0,1622,0,0.000000,32769,1459,59900,4,1.000000,0.000000
38433,41605855264,1057612,0,0,1622,0,0.000000,32769,1417,57612,4,1.000000,0.000000
38434,41606915256,1059992,0,0,1558,0,0.000000,32769,1427,59992,4,1.000000,0.000000
38435,41607977062,1061806,0,0,1615,0,0.000000,32769,1395,61806,4,1.000000,0.000000
38436,41609034544,1057482,0,0,1614,0,0.000000,32769,1475,57482,4,1.000000,0.000000
38437,41610092130,1057586,0,0,1619,0,0.000000,32769,1422,57586,4,1.000000,0.000000
38438,41611153097,1060967,0,0,1613,0,0.000000,32769,1445,60967,4,1.000000,0.000000
38439,41612215330,1062233,0,0,1553,0,0.000000,32769,1383,62233,4,1.000000,0.000000
38440,41613275411,1060081,0,0,1624,0,0.000000,32769,1439,60081,4,1.000000,0.000000
38441,41614357031,1081620,0,0,1656,0,0.000000,32769,1503,81620,4,1.000000,0.000000
38442,41615415723,1058692,0,0,1619,0,0.000000,32769,1399,58692,4,1.000000,0.000000
38443,41616473931,1058208,0,0,1621,0,0.000000,32769,1483,58208,4,1.000000,0.000000
38444,41617533312,1059381,0,0,1584,0,0.000000,32769,1385,59381,4,1.000000,0.000000
38445,41618574656,1041344,0,0,1584,0,0.000000,32769,1430,41344,4,1.000000,0.000000
38446,41619632938,1058282,0,0,1623,0,0.000000,32769,1438,58282,4,1.000000,0.000000
38447,41620690899,1057961,0,0,1611,0,0.000000,32769,1430,57961,4,1.000000,0.000000
38448,41621747856,1056957,0,0,1608,0,0.000000,32769,1453,56957,4,1.000000,0.000000
38449,41622806314,1058458,0,0,1622,0,0.000000,32769,1412,58458,4,1.000000,0.000000
38450,41623866947,1060633,0,0,1632,0,0.000000,32769,1493,60633,4,1.000000,0.000000
38451,41624948696,1081749,0,0,1633,0,0.000000,32769,1426,81749,4,1.000000,0.000000
38452,41626017728,1069032,0,0,1436,0,0.000000,32769,1310,69032,4,1.000000,0.000000
38453,41627251024,1233296,0,0,1644,0,0.000000,32769,1434,233296,4,1.000000,0.000000
38454,41628321290,1070266,0,0,1481,0,0.000000,32769,1347,70266,4,1.000000,0.000000
38455,41629390563,1069273,0,0,1726,0,0.000000,32769,1520,69273,4,1.000000,0.000000
38456,41630451455,1060892,0,0,1821,0,0.000000,32769,1600,60892,4,1.000000,0.000000
38457,41631509438,1057983,0,0,1815,0,0.000000,32769,1637,57983,4,1.000000,0.000000
38458,41632581230,1071792,0,0,1548,0,0.000000,32769,1387,71792,4,1.000000,0.000000
38459,41633643478,1062248,0,0,1808,0,0.000000,32769,1588,62248,4,1.000000,0.000000
38460,41634702015,1058537,0,0,1602,0,0.000000,32769,1459,58537,4,1.000000,0.000000
38461,41635783135,1081120,0,0,1780,0,0.000000,32769,1482,81120,4,1.000000,0.000000
38462,41636844797,1061662,0,0,1658,0,0.000000,32769,1180,61662,4,1.000000,0.000000
38463,41637903681,1058884,0,0,1794,0,0.000000,32769,1276,58884,4,1.000000,0.000000
38464,41638969864,1066183,0,0,1600,0,0.000000,32769,1138,66183,4,1.000000,0.000000
38465,41640039681,1069817,0,0,1503,0,0.000000,32769,1069,69817,4,1.000000,0.000000
38466,41641101974,1062293,0,0,1545,0,0.000000,32769,1099,62293,4,1.000000,0.000000
38467,41642164058,1062084,0,0,1550,0,0.000000,32769,1104,62084,4,1.000000,0.000000
38468,41643223629,1059571,0,0,1614,0,0.000000,32769,1146,59571,4,1.000000,0.000000
38469,41644282683,1059054,0,0,1644,0,0.000000,32769,1170,59054,4,1.000000,0.000000
38470,41645348716,1066033,0,0,1670,0,0.000000,32769,1205,66033,4,1.000000,0.000000
38471,41646502889,1154173,0,0,1692,0,0.000000,32769,1528,154173,4,1.000000,0.000000
38472,41647566331,1063442,0,0,1595,0,0.000000,32769,1381,63442,4,1.000000,0.000000
38473,41648709649,1143318,0,0,1722,0,0.000000,32769,1566,143318,4,1.000000,0.000000
38474,41649769755,1060106,0,0,1619,0,0.000000,32769,1433,60106,4,1.000000,0.000000
38475,41650831383,1061628,0,0,1577,0,0.000000,32769,1404,61628,4,1.000000,0.000000
38476,41651891178,1059795,0,0,1616,0,0.000000,32769,1449,59795,4,1.000000,0.000000
38477,41652953174,1061996,0,0,1538,0,0.000000,32769,1355,61996,4,1.000000,0.000000
38478,41654012369,1059195,0,0,1614,0,0.000000,32769,1461,59195,4,1.000000,0.000000
38479,41655071612,1059243,0,0,1619,0,0.000000,32769,1407,59243,4,1.000000,0.000000
38480,41656130134,1058522,0,0,1609,0,0.000000,32769,1474,58522,4,1.000000,0.000000
38481,41657237449,1107315,0,0,1585,0,0.000000,32769,1376,107315,4,1.000000,0.000000
38482,41658308271,1070822,0,0,1620,0,0.000000,32769,1469,70822,4,1.000000,0.000000
38483,41659414059,1105788,0,0,1682,0,0.000000,32769,1493,105788,4,1.000000,0.000000
38484,41660472657,1058598,0,0,1617,0,0.000000,32769,1426,58598,4,1.000000,0.000000
38485,41661532200,1059543,0,0,1620,0,0.000000,32769,1475,59543,4,1.000000,0.000000
