tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
21063,22364320855,1055906,0,0,1823,0,0.000000,1024,1648,55906,4,1.000000,0.000000
21064,22365376599,1055744,0,0,1823,0,0.000000,1024,1599,55744,4,1.000000,0.000000
21065,22366432324,1055725,0,0,1821,0,0.000000,1024,1601,55725,4,1.000000,0.000000
21066,22367488303,1055979,0,0,1819,0,0.000000,1024,1636,55979,4,1.000000,0.000000
21067,22368544823,1056520,0,0,1820,0,0.000000,1024,1643,56520,4,1.000000,0.000000
21068,22369602382,1057559,0,0,1753,0,0.000000,1024,1549,57559,4,1.000000,0.000000
21069,22370677989,1075607,0,0,1824,0,0.000000,1024,1604,75607,4,1.000000,0.000000
21070,22371740962,1062973,0,0,1622,0,0.000000,1024,1475,62973,4,1.000000,0.000000
21071,22372812657,1071695,0,0,1672,0,0.000000,1024,1479,71695,4,1.000000,0.000000
21072,22373870808,1058151,0,0,1663,0,0.000000,1024,1469,58151,4,1.000000,0.000000
21073,22374927704,1056896,0,0,1654,0,0.000000,1024,1512,56896,4,1.000000,0.000000
21074,22375989278,1061574,0,0,1788,0,0.000000,1024,1568,61574,4,1.000000,0.000000
21075,22377052781,1063503,0,0,1641,0,0.000000,1024,1455,63503,4,1.000000,0.000000
21076,22378112712,1059931,0,0,1665,0,0.000000,1024,1511,59931,4,1.000000,0.000000
21077,22379169226,1056514,0,0,1659,0,0.000000,1024,1439,56514,4,1.000000,0.000000
21078,22380225876,1056650,0,0,1661,0,0.000000,1024,1506,56650,4,1.000000,0.000000
21079,22381282753,1056877,0,0,1664,0,0.000000,1024,1479,56877,4,1.000000,0.000000
21080,22382339541,1056788,0,0,1665,0,0.000000,1024,1465,56788,4,1.000000,0.000000
21081,22383406140,1066599,0,0,1679,0,0.000000,1024,1530,66599,4,1.000000,0.000000
21082,22384465139,1058999,0,0,1663,0,0.000000,1024,1456,58999,4,1.000000,0.000000
21083,22385551724,1086585,0,0,1849,0,0.000000,1024,1635,86585,4,1.000000,0.000000
21084,22386639982,1088258,0,0,1914,0,0.000000,1024,1718,88258,4,1.000000,0.000000
21085,22387728955,1088973,0,0,1976,0,0.000000,1024,1768,88973,4,1.000000,0.000000
21086,22388770490,1041535,0,0,1895,0,0.000000,1024,1703,41535,4,1.000000,0.000000
21087,22389832977,1062487,0,0,1905,0,0.000000,1024,1703,62487,4,1.000000,0.000000
21088,22390895735,1062758,0,0,1923,0,0.000000,1024,1699,62758,4,1.000000,0.000000
21089,22391957366,1061631,0,0,1916,0,0.000000,1024,1696,61631,4,1.000000,0.000000
21090,22393019480,1062114,0,0,1906,0,0.000000,1024,1682,62114,4,1.000000,0.000000
21091,22394098030,1078550,0,0,1907,0,0.000000,1024,1708,78550,4,1.000000,0.000000
21092,22395157641,1059611,0,0,1761,0,0.000000,1024,1596,59611,4,1.000000,0.000000
21093,22396214364,1056723,0,0,1800,0,0.000000,1024,1600,56723,4,1.000000,0.000000
21094,22397272915,1058551,0,0,1769,0,0.000000,1024,1549,58551,4,1.000000,0.000000
21095,22398331738,1058823,0,0,1809,0,0.000000,1024,1622,58823,4,1.000000,0.000000
21096,22399389309,1057571,0,0,1822,0,0.000000,1024,1644,57571,4,1.000000,0.000000
21097,22400445520,1056211,0,0,1818,0,0.000000,1024,1619,56211,4,1.000000,0.000000
21098,22401502321,1056801,0,0,1827,0,0.000000,1024,1607,56801,4,1.000000,0.000000
21099,22402558777,1056456,0,0,1802,0,0.000000,1024,1600,56456,4,1.000000,0.000000
21100,22403617799,1059022,0,0,1780,0,0.000000,1024,1611,59022,4,1.000000,0.000000
21101,22404684020,1066221,0,0,1841,0,0.000000,1024,1648,66221,4,1.000000,0.000000
21102,22405739162,1055142,0,0,1819,0,0.000000,1024,1598,55142,4,1.000000,0.000000
21103,22406795565,1056403,0,0,1816,0,0.000000,1024,1603,56403,4,1.000000,0.000000
21104,22407852151,1056586,0,0,1824,0,0.000000,1024,1646,56586,4,1.000000,0.000000
21105,22408909629,1057478,0,0,1820,0,0.000000,1024,1644,57478,4,1.000000,0.000000
21106,22409966172,1056543,0,0,1809,0,0.000000,1024,1589,56543,4,1.000000,0.000000
21107,22411056787,1090615,0,0,1744,0,0.000000,1024,1534,90615,4,1.000000,0.000000
21108,22412121236,1064449,0,0,1644,0,0.000000,1024,1501,64449,4,1.000000,0.000000
21109,22413181512,1060276,0,0,1664,0,0.000000,1024,1461,60276,4,1.000000,0.000000
21110,22414240001,1058489,0,0,1662,0,0.000000,1024,1482,58489,4,1.000000,0.000000
21111,22415308323,1068322,0,0,1676,0,0.000000,1024,1516,68322,4,1.000000,0.000000
21112,22416366814,1058491,0,0,1650,0,0.000000,1024,1429,58491,4,1.000000,0.000000
21113,22417426069,1059255,0,0,1616,0,0.000000,1024,1476,59255,4,1.000000,0.000000
21114,22418516730,1090661,0,0,1707,0,0.000000,1024,1508,90661,4,1.000000,0.000000
21115,22419608493,1091763,0,0,1811,0,0.000000,1024,1590,91763,4,1.000000,0.000000
21116,22420699246,1090753,0,0,1852,0,0.000000,1024,1666,90753,4,1.000000,0.000000
21117,22421748270,1049024,0,0,1679,0,0.000000,1024,1525,49024,4,1.000000,0.000000
21118,22422771852,1023582,0,0,1752,0,0.000000,1024,1533,23582,4,1.000000,0.000000
21119,22423834109,1062257,0,0,1830,0,0.000000,1024,1619,62257,4,1.000000,0.000000
21120,22424896218,1062109,0,0,1923,0,0.000000,1024,1726,62109,4,1.000000,0.000000
21121,22425966838,1070620,0,0,1920,0,0.000000,1024,1723,70620,4,1.000000,0.000000
21122,22427029123,1062285,0,0,1910,0,0.000000,1024,1714,62285,4,1.000000,0.000000
21123,22428088336,1059213,0,0,1817,0,0.000000,1024,1606,59213,4,1.000000,0.000000
21124,22429144862,1056526,0,0,1826,0,0.000000,1024,1606,56526,4,1.000000,0.000000
21125,22430200566,1055704,0,0,1819,0,0.000000,1024,1627,55704,4,1.000000,0.000000
21126,22431256479,1055913,0,0,1823,0,0.000000,1024,1645,55913,4,1.000000,0.000000
21127,22432312683,1056204,0,0,1808,0,0.000000,1024,1614,56204,4,1.000000,0.000000
21128,22433368457,1055774,0,0,1823,0,0.000000,1024,1602,55774,4,1.000000,0.000000
21129,22434454025,1085568,0,0,1928,0,0.000000,1024,1705,85568,4,1.000000,0.000000
21130,22435542107,1088082,0,0,1952,0,0.000000,1024,1743,88082,4,1.000000,0.000000
21131,22436638572,1096465,0,0,1855,0,0.000000,1024,1672,96465,4,1.000000,0.000000
21132,22437698817,1060245,0,0,1760,0,0.000000,1024,1588,60245,4,1.000000,0.000000
21133,22438769210,1070393,0,0,1933,0,0.000000,1024,1709,70393,4,1.000000,0.000000
21134,22439832219,1063009,0,0,1928,0,0.000000,1024,1708,63009,4,1.000000,0.000000
21135,22440894792,1062573,0,0,1925,0,0.000000,1024,1700,62573,4,1.000000,0.000000
21136,22441957507,1062715,0,0,1903,0,0.000000,1024,1696,62715,4,1.000000,0.000000
21137,22443020170,1062663,0,0,1867,0,0.000000,1024,1681,62663,4,1.000000,0.000000
21138,22444081677,1061507,0,0,1749,0,0.000000,1024,1579,61507,4,1.000000,0.000000
21139,22445140984,1059307,0,0,1824,0,0.000000,1024,1604,59307,4,1.000000,0.000000
21140,22446197572,1056588,0,0,1821,0,0.000000,1024,1599,56588,4,1.000000,0.000000
21141,22447273243,1075671,0,0,1852,0,0.000000,1024,1669,75671,4,1.000000,0.000000
21142,22448329876,1056633,0,0,1821,0,0.000000,1024,1645,56633,4,1.000000,0.000000
21143,22449385885,1056009,0,0,1768,0,0.000000,1024,1561,56009,4,1.000000,0.000000
21144,22450442768,1056883,0,0,1814,0,0.000000,1024,1594,56883,4,1.000000,0.000000
21145,22451498938,1056170,0,0,1824,0,0.000000,1024,1638,56170,4,1.000000,0.000000
21146,22452555204,1056266,0,0,1799,0,0.000000,1024,1626,56266,4,1.000000,0.000000
21147,22453610843,1055639,0,0,1817,0,0.000000,1024,1612,55639,4,1.000000,0.000000
21148,22454666772,1055929,0,0,1823,0,0.000000,1024,1603,55929,4,1.000000,0.000000
21149,22455724577,1057805,0,0,1764,0,0.000000,1024,1576,57805,4,1.000000,0.000000
21150,22456739160,1014583,0,0,1737,0,0.000000,1024,1577,14583,4,1.000000,0.000000
21151,22457805125,1065965,0,0,1739,0,0.000000,1024,1527,65965,4,1.000000,0.000000
21152,22458863314,1058189,0,0,1827,0,0.000000,1024,1606,58189,4,1.000000,0.000000
21153,22459919952,1056638,0,0,1826,0,0.000000,1024,1649,56638,4,1.000000,0.000000
21154,22460976099,1056147,0,0,1826,0,0.000000,1024,1648,56147,4,1.000000,0.000000
21155,22462031984,1055885,0,0,1785,0,0.000000,1024,1573,55885,4,1.000000,0.000000
21156,22463088097,1056113,0,0,1799,0,0.000000,1024,1579,56113,4,1.000000,0.000000
21157,22464143821,1055724,0,0,1819,0,0.000000,1024,1638,55724,4,1.000000,0.000000
21158,22465199505,1055684,0,0,1820,0,0.000000,1024,1643,55684,4,1.000000,0.000000
21159,22466254978,1055473,0,0,1825,0,0.000000,1024,1618,55473,4,1.000000,0.000000
21160,22467310803,1055825,0,0,1826,0,0.000000,1024,1607,55825,4,1.000000,0.000000
21161,22468373514,1062711,0,0,1837,0,0.000000,1024,1634,62711,4,1.000000,0.000000
21162,22469429560,1056046,0,0,1824,0,0.000000,1024,1646,56046,4,1.000000,0.000000
21163,22470485637,1056077,0,0,1824,0,0.000000,1024,1641,56077,4,1.000000,0.000000
21164,22471542267,1056630,0,0,1801,0,0.000000,1024,1581,56630,4,1.000000,0.000000
21165,22472598401,1056134,0,0,1818,0,0.000000,1024,1601,56134,4,1.000000,0.000000
21166,22473655411,1057010,0,0,1820,0,0.000000,1024,1643,57010,4,1.000000,0.000000
21167,22474711567,1056156,0,0,1821,0,0.000000,1024,1644,56156,4,1.000000,0.000000
21168,22475738537,1026970,0,0,1750,0,0.000000,1024,1537,26970,4,1.000000,0.000000
21169,22476794573,1056036,0,0,1819,0,0.000000,1024,1598,56036,4,1.000000,0.000000
21170,22477851789,1057216,0,0,1748,0,0.000000,1024,1586,57216,4,1.000000,0.000000
21171,22478915635,1063846,0,0,1805,0,0.000000,1024,1624,63846,4,1.000000,0.000000
21172,22479972444,1056809,0,0,1822,0,0.000000,1024,1602,56809,4,1.000000,0.000000
21173,22481027969,1055525,0,0,1819,0,0.000000,1024,1599,55525,4,1.000000,0.000000
21174,22482083591,1055622,0,0,1817,0,0.000000,1024,1641,55622,4,1.000000,0.000000
21175,22483139812,1056221,0,0,1820,0,0.000000,1024,1643,56221,4,1.000000,0.000000
21176,22484195785,1055973,0,0,1820,0,0.000000,1024,1604,55973,4,1.000000,0.000000
21177,22485251421,1055636,0,0,1818,0,0.000000,1024,1598,55636,4,1.000000,0.000000
21178,22486307732,1056311,0,0,1819,0,0.000000,1024,1631,56311,4,1.000000,0.000000
21179,22487363231,1055499,0,0,1817,0,0.000000,1024,1642,55499,4,1.000000,0.000000
21180,22488419021,1055790,0,0,1804,0,0.000000,1024,1604,55790,4,1.000000,0.000000
21181,22489479033,1060012,0,0,1828,0,0.000000,1024,1608,60012,4,1.000000,0.000000
21182,22490535512,1056479,0,0,1794,0,0.000000,1024,1596,56479,4,1.000000,0.000000
21183,22491591520,1056008,0,0,1823,0,0.000000,1024,1646,56008,4,1.000000,0.000000
21184,22492647552,1056032,0,0,1824,0,0.000000,1024,1635,56032,4,1.000000,0.000000
21185,22493703357,1055805,0,0,1823,0,0.000000,1024,1603,55805,4,1.000000,0.000000
21186,22494738496,1035139,0,0,1784,0,0.000000,1024,1575,35139,4,1.000000,0.000000
21187,22495794447,1055951,0,0,1825,0,0.000000,1024,1646,55951,4,1.000000,0.000000
21188,22496850305,1055858,0,0,1819,0,0.000000,1024,1642,55858,4,1.000000,0.000000
21189,22497906965,1056660,0,0,1756,0,0.000000,1024,1537,56660,4,1.000000,0.000000
21190,22498963496,1056531,0,0,1825,0,0.000000,1024,1610,56531,4,1.000000,0.000000
21191,22500031739,1068243,0,0,1841,0,0.000000,1024,1660,68243,4,1.000000,0.000000
21192,22501088000,1056261,0,0,1819,0,0.000000,1024,1642,56261,4,1.000000,0.000000
21193,22502144456,1056456,0,0,1805,0,0.000000,1024,1590,56456,4,1.000000,0.000000
21194,22503201530,1057074,0,0,1791,0,0.000000,1024,1570,57074,4,1.000000,0.000000
21195,22504259272,1057742,0,0,1774,0,0.000000,1024,1604,57742,4,1.000000,0.000000
21196,22505316121,1056849,0,0,1821,0,0.000000,1024,1644,56849,4,1.000000,0.000000
21197,22506372086,1055965,0,0,1818,0,0.000000,1024,1602,55965,4,1.000000,0.000000
21198,22507428301,1056215,0,0,1820,0,0.000000,1024,1583,56215,4,1.000000,0.000000
21199,22508484191,1055890,0,0,1822,0,0.000000,1024,1613,55890,4,1.000000,0.000000
21200,22509541172,1056981,0,0,1743,0,0.000000,1024,1523,56981,4,1.000000,0.000000
21201,22510603271,1062099,0,0,1832,0,0.000000,1024,1649,62099,4,1.000000,0.000000
21202,22511677726,1074455,0,0,1725,0,0.000000,1024,1568,74455,4,1.000000,0.000000
21203,22512738743,1061017,0,0,1778,0,0.000000,1024,1558,61017,4,1.000000,0.000000
21204,22513796355,1057612,0,0,1812,0,0.000000,1024,1594,57612,4,1.000000,0.000000
21205,22514853549,1057194,0,0,1793,0,0.000000,1024,1622,57194,4,1.000000,0.000000
21206,22515910942,1057393,0,0,1802,0,0.000000,1024,1627,57393,4,1.000000,0.000000
21207,22516968060,1057118,0,0,1717,0,0.000000,1024,1497,57118,4,1.000000,0.000000
21208,22518025752,1057692,0,0,1744,0,0.000000,1024,1554,57692,4,1.000000,0.000000
21209,22519081533,1055781,0,0,1820,0,0.000000,1024,1644,55781,4,1.000000,0.000000
21210,22520137673,1056140,0,0,1820,0,0.000000,1024,1622,56140,4,1.000000,0.000000
21211,22521204748,1067075,0,0,1736,0,0.000000,1024,1516,67075,4,1.000000,0.000000
21212,22522263364,1058616,0,0,1724,0,0.000000,1024,1554,58616,4,1.000000,0.000000
21213,22523320643,1057279,0,0,1816,0,0.000000,1024,1640,57279,4,1.000000,0.000000
21214,22524376540,1055897,0,0,1812,0,0.000000,1024,1594,55897,4,1.000000,0.000000
21215,22525431970,1055430,0,0,1812,0,0.000000,1024,1592,55430,4,1.000000,0.000000
21216,22526488297,1056327,0,0,1807,0,0.000000,1024,1626,56327,4,1.000000,0.000000
21217,22527544911,1056614,0,0,1794,0,0.000000,1024,1623,56614,4,1.000000,0.000000
21218,22528601041,1056130,0,0,1764,0,0.000000,1024,1552,56130,4,1.000000,0.000000
21219,22529656982,1055941,0,0,1824,0,0.000000,1024,1604,55941,4,1.000000,0.000000
21220,22530712945,1055963,0,0,1814,0,0.000000,1024,1633,55963,4,1.000000,0.000000
21221,22531738390,1025445,0,0,1767,0,0.000000,1024,1601,25445,4,1.000000,0.000000
21222,22532794801,1056411,0,0,1818,0,0.000000,1024,1601,56411,4,1.000000,0.000000
21223,22533850883,1056082,0,0,1823,0,0.000000,1024,1603,56082,4,1.000000,0.000000
21224,22534906698,1055815,0,0,1825,0,0.000000,1024,1637,55815,4,1.000000,0.000000
21225,22535963962,1057264,0,0,1806,0,0.000000,1024,1631,57264,4,1.000000,0.000000
21226,22537022006,1058044,0,0,1785,0,0.000000,1024,1584,58044,4,1.000000,0.000000
21227,22538080239,1058233,0,0,1621,0,0.000000,1024,1423,58233,4,1.000000,0.000000
21228,22539137341,1057102,0,0,1720,0,0.000000,1024,1563,57102,4,1.000000,0.000000
21229,22540193775,1056434,0,0,1756,0,0.000000,1024,1551,56434,4,1.000000,0.000000
21230,22541250920,1057145,0,0,1750,0,0.000000,1024,1534,57145,4,1.000000,0.000000
21231,22542313729,1062809,0,0,1834,0,0.000000,1024,1655,62809,4,1.000000,0.000000
21232,22543396328,1082599,0,0,1866,0,0.000000,1024,1680,82599,4,1.000000,0.000000
21233,22544456759,1060431,0,0,1666,0,0.000000,1024,1467,60431,4,1.000000,0.000000
21234,22545545376,1088617,0,0,1826,0,0.000000,1024,1607,88617,4,1.000000,0.000000
21235,22546637471,1092095,0,0,1846,0,0.000000,1024,1664,92095,4,1.000000,0.000000
21236,22547731914,1094443,0,0,1866,0,0.000000,1024,1680,94443,4,1.000000,0.000000
21237,22548774285,1042371,0,0,1785,0,0.000000,1024,1583,42371,4,1.000000,0.000000
21238,22549837897,1063612,0,0,1815,0,0.000000,1024,1596,63612,4,1.000000,0.000000
21239,22550900795,1062898,0,0,1805,0,0.000000,1024,1612,62898,4,1.000000,0.000000
21240,22551963934,1063139,0,0,1795,0,0.000000,1024,1624,63139,4,1.000000,0.000000
21241,22553044400,1080466,0,0,1795,0,0.000000,1024,1595,80466,4,1.000000,0.000000
21242,22554106631,1062231,0,0,1822,0,0.000000,1024,1602,62231,4,1.000000,0.000000
21243,22555168696,1062065,0,0,1896,0,0.000000,1024,1682,62065,4,1.000000,0.000000
21244,22556227879,1059183,0,0,1831,0,0.000000,1024,1651,59183,4,1.000000,0.000000
21245,22557289147,1061268,0,0,1815,0,0.000000,1024,1640,61268,4,1.000000,0.000000
21246,22558350331,1061184,0,0,1760,0,0.000000,1024,1545,61184,4,1.000000,0.000000
21247,22559408703,1058372,0,0,1828,0,0.000000,1024,1605,58372,4,1.000000,0.000000
21248,22560465275,1056572,0,0,1825,0,0.000000,1024,1648,56572,4,1.000000,0.000000
21249,22561552713,1087438,0,0,1956,0,0.000000,1024,1752,87438,4,1.000000,0.000000
21250,22562643245,1090532,0,0,1933,0,0.000000,1024,1734,90532,4,1.000000,0.000000
21251,22563742925,1099680,0,0,1985,0,0.000000,1024,1776,99680,4,1.000000,0.000000
21252,22564775763,1032838,0,0,1875,0,0.000000,1024,1651,32838,4,1.000000,0.000000
21253,22565839184,1063421,0,0,1911,0,0.000000,1024,1691,63421,4,1.000000,0.000000
21254,22566901525,1062341,0,0,1914,0,0.000000,1024,1690,62341,4,1.000000,0.000000
21255,22567963651,1062126,0,0,1917,0,0.000000,1024,1716,62126,4,1.000000,0.000000
21256,22569026242,1062591,0,0,1911,0,0.000000,1024,1716,62591,4,1.000000,0.000000
21257,22570085546,1059304,0,0,1763,0,0.000000,1024,1595,59304,4,1.000000,0.000000
21258,22571142487,1056941,0,0,1823,0,0.000000,1024,1602,56941,4,1.000000,0.000000
21259,22572203003,1060516,0,0,1809,0,0.000000,1024,1586,60516,4,1.000000,0.000000
21260,22573263895,1060892,0,0,1763,0,0.000000,1024,1599,60892,4,1.000000,0.000000
21261,22574328920,1065025,0,0,1837,0,0.000000,1024,1656,65025,4,1.000000,0.000000
21262,22575419154,1090234,0,0,1947,0,0.000000,1024,1728,90234,4,1.000000,0.000000
21263,22576510336,1091182,0,0,1954,0,0.000000,1024,1730,91182,4,1.000000,0.000000
21264,22577573382,1063046,0,0,1839,0,0.000000,1024,1619,63046,4,1.000000,0.000000
21265,22578633900,1060518,0,0,1783,0,0.000000,1024,1597,60518,4,1.000000,0.000000
21266,22579692071,1058171,0,0,1802,0,0.000000,1024,1629,58171,4,1.000000,0.000000
21267,22580740059,1047988,0,0,1789,0,0.000000,1024,1584,47988,4,1.000000,0.000000
21268,22581797398,1057339,0,0,1812,0,0.000000,1024,1591,57339,4,1.000000,0.000000
21269,22582853173,1055775,0,0,1820,0,0.000000,1024,1630,55775,4,1.000000,0.000000
21270,22583909198,1056025,0,0,1819,0,0.000000,1024,1642,56025,4,1.000000,0.000000
21271,22584974440,1065242,0,0,1834,0,0.000000,1024,1638,65242,4,1.000000,0.000000
21272,22586030367,1055927,0,0,1810,0,0.000000,1024,1590,55927,4,1.000000,0.000000
21273,22587086074,1055707,0,0,1821,0,0.000000,1024,1611,55707,4,1.000000,0.000000
21274,22588142229,1056155,0,0,1824,0,0.000000,1024,1647,56155,4,1.000000,0.000000
21275,22589197763,1055534,0,0,1811,0,0.000000,1024,1633,55534,4,1.000000,0.000000
21276,22590253817,1056054,0,0,1809,0,0.000000,1024,1590,56054,4,1.000000,0.000000
21277,22591309818,1056001,0,0,1824,0,0.000000,1024,1600,56001,4,1.000000,0.000000
21278,22592365686,1055868,0,0,1809,0,0.000000,1024,1635,55868,4,1.000000,0.000000
21279,22593421507,1055821,0,0,1824,0,0.000000,1024,1646,55821,4,1.000000,0.000000
21280,22594477558,1056051,0,0,1799,0,0.000000,1024,1587,56051,4,1.000000,0.000000
21281,22595537399,1059841,0,0,1828,0,0.000000,1024,1608,59841,4,1.000000,0.000000
21282,22596593402,1056003,0,0,1819,0,0.000000,1024,1630,56003,4,1.000000,0.000000
21283,22597652200,1058798,0,0,1766,0,0.000000,1024,1600,58798,4,1.000000,0.000000
21284,22598709793,1057593,0,0,1815,0,0.000000,1024,1606,57593,4,1.000000,0.000000
21285,22599738735,1028942,0,0,1769,0,0.000000,1024,1549,28942,4,1.000000,0.000000
21286,22600794787,1056052,0,0,1815,0,0.000000,1024,1632,56052,4,1.000000,0.000000
21287,22601850929,1056142,0,0,1780,0,0.000000,1024,1612,56142,4,1.000000,0.000000
21288,22602907535,1056606,0,0,1796,0,0.000000,1024,1583,56606,4,1.000000,0.000000
21289,22603965902,1058367,0,0,1758,0,0.000000,1024,1540,58367,4,1.000000,0.000000
21290,22605023195,1057293,0,0,1799,0,0.000000,1024,1627,57293,4,1.000000,0.000000
21291,22606096744,1073549,0,0,1786,0,0.000000,1024,1616,73549,4,1.000000,0.000000
21292,22607162145,1065401,0,0,1550,0,0.000000,1024,1333,65401,4,1.000000,0.000000
21293,22608224962,1062817,0,0,1578,0,0.000000,1024,1450,62817,4,1.000000,0.000000
21294,22609284362,1059400,0,0,1793,0,0.000000,1024,1578,59400,4,1.000000,0.000000
21295,22610341601,1057239,0,0,1813,0,0.000000,1024,1593,57239,4,1.000000,0.000000
21296,22611398645,1057044,0,0,1814,0,0.000000,1024,1633,57044,4,1.000000,0.000000
21297,22612463448,1064803,0,0,1672,0,0.000000,1024,1513,64803,4,1.000000,0.000000
21298,22613524719,1061271,0,0,1771,0,0.000000,1024,1551,61271,4,1.000000,0.000000
21299,22614580450,1055731,0,0,1819,0,0.000000,1024,1614,55731,4,1.000000,0.000000
21300,22615637970,1057520,0,0,1822,0,0.000000,1024,1645,57520,4,1.000000,0.000000
21301,22616714902,1076932,0,0,1853,0,0.000000,1024,1671,76932,4,1.000000,0.000000
21302,22617748008,1033106,0,0,1721,0,0.000000,1024,1501,33106,4,1.000000,0.000000
21303,22618811764,1063756,0,0,1619,0,0.000000,1024,1450,63756,4,1.000000,0.000000
21304,22619870874,1059110,0,0,1660,0,0.000000,1024,1489,59110,4,1.000000,0.000000
21305,22620926941,1056067,0,0,1652,0,0.000000,1024,1441,56067,4,1.000000,0.000000
21306,22621984533,1057592,0,0,1642,0,0.000000,1024,1501,57592,4,1.000000,0.000000
21307,22623046202,1061669,0,0,1780,0,0.000000,1024,1572,61669,4,1.000000,0.000000
21308,22624110384,1064182,0,0,1775,0,0.000000,1024,1555,64182,4,1.000000,0.000000
21309,22625173620,1063236,0,0,1765,0,0.000000,1024,1597,63236,4,1.000000,0.000000
21310,22626233664,1060044,0,0,1670,0,0.000000,1024,1498,60044,4,1.000000,0.000000
21311,22627303022,1069358,0,0,1683,0,0.000000,1024,1465,69358,4,1.000000,0.000000
21312,22628360988,1057966,0,0,1664,0,0.000000,1024,1519,57966,4,1.000000,0.000000
21313,22629418557,1057569,0,0,1780,0,0.000000,1024,1583,57569,4,1.000000,0.000000
21314,22630475254,1056697,0,0,1824,0,0.000000,1024,1604,56697,4,1.000000,0.000000
21315,22631532692,1057438,0,0,1824,0,0.000000,1024,1623,57438,4,1.000000,0.000000
21316,22632623631,1090939,0,0,1968,0,0.000000,1024,1762,90939,4,1.000000,0.000000
