tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
24160,25924053170,1061570,0,0,1439,0,0.000000,4096,1298,61570,4,1.000000,0.000000
24161,25925150380,1097210,0,0,1469,0,0.000000,4096,1309,97210,4,1.000000,0.000000
24162,25926215979,1065599,0,0,1578,0,0.000000,4096,1402,65599,4,1.000000,0.000000
24163,25927281168,1065189,0,0,1656,0,0.000000,4096,1466,65189,4,1.000000,0.000000
24164,25928344145,1062977,0,0,1616,0,0.000000,4096,1470,62977,4,1.000000,0.000000
24165,25929411612,1067467,0,0,1530,0,0.000000,4096,1328,67467,4,1.000000,0.000000
24166,25930474462,1062850,0,0,1524,0,0.000000,4096,1390,62850,4,1.000000,0.000000
24167,25931540260,1065798,0,0,1483,0,0.000000,4096,1296,65798,4,1.000000,0.000000
24168,25932600481,1060221,0,0,1542,0,0.000000,4096,1393,60221,4,1.000000,0.000000
24169,25933659416,1058935,0,0,1655,0,0.000000,4096,1445,58935,4,1.000000,0.000000
24170,25934719087,1059671,0,0,1738,0,0.000000,4096,1578,59671,4,1.000000,0.000000
24171,25935801674,1082587,0,0,1843,0,0.000000,4096,1652,82587,4,1.000000,0.000000
24172,25936858523,1056849,0,0,1821,0,0.000000,4096,1602,56849,4,1.000000,0.000000
24173,25937916043,1057520,0,0,1822,0,0.000000,4096,1603,57520,4,1.000000,0.000000
24174,25938978592,1062549,0,0,1717,0,0.000000,4096,1561,62549,4,1.000000,0.000000
24175,25940046346,1067754,0,0,1533,0,0.000000,4096,1348,67754,4,1.000000,0.000000
24176,25941116492,1070146,0,0,1468,0,0.000000,4096,1333,70146,4,1.000000,0.000000
24177,25942180366,1063874,0,0,1438,0,0.000000,4096,1244,63874,4,1.000000,0.000000
24178,25943218884,1038518,0,0,1499,0,0.000000,4096,1376,38518,4,1.000000,0.000000
24179,25944314394,1095510,0,0,1569,0,0.000000,4096,1359,95510,4,1.000000,0.000000
24180,25945377036,1062642,0,0,1502,0,0.000000,4096,1376,62642,4,1.000000,0.000000
24181,25946479176,1102140,0,0,1695,0,0.000000,4096,1475,102140,4,1.000000,0.000000
24182,25947565754,1086578,0,0,1662,0,0.000000,4096,1505,86578,4,1.000000,0.000000
24183,25948627636,1061882,0,0,1558,0,0.000000,4096,1379,61882,4,1.000000,0.000000
24184,25949688287,1060651,0,0,1557,0,0.000000,4096,1393,60651,4,1.000000,0.000000
24185,25950747510,1059223,0,0,1417,0,0.000000,4096,1245,59223,4,1.000000,0.000000
24186,25951799114,1051604,0,0,1534,0,0.000000,4096,1397,51604,4,1.000000,0.000000
24187,25952861379,1062265,0,0,1605,0,0.000000,4096,1406,62265,4,1.000000,0.000000
24188,25953921039,1059660,0,0,1655,0,0.000000,4096,1483,59660,4,1.000000,0.000000
24189,25954979632,1058593,0,0,1585,0,0.000000,4096,1416,58593,4,1.000000,0.000000
24190,25956038012,1058380,0,0,1635,0,0.000000,4096,1441,58380,4,1.000000,0.000000
24191,25957111379,1073367,0,0,1680,0,0.000000,4096,1531,73367,4,1.000000,0.000000
24192,25958168313,1056934,0,0,1660,0,0.000000,4096,1447,56934,4,1.000000,0.000000
24193,25959215355,1047042,0,0,1587,0,0.000000,4096,1430,47042,4,1.000000,0.000000
24194,25960273614,1058259,0,0,1653,0,0.000000,4096,1471,58259,4,1.000000,0.000000
24195,25961334543,1060929,0,0,1596,0,0.000000,4096,1410,60929,4,1.000000,0.000000
24196,25962394381,1059838,0,0,1663,0,0.000000,4096,1513,59838,4,1.000000,0.000000
24197,25963452177,1057796,0,0,1661,0,0.000000,4096,1441,57796,4,1.000000,0.000000
24198,25964508625,1056448,0,0,1660,0,0.000000,4096,1501,56448,4,1.000000,0.000000
24199,25965566906,1058281,0,0,1633,0,0.000000,4096,1452,58281,4,1.000000,0.000000
24200,25966624834,1057928,0,0,1655,0,0.000000,4096,1460,57928,4,1.000000,0.000000
24201,25967696737,1071903,0,0,1632,0,0.000000,4096,1491,71903,4,1.000000,0.000000
24202,25968753730,1056993,0,0,1658,0,0.000000,4096,1438,56993,4,1.000000,0.000000
24203,25969810502,1056772,0,0,1693,0,0.000000,4096,1525,56772,4,1.000000,0.000000
24204,25970867939,1057437,0,0,1801,0,0.000000,4096,1629,57437,4,1.000000,0.000000
24205,25971924931,1056992,0,0,1822,0,0.000000,4096,1598,56992,4,1.000000,0.000000
24206,25972982362,1057431,0,0,1821,0,0.000000,4096,1601,57431,4,1.000000,0.000000
24207,25974040080,1057718,0,0,1775,0,0.000000,4096,1602,57718,4,1.000000,0.000000
24208,25975096793,1056713,0,0,1823,0,0.000000,4096,1646,56713,4,1.000000,0.000000
24209,25976155920,1059127,0,0,1743,0,0.000000,4096,1533,59127,4,1.000000,0.000000
24210,25977212487,1056567,0,0,1700,0,0.000000,4096,1502,56567,4,1.000000,0.000000
24211,25978283620,1071133,0,0,1794,0,0.000000,4096,1623,71133,4,1.000000,0.000000
24212,25979346212,1062592,0,0,1498,0,0.000000,4096,1307,62592,4,1.000000,0.000000
24213,25980407990,1061778,0,0,1625,0,0.000000,4096,1472,61778,4,1.000000,0.000000
24214,25981473537,1065547,0,0,1480,0,0.000000,4096,1297,65547,4,1.000000,0.000000
24215,25982543565,1070028,0,0,1473,0,0.000000,4096,1345,70028,4,1.000000,0.000000
24216,25983612908,1069343,0,0,1405,0,0.000000,4096,1218,69343,4,1.000000,0.000000
24217,25984682569,1069661,0,0,1484,0,0.000000,4096,1347,69661,4,1.000000,0.000000
24218,25985750689,1068120,0,0,1557,0,0.000000,4096,1367,68120,4,1.000000,0.000000
24219,25986816406,1065717,0,0,1489,0,0.000000,4096,1343,65717,4,1.000000,0.000000
24220,25987877796,1061390,0,0,1557,0,0.000000,4096,1375,61390,4,1.000000,0.000000
24221,25988962047,1084251,0,0,1592,0,0.000000,4096,1438,84251,4,1.000000,0.000000
24222,25990019090,1057043,0,0,1521,0,0.000000,4096,1333,57043,4,1.000000,0.000000
24223,25991077498,1058408,0,0,1661,0,0.000000,4096,1513,58408,4,1.000000,0.000000
24224,25992137820,1060322,0,0,1549,0,0.000000,4096,1336,60322,4,1.000000,0.000000
24225,25993197408,1059588,0,0,1654,0,0.000000,4096,1510,59588,4,1.000000,0.000000
24226,25994213222,1015814,0,0,1585,0,0.000000,4096,1386,15814,4,1.000000,0.000000
24227,25995271103,1057881,0,0,1653,0,0.000000,4096,1485,57881,4,1.000000,0.000000
24228,25996328536,1057433,0,0,1555,0,0.000000,4096,1385,57433,4,1.000000,0.000000
24229,25997386753,1058217,0,0,1642,0,0.000000,4096,1453,58217,4,1.000000,0.000000
24230,25998444170,1057417,0,0,1659,0,0.000000,4096,1510,57417,4,1.000000,0.000000
24231,25999523319,1079149,0,0,1799,0,0.000000,4096,1579,79149,4,1.000000,0.000000
24232,26000551027,1027708,0,0,1602,0,0.000000,4096,1428,27708,4,1.000000,0.000000
24233,26001614654,1063627,0,0,1571,0,0.000000,4096,1404,63627,4,1.000000,0.000000
24234,26002681624,1066970,0,0,1534,0,0.000000,4096,1361,66970,4,1.000000,0.000000
24235,26003752241,1070617,0,0,1520,0,0.000000,4096,1358,70617,4,1.000000,0.000000
24236,26004815912,1063671,0,0,1511,0,0.000000,4096,1347,63671,4,1.000000,0.000000
24237,26005884628,1068716,0,0,1490,0,0.000000,4096,1322,68716,4,1.000000,0.000000
24238,26006955260,1070632,0,0,1493,0,0.000000,4096,1345,70632,4,1.000000,0.000000
24239,26008019926,1064666,0,0,1538,0,0.000000,4096,1350,64666,4,1.000000,0.000000
24240,26009081488,1061562,0,0,1491,0,0.000000,4096,1354,61562,4,1.000000,0.000000
24241,26010178112,1096624,0,0,1541,0,0.000000,4096,1342,96624,4,1.000000,0.000000
24242,26011218271,1040159,0,0,1465,0,0.000000,4096,1344,40159,4,1.000000,0.000000
24243,26012280127,1061856,0,0,1499,0,0.000000,4096,1293,61856,4,1.000000,0.000000
24244,26013346707,1066580,0,0,1478,0,0.000000,4096,1352,66580,4,1.000000,0.000000
24245,26014410368,1063661,0,0,1583,0,0.000000,4096,1377,63661,4,1.000000,0.000000
24246,26015469446,1059078,0,0,1639,0,0.000000,4096,1499,59078,4,1.000000,0.000000
24247,26016559926,1090480,0,0,1635,0,0.000000,4096,1425,90480,4,1.000000,0.000000
24248,26017618851,1058925,0,0,1656,0,0.000000,4096,1488,58925,4,1.000000,0.000000
24249,26018678019,1059168,0,0,1615,0,0.000000,4096,1444,59168,4,1.000000,0.000000
24250,26019739319,1061300,0,0,1536,0,0.000000,4096,1358,61300,4,1.000000,0.000000
24251,26020835737,1096418,0,0,1597,0,0.000000,4096,1439,96418,4,1.000000,0.000000
24252,26021899475,1063738,0,0,1493,0,0.000000,4096,1314,63738,4,1.000000,0.000000
24253,26022960824,1061349,0,0,1528,0,0.000000,4096,1370,61349,4,1.000000,0.000000
24254,26024021849,1061025,0,0,1535,0,0.000000,4096,1361,61025,4,1.000000,0.000000
24255,26025084843,1062994,0,0,1561,0,0.000000,4096,1400,62994,4,1.000000,0.000000
24256,26026146237,1061394,0,0,1639,0,0.000000,4096,1441,61394,4,1.000000,0.000000
24257,26027204809,1058572,0,0,1800,0,0.000000,4096,1627,58572,4,1.000000,0.000000
24258,26028214636,1009827,0,0,1682,0,0.000000,4096,1493,9827,4,1.000000,0.000000
24259,26029278906,1064270,0,0,1793,0,0.000000,4096,1573,64270,4,1.000000,0.000000
24260,26030336101,1057195,0,0,1812,0,0.000000,4096,1632,57195,4,1.000000,0.000000
24261,26031412158,1076057,0,0,1854,0,0.000000,4096,1670,76057,4,1.000000,0.000000
24262,26032476775,1064617,0,0,1685,0,0.000000,4096,1489,64617,4,1.000000,0.000000
24263,26033575801,1099026,0,0,1552,0,0.000000,4096,1381,99026,4,1.000000,0.000000
24264,26034645828,1070027,0,0,1433,0,0.000000,4096,1268,70027,4,1.000000,0.000000
24265,26035716877,1071049,0,0,1474,0,0.000000,4096,1338,71049,4,1.000000,0.000000
24266,26036784941,1068064,0,0,1506,0,0.000000,4096,1306,68064,4,1.000000,0.000000
24267,26037853340,1068399,0,0,1540,0,0.000000,4096,1412,68399,4,1.000000,0.000000
24268,26038916467,1063127,0,0,1628,0,0.000000,4096,1420,63127,4,1.000000,0.000000
24269,26039974919,1058452,0,0,1767,0,0.000000,4096,1577,58452,4,1.000000,0.000000
24270,26041033572,1058653,0,0,1682,0,0.000000,4096,1532,58653,4,1.000000,0.000000
24271,26042120455,1086883,0,0,1858,0,0.000000,4096,1633,86883,4,1.000000,0.000000
24272,26043214920,1094465,0,0,1710,0,0.000000,4096,1503,94465,4,1.000000,0.000000
24273,26044277015,1062095,0,0,1668,0,0.000000,4096,1522,62095,4,1.000000,0.000000
24274,26045339161,1062146,0,0,1577,0,0.000000,4096,1374,62146,4,1.000000,0.000000
24275,26046402775,1063614,0,0,1483,0,0.000000,4096,1355,63614,4,1.000000,0.000000
24276,26047471626,1068851,0,0,1441,0,0.000000,4096,1246,68851,4,1.000000,0.000000
24277,26048539272,1067646,0,0,1513,0,0.000000,4096,1385,67646,4,1.000000,0.000000
24278,26049601010,1061738,0,0,1554,0,0.000000,4096,1349,61738,4,1.000000,0.000000
24279,26050660389,1059379,0,0,1555,0,0.000000,4096,1424,59379,4,1.000000,0.000000
24280,26051722090,1061701,0,0,1542,0,0.000000,4096,1335,61701,4,1.000000,0.000000
24281,26052822152,1100062,0,0,1707,0,0.000000,4096,1553,100062,4,1.000000,0.000000
24282,26053884123,1061971,0,0,1667,0,0.000000,4096,1471,61971,4,1.000000,0.000000
24283,26054942398,1058275,0,0,1663,0,0.000000,4096,1473,58275,4,1.000000,0.000000
24284,26056004225,1061827,0,0,1654,0,0.000000,4096,1505,61827,4,1.000000,0.000000
24285,26057105751,1101526,0,0,1715,0,0.000000,4096,1495,101526,4,1.000000,0.000000
24286,26058171063,1065312,0,0,1749,0,0.000000,4096,1563,65312,4,1.000000,0.000000
24287,26059217758,1046695,0,0,1515,0,0.000000,4096,1361,46695,4,1.000000,0.000000
24288,26060276768,1059010,0,0,1542,0,0.000000,4096,1365,59010,4,1.000000,0.000000
24289,26061339962,1063194,0,0,1596,0,0.000000,4096,1436,63194,4,1.000000,0.000000
24290,26062406157,1066195,0,0,1651,0,0.000000,4096,1443,66195,4,1.000000,0.000000
24291,26063490148,1083991,0,0,1695,0,0.000000,4096,1542,83991,4,1.000000,0.000000
24292,26064551090,1060942,0,0,1655,0,0.000000,4096,1461,60942,4,1.000000,0.000000
24293,26065609532,1058442,0,0,1664,0,0.000000,4096,1475,58442,4,1.000000,0.000000
24294,26066670519,1060987,0,0,1759,0,0.000000,4096,1595,60987,4,1.000000,0.000000
24295,26067730526,1060007,0,0,1660,0,0.000000,4096,1452,60007,4,1.000000,0.000000
24296,26068788546,1058020,0,0,1650,0,0.000000,4096,1477,58020,4,1.000000,0.000000
24297,26069845510,1056964,0,0,1667,0,0.000000,4096,1501,56964,4,1.000000,0.000000
24298,26070931348,1085838,0,0,1823,0,0.000000,4096,1603,85838,4,1.000000,0.000000
24299,26071995407,1064059,0,0,1801,0,0.000000,4096,1597,64059,4,1.000000,0.000000
24300,26073092503,1097096,0,0,1967,0,0.000000,4096,1761,97096,4,1.000000,0.000000
24301,26074164908,1072405,0,0,1712,0,0.000000,4096,1557,72405,4,1.000000,0.000000
24302,26075252103,1087195,0,0,1950,0,0.000000,4096,1727,87195,4,1.000000,0.000000
24303,26076316124,1064021,0,0,1641,0,0.000000,4096,1425,64021,4,1.000000,0.000000
24304,26077380496,1064372,0,0,1683,0,0.000000,4096,1535,64372,4,1.000000,0.000000
24305,26078444596,1064100,0,0,1734,0,0.000000,4096,1538,64100,4,1.000000,0.000000
24306,26079504213,1059617,0,0,1511,0,0.000000,4096,1338,59617,4,1.000000,0.000000
24307,26080610093,1105880,0,0,1623,0,0.000000,4096,1460,105880,4,1.000000,0.000000
24308,26081678400,1068307,0,0,1484,0,0.000000,4096,1306,68307,4,1.000000,0.000000
24309,26082742821,1064421,0,0,1521,0,0.000000,4096,1363,64421,4,1.000000,0.000000
24310,26083803125,1060304,0,0,1624,0,0.000000,4096,1435,60304,4,1.000000,0.000000
24311,26084887791,1084666,0,0,1611,0,0.000000,4096,1464,84666,4,1.000000,0.000000
24312,26085952035,1064244,0,0,1497,0,0.000000,4096,1303,64244,4,1.000000,0.000000
24313,26087022938,1070903,0,0,1456,0,0.000000,4096,1313,70903,4,1.000000,0.000000
24314,26088094143,1071205,0,0,1455,0,0.000000,4096,1296,71205,4,1.000000,0.000000
24315,26089158203,1064060,0,0,1645,0,0.000000,4096,1469,64060,4,1.000000,0.000000
24316,26090214936,1056733,0,0,1645,0,0.000000,4096,1444,56733,4,1.000000,0.000000
24317,26091277121,1062185,0,0,1611,0,0.000000,4096,1476,62185,4,1.000000,0.000000
24318,26092337443,1060322,0,0,1609,0,0.000000,4096,1389,60322,4,1.000000,0.000000
24319,26093398914,1061471,0,0,1668,0,0.000000,4096,1514,61471,4,1.000000,0.000000
24320,26094456980,1058066,0,0,1664,0,0.000000,4096,1478,58066,4,1.000000,0.000000
24321,26095537228,1080248,0,0,1698,0,0.000000,4096,1492,80248,4,1.000000,0.000000
24322,26096595746,1058518,0,0,1532,0,0.000000,4096,1402,58518,4,1.000000,0.000000
24323,26097653830,1058084,0,0,1657,0,0.000000,4096,1437,58084,4,1.000000,0.000000
24324,26098712606,1058776,0,0,1574,0,0.000000,4096,1439,58776,4,1.000000,0.000000
24325,26099773512,1060906,0,0,1612,0,0.000000,4096,1411,60906,4,1.000000,0.000000
24326,26100831327,1057815,0,0,1656,0,0.000000,4096,1485,57815,4,1.000000,0.000000
24327,26101892105,1060778,0,0,1618,0,0.000000,4096,1449,60778,4,1.000000,0.000000
24328,26102951570,1059465,0,0,1658,0,0.000000,4096,1451,59465,4,1.000000,0.000000
24329,26104009051,1057481,0,0,1658,0,0.000000,4096,1515,57481,4,1.000000,0.000000
24330,26105065605,1056554,0,0,1659,0,0.000000,4096,1453,56554,4,1.000000,0.000000
24331,26106149581,1083976,0,0,1694,0,0.000000,4096,1510,83976,4,1.000000,0.000000
24332,26107207075,1057494,0,0,1656,0,0.000000,4096,1500,57494,4,1.000000,0.000000
24333,26108315905,1108830,0,0,1736,0,0.000000,4096,1516,108830,4,1.000000,0.000000
24334,26109373012,1057107,0,0,1646,0,0.000000,4096,1425,57107,4,1.000000,0.000000
24335,26110429420,1056408,0,0,1661,0,0.000000,4096,1474,56408,4,1.000000,0.000000
24336,26111485883,1056463,0,0,1666,0,0.000000,4096,1513,56463,4,1.000000,0.000000
24337,26112544153,1058270,0,0,1595,0,0.000000,4096,1375,58270,4,1.000000,0.000000
24338,26113603413,1059260,0,0,1661,0,0.000000,4096,1518,59260,4,1.000000,0.000000
24339,26114660581,1057168,0,0,1659,0,0.000000,4096,1466,57168,4,1.000000,0.000000
24340,26115718026,1057445,0,0,1652,0,0.000000,4096,1463,57445,4,1.000000,0.000000
24341,26116785801,1067775,0,0,1753,0,0.000000,4096,1590,67775,4,1.000000,0.000000
24342,26117841608,1055807,0,0,1819,0,0.000000,4096,1607,55807,4,1.000000,0.000000
24343,26118897832,1056224,0,0,1799,0,0.000000,4096,1579,56224,4,1.000000,0.000000
24344,26119954581,1056749,0,0,1817,0,0.000000,4096,1630,56749,4,1.000000,0.000000
24345,26121011104,1056523,0,0,1791,0,0.000000,4096,1619,56523,4,1.000000,0.000000
24346,26122070574,1059470,0,0,1735,0,0.000000,4096,1530,59470,4,1.000000,0.000000
24347,26123129196,1058622,0,0,1808,0,0.000000,4096,1588,58622,4,1.000000,0.000000
24348,26124186009,1056813,0,0,1817,0,0.000000,4096,1638,56813,4,1.000000,0.000000
24349,26125260547,1074538,0,0,1616,0,0.000000,4096,1455,74538,4,1.000000,0.000000
24350,26126321403,1060856,0,0,1642,0,0.000000,4096,1433,60856,4,1.000000,0.000000
24351,26127391100,1069697,0,0,1689,0,0.000000,4096,1538,69697,4,1.000000,0.000000
24352,26128449272,1058172,0,0,1781,0,0.000000,4096,1581,58172,4,1.000000,0.000000
24353,26129508268,1058996,0,0,1667,0,0.000000,4096,1459,58996,4,1.000000,0.000000
24354,26130564935,1056667,0,0,1776,0,0.000000,4096,1607,56667,4,1.000000,0.000000
24355,26131621861,1056926,0,0,1827,0,0.000000,4096,1644,56926,4,1.000000,0.000000
24356,26132677678,1055817,0,0,1820,0,0.000000,4096,1600,55817,4,1.000000,0.000000
24357,26133733269,1055591,0,0,1819,0,0.000000,4096,1597,55591,4,1.000000,0.000000
24358,26134788875,1055606,0,0,1821,0,0.000000,4096,1644,55606,4,1.000000,0.000000
24359,26135844804,1055929,0,0,1821,0,0.000000,4096,1644,55929,4,1.000000,0.000000
24360,26136900533,1055729,0,0,1821,0,0.000000,4096,1609,55729,4,1.000000,0.000000
24361,26137963348,1062815,0,0,1831,0,0.000000,4096,1611,62815,4,1.000000,0.000000
24362,26139024125,1060777,0,0,1635,0,0.000000,4096,1478,60777,4,1.000000,0.000000
24363,26140087182,1063057,0,0,1609,0,0.000000,4096,1427,63057,4,1.000000,0.000000
24364,26141182840,1095658,0,0,1668,0,0.000000,4096,1475,95658,4,1.000000,0.000000
24365,26142222811,1039971,0,0,1430,0,0.000000,4096,1286,39971,4,1.000000,0.000000
24366,26143283633,1060822,0,0,1667,0,0.000000,4096,1473,60822,4,1.000000,0.000000
24367,26144343765,1060132,0,0,1664,0,0.000000,4096,1519,60132,4,1.000000,0.000000
24368,26145401528,1057763,0,0,1661,0,0.000000,4096,1444,57763,4,1.000000,0.000000
24369,26146462673,1061145,0,0,1786,0,0.000000,4096,1594,61145,4,1.000000,0.000000
24370,26147525444,1062771,0,0,1775,0,0.000000,4096,1607,62771,4,1.000000,0.000000
24371,26148609727,1084283,0,0,1800,0,0.000000,4096,1596,84283,4,1.000000,0.000000
24372,26149672757,1063030,0,0,1763,0,0.000000,4096,1543,63030,4,1.000000,0.000000
24373,26150732145,1059388,0,0,1733,0,0.000000,4096,1566,59388,4,1.000000,0.000000
24374,26151791909,1059764,0,0,1821,0,0.000000,4096,1644,59764,4,1.000000,0.000000
24375,26152859756,1067847,0,0,1609,0,0.000000,4096,1393,67847,4,1.000000,0.000000
24376,26154127832,1268076,0,0,1795,0,0.000000,4096,1611,268076,4,1.000000,0.000000
24377,26155196745,1068913,0,0,1514,0,0.000000,4096,1358,68913,4,1.000000,0.000000
24378,26156215135,1018390,0,0,1483,0,0.000000,4096,1320,18390,4,1.000000,0.000000
24379,26157277811,1062676,0,0,1554,0,0.000000,4096,1384,62676,4,1.000000,0.000000
24380,26158338045,1060234,0,0,1818,0,0.000000,4096,1595,60234,4,1.000000,0.000000
24381,26159430758,1092713,0,0,1850,0,0.000000,4096,1667,92713,4,1.000000,0.000000
24382,26160493559,1062801,0,0,1816,0,0.000000,4096,1640,62801,4,1.000000,0.000000
24383,26161597491,1103932,0,0,1830,0,0.000000,4096,1625,103932,4,1.000000,0.000000
24384,26162658608,1061117,0,0,1632,0,0.000000,4096,1425,61117,4,1.000000,0.000000
24385,26163720040,1061432,0,0,1492,0,0.000000,4096,1363,61432,4,1.000000,0.000000
24386,26164783255,1063215,0,0,1634,0,0.000000,4096,1419,63215,4,1.000000,0.000000
24387,26165848806,1065551,0,0,1582,0,0.000000,4096,1452,65551,4,1.000000,0.000000
24388,26166909826,1061020,0,0,1663,0,0.000000,4096,1452,61020,4,1.000000,0.000000
24389,26167966904,1057078,0,0,1769,0,0.000000,4096,1575,57078,4,1.000000,0.000000
24390,26169024200,1057296,0,0,1812,0,0.000000,4096,1637,57296,4,1.000000,0.000000
24391,26170097812,1073612,0,0,1839,0,0.000000,4096,1644,73612,4,1.000000,0.000000
24392,26171158179,1060367,0,0,1584,0,0.000000,4096,1375,60367,4,1.000000,0.000000
24393,26172212928,1054749,0,0,1789,0,0.000000,4096,1618,54749,4,1.000000,0.000000
24394,26173270039,1057111,0,0,1810,0,0.000000,4096,1630,57111,4,1.000000,0.000000
24395,26174326511,1056472,0,0,1825,0,0.000000,4096,1604,56472,4,1.000000,0.000000
24396,26175382354,1055843,0,0,1645,0,0.000000,4096,1457,55843,4,1.000000,0.000000
24397,26176441172,1058818,0,0,1770,0,0.000000,4096,1604,58818,4,1.000000,0.000000
24398,26177498657,1057485,0,0,1823,0,0.000000,4096,1614,57485,4,1.000000,0.000000
24399,26178587036,1088379,0,0,1831,0,0.000000,4096,1611,88379,4,1.000000,0.000000
24400,26179655575,1068539,0,0,1566,0,0.000000,4096,1419,68539,4,1.000000,0.000000
24401,26180739665,1084090,0,0,1626,0,0.000000,4096,1436,84090,4,1.000000,0.000000
24402,26181835858,1096193,0,0,1608,0,0.000000,4096,1432,96193,4,1.000000,0.000000
24403,26182900772,1064914,0,0,1584,0,0.000000,4096,1421,64914,4,1.000000,0.000000
24404,26183961039,1060267,0,0,1658,0,0.000000,4096,1454,60267,4,1.000000,0.000000
24405,26185020853,1059814,0,0,1661,0,0.000000,4096,1516,59814,4,1.000000,0.000000
24406,26186082131,1061278,0,0,1654,0,0.000000,4096,1447,61278,4,1.000000,0.000000
24407,26187145771,1063640,0,0,1811,0,0.000000,4096,1605,63640,4,1.000000,0.000000
24408,26188262326,1116555,0,0,1839,0,0.000000,4096,1659,116555,4,1.000000,0.000000
24409,26189324398,1062072,0,0,1658,0,0.000000,4096,1480,62072,4,1.000000,0.000000
24410,26190383282,1058884,0,0,1647,0,0.000000,4096,1445,58884,4,1.000000,0.000000
24411,26191463873,1080591,0,0,1595,0,0.000000,4096,1461,80591,4,1.000000,0.000000
24412,26192531235,1067362,0,0,1599,0,0.000000,4096,1379,67362,4,1.000000,0.000000
24413,26193601596,1070361,0,0,1507,0,0.000000,4096,1390,70361,4,1.000000,0.000000
