tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40886,44005874428,1057632,0,0,1515,0,0.000000,4096,1355,57632,4,1.000000,0.000000
40887,44006939678,1065250,0,0,1610,0,0.000000,4096,1426,65250,4,1.000000,0.000000
40888,44008001529,1061851,0,0,1619,0,0.000000,4096,1467,61851,4,1.000000,0.000000
40889,44009064666,1063137,0,0,1590,0,0.000000,4096,1381,63137,4,1.000000,0.000000
40890,44010126550,1061884,0,0,1542,0,0.000000,4096,1415,61884,4,1.000000,0.000000
40891,44011206760,1080210,0,0,1530,0,0.000000,4096,1323,80210,4,1.000000,0.000000
40892,44012266238,1059478,0,0,1573,0,0.000000,4096,1444,59478,4,1.000000,0.000000
40893,44013327859,1061621,0,0,1502,0,0.000000,4096,1296,61621,4,1.000000,0.000000
40894,44014387542,1059683,0,0,1499,0,0.000000,4096,1369,59683,4,1.000000,0.000000
40895,44015447214,1059672,0,0,1553,0,0.000000,4096,1354,59672,4,1.000000,0.000000
40896,44016506920,1059706,0,0,1602,0,0.000000,4096,1465,59706,4,1.000000,0.000000
40897,44017563524,1056604,0,0,1604,0,0.000000,4096,1384,56604,4,1.000000,0.000000
40898,44018623467,1059943,0,0,1600,0,0.000000,4096,1464,59943,4,1.000000,0.000000
40899,44019681761,1058294,0,0,1604,0,0.000000,4096,1404,58294,4,1.000000,0.000000
40900,44020741561,1059800,0,0,1607,0,0.000000,4096,1446,59800,4,1.000000,0.000000
40901,44021832799,1091238,0,0,1643,0,0.000000,4096,1464,91238,4,1.000000,0.000000
40902,44022910210,1077411,0,0,1608,0,0.000000,4096,1417,77411,4,1.000000,0.000000
40903,44023977636,1067426,0,0,1586,0,0.000000,4096,1441,67426,4,1.000000,0.000000
40904,44025201781,1224145,0,0,1690,0,0.000000,4096,1470,224145,4,1.000000,0.000000
40905,44026299740,1097959,0,0,1526,0,0.000000,4096,1399,97959,4,1.000000,0.000000
40906,44027366496,1066756,0,0,1492,0,0.000000,4096,1287,66756,4,1.000000,0.000000
40907,44028431201,1064705,0,0,1478,0,0.000000,4096,1358,64705,4,1.000000,0.000000
40908,44029500257,1069056,0,0,1500,0,0.000000,4096,1305,69056,4,1.000000,0.000000
40909,44030565959,1065702,0,0,1513,0,0.000000,4096,1372,65702,4,1.000000,0.000000
40910,44031628559,1062600,0,0,1576,0,0.000000,4096,1380,62600,4,1.000000,0.000000
40911,44032713277,1084718,0,0,1648,0,0.000000,4096,1508,84718,4,1.000000,0.000000
40912,44033771354,1058077,0,0,1610,0,0.000000,4096,1390,58077,4,1.000000,0.000000
40913,44034829191,1057837,0,0,1593,0,0.000000,4096,1451,57837,4,1.000000,0.000000
40914,44035870365,1041174,0,0,1582,0,0.000000,4096,1388,41174,4,1.000000,0.000000
40915,44036929370,1059005,0,0,1605,0,0.000000,4096,1442,59005,4,1.000000,0.000000
40916,44037990463,1061093,0,0,1547,0,0.000000,4096,1374,61093,4,1.000000,0.000000
40917,44039053701,1063238,0,0,1555,0,0.000000,4096,1389,63238,4,1.000000,0.000000
40918,44040114516,1060815,0,0,1568,0,0.000000,4096,1394,60815,4,1.000000,0.000000
40919,44041172783,1058267,0,0,1612,0,0.000000,4096,1431,58267,4,1.000000,0.000000
40920,44042230187,1057404,0,0,1611,0,0.000000,4096,1456,57404,4,1.000000,0.000000
40921,44043306141,1075954,0,0,1634,0,0.000000,4096,1420,75954,4,1.000000,0.000000
40922,44044365898,1059757,0,0,1611,0,0.000000,4096,1476,59757,4,1.000000,0.000000
40923,44045429423,1063525,0,0,1525,0,0.000000,4096,1317,63525,4,1.000000,0.000000
40924,44046492289,1062866,0,0,1505,0,0.000000,4096,1390,62866,4,1.000000,0.000000
40925,44047551881,1059592,0,0,1506,0,0.000000,4096,1297,59592,4,1.000000,0.000000
40926,44048610323,1058442,0,0,1561,0,0.000000,4096,1434,58442,4,1.000000,0.000000
40927,44049667449,1057126,0,0,1611,0,0.000000,4096,1391,57126,4,1.000000,0.000000
40928,44050727802,1060353,0,0,1583,0,0.000000,4096,1447,60353,4,1.000000,0.000000
40929,44051789363,1061561,0,0,1619,0,0.000000,4096,1419,61561,4,1.000000,0.000000
40930,44052848912,1059549,0,0,1507,0,0.000000,4096,1362,59549,4,1.000000,0.000000
40931,44053936936,1088024,0,0,1575,0,0.000000,4096,1384,88024,4,1.000000,0.000000
40932,44054995817,1058881,0,0,1605,0,0.000000,4096,1441,58881,4,1.000000,0.000000
40933,44056052260,1056443,0,0,1608,0,0.000000,4096,1432,56443,4,1.000000,0.000000
40934,44057112099,1059839,0,0,1603,0,0.000000,4096,1418,59839,4,1.000000,0.000000
40935,44058171686,1059587,0,0,1609,0,0.000000,4096,1458,59587,4,1.000000,0.000000
40936,44059230532,1058846,0,0,1606,0,0.000000,4096,1394,58846,4,1.000000,0.000000
40937,44060290117,1059585,0,0,1603,0,0.000000,4096,1470,59585,4,1.000000,0.000000
40938,44061347563,1057446,0,0,1596,0,0.000000,4096,1385,57446,4,1.000000,0.000000
40939,44062396320,1048757,0,0,1542,0,0.000000,4096,1406,48757,4,1.000000,0.000000
40940,44063461500,1065180,0,0,1500,0,0.000000,4096,1300,65180,4,1.000000,0.000000
40941,44064544600,1083100,0,0,1536,0,0.000000,4096,1312,83100,4,1.000000,0.000000
40942,44065617386,1072786,0,0,1486,0,0.000000,4096,1370,72786,4,1.000000,0.000000
40943,44066682716,1065330,0,0,1504,0,0.000000,4096,1299,65330,4,1.000000,0.000000
40944,44067748565,1065849,0,0,1453,0,0.000000,4096,1322,65849,4,1.000000,0.000000
40945,44068809531,1060966,0,0,1506,0,0.000000,4096,1326,60966,4,1.000000,0.000000
40946,44069874813,1065282,0,0,1489,0,0.000000,4096,1333,65282,4,1.000000,0.000000
40947,44070937221,1062408,0,0,1513,0,0.000000,4096,1349,62408,4,1.000000,0.000000
40948,44071996977,1059756,0,0,1509,0,0.000000,4096,1341,59756,4,1.000000,0.000000
40949,44073057330,1060353,0,0,1501,0,0.000000,4096,1348,60353,4,1.000000,0.000000
40950,44074118837,1061507,0,0,1496,0,0.000000,4096,1313,61507,4,1.000000,0.000000
40951,44075222463,1103626,0,0,1539,0,0.000000,4096,1396,103626,4,1.000000,0.000000
40952,44076293162,1070699,0,0,1483,0,0.000000,4096,1290,70699,4,1.000000,0.000000
40953,44077383554,1090392,0,0,1409,0,0.000000,4096,1293,90392,4,1.000000,0.000000
40954,44078464616,1081062,0,0,1454,0,0.000000,4096,1268,81062,4,1.000000,0.000000
40955,44080893576,2428960,0,0,3204,0,0.000000,4096,2844,1428960,4,1.000000,0.000000
40956,44081983459,1089883,0,0,1428,0,0.000000,4096,1302,89883,4,1.000000,0.000000
40957,44083088560,1105101,0,0,1568,0,0.000000,4096,1376,105101,4,1.000000,0.000000
40958,44084160627,1072067,0,0,1541,0,0.000000,4096,1397,72067,4,1.000000,0.000000
40959,44085226427,1065800,0,0,1584,0,0.000000,4096,1384,65800,4,1.000000,0.000000
40960,44086496317,1269890,0,0,1699,0,0.000000,4096,1545,269890,4,1.000000,0.000000
40961,44087594271,1097954,0,0,1540,0,0.000000,4096,1338,97954,4,1.000000,0.000000
40962,44088658263,1063992,0,0,1495,0,0.000000,4096,1372,63992,4,1.000000,0.000000
40963,44089724871,1066608,0,0,1466,0,0.000000,4096,1266,66608,4,1.000000,0.000000
40964,44090794185,1069314,0,0,1592,0,0.000000,4096,1463,69314,4,1.000000,0.000000
40965,44091856321,1062136,0,0,1561,0,0.000000,4096,1341,62136,4,1.000000,0.000000
40966,44092872870,1016549,0,0,1439,0,0.000000,4096,1323,16549,4,1.000000,0.000000
40967,44093935035,1062165,0,0,1505,0,0.000000,4096,1312,62165,4,1.000000,0.000000
40968,44094995262,1060227,0,0,1511,0,0.000000,4096,1368,60227,4,1.000000,0.000000
40969,44096052486,1057224,0,0,1506,0,0.000000,4096,1327,57224,4,1.000000,0.000000
40970,44097114101,1061615,0,0,1589,0,0.000000,4096,1432,61615,4,1.000000,0.000000
40971,44098199843,1085742,0,0,1649,0,0.000000,4096,1439,85742,4,1.000000,0.000000
40972,44099259196,1059353,0,0,1603,0,0.000000,4096,1470,59353,4,1.000000,0.000000
40973,44100317985,1058789,0,0,1606,0,0.000000,4096,1393,58789,4,1.000000,0.000000
40974,44101376391,1058406,0,0,1607,0,0.000000,4096,1458,58406,4,1.000000,0.000000
40975,44102436187,1059796,0,0,1603,0,0.000000,4096,1416,59796,4,1.000000,0.000000
40976,44103495253,1059066,0,0,1610,0,0.000000,4096,1435,59066,4,1.000000,0.000000
40977,44104555553,1060300,0,0,1595,0,0.000000,4096,1430,60300,4,1.000000,0.000000
40978,44105723630,1168077,0,0,1704,0,0.000000,4096,1490,168077,4,1.000000,0.000000
40979,44106787436,1063806,0,0,1573,0,0.000000,4096,1446,63806,4,1.000000,0.000000
40980,44107847433,1059997,0,0,1603,0,0.000000,4096,1388,59997,4,1.000000,0.000000
40981,44108975705,1128272,0,0,1661,0,0.000000,4096,1504,128272,4,1.000000,0.000000
40982,44110036561,1060856,0,0,1608,0,0.000000,4096,1427,60856,4,1.000000,0.000000
40983,44111096437,1059876,0,0,1610,0,0.000000,4096,1428,59876,4,1.000000,0.000000
40984,44112162262,1065825,0,0,1621,0,0.000000,4096,1465,65825,4,1.000000,0.000000
40985,44113227008,1064746,0,0,1592,0,0.000000,4096,1386,64746,4,1.000000,0.000000
40986,44114290644,1063636,0,0,1603,0,0.000000,4096,1471,63636,4,1.000000,0.000000
40987,44115383193,1092549,0,0,1629,0,0.000000,4096,1411,92549,4,1.000000,0.000000
40988,44116448629,1065436,0,0,1516,0,0.000000,4096,1384,65436,4,1.000000,0.000000
40989,44117508536,1059907,0,0,1506,0,0.000000,4096,1302,59907,4,1.000000,0.000000
40990,44118568337,1059801,0,0,1505,0,0.000000,4096,1389,59801,4,1.000000,0.000000
40991,44119661167,1092830,0,0,1544,0,0.000000,4096,1327,92830,4,1.000000,0.000000
40992,44120758431,1097264,0,0,1639,0,0.000000,4096,1499,97264,4,1.000000,0.000000
40993,44121850224,1091793,0,0,1642,0,0.000000,4096,1443,91793,4,1.000000,0.000000
40994,44122912559,1062335,0,0,1598,0,0.000000,4096,1430,62335,4,1.000000,0.000000
40995,44123977834,1065275,0,0,1753,0,0.000000,4096,1581,65275,4,1.000000,0.000000
40996,44125043408,1065574,0,0,1741,0,0.000000,4096,1521,65574,4,1.000000,0.000000
40997,44126104655,1061247,0,0,1579,0,0.000000,4096,1424,61247,4,1.000000,0.000000
40998,44127174642,1069987,0,0,1584,0,0.000000,4096,1403,69987,4,1.000000,0.000000
40999,44128242904,1068262,0,0,1566,0,0.000000,4096,1398,68262,4,1.000000,0.000000
41000,44129311494,1068590,0,0,1538,0,0.000000,4096,1370,68590,4,1.000000,0.000000
41001,44130412576,1101082,0,0,1653,0,0.000000,4096,1464,101082,4,1.000000,0.000000
41002,44131476337,1063761,0,0,1587,0,0.000000,4096,1435,63761,4,1.000000,0.000000
41003,44132538663,1062326,0,0,1593,0,0.000000,4096,1390,62326,4,1.000000,0.000000
41004,44133636016,1097353,0,0,1745,0,0.000000,4096,1583,97353,4,1.000000,0.000000
41005,44134728915,1092899,0,0,1715,0,0.000000,4096,1521,92899,4,1.000000,0.000000
41006,44135824532,1095617,0,0,1771,0,0.000000,4096,1551,95617,4,1.000000,0.000000
41007,44136904158,1079626,0,0,1779,0,0.000000,4096,1608,79626,4,1.000000,0.000000
41008,44137970805,1066647,0,0,1755,0,0.000000,4096,1585,66647,4,1.000000,0.000000
41009,44139037689,1066884,0,0,1490,0,0.000000,4096,1292,66884,4,1.000000,0.000000
41010,44140104292,1066603,0,0,1486,0,0.000000,4096,1348,66603,4,1.000000,0.000000
41011,44141192486,1088194,0,0,1546,0,0.000000,4096,1358,88194,4,1.000000,0.000000
41012,44142256128,1063642,0,0,1537,0,0.000000,4096,1390,63642,4,1.000000,0.000000
41013,44143315580,1059452,0,0,1599,0,0.000000,4096,1400,59452,4,1.000000,0.000000
41014,44144373156,1057576,0,0,1609,0,0.000000,4096,1472,57576,4,1.000000,0.000000
41015,44145431755,1058599,0,0,1609,0,0.000000,4096,1389,58599,4,1.000000,0.000000
41016,44146493433,1061678,0,0,1504,0,0.000000,4096,1385,61678,4,1.000000,0.000000
41017,44147554900,1061467,0,0,1507,0,0.000000,4096,1298,61467,4,1.000000,0.000000
41018,44148618363,1063463,0,0,1511,0,0.000000,4096,1387,63463,4,1.000000,0.000000
41019,44149681481,1063118,0,0,1585,0,0.000000,4096,1371,63118,4,1.000000,0.000000
41020,44150727097,1045616,0,0,1579,0,0.000000,4096,1450,45616,4,1.000000,0.000000
41021,44151818476,1091379,0,0,1549,0,0.000000,4096,1336,91379,4,1.000000,0.000000
41022,44152912470,1093994,0,0,1649,0,0.000000,4096,1503,93994,4,1.000000,0.000000
41023,44153975007,1062537,0,0,1496,0,0.000000,4096,1306,62537,4,1.000000,0.000000
41024,44155042386,1067379,0,0,1595,0,0.000000,4096,1448,67379,4,1.000000,0.000000
41025,44156110296,1067910,0,0,1591,0,0.000000,4096,1402,67910,4,1.000000,0.000000
41026,44157176361,1066065,0,0,1587,0,0.000000,4096,1421,66065,4,1.000000,0.000000
41027,44158240245,1063884,0,0,1494,0,0.000000,4096,1324,63884,4,1.000000,0.000000
41028,44159301824,1061579,0,0,1510,0,0.000000,4096,1360,61579,4,1.000000,0.000000
41029,44160360352,1058528,0,0,1560,0,0.000000,4096,1374,58528,4,1.000000,0.000000
41030,44161425293,1064941,0,0,1559,0,0.000000,4096,1402,64941,4,1.000000,0.000000
41031,44162513422,1088129,0,0,1648,0,0.000000,4096,1465,88129,4,1.000000,0.000000
41032,44163573778,1060356,0,0,1609,0,0.000000,4096,1422,60356,4,1.000000,0.000000
41033,44164635257,1061479,0,0,1607,0,0.000000,4096,1458,61479,4,1.000000,0.000000
41034,44165694965,1059708,0,0,1606,0,0.000000,4096,1393,59708,4,1.000000,0.000000
41035,44166754799,1059834,0,0,1482,0,0.000000,4096,1359,59834,4,1.000000,0.000000
41036,44167819045,1064246,0,0,1545,0,0.000000,4096,1343,64246,4,1.000000,0.000000
41037,44168876206,1057161,0,0,1455,0,0.000000,4096,1321,57161,4,1.000000,0.000000
41038,44169938897,1062691,0,0,1608,0,0.000000,4096,1410,62691,4,1.000000,0.000000
41039,44170999684,1060787,0,0,1613,0,0.000000,4096,1475,60787,4,1.000000,0.000000
41040,44172058603,1058919,0,0,1600,0,0.000000,4096,1380,58919,4,1.000000,0.000000
41041,44173140698,1082095,0,0,1629,0,0.000000,4096,1487,82095,4,1.000000,0.000000
41042,44174200293,1059595,0,0,1610,0,0.000000,4096,1416,59595,4,1.000000,0.000000
41043,44175261586,1061293,0,0,1572,0,0.000000,4096,1411,61293,4,1.000000,0.000000
41044,44176323636,1062050,0,0,1606,0,0.000000,4096,1427,62050,4,1.000000,0.000000
41045,44177383995,1060359,0,0,1600,0,0.000000,4096,1418,60359,4,1.000000,0.000000
41046,44178444871,1060876,0,0,1598,0,0.000000,4096,1444,60876,4,1.000000,0.000000
41047,44179503672,1058801,0,0,1592,0,0.000000,4096,1389,58801,4,1.000000,0.000000
41048,44180569770,1066098,0,0,1592,0,0.000000,4096,1459,66098,4,1.000000,0.000000
41049,44181633933,1064163,0,0,1599,0,0.000000,4096,1379,64163,4,1.000000,0.000000
41050,44182697492,1063559,0,0,1552,0,0.000000,4096,1424,63559,4,1.000000,0.000000
41051,44183802667,1105175,0,0,1610,0,0.000000,4096,1402,105175,4,1.000000,0.000000
41052,44184872320,1069653,0,0,1617,0,0.000000,4096,1461,69653,4,1.000000,0.000000
41053,44185931480,1059160,0,0,1612,0,0.000000,4096,1430,59160,4,1.000000,0.000000
41054,44186996469,1064989,0,0,1544,0,0.000000,4096,1375,64989,4,1.000000,0.000000
41055,44188057354,1060885,0,0,1600,0,0.000000,4096,1431,60885,4,1.000000,0.000000
41056,44189115890,1058536,0,0,1610,0,0.000000,4096,1418,58536,4,1.000000,0.000000
41057,44190176561,1060671,0,0,1560,0,0.000000,4096,1416,60671,4,1.000000,0.000000
41058,44191238885,1062324,0,0,1610,0,0.000000,4096,1401,62324,4,1.000000,0.000000
41059,44192297993,1059108,0,0,1609,0,0.000000,4096,1474,59108,4,1.000000,0.000000
41060,44193360913,1062920,0,0,1609,0,0.000000,4096,1397,62920,4,1.000000,0.000000
41061,44194444219,1083306,0,0,1634,0,0.000000,4096,1479,83306,4,1.000000,0.000000
41062,44195502539,1058320,0,0,1608,0,0.000000,4096,1427,58320,4,1.000000,0.000000
41063,44196560231,1057692,0,0,1598,0,0.000000,4096,1418,57692,4,1.000000,0.000000
41064,44197618336,1058105,0,0,1609,0,0.000000,4096,1449,58105,4,1.000000,0.000000
41065,44198678120,1059784,0,0,1589,0,0.000000,4096,1390,59784,4,1.000000,0.000000
41066,44199739774,1061654,0,0,1603,0,0.000000,4096,1466,61654,4,1.000000,0.000000
41067,44200799056,1059282,0,0,1602,0,0.000000,4096,1382,59282,4,1.000000,0.000000
41068,44201858352,1059296,0,0,1608,0,0.000000,4096,1471,59296,4,1.000000,0.000000
41069,44202870287,1011935,0,0,1535,0,0.000000,4096,1336,11935,4,1.000000,0.000000
41070,44203934830,1064543,0,0,1600,0,0.000000,4096,1453,64543,4,1.000000,0.000000
41071,44205009171,1074341,0,0,1629,0,0.000000,4096,1440,74341,4,1.000000,0.000000
41072,44206070005,1060834,0,0,1611,0,0.000000,4096,1432,60834,4,1.000000,0.000000
41073,44207133248,1063243,0,0,1543,0,0.000000,4096,1382,63243,4,1.000000,0.000000
41074,44208194926,1061678,0,0,1593,0,0.000000,4096,1407,61678,4,1.000000,0.000000
41075,44209256334,1061408,0,0,1505,0,0.000000,4096,1355,61408,4,1.000000,0.000000
41076,44210320500,1064166,0,0,1610,0,0.000000,4096,1419,64166,4,1.000000,0.000000
41077,44211382597,1062097,0,0,1616,0,0.000000,4096,1471,62097,4,1.000000,0.000000
41078,44212444101,1061504,0,0,1606,0,0.000000,4096,1386,61504,4,1.000000,0.000000
41079,44213507058,1062957,0,0,1615,0,0.000000,4096,1480,62957,4,1.000000,0.000000
41080,44214566247,1059189,0,0,1597,0,0.000000,4096,1396,59189,4,1.000000,0.000000
41081,44215649376,1083129,0,0,1645,0,0.000000,4096,1479,83129,4,1.000000,0.000000
41082,44216708440,1059064,0,0,1613,0,0.000000,4096,1439,59064,4,1.000000,0.000000
41083,44217765700,1057260,0,0,1611,0,0.000000,4096,1421,57260,4,1.000000,0.000000
41084,44218823997,1058297,0,0,1607,0,0.000000,4096,1461,58297,4,1.000000,0.000000
41085,44219886941,1062944,0,0,1602,0,0.000000,4096,1387,62944,4,1.000000,0.000000
41086,44220946393,1059452,0,0,1595,0,0.000000,4096,1463,59452,4,1.000000,0.000000
41087,44222004639,1058246,0,0,1610,0,0.000000,4096,1400,58246,4,1.000000,0.000000
41088,44223062325,1057686,0,0,1610,0,0.000000,4096,1457,57686,4,1.000000,0.000000
41089,44224120577,1058252,0,0,1605,0,0.000000,4096,1423,58252,4,1.000000,0.000000
41090,44225179113,1058536,0,0,1610,0,0.000000,4096,1430,58536,4,1.000000,0.000000
41091,44226256269,1077156,0,0,1608,0,0.000000,4096,1448,77156,4,1.000000,0.000000
41092,44227320755,1064486,0,0,1548,0,0.000000,4096,1357,64486,4,1.000000,0.000000
41093,44228420494,1099739,0,0,1598,0,0.000000,4096,1453,99739,4,1.000000,0.000000
41094,44229489740,1069246,0,0,1462,0,0.000000,4096,1276,69246,4,1.000000,0.000000
41095,44230552028,1062288,0,0,1453,0,0.000000,4096,1303,62288,4,1.000000,0.000000
41096,44231620808,1068780,0,0,1476,0,0.000000,4096,1321,68780,4,1.000000,0.000000
41097,44232687216,1066408,0,0,1481,0,0.000000,4096,1304,66408,4,1.000000,0.000000
41098,44233786902,1099686,0,0,1625,0,0.000000,4096,1462,99686,4,1.000000,0.000000
41099,44234887065,1100163,0,0,1644,0,0.000000,4096,1467,100163,4,1.000000,0.000000
41100,44235954240,1067175,0,0,1611,0,0.000000,4096,1417,67175,4,1.000000,0.000000
41101,44237057140,1102900,0,0,1651,0,0.000000,4096,1509,102900,4,1.000000,0.000000
41102,44238123874,1066734,0,0,1594,0,0.000000,4096,1374,66734,4,1.000000,0.000000
41103,44239189781,1065907,0,0,1590,0,0.000000,4096,1453,65907,4,1.000000,0.000000
41104,44240252523,1062742,0,0,1518,0,0.000000,4096,1319,62742,4,1.000000,0.000000
41105,44241315070,1062547,0,0,1606,0,0.000000,4096,1461,62547,4,1.000000,0.000000
41106,44242375192,1060122,0,0,1611,0,0.000000,4096,1420,60122,4,1.000000,0.000000
41107,44243433026,1057834,0,0,1599,0,0.000000,4096,1429,57834,4,1.000000,0.000000
41108,44244492385,1059359,0,0,1612,0,0.000000,4096,1442,59359,4,1.000000,0.000000
41109,44245550919,1058534,0,0,1587,0,0.000000,4096,1398,58534,4,1.000000,0.000000
41110,44246631491,1080572,0,0,1587,0,0.000000,4096,1440,80572,4,1.000000,0.000000
41111,44247721872,1090381,0,0,1544,0,0.000000,4096,1346,90381,4,1.000000,0.000000
41112,44248787678,1065806,0,0,1499,0,0.000000,4096,1361,65806,4,1.000000,0.000000
41113,44249876482,1088804,0,0,1419,0,0.000000,4096,1254,88804,4,1.000000,0.000000
41114,44250946462,1069980,0,0,1451,0,0.000000,4096,1284,69980,4,1.000000,0.000000
41115,44252008242,1061780,0,0,1515,0,0.000000,4096,1370,61780,4,1.000000,0.000000
41116,44253067483,1059241,0,0,1505,0,0.000000,4096,1314,59241,4,1.000000,0.000000
41117,44254128448,1060965,0,0,1526,0,0.000000,4096,1391,60965,4,1.000000,0.000000
41118,44255189544,1061096,0,0,1595,0,0.000000,4096,1394,61096,4,1.000000,0.000000
41119,44256249772,1060228,0,0,1593,0,0.000000,4096,1437,60228,4,1.000000,0.000000
41120,44257311197,1061425,0,0,1607,0,0.000000,4096,1427,61425,4,1.000000,0.000000
41121,44258392406,1081209,0,0,1609,0,0.000000,4096,1427,81209,4,1.000000,0.000000
41122,44259450770,1058364,0,0,1606,0,0.000000,4096,1448,58364,4,1.000000,0.000000
41123,44260508264,1057494,0,0,1601,0,0.000000,4096,1398,57494,4,1.000000,0.000000
41124,44261567101,1058837,0,0,1589,0,0.000000,4096,1456,58837,4,1.000000,0.000000
41125,44262625319,1058218,0,0,1607,0,0.000000,4096,1387,58218,4,1.000000,0.000000
41126,44263687148,1061829,0,0,1613,0,0.000000,4096,1473,61829,4,1.000000,0.000000
41127,44264747749,1060601,0,0,1607,0,0.000000,4096,1411,60601,4,1.000000,0.000000
41128,44265807038,1059289,0,0,1604,0,0.000000,4096,1437,59289,4,1.000000,0.000000
41129,44266846611,1039573,0,0,1499,0,0.000000,4096,1330,39573,4,1.000000,0.000000
41130,44267872903,1026292,0,0,1455,0,0.000000,4096,1315,26292,4,1.000000,0.000000
41131,44268965634,1092731,0,0,1503,0,0.000000,4096,1306,92731,4,1.000000,0.000000
41132,44270030341,1064707,0,0,1513,0,0.000000,4096,1388,64707,4,1.000000,0.000000
41133,44271050663,1020322,0,0,1451,0,0.000000,4096,1254,20322,4,1.000000,0.000000
41134,44272113711,1063048,0,0,1499,0,0.000000,4096,1370,63048,4,1.000000,0.000000
41135,44273173488,1059777,0,0,1509,0,0.000000,4096,1317,59777,4,1.000000,0.000000
41136,44274233101,1059613,0,0,1507,0,0.000000,4096,1363,59613,4,1.000000,0.000000
41137,44275311917,1078816,0,0,1525,0,0.000000,4096,1344,78816,4,1.000000,0.000000
41138,44276375476,1063559,0,0,1497,0,0.000000,4096,1342,63559,4,1.000000,0.000000
41139,44277437086,1061610,0,0,1503,0,0.000000,4096,1339,61610,4,1.000000,0.000000
