tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
16745,17907262745,1066717,0,0,1521,0,0.000000,1536,1331,66717,4,1.000000,0.000000
16746,17908323675,1060930,0,0,1481,0,0.000000,1536,1352,60930,4,1.000000,0.000000
16747,17909386581,1062906,0,0,1406,0,0.000000,1536,1218,62906,4,1.000000,0.000000
16748,17910451976,1065395,0,0,1506,0,0.000000,1536,1371,65395,4,1.000000,0.000000
16749,17911524287,1072311,0,0,1463,0,0.000000,1536,1285,72311,4,1.000000,0.000000
16750,17912595243,1070956,0,0,1455,0,0.000000,1536,1301,70956,4,1.000000,0.000000
16751,17913698562,1103319,0,0,1447,0,0.000000,1536,1302,103319,4,1.000000,0.000000
16752,17914773581,1075019,0,0,1455,0,0.000000,1536,1264,75019,4,1.000000,0.000000
16753,17915847837,1074256,0,0,1441,0,0.000000,1536,1325,74256,4,1.000000,0.000000
16754,17916917820,1069983,0,0,1411,0,0.000000,1536,1230,69983,4,1.000000,0.000000
16755,17918864427,1946607,0,0,2554,0,0.000000,1536,2286,946607,4,1.000000,0.000000
16756,17919943804,1079377,0,0,1490,0,0.000000,1536,1324,79377,4,1.000000,0.000000
16757,17921008103,1064299,0,0,1527,0,0.000000,1536,1362,64299,4,1.000000,0.000000
16758,17922072441,1064338,0,0,1348,0,0.000000,1536,1219,64338,4,1.000000,0.000000
16759,17923133542,1061101,0,0,1518,0,0.000000,1536,1311,61101,4,1.000000,0.000000
16760,17924348336,1214794,0,0,1717,0,0.000000,1536,1558,214794,4,1.000000,0.000000
16761,17925438241,1089905,0,0,1560,0,0.000000,1536,1383,89905,4,1.000000,0.000000
16762,17926506301,1068060,0,0,1503,0,0.000000,1536,1348,68060,4,1.000000,0.000000
16763,17927571181,1064880,0,0,1512,0,0.000000,1536,1331,64880,4,1.000000,0.000000
16764,17928618794,1047613,0,0,1484,0,0.000000,1536,1347,47613,4,1.000000,0.000000
16765,17929682252,1063458,0,0,1624,0,0.000000,1536,1424,63458,4,1.000000,0.000000
16766,17930752124,1069872,0,0,1527,0,0.000000,1536,1377,69872,4,1.000000,0.000000
16767,17931824993,1072869,0,0,1410,0,0.000000,1536,1225,72869,4,1.000000,0.000000
16768,17932898985,1073992,0,0,1516,0,0.000000,1536,1398,73992,4,1.000000,0.000000
16769,17933967282,1068297,0,0,1522,0,0.000000,1536,1310,68297,4,1.000000,0.000000
16770,17935033200,1065918,0,0,1411,0,0.000000,1536,1289,65918,4,1.000000,0.000000
16771,17936143273,1110073,0,0,1406,0,0.000000,1536,1245,110073,4,1.000000,0.000000
16772,17937212021,1068748,0,0,1506,0,0.000000,1536,1335,68748,4,1.000000,0.000000
16773,17938279201,1067180,0,0,1523,0,0.000000,1536,1369,67180,4,1.000000,0.000000
16774,17939342823,1063622,0,0,1516,0,0.000000,1536,1334,63622,4,1.000000,0.000000
16775,17940407129,1064306,0,0,1484,0,0.000000,1536,1347,64306,4,1.000000,0.000000
16776,17941472517,1065388,0,0,1591,0,0.000000,1536,1392,65388,4,1.000000,0.000000
16777,17942537139,1064622,0,0,1608,0,0.000000,1536,1448,64622,4,1.000000,0.000000
16778,17943599549,1062410,0,0,1608,0,0.000000,1536,1428,62410,4,1.000000,0.000000
16779,17944737104,1137555,0,0,1660,0,0.000000,1536,1467,137555,4,1.000000,0.000000
16780,17945807458,1070354,0,0,1423,0,0.000000,1536,1279,70354,4,1.000000,0.000000
16781,17946904179,1096721,0,0,1525,0,0.000000,1536,1361,96721,4,1.000000,0.000000
16782,17947972763,1068584,0,0,1506,0,0.000000,1536,1339,68584,4,1.000000,0.000000
16783,17949043016,1070253,0,0,1244,0,0.000000,1536,1127,70253,4,1.000000,0.000000
16784,17950117604,1074588,0,0,1441,0,0.000000,1536,1261,74588,4,1.000000,0.000000
16785,17951186863,1069259,0,0,1497,0,0.000000,1536,1342,69259,4,1.000000,0.000000
16786,17952254319,1067456,0,0,1497,0,0.000000,1536,1334,67456,4,1.000000,0.000000
16787,17953320375,1066056,0,0,1492,0,0.000000,1536,1323,66056,4,1.000000,0.000000
16788,17954382750,1062375,0,0,1499,0,0.000000,1536,1350,62375,4,1.000000,0.000000
16789,17955448431,1065681,0,0,1510,0,0.000000,1536,1323,65681,4,1.000000,0.000000
16790,17956513585,1065154,0,0,1499,0,0.000000,1536,1365,65154,4,1.000000,0.000000
16791,17957621730,1108145,0,0,1584,0,0.000000,1536,1382,108145,4,1.000000,0.000000
16792,17958688409,1066679,0,0,1426,0,0.000000,1536,1308,66679,4,1.000000,0.000000
16793,17959755427,1067018,0,0,1483,0,0.000000,1536,1279,67018,4,1.000000,0.000000
16794,17960821561,1066134,0,0,1476,0,0.000000,1536,1345,66134,4,1.000000,0.000000
16795,17961888905,1067344,0,0,1353,0,0.000000,1536,1199,67344,4,1.000000,0.000000
16796,17962957117,1068212,0,0,1430,0,0.000000,1536,1253,68212,4,1.000000,0.000000
16797,17964508365,1551248,0,0,2156,0,0.000000,1536,1932,551248,4,1.000000,0.000000
16798,17965572167,1063802,0,0,1492,0,0.000000,1536,1346,63802,4,1.000000,0.000000
16799,17966614823,1042656,0,0,1498,0,0.000000,1536,1308,42656,4,1.000000,0.000000
16800,17968630574,2015751,0,0,2634,0,0.000000,1536,2372,1015751,4,1.000000,0.000000
16801,17969745104,1114530,0,0,1479,0,0.000000,1536,1293,114530,4,1.000000,0.000000
16802,17970821547,1076443,0,0,1489,0,0.000000,1536,1362,76443,4,1.000000,0.000000
16803,17972072554,1251007,0,0,1699,0,0.000000,1536,1490,251007,4,1.000000,0.000000
16804,17973144400,1071846,0,0,1508,0,0.000000,1536,1356,71846,4,1.000000,0.000000
16805,17974211061,1066661,0,0,1508,0,0.000000,1536,1324,66661,4,1.000000,0.000000
16806,17975277318,1066257,0,0,1293,0,0.000000,1536,1177,66257,4,1.000000,0.000000
16807,17976439469,1162151,0,0,1551,0,0.000000,1536,1355,162151,4,1.000000,0.000000
16808,17977510760,1071291,0,0,1456,0,0.000000,1536,1316,71291,4,1.000000,0.000000
16809,17978576616,1065856,0,0,1500,0,0.000000,1536,1329,65856,4,1.000000,0.000000
16810,17979631668,1055052,0,0,1340,0,0.000000,1536,1179,55052,4,1.000000,0.000000
16811,17980735368,1103700,0,0,1435,0,0.000000,1536,1319,103700,4,1.000000,0.000000
16812,17981805008,1069640,0,0,1448,0,0.000000,1536,1256,69640,4,1.000000,0.000000
16813,17982873846,1068838,0,0,1505,0,0.000000,1536,1360,68838,4,1.000000,0.000000
16814,17983938022,1064176,0,0,1518,0,0.000000,1536,1339,64176,4,1.000000,0.000000
16815,17985415962,1477940,0,0,2008,0,0.000000,1536,1793,477940,4,1.000000,0.000000
16816,17986564840,1148878,0,0,1486,0,0.000000,1536,1325,148878,4,1.000000,0.000000
16817,17987638834,1073994,0,0,1438,0,0.000000,1536,1295,73994,4,1.000000,0.000000
16818,17988706704,1067870,0,0,1310,0,0.000000,1536,1142,67870,4,1.000000,0.000000
16819,17989775672,1068968,0,0,1508,0,0.000000,1536,1367,68968,4,1.000000,0.000000
16820,17990847156,1071484,0,0,1437,0,0.000000,1536,1270,71484,4,1.000000,0.000000
16821,17992233496,1386340,0,0,1815,0,0.000000,1536,1639,386340,4,1.000000,0.000000
16822,17993315251,1081755,0,0,1376,0,0.000000,1536,1194,81755,4,1.000000,0.000000
16823,17994387944,1072693,0,0,1451,0,0.000000,1536,1304,72693,4,1.000000,0.000000
16824,17995460602,1072658,0,0,1487,0,0.000000,1536,1327,72658,4,1.000000,0.000000
16825,17996800719,1340117,0,0,1796,0,0.000000,1536,1620,340117,4,1.000000,0.000000
16826,17997871364,1070645,0,0,1491,0,0.000000,1536,1291,70645,4,1.000000,0.000000
16827,17998942861,1071497,0,0,1471,0,0.000000,1536,1335,71497,4,1.000000,0.000000
16828,18000016646,1073785,0,0,1455,0,0.000000,1536,1287,73785,4,1.000000,0.000000
16829,18001086688,1070042,0,0,1493,0,0.000000,1536,1329,70042,4,1.000000,0.000000
16830,18002154070,1067382,0,0,1302,0,0.000000,1536,1186,67382,4,1.000000,0.000000
16831,18003348747,1194677,0,0,1695,0,0.000000,1536,1475,194677,4,1.000000,0.000000
16832,18004421085,1072338,0,0,1456,0,0.000000,1536,1328,72338,4,1.000000,0.000000
16833,18005496803,1075718,0,0,1398,0,0.000000,1536,1212,75718,4,1.000000,0.000000
16834,18006615641,1118838,0,0,1441,0,0.000000,1536,1303,118838,4,1.000000,0.000000
16835,18007696831,1081190,0,0,1358,0,0.000000,1536,1217,81190,4,1.000000,0.000000
16836,18008811624,1114793,0,0,1399,0,0.000000,1536,1213,114793,4,1.000000,0.000000
16837,18009927554,1115930,0,0,1445,0,0.000000,1536,1323,115930,4,1.000000,0.000000
16838,18011003871,1076317,0,0,1460,0,0.000000,1536,1282,76317,4,1.000000,0.000000
16839,18013129224,2125353,0,0,2716,0,0.000000,1536,2447,1125353,4,1.000000,0.000000
16840,18014208020,1078796,0,0,1461,0,0.000000,1536,1269,78796,4,1.000000,0.000000
16841,18015313183,1105163,0,0,1403,0,0.000000,1536,1263,105163,4,1.000000,0.000000
16842,18016375865,1062682,0,0,1522,0,0.000000,1536,1357,62682,4,1.000000,0.000000
16843,18017507595,1131730,0,0,1567,0,0.000000,1536,1395,131730,4,1.000000,0.000000
16844,18018585677,1078082,0,0,1440,0,0.000000,1536,1292,78082,4,1.000000,0.000000
16845,18020623821,2038144,0,0,2691,0,0.000000,1536,2388,1038144,4,1.000000,0.000000
16846,18021700177,1076356,0,0,1414,0,0.000000,1536,1270,76356,4,1.000000,0.000000
16847,18022771849,1071672,0,0,1440,0,0.000000,1536,1252,71672,4,1.000000,0.000000
16848,18023871437,1099588,0,0,1487,0,0.000000,1536,1371,99588,4,1.000000,0.000000
16849,18025359703,1488266,0,0,1898,0,0.000000,1536,1674,488266,4,1.000000,0.000000
16850,18026431752,1072049,0,0,1462,0,0.000000,1536,1294,72049,4,1.000000,0.000000
16851,18027522920,1091168,0,0,1532,0,0.000000,1536,1367,91168,4,1.000000,0.000000
16852,18028588594,1065674,0,0,1341,0,0.000000,1536,1212,65674,4,1.000000,0.000000
16853,18029615057,1026463,0,0,1472,0,0.000000,1536,1272,26463,4,1.000000,0.000000
16854,18030678858,1063801,0,0,1503,0,0.000000,1536,1381,63801,4,1.000000,0.000000
16855,18031746249,1067391,0,0,1529,0,0.000000,1536,1325,67391,4,1.000000,0.000000
16856,18032806663,1060414,0,0,1543,0,0.000000,1536,1411,60414,4,1.000000,0.000000
16857,18033866781,1060118,0,0,1625,0,0.000000,1536,1404,60118,4,1.000000,0.000000
16858,18034925358,1058577,0,0,1623,0,0.000000,1536,1486,58577,4,1.000000,0.000000
16859,18035982689,1057331,0,0,1622,0,0.000000,1536,1423,57331,4,1.000000,0.000000
16860,18037040388,1057699,0,0,1627,0,0.000000,1536,1457,57699,4,1.000000,0.000000
16861,18038171576,1131188,0,0,1583,0,0.000000,1536,1414,131188,4,1.000000,0.000000
16862,18039234703,1063127,0,0,1521,0,0.000000,1536,1350,63127,4,1.000000,0.000000
16863,18040293273,1058570,0,0,1588,0,0.000000,1536,1423,58570,4,1.000000,0.000000
16864,18041351720,1058447,0,0,1626,0,0.000000,1536,1429,58447,4,1.000000,0.000000
16865,18042415019,1063299,0,0,1394,0,0.000000,1536,1255,63299,4,1.000000,0.000000
16866,18043972321,1557302,0,0,2137,0,0.000000,1536,1913,557302,4,1.000000,0.000000
16867,18045042117,1069796,0,0,1520,0,0.000000,1536,1341,69796,4,1.000000,0.000000
16868,18046110313,1068196,0,0,1492,0,0.000000,1536,1335,68196,4,1.000000,0.000000
16869,18047177091,1066778,0,0,1460,0,0.000000,1536,1307,66778,4,1.000000,0.000000
16870,18048242282,1065191,0,0,1529,0,0.000000,1536,1350,65191,4,1.000000,0.000000
16871,18050047823,1805541,0,0,2552,0,0.000000,1536,2289,805541,4,1.000000,0.000000
16872,18051124955,1077132,0,0,1399,0,0.000000,1536,1214,77132,4,1.000000,0.000000
16873,18052210744,1085789,0,0,1371,0,0.000000,1536,1255,85789,4,1.000000,0.000000
16874,18053296534,1085790,0,0,1377,0,0.000000,1536,1223,85790,4,1.000000,0.000000
16875,18054378755,1082221,0,0,1518,0,0.000000,1536,1340,82221,4,1.000000,0.000000
16876,18055453792,1075037,0,0,1249,0,0.000000,1536,1053,75037,4,1.000000,0.000000
16877,18056757224,1303432,0,0,1743,0,0.000000,1536,1582,303432,4,1.000000,0.000000
16878,18058660668,1903444,0,0,2530,0,0.000000,1536,2215,903444,4,1.000000,0.000000
16879,18059734094,1073426,0,0,1545,0,0.000000,1536,1419,73426,4,1.000000,0.000000
16880,18061372359,1638265,0,0,2296,0,0.000000,1536,2024,638265,4,1.000000,0.000000
16881,18062472583,1100224,0,0,1561,0,0.000000,1536,1394,100224,4,1.000000,0.000000
16882,18063542963,1070380,0,0,1523,0,0.000000,1536,1354,70380,4,1.000000,0.000000
16883,18064616452,1073489,0,0,1491,0,0.000000,1536,1328,73489,4,1.000000,0.000000
16884,18065684368,1067916,0,0,1490,0,0.000000,1536,1338,67916,4,1.000000,0.000000
16885,18066747729,1063361,0,0,1620,0,0.000000,1536,1437,63361,4,1.000000,0.000000
16886,18067810965,1063236,0,0,1507,0,0.000000,1536,1345,63236,4,1.000000,0.000000
16887,18068874296,1063331,0,0,1401,0,0.000000,1536,1226,63331,4,1.000000,0.000000
16888,18070042525,1168229,0,0,1651,0,0.000000,1536,1497,168229,4,1.000000,0.000000
16889,18071108050,1065525,0,0,1558,0,0.000000,1536,1377,65525,4,1.000000,0.000000
16890,18072170680,1062630,0,0,1630,0,0.000000,1536,1454,62630,4,1.000000,0.000000
16891,18073265826,1095146,0,0,1597,0,0.000000,1536,1433,95146,4,1.000000,0.000000
16892,18074325518,1059692,0,0,1624,0,0.000000,1536,1424,59692,4,1.000000,0.000000
16893,18075385355,1059837,0,0,1631,0,0.000000,1536,1494,59837,4,1.000000,0.000000
16894,18076444949,1059594,0,0,1606,0,0.000000,1536,1387,59594,4,1.000000,0.000000
16895,18077504144,1059195,0,0,1629,0,0.000000,1536,1480,59195,4,1.000000,0.000000
16896,18078567666,1063522,0,0,1520,0,0.000000,1536,1333,63522,4,1.000000,0.000000
16897,18079612929,1045263,0,0,1561,0,0.000000,1536,1413,45263,4,1.000000,0.000000
16898,18080674524,1061595,0,0,1622,0,0.000000,1536,1434,61595,4,1.000000,0.000000
16899,18081779938,1105414,0,0,1519,0,0.000000,1536,1359,105414,4,1.000000,0.000000
16900,18082881567,1101629,0,0,1577,0,0.000000,1536,1401,101629,4,1.000000,0.000000
16901,18084056233,1174666,0,0,1596,0,0.000000,1536,1419,174666,4,1.000000,0.000000
16902,18085125525,1069292,0,0,1524,0,0.000000,1536,1361,69292,4,1.000000,0.000000
16903,18086193298,1067773,0,0,1474,0,0.000000,1536,1318,67773,4,1.000000,0.000000
16904,18087261291,1067993,0,0,1464,0,0.000000,1536,1288,67993,4,1.000000,0.000000
16905,18088326734,1065443,0,0,1541,0,0.000000,1536,1397,65443,4,1.000000,0.000000
16906,18089481002,1154268,0,0,1576,0,0.000000,1536,1384,154268,4,1.000000,0.000000
16907,18090555137,1074135,0,0,1464,0,0.000000,1536,1328,74135,4,1.000000,0.000000
16908,18091657371,1102234,0,0,1456,0,0.000000,1536,1258,102234,4,1.000000,0.000000
16909,18092733553,1076182,0,0,1390,0,0.000000,1536,1272,76182,4,1.000000,0.000000
16910,18093854745,1121192,0,0,1508,0,0.000000,1536,1328,121192,4,1.000000,0.000000
16911,18094975176,1120431,0,0,1470,0,0.000000,1536,1317,120431,4,1.000000,0.000000
16912,18096210872,1235696,0,0,1426,0,0.000000,1536,1281,235696,4,1.000000,0.000000
16913,18097597747,1386875,0,0,1802,0,0.000000,1536,1608,386875,4,1.000000,0.000000
16914,18098684465,1086718,0,0,1427,0,0.000000,1536,1256,86718,4,1.000000,0.000000
16915,18099755954,1071489,0,0,1466,0,0.000000,1536,1305,71489,4,1.000000,0.000000
16916,18100822583,1066629,0,0,1449,0,0.000000,1536,1307,66629,4,1.000000,0.000000
16917,18101890275,1067692,0,0,1439,0,0.000000,1536,1244,67692,4,1.000000,0.000000
16918,18102955459,1065184,0,0,1433,0,0.000000,1536,1318,65184,4,1.000000,0.000000
16919,18104029275,1073816,0,0,1424,0,0.000000,1536,1250,73816,4,1.000000,0.000000
16920,18105103886,1074611,0,0,1496,0,0.000000,1536,1338,74611,4,1.000000,0.000000
16921,18106208940,1105054,0,0,1523,0,0.000000,1536,1358,105054,4,1.000000,0.000000
16922,18107283239,1074299,0,0,1506,0,0.000000,1536,1334,74299,4,1.000000,0.000000
16923,18108351246,1068007,0,0,1395,0,0.000000,1536,1267,68007,4,1.000000,0.000000
16924,18109414979,1063733,0,0,1428,0,0.000000,1536,1236,63733,4,1.000000,0.000000
16925,18110530452,1115473,0,0,1572,0,0.000000,1536,1440,115473,4,1.000000,0.000000
16926,18111632883,1102431,0,0,1672,0,0.000000,1536,1453,102431,4,1.000000,0.000000
16927,18112696403,1063520,0,0,1528,0,0.000000,1536,1393,63520,4,1.000000,0.000000
16928,18113761848,1065445,0,0,1620,0,0.000000,1536,1419,65445,4,1.000000,0.000000
16929,18114823891,1062043,0,0,1531,0,0.000000,1536,1382,62043,4,1.000000,0.000000
16930,18115882787,1058896,0,0,1527,0,0.000000,1536,1340,58896,4,1.000000,0.000000
16931,18116966880,1084093,0,0,1552,0,0.000000,1536,1404,84093,4,1.000000,0.000000
16932,18118026548,1059668,0,0,1510,0,0.000000,1536,1322,59668,4,1.000000,0.000000
16933,18119086877,1060329,0,0,1523,0,0.000000,1536,1386,60329,4,1.000000,0.000000
16934,18120146564,1059687,0,0,1625,0,0.000000,1536,1426,59687,4,1.000000,0.000000
16935,18121205063,1058499,0,0,1623,0,0.000000,1536,1453,58499,4,1.000000,0.000000
16936,18122268843,1063780,0,0,1417,0,0.000000,1536,1251,63780,4,1.000000,0.000000
16937,18123339381,1070538,0,0,1480,0,0.000000,1536,1347,70538,4,1.000000,0.000000
16938,18124413738,1074357,0,0,1451,0,0.000000,1536,1255,74357,4,1.000000,0.000000
16939,18125521979,1108241,0,0,1489,0,0.000000,1536,1366,108241,4,1.000000,0.000000
16940,18126597192,1075213,0,0,1467,0,0.000000,1536,1279,75213,4,1.000000,0.000000
16941,18127708319,1111127,0,0,1560,0,0.000000,1536,1412,111127,4,1.000000,0.000000
16942,18128771152,1062833,0,0,1535,0,0.000000,1536,1344,62833,4,1.000000,0.000000
16943,18130626719,1855567,0,0,2447,0,0.000000,1536,2193,855567,4,1.000000,0.000000
16944,18132031253,1404534,0,0,1853,0,0.000000,1536,1630,404534,4,1.000000,0.000000
16945,18133105806,1074553,0,0,1457,0,0.000000,1536,1341,74553,4,1.000000,0.000000
16946,18134183035,1077229,0,0,1456,0,0.000000,1536,1262,77229,4,1.000000,0.000000
16947,18135496767,1313732,0,0,1627,0,0.000000,1536,1485,313732,4,1.000000,0.000000
16948,18136597441,1100674,0,0,1510,0,0.000000,1536,1306,100674,4,1.000000,0.000000
16949,18137676908,1079467,0,0,1465,0,0.000000,1536,1333,79467,4,1.000000,0.000000
16950,18138753499,1076591,0,0,1499,0,0.000000,1536,1319,76591,4,1.000000,0.000000
16951,18139846285,1092786,0,0,1581,0,0.000000,1536,1425,92786,4,1.000000,0.000000
16952,18140912527,1066242,0,0,1449,0,0.000000,1536,1280,66242,4,1.000000,0.000000
16953,18141980670,1068143,0,0,1495,0,0.000000,1536,1332,68143,4,1.000000,0.000000
16954,18143627386,1646716,0,0,2174,0,0.000000,1536,1946,646716,4,1.000000,0.000000
16955,18144947532,1320146,0,0,1721,0,0.000000,1536,1501,320146,4,1.000000,0.000000
16956,18146024766,1077234,0,0,1408,0,0.000000,1536,1292,77234,4,1.000000,0.000000
16957,18147101424,1076658,0,0,1478,0,0.000000,1536,1298,76658,4,1.000000,0.000000
16958,18148173663,1072239,0,0,1430,0,0.000000,1536,1278,72239,4,1.000000,0.000000
16959,18149249486,1075823,0,0,1252,0,0.000000,1536,1136,75823,4,1.000000,0.000000
16960,18150326880,1077394,0,0,1450,0,0.000000,1536,1266,77394,4,1.000000,0.000000
16961,18151428669,1101789,0,0,1484,0,0.000000,1536,1332,101789,4,1.000000,0.000000
16962,18152504926,1076257,0,0,1453,0,0.000000,1536,1299,76257,4,1.000000,0.000000
16963,18153646520,1141594,0,0,1521,0,0.000000,1536,1343,141594,4,1.000000,0.000000
16964,18154719457,1072937,0,0,1464,0,0.000000,1536,1326,72937,4,1.000000,0.000000
16965,18155800264,1080807,0,0,1455,0,0.000000,1536,1257,80807,4,1.000000,0.000000
16966,18156875363,1075099,0,0,1443,0,0.000000,1536,1326,75099,4,1.000000,0.000000
16967,18157950642,1075279,0,0,1458,0,0.000000,1536,1275,75279,4,1.000000,0.000000
16968,18159560361,1609719,0,0,2238,0,0.000000,1536,1978,609719,4,1.000000,0.000000
16969,18160618422,1058061,0,0,1491,0,0.000000,1536,1375,58061,4,1.000000,0.000000
16970,18161686674,1068252,0,0,1430,0,0.000000,1536,1243,68252,4,1.000000,0.000000
16971,18162780595,1093921,0,0,1435,0,0.000000,1536,1289,93921,4,1.000000,0.000000
16972,18163853544,1072949,0,0,1510,0,0.000000,1536,1348,72949,4,1.000000,0.000000
16973,18164918268,1064724,0,0,1532,0,0.000000,1536,1359,64724,4,1.000000,0.000000
16974,18165981268,1063000,0,0,1515,0,0.000000,1536,1359,63000,4,1.000000,0.000000
16975,18167043507,1062239,0,0,1525,0,0.000000,1536,1345,62239,4,1.000000,0.000000
16976,18168106793,1063286,0,0,1508,0,0.000000,1536,1362,63286,4,1.000000,0.000000
16977,18169169191,1062398,0,0,1527,0,0.000000,1536,1337,62398,4,1.000000,0.000000
16978,18170227623,1058432,0,0,1523,0,0.000000,1536,1384,58432,4,1.000000,0.000000
16979,18171578232,1350609,0,0,1876,0,0.000000,1536,1675,350609,4,1.000000,0.000000
16980,18172645658,1067426,0,0,1606,0,0.000000,1536,1391,67426,4,1.000000,0.000000
16981,18173739384,1093726,0,0,1656,0,0.000000,1536,1513,93726,4,1.000000,0.000000
16982,18174804672,1065288,0,0,1612,0,0.000000,1536,1414,65288,4,1.000000,0.000000
16983,18175873828,1069156,0,0,1393,0,0.000000,1536,1270,69156,4,1.000000,0.000000
16984,18177364727,1490899,0,0,2026,0,0.000000,1536,1809,490899,4,1.000000,0.000000
16985,18178478444,1113717,0,0,1659,0,0.000000,1536,1439,113717,4,1.000000,0.000000
16986,18179879755,1401311,0,0,1970,0,0.000000,1536,1746,401311,4,1.000000,0.000000
16987,18180952324,1072569,0,0,1489,0,0.000000,1536,1373,72569,4,1.000000,0.000000
16988,18182024389,1072065,0,0,1507,0,0.000000,1536,1302,72065,4,1.000000,0.000000
16989,18183086686,1062297,0,0,1498,0,0.000000,1536,1367,62297,4,1.000000,0.000000
16990,18184284560,1197874,0,0,1668,0,0.000000,1536,1448,197874,4,1.000000,0.000000
16991,18185396752,1112192,0,0,1475,0,0.000000,1536,1359,112192,4,1.000000,0.000000
16992,18186473632,1076880,0,0,1428,0,0.000000,1536,1244,76880,4,1.000000,0.000000
16993,18187705317,1231685,0,0,1611,0,0.000000,1536,1459,231685,4,1.000000,0.000000
16994,18188911994,1206677,0,0,1411,0,0.000000,1536,1238,206677,4,1.000000,0.000000
16995,18189994013,1082019,0,0,1457,0,0.000000,1536,1298,82019,4,1.000000,0.000000
16996,18191071495,1077482,0,0,1469,0,0.000000,1536,1325,77482,4,1.000000,0.000000
16997,18192147809,1076314,0,0,1456,0,0.000000,1536,1264,76314,4,1.000000,0.000000
