tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
36424,38776890672,1055669,0,0,1825,0,0.000000,4096,1647,55669,4,1.000000,0.000000
36425,38777946602,1055930,0,0,1827,0,0.000000,4096,1622,55930,4,1.000000,0.000000
36426,38779003579,1056977,0,0,1828,0,0.000000,4096,1608,56977,4,1.000000,0.000000
36427,38780055607,1052028,0,0,1818,0,0.000000,4096,1616,52028,4,1.000000,0.000000
36428,38781112402,1056795,0,0,1810,0,0.000000,4096,1636,56795,4,1.000000,0.000000
36429,38782168218,1055816,0,0,1827,0,0.000000,4096,1639,55816,4,1.000000,0.000000
36430,38783225357,1057139,0,0,1830,0,0.000000,4096,1610,57139,4,1.000000,0.000000
36431,38784287231,1061874,0,0,1822,0,0.000000,4096,1601,61874,4,1.000000,0.000000
36432,38785346054,1058823,0,0,1748,0,0.000000,4096,1586,58823,4,1.000000,0.000000
36433,38786402773,1056719,0,0,1816,0,0.000000,4096,1635,56719,4,1.000000,0.000000
36434,38787458376,1055603,0,0,1829,0,0.000000,4096,1609,55603,4,1.000000,0.000000
36435,38788513656,1055280,0,0,1662,0,0.000000,4096,1470,55280,4,1.000000,0.000000
36436,38789569758,1056102,0,0,1652,0,0.000000,4096,1504,56102,4,1.000000,0.000000
36437,38790629338,1059580,0,0,1568,0,0.000000,4096,1353,59580,4,1.000000,0.000000
36438,38791688319,1058981,0,0,1626,0,0.000000,4096,1488,58981,4,1.000000,0.000000
36439,38792744771,1056452,0,0,1771,0,0.000000,4096,1564,56452,4,1.000000,0.000000
36440,38793801770,1056999,0,0,1717,0,0.000000,4096,1506,56999,4,1.000000,0.000000
36441,38794866000,1064230,0,0,1837,0,0.000000,4096,1658,64230,4,1.000000,0.000000
36442,38795921972,1055972,0,0,1830,0,0.000000,4096,1651,55972,4,1.000000,0.000000
36443,38796978500,1056528,0,0,1807,0,0.000000,4096,1592,56528,4,1.000000,0.000000
36444,38798034425,1055925,0,0,1817,0,0.000000,4096,1597,55925,4,1.000000,0.000000
36445,38799060410,1025985,0,0,1543,0,0.000000,4096,1413,25985,4,1.000000,0.000000
36446,38800121319,1060909,0,0,1674,0,0.000000,4096,1468,60909,4,1.000000,0.000000
36447,38801177938,1056619,0,0,1681,0,0.000000,4096,1496,56619,4,1.000000,0.000000
36448,38802234493,1056555,0,0,1833,0,0.000000,4096,1654,56555,4,1.000000,0.000000
36449,38803291232,1056739,0,0,1830,0,0.000000,4096,1630,56739,4,1.000000,0.000000
36450,38804348336,1057104,0,0,1818,0,0.000000,4096,1598,57104,4,1.000000,0.000000
36451,38805414559,1066223,0,0,1753,0,0.000000,4096,1561,66223,4,1.000000,0.000000
36452,38806470757,1056198,0,0,1827,0,0.000000,4096,1649,56198,4,1.000000,0.000000
36453,38807526344,1055587,0,0,1828,0,0.000000,4096,1634,55587,4,1.000000,0.000000
36454,38808582322,1055978,0,0,1826,0,0.000000,4096,1606,55978,4,1.000000,0.000000
36455,38809638948,1056626,0,0,1807,0,0.000000,4096,1596,56626,4,1.000000,0.000000
36456,38810695061,1056113,0,0,1828,0,0.000000,4096,1650,56113,4,1.000000,0.000000
36457,38811751083,1056022,0,0,1828,0,0.000000,4096,1651,56022,4,1.000000,0.000000
36458,38812807206,1056123,0,0,1818,0,0.000000,4096,1596,56123,4,1.000000,0.000000
36459,38813863040,1055834,0,0,1819,0,0.000000,4096,1599,55834,4,1.000000,0.000000
36460,38814918916,1055876,0,0,1828,0,0.000000,4096,1644,55876,4,1.000000,0.000000
36461,38815980096,1061180,0,0,1835,0,0.000000,4096,1655,61180,4,1.000000,0.000000
36462,38817036210,1056114,0,0,1817,0,0.000000,4096,1617,56114,4,1.000000,0.000000
36463,38818052998,1016788,0,0,1759,0,0.000000,4096,1539,16788,4,1.000000,0.000000
36464,38819110490,1057492,0,0,1752,0,0.000000,4096,1574,57492,4,1.000000,0.000000
36465,38820167184,1056694,0,0,1821,0,0.000000,4096,1644,56694,4,1.000000,0.000000
36466,38821223807,1056623,0,0,1803,0,0.000000,4096,1594,56623,4,1.000000,0.000000
36467,38822280498,1056691,0,0,1665,0,0.000000,4096,1461,56691,4,1.000000,0.000000
36468,38823337088,1056590,0,0,1804,0,0.000000,4096,1631,56590,4,1.000000,0.000000
36469,38824393232,1056144,0,0,1827,0,0.000000,4096,1644,56144,4,1.000000,0.000000
36470,38825450381,1057149,0,0,1742,0,0.000000,4096,1522,57149,4,1.000000,0.000000
36471,38826524208,1073827,0,0,1782,0,0.000000,4096,1583,73827,4,1.000000,0.000000
36472,38827584206,1059998,0,0,1645,0,0.000000,4096,1504,59998,4,1.000000,0.000000
36473,38828642319,1058113,0,0,1782,0,0.000000,4096,1562,58113,4,1.000000,0.000000
36474,38829699266,1056947,0,0,1821,0,0.000000,4096,1599,56947,4,1.000000,0.000000
36475,38830755927,1056661,0,0,1828,0,0.000000,4096,1651,56661,4,1.000000,0.000000
36476,38831812689,1056762,0,0,1829,0,0.000000,4096,1650,56762,4,1.000000,0.000000
36477,38832868200,1055511,0,0,1825,0,0.000000,4096,1615,55511,4,1.000000,0.000000
36478,38833923933,1055733,0,0,1827,0,0.000000,4096,1607,55733,4,1.000000,0.000000
36479,38834979660,1055727,0,0,1826,0,0.000000,4096,1628,55727,4,1.000000,0.000000
36480,38836035367,1055707,0,0,1805,0,0.000000,4096,1632,55707,4,1.000000,0.000000
36481,38837054985,1019618,0,0,1707,0,0.000000,4096,1514,19618,4,1.000000,0.000000
36482,38838111848,1056863,0,0,1815,0,0.000000,4096,1595,56863,4,1.000000,0.000000
36483,38839168109,1056261,0,0,1621,0,0.000000,4096,1473,56261,4,1.000000,0.000000
36484,38840225577,1057468,0,0,1672,0,0.000000,4096,1480,57468,4,1.000000,0.000000
36485,38841289873,1064296,0,0,1682,0,0.000000,4096,1484,64296,4,1.000000,0.000000
36486,38842351644,1061771,0,0,1782,0,0.000000,4096,1613,61771,4,1.000000,0.000000
36487,38843410770,1059126,0,0,1833,0,0.000000,4096,1640,59126,4,1.000000,0.000000
36488,38844467611,1056841,0,0,1818,0,0.000000,4096,1598,56841,4,1.000000,0.000000
36489,38845524535,1056924,0,0,1679,0,0.000000,4096,1494,56924,4,1.000000,0.000000
36490,38846588510,1063975,0,0,1637,0,0.000000,4096,1482,63975,4,1.000000,0.000000
36491,38847668578,1080068,0,0,1665,0,0.000000,4096,1445,80068,4,1.000000,0.000000
36492,38848728556,1059978,0,0,1664,0,0.000000,4096,1514,59978,4,1.000000,0.000000
36493,38849786054,1057498,0,0,1667,0,0.000000,4096,1477,57498,4,1.000000,0.000000
36494,38850842867,1056813,0,0,1671,0,0.000000,4096,1474,56813,4,1.000000,0.000000
36495,38851929833,1086966,0,0,1842,0,0.000000,4096,1661,86966,4,1.000000,0.000000
36496,38853020622,1090789,0,0,1858,0,0.000000,4096,1674,90789,4,1.000000,0.000000
36497,38854090293,1069671,0,0,1789,0,0.000000,4096,1570,69671,4,1.000000,0.000000
36498,38855154067,1063774,0,0,1779,0,0.000000,4096,1564,63774,4,1.000000,0.000000
36499,38856218081,1064014,0,0,1809,0,0.000000,4096,1635,64014,4,1.000000,0.000000
36500,38857281705,1063624,0,0,1800,0,0.000000,4096,1626,63624,4,1.000000,0.000000
36501,38858354869,1073164,0,0,1866,0,0.000000,4096,1642,73164,4,1.000000,0.000000
36502,38859417089,1062220,0,0,1907,0,0.000000,4096,1687,62220,4,1.000000,0.000000
36503,38860479595,1062506,0,0,1886,0,0.000000,4096,1667,62506,4,1.000000,0.000000
36504,38861539807,1060212,0,0,1828,0,0.000000,4096,1650,60212,4,1.000000,0.000000
36505,38862596931,1057124,0,0,1818,0,0.000000,4096,1641,57124,4,1.000000,0.000000
36506,38863653142,1056211,0,0,1830,0,0.000000,4096,1616,56211,4,1.000000,0.000000
36507,38864748633,1095491,0,0,1962,0,0.000000,4096,1741,95491,4,1.000000,0.000000
36508,38865809170,1060537,0,0,1770,0,0.000000,4096,1561,60537,4,1.000000,0.000000
36509,38866867961,1058791,0,0,1728,0,0.000000,4096,1231,58791,4,1.000000,0.000000
36510,38867925412,1057451,0,0,1802,0,0.000000,4096,1281,57451,4,1.000000,0.000000
36511,38868992814,1067402,0,0,1853,0,0.000000,4096,1318,67402,4,1.000000,0.000000
36512,38870052828,1060014,0,0,1808,0,0.000000,4096,1286,60014,4,1.000000,0.000000
36513,38871109137,1056309,0,0,1835,0,0.000000,4096,1305,56309,4,1.000000,0.000000
36514,38872165611,1056474,0,0,1833,0,0.000000,4096,1305,56474,4,1.000000,0.000000
36515,38873222362,1056751,0,0,1707,0,0.000000,4096,1213,56751,4,1.000000,0.000000
36516,38874278900,1056538,0,0,1816,0,0.000000,4096,1292,56538,4,1.000000,0.000000
36517,38875335099,1056199,0,0,1754,0,0.000000,4096,1459,56199,4,1.000000,0.000000
36518,38876390969,1055870,0,0,1826,0,0.000000,4096,1648,55870,4,1.000000,0.000000
36519,38877446235,1055266,0,0,1825,0,0.000000,4096,1639,55266,4,1.000000,0.000000
36520,38878502013,1055778,0,0,1826,0,0.000000,4096,1606,55778,4,1.000000,0.000000
36521,38879574196,1072183,0,0,1824,0,0.000000,4096,1603,72183,4,1.000000,0.000000
36522,38880630429,1056233,0,0,1828,0,0.000000,4096,1650,56233,4,1.000000,0.000000
36523,38881686388,1055959,0,0,1787,0,0.000000,4096,1617,55959,4,1.000000,0.000000
36524,38882742550,1056162,0,0,1827,0,0.000000,4096,1607,56162,4,1.000000,0.000000
36525,38883798453,1055903,0,0,1815,0,0.000000,4096,1596,55903,4,1.000000,0.000000
36526,38884883987,1085534,0,0,1798,0,0.000000,4096,1617,85534,4,1.000000,0.000000
36527,38885948574,1064587,0,0,1762,0,0.000000,4096,1597,64587,4,1.000000,0.000000
36528,38887008431,1059857,0,0,1795,0,0.000000,4096,1576,59857,4,1.000000,0.000000
36529,38888054110,1045679,0,0,1680,0,0.000000,4096,1484,45679,4,1.000000,0.000000
36530,38889112379,1058269,0,0,1814,0,0.000000,4096,1638,58269,4,1.000000,0.000000
36531,38890179859,1067480,0,0,1802,0,0.000000,4096,1615,67480,4,1.000000,0.000000
36532,38891239227,1059368,0,0,1685,0,0.000000,4096,1465,59368,4,1.000000,0.000000
36533,38892296200,1056973,0,0,1832,0,0.000000,4096,1644,56973,4,1.000000,0.000000
36534,38893352901,1056701,0,0,1829,0,0.000000,4096,1650,56701,4,1.000000,0.000000
36535,38894409290,1056389,0,0,1828,0,0.000000,4096,1631,56389,4,1.000000,0.000000
36536,38895465306,1056016,0,0,1816,0,0.000000,4096,1596,56016,4,1.000000,0.000000
36537,38896520759,1055453,0,0,1826,0,0.000000,4096,1617,55453,4,1.000000,0.000000
36538,38897576286,1055527,0,0,1826,0,0.000000,4096,1648,55527,4,1.000000,0.000000
36539,38898632047,1055761,0,0,1827,0,0.000000,4096,1650,55761,4,1.000000,0.000000
36540,38899693524,1061477,0,0,1622,0,0.000000,4096,1402,61477,4,1.000000,0.000000
36541,38900765225,1071701,0,0,1645,0,0.000000,4096,1492,71701,4,1.000000,0.000000
36542,38901821927,1056702,0,0,1807,0,0.000000,4096,1620,56702,4,1.000000,0.000000
36543,38902877980,1056053,0,0,1827,0,0.000000,4096,1606,56053,4,1.000000,0.000000
36544,38903934859,1056879,0,0,1816,0,0.000000,4096,1602,56879,4,1.000000,0.000000
36545,38904991962,1057103,0,0,1827,0,0.000000,4096,1648,57103,4,1.000000,0.000000
36546,38906052799,1060837,0,0,1772,0,0.000000,4096,1602,60837,4,1.000000,0.000000
36547,38907109992,1057193,0,0,1828,0,0.000000,4096,1606,57193,4,1.000000,0.000000
36548,38908166104,1056112,0,0,1817,0,0.000000,4096,1595,56112,4,1.000000,0.000000
36549,38909221676,1055572,0,0,1828,0,0.000000,4096,1649,55572,4,1.000000,0.000000
36550,38910277939,1056263,0,0,1827,0,0.000000,4096,1648,56263,4,1.000000,0.000000
36551,38911341157,1063218,0,0,1832,0,0.000000,4096,1626,63218,4,1.000000,0.000000
36552,38912397150,1055993,0,0,1828,0,0.000000,4096,1608,55993,4,1.000000,0.000000
36553,38913452919,1055769,0,0,1827,0,0.000000,4096,1624,55769,4,1.000000,0.000000
36554,38914508831,1055912,0,0,1779,0,0.000000,4096,1610,55912,4,1.000000,0.000000
36555,38915564364,1055533,0,0,1829,0,0.000000,4096,1637,55533,4,1.000000,0.000000
36556,38916620183,1055819,0,0,1804,0,0.000000,4096,1584,55819,4,1.000000,0.000000
36557,38917676015,1055832,0,0,1826,0,0.000000,4096,1615,55832,4,1.000000,0.000000
36558,38918731814,1055799,0,0,1826,0,0.000000,4096,1648,55799,4,1.000000,0.000000
36559,38919790753,1058939,0,0,1756,0,0.000000,4096,1581,58939,4,1.000000,0.000000
36560,38920848760,1058007,0,0,1818,0,0.000000,4096,1598,58007,4,1.000000,0.000000
36561,38921911914,1063154,0,0,1842,0,0.000000,4096,1621,63154,4,1.000000,0.000000
36562,38922968105,1056191,0,0,1828,0,0.000000,4096,1650,56191,4,1.000000,0.000000
36563,38924024377,1056272,0,0,1828,0,0.000000,4096,1650,56272,4,1.000000,0.000000
36564,38925053614,1029237,0,0,1766,0,0.000000,4096,1555,29237,4,1.000000,0.000000
36565,38926111188,1057574,0,0,1645,0,0.000000,4096,1454,57574,4,1.000000,0.000000
36566,38927168460,1057272,0,0,1678,0,0.000000,4096,1530,57272,4,1.000000,0.000000
36567,38928224152,1055692,0,0,1803,0,0.000000,4096,1582,55692,4,1.000000,0.000000
36568,38929280358,1056206,0,0,1826,0,0.000000,4096,1606,56206,4,1.000000,0.000000
36569,38930336939,1056581,0,0,1829,0,0.000000,4096,1646,56581,4,1.000000,0.000000
36570,38931393386,1056447,0,0,1828,0,0.000000,4096,1650,56447,4,1.000000,0.000000
36571,38932466634,1073248,0,0,1847,0,0.000000,4096,1644,73248,4,1.000000,0.000000
36572,38933522669,1056035,0,0,1831,0,0.000000,4096,1611,56035,4,1.000000,0.000000
36573,38934577920,1055251,0,0,1828,0,0.000000,4096,1617,55251,4,1.000000,0.000000
36574,38935633649,1055729,0,0,1828,0,0.000000,4096,1650,55729,4,1.000000,0.000000
36575,38936689505,1055856,0,0,1818,0,0.000000,4096,1642,55856,4,1.000000,0.000000
36576,38937745451,1055946,0,0,1828,0,0.000000,4096,1605,55946,4,1.000000,0.000000
36577,38938804630,1059179,0,0,1748,0,0.000000,4096,1536,59179,4,1.000000,0.000000
36578,38939864454,1059824,0,0,1729,0,0.000000,4096,1571,59824,4,1.000000,0.000000
36579,38940922571,1058117,0,0,1685,0,0.000000,4096,1495,58117,4,1.000000,0.000000
36580,38941980439,1057868,0,0,1828,0,0.000000,4096,1607,57868,4,1.000000,0.000000
36581,38943046318,1065879,0,0,1841,0,0.000000,4096,1649,65879,4,1.000000,0.000000
36582,38944053334,1007016,0,0,1737,0,0.000000,4096,1577,7016,4,1.000000,0.000000
36583,38945110406,1057072,0,0,1819,0,0.000000,4096,1608,57072,4,1.000000,0.000000
36584,38946168966,1058560,0,0,1673,0,0.000000,4096,1465,58560,4,1.000000,0.000000
36585,38947225991,1057025,0,0,1828,0,0.000000,4096,1651,57025,4,1.000000,0.000000
36586,38948282023,1056032,0,0,1818,0,0.000000,4096,1642,56032,4,1.000000,0.000000
36587,38949338063,1056040,0,0,1813,0,0.000000,4096,1590,56040,4,1.000000,0.000000
36588,38950394387,1056324,0,0,1825,0,0.000000,4096,1605,56324,4,1.000000,0.000000
36589,38951450177,1055790,0,0,1826,0,0.000000,4096,1644,55790,4,1.000000,0.000000
36590,38952506035,1055858,0,0,1800,0,0.000000,4096,1627,55858,4,1.000000,0.000000
36591,38953568101,1062066,0,0,1840,0,0.000000,4096,1630,62066,4,1.000000,0.000000
36592,38954624258,1056157,0,0,1831,0,0.000000,4096,1612,56157,4,1.000000,0.000000
36593,38955680087,1055829,0,0,1827,0,0.000000,4096,1624,55829,4,1.000000,0.000000
36594,38956736246,1056159,0,0,1821,0,0.000000,4096,1644,56159,4,1.000000,0.000000
36595,38957792272,1056026,0,0,1833,0,0.000000,4096,1649,56026,4,1.000000,0.000000
36596,38958848389,1056117,0,0,1830,0,0.000000,4096,1610,56117,4,1.000000,0.000000
36597,38959904375,1055986,0,0,1813,0,0.000000,4096,1589,55986,4,1.000000,0.000000
36598,38960960297,1055922,0,0,1820,0,0.000000,4096,1644,55922,4,1.000000,0.000000
36599,38962016468,1056171,0,0,1832,0,0.000000,4096,1653,56171,4,1.000000,0.000000
36600,38963052998,1036530,0,0,1793,0,0.000000,4096,1584,36530,4,1.000000,0.000000
36601,38964112537,1059539,0,0,1799,0,0.000000,4096,1578,59539,4,1.000000,0.000000
36602,38965169629,1057092,0,0,1812,0,0.000000,4096,1629,57092,4,1.000000,0.000000
36603,38966227344,1057715,0,0,1722,0,0.000000,4096,1566,57715,4,1.000000,0.000000
36604,38967286759,1059415,0,0,1788,0,0.000000,4096,1568,59415,4,1.000000,0.000000
36605,38968344671,1057912,0,0,1823,0,0.000000,4096,1598,57912,4,1.000000,0.000000
36606,38969402115,1057444,0,0,1802,0,0.000000,4096,1631,57444,4,1.000000,0.000000
36607,38970459105,1056990,0,0,1830,0,0.000000,4096,1652,56990,4,1.000000,0.000000
36608,38971515695,1056590,0,0,1830,0,0.000000,4096,1616,56590,4,1.000000,0.000000
36609,38972571152,1055457,0,0,1814,0,0.000000,4096,1594,55457,4,1.000000,0.000000
36610,38973627241,1056089,0,0,1829,0,0.000000,4096,1636,56089,4,1.000000,0.000000
36611,38974690354,1063113,0,0,1824,0,0.000000,4096,1646,63113,4,1.000000,0.000000
36612,38975746423,1056069,0,0,1824,0,0.000000,4096,1631,56069,4,1.000000,0.000000
36613,38976802393,1055970,0,0,1817,0,0.000000,4096,1596,55970,4,1.000000,0.000000
36614,38977858440,1056047,0,0,1828,0,0.000000,4096,1617,56047,4,1.000000,0.000000
36615,38978914801,1056361,0,0,1743,0,0.000000,4096,1581,56361,4,1.000000,0.000000
36616,38979971189,1056388,0,0,1813,0,0.000000,4096,1623,56388,4,1.000000,0.000000
36617,38981027282,1056093,0,0,1817,0,0.000000,4096,1597,56093,4,1.000000,0.000000
36618,38982055098,1027816,0,0,1774,0,0.000000,4096,1571,27816,4,1.000000,0.000000
36619,38983111101,1056003,0,0,1827,0,0.000000,4096,1649,56003,4,1.000000,0.000000
36620,38984167555,1056454,0,0,1820,0,0.000000,4096,1637,56454,4,1.000000,0.000000
36621,38985236557,1069002,0,0,1848,0,0.000000,4096,1625,69002,4,1.000000,0.000000
36622,38986294034,1057477,0,0,1769,0,0.000000,4096,1556,57477,4,1.000000,0.000000
36623,38987351264,1057230,0,0,1830,0,0.000000,4096,1651,57230,4,1.000000,0.000000
36624,38988407541,1056277,0,0,1817,0,0.000000,4096,1641,56277,4,1.000000,0.000000
36625,38989464403,1056862,0,0,1813,0,0.000000,4096,1596,56862,4,1.000000,0.000000
36626,38990523717,1059314,0,0,1781,0,0.000000,4096,1560,59314,4,1.000000,0.000000
36627,38991580664,1056947,0,0,1616,0,0.000000,4096,1480,56947,4,1.000000,0.000000
36628,38992636732,1056068,0,0,1777,0,0.000000,4096,1574,56068,4,1.000000,0.000000
36629,38993692957,1056225,0,0,1817,0,0.000000,4096,1597,56225,4,1.000000,0.000000
36630,38994749359,1056402,0,0,1815,0,0.000000,4096,1624,56402,4,1.000000,0.000000
36631,38995812698,1063339,0,0,1839,0,0.000000,4096,1658,63339,4,1.000000,0.000000
36632,38996869442,1056744,0,0,1819,0,0.000000,4096,1627,56744,4,1.000000,0.000000
36633,38997925662,1056220,0,0,1692,0,0.000000,4096,1472,56220,4,1.000000,0.000000
36634,38998983123,1057461,0,0,1706,0,0.000000,4096,1542,57461,4,1.000000,0.000000
36635,39000055989,1072866,0,0,1644,0,0.000000,4096,1468,72866,4,1.000000,0.000000
36636,39001099811,1043822,0,0,1729,0,0.000000,4096,1511,43822,4,1.000000,0.000000
36637,39002161301,1061490,0,0,1670,0,0.000000,4096,1524,61490,4,1.000000,0.000000
36638,39003219054,1057753,0,0,1664,0,0.000000,4096,1472,57753,4,1.000000,0.000000
36639,39004280565,1061511,0,0,1778,0,0.000000,4096,1562,61511,4,1.000000,0.000000
36640,39005345650,1065085,0,0,1747,0,0.000000,4096,1586,65085,4,1.000000,0.000000
36641,39006419698,1074048,0,0,1662,0,0.000000,4096,1475,74048,4,1.000000,0.000000
36642,39007480193,1060495,0,0,1674,0,0.000000,4096,1474,60495,4,1.000000,0.000000
36643,39008539309,1059116,0,0,1672,0,0.000000,4096,1525,59116,4,1.000000,0.000000
36644,39009597112,1057803,0,0,1639,0,0.000000,4096,1430,57803,4,1.000000,0.000000
36645,39010653875,1056763,0,0,1668,0,0.000000,4096,1496,56763,4,1.000000,0.000000
36646,39011710671,1056796,0,0,1669,0,0.000000,4096,1500,56796,4,1.000000,0.000000
36647,39012797230,1086559,0,0,1892,0,0.000000,4096,1673,86559,4,1.000000,0.000000
36648,39013884733,1087503,0,0,1961,0,0.000000,4096,1737,87503,4,1.000000,0.000000
36649,39014973508,1088775,0,0,1964,0,0.000000,4096,1740,88775,4,1.000000,0.000000
36650,39016062626,1089118,0,0,1978,0,0.000000,4096,1764,89118,4,1.000000,0.000000
36651,39017129898,1067272,0,0,1845,0,0.000000,4096,1663,67272,4,1.000000,0.000000
36652,39018190984,1061086,0,0,1915,0,0.000000,4096,1719,61086,4,1.000000,0.000000
36653,39019254340,1063356,0,0,1924,0,0.000000,4096,1728,63356,4,1.000000,0.000000
36654,39020315058,1060718,0,0,1739,0,0.000000,4096,1519,60718,4,1.000000,0.000000
36655,39021372474,1057416,0,0,1829,0,0.000000,4096,1615,57416,4,1.000000,0.000000
36656,39022429234,1056760,0,0,1820,0,0.000000,4096,1643,56760,4,1.000000,0.000000
36657,39023484932,1055698,0,0,1827,0,0.000000,4096,1649,55698,4,1.000000,0.000000
36658,39024540792,1055860,0,0,1827,0,0.000000,4096,1608,55860,4,1.000000,0.000000
36659,39025629192,1088400,0,0,1843,0,0.000000,4096,1623,88400,4,1.000000,0.000000
36660,39026714618,1085426,0,0,1605,0,0.000000,4096,1457,85426,4,1.000000,0.000000
36661,39027784278,1069660,0,0,1684,0,0.000000,4096,1492,69660,4,1.000000,0.000000
36662,39028874015,1089737,0,0,1824,0,0.000000,4096,1604,89737,4,1.000000,0.000000
36663,39029964725,1090710,0,0,1850,0,0.000000,4096,1658,90710,4,1.000000,0.000000
36664,39031057440,1092715,0,0,1748,0,0.000000,4096,1586,92715,4,1.000000,0.000000
36665,39032085844,1028404,0,0,1768,0,0.000000,4096,1558,28404,4,1.000000,0.000000
36666,39033149316,1063472,0,0,1818,0,0.000000,4096,1598,63472,4,1.000000,0.000000
36667,39034212752,1063436,0,0,1819,0,0.000000,4096,1636,63436,4,1.000000,0.000000
36668,39035275156,1062404,0,0,1919,0,0.000000,4096,1722,62404,4,1.000000,0.000000
36669,39036337262,1062106,0,0,1903,0,0.000000,4096,1710,62106,4,1.000000,0.000000
36670,39037396356,1059094,0,0,1822,0,0.000000,4096,1606,59094,4,1.000000,0.000000
36671,39038470896,1074540,0,0,1856,0,0.000000,4096,1637,74540,4,1.000000,0.000000
36672,39039529299,1058403,0,0,1818,0,0.000000,4096,1622,58403,4,1.000000,0.000000
36673,39040592804,1063505,0,0,1807,0,0.000000,4096,1633,63505,4,1.000000,0.000000
36674,39041655620,1062816,0,0,1623,0,0.000000,4096,1433,62816,4,1.000000,0.000000
36675,39042718138,1062518,0,0,1672,0,0.000000,4096,1483,62518,4,1.000000,0.000000
36676,39043780784,1062646,0,0,1677,0,0.000000,4096,1526,62646,4,1.000000,0.000000
36677,39044839233,1058449,0,0,1703,0,0.000000,4096,1483,58449,4,1.000000,0.000000
