tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
32252,34239996664,1056959,0,0,2086,0,0.000000,65536,1856,56959,4,1.000000,0.000000
32253,34241054074,1057410,0,0,2087,0,0.000000,65536,1857,57410,4,1.000000,0.000000
32254,34242112448,1058374,0,0,2065,0,0.000000,65536,1839,58374,4,1.000000,0.000000
32255,34243168560,1056112,0,0,2095,0,0.000000,65536,1863,56112,4,1.000000,0.000000
32256,34244224096,1055536,0,0,2092,0,0.000000,65536,1861,55536,4,1.000000,0.000000
32257,34245280755,1056659,0,0,2079,0,0.000000,65536,1850,56659,4,1.000000,0.000000
32258,34246342197,1061442,0,0,2093,0,0.000000,65536,1862,61442,4,1.000000,0.000000
32259,34247403103,1060906,0,0,2102,0,0.000000,65536,1869,60906,4,1.000000,0.000000
32260,34248459925,1056822,0,0,2095,0,0.000000,65536,1863,56822,4,1.000000,0.000000
32261,34249524436,1064511,0,0,2110,0,0.000000,65536,1875,64511,4,1.000000,0.000000
32262,34250580275,1055839,0,0,2093,0,0.000000,65536,1869,55839,4,1.000000,0.000000
32263,34251636152,1055877,0,0,2093,0,0.000000,65536,1869,55877,4,1.000000,0.000000
32264,34252692889,1056737,0,0,2003,0,0.000000,65536,1779,56737,4,1.000000,0.000000
32265,34253749935,1057046,0,0,2094,0,0.000000,65536,1870,57046,4,1.000000,0.000000
32266,34254806021,1056086,0,0,2085,0,0.000000,65536,1861,56086,4,1.000000,0.000000
32267,34255817414,1011393,0,0,1976,0,0.000000,65536,1752,11393,4,1.000000,0.000000
32268,34256874238,1056824,0,0,2093,0,0.000000,65536,1869,56824,4,1.000000,0.000000
32269,34257931770,1057532,0,0,2052,0,0.000000,65536,1828,57532,4,1.000000,0.000000
32270,34258988116,1056346,0,0,2083,0,0.000000,65536,1859,56346,4,1.000000,0.000000
32271,34260050127,1062011,0,0,2106,0,0.000000,65536,1882,62011,4,1.000000,0.000000
32272,34261106274,1056147,0,0,2095,0,0.000000,65536,1871,56147,4,1.000000,0.000000
32273,34262162166,1055892,0,0,2094,0,0.000000,65536,1870,55892,4,1.000000,0.000000
32274,34263217375,1055209,0,0,2093,0,0.000000,65536,1869,55209,4,1.000000,0.000000
32275,34264275038,1057663,0,0,2029,0,0.000000,65536,1805,57663,4,1.000000,0.000000
32276,34265331341,1056303,0,0,2096,0,0.000000,65536,1870,56303,4,1.000000,0.000000
32277,34266411819,1080478,0,0,2134,0,0.000000,65536,1908,80478,4,1.000000,0.000000
32278,34267476333,1064514,0,0,1775,0,0.000000,65536,1555,64514,4,1.000000,0.000000
32279,34268537135,1060802,0,0,1792,0,0.000000,65536,1613,60802,4,1.000000,0.000000
32280,34269626275,1089140,0,0,1928,0,0.000000,65536,1729,89140,4,1.000000,0.000000
32281,34270701802,1075527,0,0,1912,0,0.000000,65536,1621,75527,4,1.000000,0.000000
32282,34271763879,1062077,0,0,1919,0,0.000000,65536,1719,62077,4,1.000000,0.000000
32283,34272822585,1058706,0,0,1861,0,0.000000,65536,1676,58706,4,1.000000,0.000000
32284,34273882487,1059902,0,0,1904,0,0.000000,65536,1710,59902,4,1.000000,0.000000
32285,34274941434,1058947,0,0,1914,0,0.000000,65536,1705,58947,4,1.000000,0.000000
32286,34276001229,1059795,0,0,1894,0,0.000000,65536,1670,59795,4,1.000000,0.000000
32287,34277066384,1065155,0,0,1871,0,0.000000,65536,1651,65155,4,1.000000,0.000000
32288,34278129309,1062925,0,0,1920,0,0.000000,65536,1709,62925,4,1.000000,0.000000
32289,34279187607,1058298,0,0,1899,0,0.000000,65536,1706,58298,4,1.000000,0.000000
32290,34280245077,1057470,0,0,1907,0,0.000000,65536,1713,57470,4,1.000000,0.000000
32291,34281326072,1080995,0,0,1938,0,0.000000,65536,1738,80995,4,1.000000,0.000000
32292,34282383081,1057009,0,0,2046,0,0.000000,65536,1824,57009,4,1.000000,0.000000
32293,34283439392,1056311,0,0,2096,0,0.000000,65536,1864,56311,4,1.000000,0.000000
32294,34284495394,1056002,0,0,2093,0,0.000000,65536,1861,56002,4,1.000000,0.000000
32295,34285553797,1058403,0,0,1929,0,0.000000,65536,1729,58403,4,1.000000,0.000000
32296,34286610910,1057113,0,0,2072,0,0.000000,65536,1848,57113,4,1.000000,0.000000
32297,34287668123,1057213,0,0,2090,0,0.000000,65536,1858,57213,4,1.000000,0.000000
32298,34288724019,1055896,0,0,2092,0,0.000000,65536,1860,55896,4,1.000000,0.000000
32299,34289780260,1056241,0,0,2093,0,0.000000,65536,1862,56241,4,1.000000,0.000000
32300,34290817065,1036805,0,0,2052,0,0.000000,65536,1829,36805,4,1.000000,0.000000
32301,34291878660,1061595,0,0,2104,0,0.000000,65536,1870,61595,4,1.000000,0.000000
32302,34293997746,2119086,0,0,3529,0,0.000000,65536,3117,1119086,4,1.000000,0.000000
32303,34295063223,1065477,0,0,1863,0,0.000000,65536,1665,65477,4,1.000000,0.000000
32304,34296122323,1059100,0,0,1790,0,0.000000,65536,1619,59100,4,1.000000,0.000000
32305,34297181774,1059451,0,0,1813,0,0.000000,65536,1618,59451,4,1.000000,0.000000
32306,34298239449,1057675,0,0,1945,0,0.000000,65536,1721,57675,4,1.000000,0.000000
32307,34299296190,1056741,0,0,2084,0,0.000000,65536,1860,56741,4,1.000000,0.000000
32308,34300352460,1056270,0,0,2093,0,0.000000,65536,1869,56270,4,1.000000,0.000000
32309,34301408195,1055735,0,0,2081,0,0.000000,65536,1857,55735,4,1.000000,0.000000
32310,34302463636,1055441,0,0,1952,0,0.000000,65536,1728,55441,4,1.000000,0.000000
32311,34303540096,1076460,0,0,1885,0,0.000000,65536,1665,76460,4,1.000000,0.000000
32312,34304599500,1059404,0,0,1904,0,0.000000,65536,1692,59404,4,1.000000,0.000000
32313,34305657021,1057521,0,0,2051,0,0.000000,65536,1828,57521,4,1.000000,0.000000
32314,34306717757,1060736,0,0,1850,0,0.000000,65536,1667,60736,4,1.000000,0.000000
32315,34307779341,1061584,0,0,1777,0,0.000000,65536,1607,61584,4,1.000000,0.000000
32316,34308820420,1041079,0,0,1867,0,0.000000,65536,1643,41079,4,1.000000,0.000000
32317,34309881674,1061254,0,0,1906,0,0.000000,65536,1686,61254,4,1.000000,0.000000
32318,34310939063,1057389,0,0,1906,0,0.000000,65536,1682,57389,4,1.000000,0.000000
32319,34311997132,1058069,0,0,1887,0,0.000000,65536,1699,58069,4,1.000000,0.000000
32320,34313057263,1060131,0,0,1828,0,0.000000,65536,1649,60131,4,1.000000,0.000000
32321,34314129230,1071967,0,0,1930,0,0.000000,65536,1733,71967,4,1.000000,0.000000
32322,34315186890,1057660,0,0,1893,0,0.000000,65536,1669,57660,4,1.000000,0.000000
32323,34316244341,1057451,0,0,1978,0,0.000000,65536,1754,57451,4,1.000000,0.000000
32324,34317302394,1058053,0,0,2023,0,0.000000,65536,1803,58053,4,1.000000,0.000000
32325,34318361169,1058775,0,0,2001,0,0.000000,65536,1777,58775,4,1.000000,0.000000
32326,34319417886,1056717,0,0,1986,0,0.000000,65536,1762,56717,4,1.000000,0.000000
32327,34320474119,1056233,0,0,2067,0,0.000000,65536,1843,56233,4,1.000000,0.000000
32328,34321529932,1055813,0,0,2082,0,0.000000,65536,1858,55813,4,1.000000,0.000000
32329,34322586016,1056084,0,0,2093,0,0.000000,65536,1869,56084,4,1.000000,0.000000
32330,34323641997,1055981,0,0,2093,0,0.000000,65536,1869,55981,4,1.000000,0.000000
32331,34324706420,1064423,0,0,2093,0,0.000000,65536,1867,64423,4,1.000000,0.000000
32332,34325762503,1056083,0,0,2083,0,0.000000,65536,1857,56083,4,1.000000,0.000000
32333,34326816945,1054442,0,0,2076,0,0.000000,65536,1852,54442,4,1.000000,0.000000
32334,34327872508,1055563,0,0,2094,0,0.000000,65536,1870,55563,4,1.000000,0.000000
32335,34328928657,1056149,0,0,2074,0,0.000000,65536,1850,56149,4,1.000000,0.000000
32336,34329985520,1056863,0,0,2092,0,0.000000,65536,1868,56863,4,1.000000,0.000000
32337,34331043792,1058272,0,0,2069,0,0.000000,65536,1845,58272,4,1.000000,0.000000
32338,34332100067,1056275,0,0,1905,0,0.000000,65536,1683,56275,4,1.000000,0.000000
32339,34333158688,1058621,0,0,1930,0,0.000000,65536,1708,58621,4,1.000000,0.000000
32340,34334215444,1056756,0,0,2081,0,0.000000,65536,1857,56756,4,1.000000,0.000000
32341,34335290281,1074837,0,0,2052,0,0.000000,65536,1828,74837,4,1.000000,0.000000
32342,34336350259,1059978,0,0,2054,0,0.000000,65536,1830,59978,4,1.000000,0.000000
32343,34337413184,1062925,0,0,1753,0,0.000000,65536,1562,62925,4,1.000000,0.000000
32344,34338474380,1061196,0,0,1787,0,0.000000,65536,1617,61196,4,1.000000,0.000000
32345,34339531516,1057136,0,0,1980,0,0.000000,65536,1771,57136,4,1.000000,0.000000
32346,34340592174,1060658,0,0,1989,0,0.000000,65536,1771,60658,4,1.000000,0.000000
32347,34341652268,1060094,0,0,2062,0,0.000000,65536,1838,60094,4,1.000000,0.000000
32348,34342709459,1057191,0,0,2056,0,0.000000,65536,1832,57191,4,1.000000,0.000000
32349,34343770265,1060806,0,0,1856,0,0.000000,65536,1632,60806,4,1.000000,0.000000
32350,34344819068,1048803,0,0,2030,0,0.000000,65536,1810,48803,4,1.000000,0.000000
32351,34345898741,1079673,0,0,2061,0,0.000000,65536,1837,79673,4,1.000000,0.000000
32352,34346958309,1059568,0,0,1857,0,0.000000,65536,1633,59568,4,1.000000,0.000000
32353,34348016314,1058005,0,0,2066,0,0.000000,65536,1842,58005,4,1.000000,0.000000
32354,34349074885,1058571,0,0,1918,0,0.000000,65536,1712,58571,4,1.000000,0.000000
32355,34350132625,1057740,0,0,2073,0,0.000000,65536,1846,57740,4,1.000000,0.000000
32356,34351189772,1057147,0,0,2030,0,0.000000,65536,1811,57147,4,1.000000,0.000000
32357,34352246742,1056970,0,0,1899,0,0.000000,65536,1706,56970,4,1.000000,0.000000
32358,34353305896,1059154,0,0,1846,0,0.000000,65536,1664,59154,4,1.000000,0.000000
32359,34354365372,1059476,0,0,1910,0,0.000000,65536,1701,59476,4,1.000000,0.000000
32360,34355422565,1057193,0,0,1907,0,0.000000,65536,1683,57193,4,1.000000,0.000000
32361,34356490298,1067733,0,0,2037,0,0.000000,65536,1814,67733,4,1.000000,0.000000
32362,34357547502,1057204,0,0,1966,0,0.000000,65536,1745,57204,4,1.000000,0.000000
32363,34358604508,1057006,0,0,2034,0,0.000000,65536,1810,57006,4,1.000000,0.000000
32364,34359660381,1055873,0,0,2036,0,0.000000,65536,1812,55873,4,1.000000,0.000000
32365,34360717065,1056684,0,0,2094,0,0.000000,65536,1870,56684,4,1.000000,0.000000
32366,34361773342,1056277,0,0,2095,0,0.000000,65536,1871,56277,4,1.000000,0.000000
32367,34362817082,1043740,0,0,2053,0,0.000000,65536,1829,43740,4,1.000000,0.000000
32368,34363873018,1055936,0,0,2093,0,0.000000,65536,1869,55936,4,1.000000,0.000000
32369,34364931558,1058540,0,0,1971,0,0.000000,65536,1747,58540,4,1.000000,0.000000
32370,34365988416,1056858,0,0,2084,0,0.000000,65536,1860,56858,4,1.000000,0.000000
32371,34367055289,1066873,0,0,1933,0,0.000000,65536,1709,66873,4,1.000000,0.000000
32372,34368114126,1058837,0,0,1897,0,0.000000,65536,1695,58837,4,1.000000,0.000000
32373,34369171481,1057355,0,0,1966,0,0.000000,65536,1760,57355,4,1.000000,0.000000
32374,34370228312,1056831,0,0,2083,0,0.000000,65536,1854,56831,4,1.000000,0.000000
32375,34371284615,1056303,0,0,2095,0,0.000000,65536,1863,56303,4,1.000000,0.000000
32376,34372340090,1055475,0,0,2070,0,0.000000,65536,1843,55475,4,1.000000,0.000000
32377,34373398940,1058850,0,0,1876,0,0.000000,65536,1688,58850,4,1.000000,0.000000
32378,34374456431,1057491,0,0,2017,0,0.000000,65536,1801,57491,4,1.000000,0.000000
32379,34375512742,1056311,0,0,2095,0,0.000000,65536,1863,56311,4,1.000000,0.000000
32380,34376568861,1056119,0,0,2095,0,0.000000,65536,1864,56119,4,1.000000,0.000000
32381,34377646414,1077553,0,0,2085,0,0.000000,65536,1855,77553,4,1.000000,0.000000
32382,34378702445,1056031,0,0,2066,0,0.000000,65536,1840,56031,4,1.000000,0.000000
32383,34379759165,1056720,0,0,1929,0,0.000000,65536,1730,56720,4,1.000000,0.000000
32384,34380816541,1057376,0,0,2075,0,0.000000,65536,1847,57376,4,1.000000,0.000000
32385,34381873247,1056706,0,0,2082,0,0.000000,65536,1853,56706,4,1.000000,0.000000
32386,34382944176,1070929,0,0,1966,0,0.000000,65536,1760,70929,4,1.000000,0.000000
32387,34384020034,1075858,0,0,1731,0,0.000000,65536,1536,75858,4,1.000000,0.000000
32388,34385087012,1066978,0,0,1749,0,0.000000,65536,1529,66978,4,1.000000,0.000000
32389,34386148289,1061277,0,0,1880,0,0.000000,65536,1691,61277,4,1.000000,0.000000
32390,34387207149,1058860,0,0,1915,0,0.000000,65536,1719,58860,4,1.000000,0.000000
32391,34388287764,1080615,0,0,1938,0,0.000000,65536,1738,80615,4,1.000000,0.000000
32392,34389346276,1058512,0,0,1907,0,0.000000,65536,1704,58512,4,1.000000,0.000000
32393,34390403879,1057603,0,0,1904,0,0.000000,65536,1680,57603,4,1.000000,0.000000
32394,34391461023,1057144,0,0,1833,0,0.000000,65536,1613,57144,4,1.000000,0.000000
32395,34392549933,1088910,0,0,2040,0,0.000000,65536,1816,88910,4,1.000000,0.000000
32396,34393612974,1063041,0,0,1968,0,0.000000,65536,1751,63041,4,1.000000,0.000000
32397,34394706015,1093041,0,0,2157,0,0.000000,65536,1926,93041,4,1.000000,0.000000
32398,34395795485,1089470,0,0,2213,0,0.000000,65536,1989,89470,4,1.000000,0.000000
32399,34396855210,1059725,0,0,2111,0,0.000000,65536,1883,59725,4,1.000000,0.000000
32400,34397915396,1060186,0,0,2080,0,0.000000,65536,1856,60186,4,1.000000,0.000000
32401,34398986900,1071504,0,0,2122,0,0.000000,65536,1898,71504,4,1.000000,0.000000
32402,34400043973,1057073,0,0,2097,0,0.000000,65536,1873,57073,4,1.000000,0.000000
32403,34401099997,1056024,0,0,2082,0,0.000000,65536,1858,56024,4,1.000000,0.000000
32404,34402156118,1056121,0,0,2094,0,0.000000,65536,1870,56121,4,1.000000,0.000000
32405,34403212687,1056569,0,0,2095,0,0.000000,65536,1866,56569,4,1.000000,0.000000
32406,34404268183,1055496,0,0,2074,0,0.000000,65536,1847,55496,4,1.000000,0.000000
32407,34405323984,1055801,0,0,2067,0,0.000000,65536,1840,55801,4,1.000000,0.000000
32408,34406379904,1055920,0,0,2094,0,0.000000,65536,1863,55920,4,1.000000,0.000000
32409,34407435615,1055711,0,0,2051,0,0.000000,65536,1828,55711,4,1.000000,0.000000
32410,34408492259,1056644,0,0,2080,0,0.000000,65536,1851,56644,4,1.000000,0.000000
32411,34409554443,1062184,0,0,2096,0,0.000000,65536,1864,62184,4,1.000000,0.000000
32412,34410611097,1056654,0,0,2093,0,0.000000,65536,1862,56654,4,1.000000,0.000000
32413,34411667512,1056415,0,0,2096,0,0.000000,65536,1864,56415,4,1.000000,0.000000
32414,34412725756,1058244,0,0,2093,0,0.000000,65536,1861,58244,4,1.000000,0.000000
32415,34413786295,1060539,0,0,2014,0,0.000000,65536,1799,60539,4,1.000000,0.000000
32416,34414818580,1032285,0,0,1841,0,0.000000,65536,1661,32285,4,1.000000,0.000000
32417,34415875173,1056593,0,0,2090,0,0.000000,65536,1858,56593,4,1.000000,0.000000
32418,34416931757,1056584,0,0,2072,0,0.000000,65536,1845,56584,4,1.000000,0.000000
32419,34417990632,1058875,0,0,2007,0,0.000000,65536,1794,58875,4,1.000000,0.000000
32420,34419048628,1057996,0,0,1946,0,0.000000,65536,1722,57996,4,1.000000,0.000000
32421,34420114905,1066277,0,0,2112,0,0.000000,65536,1888,66277,4,1.000000,0.000000
32422,34421171192,1056287,0,0,2082,0,0.000000,65536,1858,56287,4,1.000000,0.000000
32423,34422227806,1056614,0,0,2024,0,0.000000,65536,1800,56614,4,1.000000,0.000000
32424,34423283651,1055845,0,0,2060,0,0.000000,65536,1836,55845,4,1.000000,0.000000
32425,34424341659,1058008,0,0,2092,0,0.000000,65536,1868,58008,4,1.000000,0.000000
32426,34425398626,1056967,0,0,2082,0,0.000000,65536,1856,56967,4,1.000000,0.000000
32427,34426454687,1056061,0,0,2093,0,0.000000,65536,1861,56061,4,1.000000,0.000000
32428,34427510939,1056252,0,0,2094,0,0.000000,65536,1862,56252,4,1.000000,0.000000
32429,34428566723,1055784,0,0,2094,0,0.000000,65536,1863,55784,4,1.000000,0.000000
32430,34429622162,1055439,0,0,2082,0,0.000000,65536,1852,55439,4,1.000000,0.000000
32431,34430697353,1075191,0,0,2130,0,0.000000,65536,1892,75191,4,1.000000,0.000000
32432,34431754163,1056810,0,0,2006,0,0.000000,65536,1792,56810,4,1.000000,0.000000
32433,34432810078,1055915,0,0,2075,0,0.000000,65536,1847,55915,4,1.000000,0.000000
32434,34433822051,1011973,0,0,1916,0,0.000000,65536,1720,11973,4,1.000000,0.000000
32435,34434880409,1058358,0,0,2078,0,0.000000,65536,1849,58358,4,1.000000,0.000000
32436,34435936313,1055904,0,0,1912,0,0.000000,65536,1704,55904,4,1.000000,0.000000
32437,34436995256,1058943,0,0,2042,0,0.000000,65536,1818,58943,4,1.000000,0.000000
32438,34438057078,1061822,0,0,1888,0,0.000000,65536,1667,61822,4,1.000000,0.000000
32439,34439116246,1059168,0,0,2088,0,0.000000,65536,1861,59168,4,1.000000,0.000000
32440,34440173505,1057259,0,0,2097,0,0.000000,65536,1873,57259,4,1.000000,0.000000
32441,34441240651,1067146,0,0,2115,0,0.000000,65536,1890,67146,4,1.000000,0.000000
32442,34442296126,1055475,0,0,2079,0,0.000000,65536,1856,55475,4,1.000000,0.000000
32443,34443352856,1056730,0,0,2096,0,0.000000,65536,1871,56730,4,1.000000,0.000000
32444,34444408626,1055770,0,0,2094,0,0.000000,65536,1871,55770,4,1.000000,0.000000
32445,34445464377,1055751,0,0,2076,0,0.000000,65536,1852,55751,4,1.000000,0.000000
32446,34446522092,1057715,0,0,1967,0,0.000000,65536,1743,57715,4,1.000000,0.000000
32447,34447578407,1056315,0,0,2083,0,0.000000,65536,1859,56315,4,1.000000,0.000000
32448,34448633716,1055309,0,0,2093,0,0.000000,65536,1869,55309,4,1.000000,0.000000
32449,34449691234,1057518,0,0,2092,0,0.000000,65536,1866,57518,4,1.000000,0.000000
32450,34450747983,1056749,0,0,2083,0,0.000000,65536,1852,56749,4,1.000000,0.000000
32451,34451810440,1062457,0,0,2104,0,0.000000,65536,1871,62457,4,1.000000,0.000000
32452,34452868230,1057790,0,0,2093,0,0.000000,65536,1861,57790,4,1.000000,0.000000
32453,34453926480,1058250,0,0,1985,0,0.000000,65536,1776,58250,4,1.000000,0.000000
32454,34454983427,1056947,0,0,2095,0,0.000000,65536,1863,56947,4,1.000000,0.000000
32455,34456039803,1056376,0,0,2072,0,0.000000,65536,1762,56376,4,1.000000,0.000000
32456,34457095955,1056152,0,0,2094,0,0.000000,65536,1870,56152,4,1.000000,0.000000
32457,34458152401,1056446,0,0,2057,0,0.000000,65536,1833,56446,4,1.000000,0.000000
32458,34459210499,1058098,0,0,2098,0,0.000000,65536,1874,58098,4,1.000000,0.000000
32459,34460266825,1056326,0,0,2095,0,0.000000,65536,1871,56326,4,1.000000,0.000000
32460,34461322404,1055579,0,0,2095,0,0.000000,65536,1869,55579,4,1.000000,0.000000
32461,34462385694,1063290,0,0,2088,0,0.000000,65536,1862,63290,4,1.000000,0.000000
32462,34463443414,1057720,0,0,1992,0,0.000000,65536,1772,57720,4,1.000000,0.000000
32463,34464502761,1059347,0,0,2061,0,0.000000,65536,1837,59347,4,1.000000,0.000000
32464,34465561861,1059100,0,0,2009,0,0.000000,65536,1785,59100,4,1.000000,0.000000
32465,34466619047,1057186,0,0,2086,0,0.000000,65536,1862,57186,4,1.000000,0.000000
32466,34467676834,1057787,0,0,1939,0,0.000000,65536,1715,57787,4,1.000000,0.000000
32467,34468735585,1058751,0,0,1912,0,0.000000,65536,1700,58751,4,1.000000,0.000000
32468,34469792714,1057129,0,0,2074,0,0.000000,65536,1847,57129,4,1.000000,0.000000
32469,34470818028,1025314,0,0,2017,0,0.000000,65536,1801,25314,4,1.000000,0.000000
32470,34471874523,1056495,0,0,2010,0,0.000000,65536,1795,56495,4,1.000000,0.000000
32471,34472941303,1066780,0,0,2115,0,0.000000,65536,1879,66780,4,1.000000,0.000000
32472,34473997913,1056610,0,0,1979,0,0.000000,65536,1770,56610,4,1.000000,0.000000
32473,34475055003,1057090,0,0,2095,0,0.000000,65536,1864,57090,4,1.000000,0.000000
32474,34476113697,1058694,0,0,2095,0,0.000000,65536,1862,58694,4,1.000000,0.000000
32475,34477170900,1057203,0,0,2096,0,0.000000,65536,1865,57203,4,1.000000,0.000000
32476,34478227383,1056483,0,0,2045,0,0.000000,65536,1823,56483,4,1.000000,0.000000
32477,34479283634,1056251,0,0,2082,0,0.000000,65536,1852,56251,4,1.000000,0.000000
32478,34480339048,1055414,0,0,2092,0,0.000000,65536,1866,55414,4,1.000000,0.000000
32479,34481394949,1055901,0,0,2095,0,0.000000,65536,1871,55901,4,1.000000,0.000000
32480,34482450660,1055711,0,0,2064,0,0.000000,65536,1840,55711,4,1.000000,0.000000
32481,34483524013,1073353,0,0,2127,0,0.000000,65536,1903,73353,4,1.000000,0.000000
32482,34484581228,1057215,0,0,2076,0,0.000000,65536,1852,57215,4,1.000000,0.000000
32483,34485637439,1056211,0,0,1918,0,0.000000,65536,1694,56211,4,1.000000,0.000000
32484,34486693394,1055955,0,0,2094,0,0.000000,65536,1870,55955,4,1.000000,0.000000
32485,34487749520,1056126,0,0,2058,0,0.000000,65536,1834,56126,4,1.000000,0.000000
32486,34488806077,1056557,0,0,2082,0,0.000000,65536,1858,56557,4,1.000000,0.000000
32487,34489820972,1014895,0,0,1993,0,0.000000,65536,1769,14895,4,1.000000,0.000000
32488,34490877964,1056992,0,0,2085,0,0.000000,65536,1861,56992,4,1.000000,0.000000
32489,34491934380,1056416,0,0,2095,0,0.000000,65536,1871,56416,4,1.000000,0.000000
32490,34492990032,1055652,0,0,2095,0,0.000000,65536,1871,55652,4,1.000000,0.000000
32491,34494053960,1063928,0,0,2009,0,0.000000,65536,1785,63928,4,1.000000,0.000000
32492,34495112713,1058753,0,0,2060,0,0.000000,65536,1836,58753,4,1.000000,0.000000
32493,34496169499,1056786,0,0,2087,0,0.000000,65536,1863,56786,4,1.000000,0.000000
32494,34497226252,1056753,0,0,2034,0,0.000000,65536,1810,56753,4,1.000000,0.000000
32495,34498282318,1056066,0,0,2061,0,0.000000,65536,1837,56066,4,1.000000,0.000000
32496,34499338092,1055774,0,0,2094,0,0.000000,65536,1870,55774,4,1.000000,0.000000
32497,34500393860,1055768,0,0,2092,0,0.000000,65536,1868,55768,4,1.000000,0.000000
32498,34501449636,1055776,0,0,2096,0,0.000000,65536,1871,55776,4,1.000000,0.000000
32499,34502506571,1056935,0,0,2090,0,0.000000,65536,1863,56935,4,1.000000,0.000000
