tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
19744,21306910246,1056444,0,0,1785,0,0.000000,8192,1565,56444,4,1.000000,0.000000
19745,21307967327,1057081,0,0,1674,0,0.000000,8192,1496,57081,4,1.000000,0.000000
19746,21309023662,1056335,0,0,1830,0,0.000000,8192,1652,56335,4,1.000000,0.000000
19747,21310079456,1055794,0,0,1828,0,0.000000,8192,1620,55794,4,1.000000,0.000000
19748,21311135285,1055829,0,0,1828,0,0.000000,8192,1608,55829,4,1.000000,0.000000
19749,21312191251,1055966,0,0,1829,0,0.000000,8192,1628,55966,4,1.000000,0.000000
19750,21313247561,1056310,0,0,1676,0,0.000000,8192,1528,56310,4,1.000000,0.000000
19751,21314313260,1065699,0,0,1825,0,0.000000,8192,1610,65699,4,1.000000,0.000000
19752,21315369883,1056623,0,0,1813,0,0.000000,8192,1593,56623,4,1.000000,0.000000
19753,21316426178,1056295,0,0,1826,0,0.000000,8192,1636,56295,4,1.000000,0.000000
19754,21317482129,1055951,0,0,1827,0,0.000000,8192,1649,55951,4,1.000000,0.000000
19755,21318538149,1056020,0,0,1818,0,0.000000,8192,1622,56020,4,1.000000,0.000000
19756,21319594719,1056570,0,0,1828,0,0.000000,8192,1608,56570,4,1.000000,0.000000
19757,21320651827,1057108,0,0,1765,0,0.000000,8192,1566,57108,4,1.000000,0.000000
19758,21321708783,1056956,0,0,1819,0,0.000000,8192,1643,56956,4,1.000000,0.000000
19759,21322764891,1056108,0,0,1829,0,0.000000,8192,1640,56108,4,1.000000,0.000000
19760,21323821102,1056211,0,0,1816,0,0.000000,8192,1596,56211,4,1.000000,0.000000
19761,21324882103,1061001,0,0,1835,0,0.000000,8192,1616,61001,4,1.000000,0.000000
19762,21325938538,1056435,0,0,1812,0,0.000000,8192,1637,56435,4,1.000000,0.000000
19763,21326994860,1056322,0,0,1766,0,0.000000,8192,1596,56322,4,1.000000,0.000000
19764,21328052097,1057237,0,0,1810,0,0.000000,8192,1590,57237,4,1.000000,0.000000
19765,21329108655,1056558,0,0,1826,0,0.000000,8192,1602,56558,4,1.000000,0.000000
19766,21330164592,1055937,0,0,1819,0,0.000000,8192,1644,55937,4,1.000000,0.000000
19767,21331220389,1055797,0,0,1826,0,0.000000,8192,1648,55797,4,1.000000,0.000000
19768,21332276258,1055869,0,0,1814,0,0.000000,8192,1603,55869,4,1.000000,0.000000
19769,21333313122,1036864,0,0,1791,0,0.000000,8192,1571,36864,4,1.000000,0.000000
19770,21334369280,1056158,0,0,1809,0,0.000000,8192,1625,56158,4,1.000000,0.000000
19771,21335434969,1065689,0,0,1719,0,0.000000,8192,1563,65689,4,1.000000,0.000000
19772,21336497636,1062667,0,0,1724,0,0.000000,8192,1503,62667,4,1.000000,0.000000
19773,21337556666,1059030,0,0,1663,0,0.000000,8192,1487,59030,4,1.000000,0.000000
19774,21338614444,1057778,0,0,1722,0,0.000000,8192,1559,57778,4,1.000000,0.000000
19775,21339672363,1057919,0,0,1634,0,0.000000,8192,1414,57919,4,1.000000,0.000000
19776,21340731464,1059101,0,0,1758,0,0.000000,8192,1585,59101,4,1.000000,0.000000
19777,21341789406,1057942,0,0,1821,0,0.000000,8192,1645,57942,4,1.000000,0.000000
19778,21342845812,1056406,0,0,1828,0,0.000000,8192,1613,56406,4,1.000000,0.000000
19779,21343902229,1056417,0,0,1829,0,0.000000,8192,1609,56417,4,1.000000,0.000000
19780,21344958579,1056350,0,0,1828,0,0.000000,8192,1634,56350,4,1.000000,0.000000
19781,21346024998,1066419,0,0,1825,0,0.000000,8192,1647,66419,4,1.000000,0.000000
19782,21347081586,1056588,0,0,1813,0,0.000000,8192,1621,56588,4,1.000000,0.000000
19783,21348137955,1056369,0,0,1814,0,0.000000,8192,1594,56369,4,1.000000,0.000000
19784,21349194426,1056471,0,0,1829,0,0.000000,8192,1618,56471,4,1.000000,0.000000
19785,21350250615,1056189,0,0,1816,0,0.000000,8192,1640,56189,4,1.000000,0.000000
19786,21351306833,1056218,0,0,1829,0,0.000000,8192,1652,56218,4,1.000000,0.000000
19787,21352313689,1006856,0,0,1718,0,0.000000,8192,1498,6856,4,1.000000,0.000000
19788,21353370287,1056598,0,0,1822,0,0.000000,8192,1613,56598,4,1.000000,0.000000
19789,21354426537,1056250,0,0,1828,0,0.000000,8192,1650,56250,4,1.000000,0.000000
19790,21355482331,1055794,0,0,1820,0,0.000000,8192,1643,55794,4,1.000000,0.000000
19791,21356552213,1069882,0,0,1826,0,0.000000,8192,1602,69882,4,1.000000,0.000000
19792,21357608488,1056275,0,0,1829,0,0.000000,8192,1609,56275,4,1.000000,0.000000
19793,21358664670,1056182,0,0,1831,0,0.000000,8192,1646,56182,4,1.000000,0.000000
19794,21359720727,1056057,0,0,1830,0,0.000000,8192,1651,56057,4,1.000000,0.000000
19795,21360779510,1058783,0,0,1740,0,0.000000,8192,1540,58783,4,1.000000,0.000000
19796,21361837887,1058377,0,0,1743,0,0.000000,8192,1527,58377,4,1.000000,0.000000
19797,21362894448,1056561,0,0,1803,0,0.000000,8192,1630,56561,4,1.000000,0.000000
19798,21363951126,1056678,0,0,1817,0,0.000000,8192,1640,56678,4,1.000000,0.000000
19799,21365007714,1056588,0,0,1722,0,0.000000,8192,1508,56588,4,1.000000,0.000000
19800,21366082392,1074678,0,0,1513,0,0.000000,8192,1361,74678,4,1.000000,0.000000
19801,21367171274,1088882,0,0,1621,0,0.000000,8192,1437,88882,4,1.000000,0.000000
19802,21368230315,1059041,0,0,1797,0,0.000000,8192,1578,59041,4,1.000000,0.000000
19803,21369287326,1057011,0,0,1820,0,0.000000,8192,1644,57011,4,1.000000,0.000000
19804,21370315752,1028426,0,0,1765,0,0.000000,8192,1596,28426,4,1.000000,0.000000
19805,21371372994,1057242,0,0,1822,0,0.000000,8192,1602,57242,4,1.000000,0.000000
19806,21372429468,1056474,0,0,1765,0,0.000000,8192,1551,56474,4,1.000000,0.000000
19807,21373485339,1055871,0,0,1828,0,0.000000,8192,1650,55871,4,1.000000,0.000000
19808,21374541283,1055944,0,0,1829,0,0.000000,8192,1649,55944,4,1.000000,0.000000
19809,21375596837,1055554,0,0,1824,0,0.000000,8192,1608,55554,4,1.000000,0.000000
19810,21376652152,1055315,0,0,1788,0,0.000000,8192,1568,55315,4,1.000000,0.000000
19811,21377716992,1064840,0,0,1827,0,0.000000,8192,1644,64840,4,1.000000,0.000000
19812,21378773306,1056314,0,0,1828,0,0.000000,8192,1650,56314,4,1.000000,0.000000
19813,21379829028,1055722,0,0,1816,0,0.000000,8192,1613,55722,4,1.000000,0.000000
19814,21380886778,1057750,0,0,1752,0,0.000000,8192,1532,57750,4,1.000000,0.000000
19815,21381943568,1056790,0,0,1819,0,0.000000,8192,1633,56790,4,1.000000,0.000000
19816,21382999432,1055864,0,0,1828,0,0.000000,8192,1649,55864,4,1.000000,0.000000
19817,21384055009,1055577,0,0,1808,0,0.000000,8192,1609,55577,4,1.000000,0.000000
19818,21385112217,1057208,0,0,1706,0,0.000000,8192,1486,57208,4,1.000000,0.000000
19819,21386169738,1057521,0,0,1795,0,0.000000,8192,1620,57521,4,1.000000,0.000000
19820,21387226445,1056707,0,0,1829,0,0.000000,8192,1650,56707,4,1.000000,0.000000
19821,21388292599,1066154,0,0,1833,0,0.000000,8192,1623,66154,4,1.000000,0.000000
19822,21389313413,1020814,0,0,1762,0,0.000000,8192,1542,20814,4,1.000000,0.000000
19823,21390370835,1057422,0,0,1808,0,0.000000,8192,1626,57422,4,1.000000,0.000000
19824,21391426693,1055858,0,0,1810,0,0.000000,8192,1635,55858,4,1.000000,0.000000
19825,21392482482,1055789,0,0,1829,0,0.000000,8192,1622,55789,4,1.000000,0.000000
19826,21393538777,1056295,0,0,1819,0,0.000000,8192,1599,56295,4,1.000000,0.000000
19827,21394594725,1055948,0,0,1830,0,0.000000,8192,1630,55948,4,1.000000,0.000000
19828,21395650404,1055679,0,0,1806,0,0.000000,8192,1632,55679,4,1.000000,0.000000
19829,21396706413,1056009,0,0,1829,0,0.000000,8192,1639,56009,4,1.000000,0.000000
19830,21397762374,1055961,0,0,1828,0,0.000000,8192,1608,55961,4,1.000000,0.000000
19831,21398823585,1061211,0,0,1837,0,0.000000,8192,1615,61211,4,1.000000,0.000000
19832,21399882652,1059067,0,0,1725,0,0.000000,8192,1568,59067,4,1.000000,0.000000
19833,21400943953,1061301,0,0,1625,0,0.000000,8192,1440,61301,4,1.000000,0.000000
19834,21402003371,1059418,0,0,1664,0,0.000000,8192,1472,59418,4,1.000000,0.000000
19835,21403066713,1063342,0,0,1490,0,0.000000,8192,1346,63342,4,1.000000,0.000000
19836,21404131912,1065199,0,0,1629,0,0.000000,8192,1429,65199,4,1.000000,0.000000
19837,21405191453,1059541,0,0,1665,0,0.000000,8192,1520,59541,4,1.000000,0.000000
19838,21406473560,1282107,0,0,1702,0,0.000000,8192,1490,282107,4,1.000000,0.000000
19839,21407546403,1072843,0,0,1472,0,0.000000,8192,1330,72843,4,1.000000,0.000000
19840,21408621736,1075333,0,0,1482,0,0.000000,8192,1289,75333,4,1.000000,0.000000
19841,21409753811,1132075,0,0,1580,0,0.000000,8192,1442,132075,4,1.000000,0.000000
19842,21410816537,1062726,0,0,1566,0,0.000000,8192,1368,62726,4,1.000000,0.000000
19843,21411875840,1059303,0,0,1564,0,0.000000,8192,1417,59303,4,1.000000,0.000000
19844,21412935901,1060061,0,0,1428,0,0.000000,8192,1239,60061,4,1.000000,0.000000
19845,21413998048,1062147,0,0,1554,0,0.000000,8192,1427,62147,4,1.000000,0.000000
19846,21415064170,1066122,0,0,1509,0,0.000000,8192,1299,66122,4,1.000000,0.000000
19847,21416129331,1065161,0,0,1568,0,0.000000,8192,1443,65161,4,1.000000,0.000000
19848,21417188819,1059488,0,0,1558,0,0.000000,8192,1348,59488,4,1.000000,0.000000
19849,21418247298,1058479,0,0,1561,0,0.000000,8192,1428,58479,4,1.000000,0.000000
19850,21419449863,1202565,0,0,1648,0,0.000000,8192,1445,202565,4,1.000000,0.000000
19851,21420548938,1099075,0,0,1492,0,0.000000,8192,1348,99075,4,1.000000,0.000000
19852,21421617372,1068434,0,0,1553,0,0.000000,8192,1361,68434,4,1.000000,0.000000
19853,21422679208,1061836,0,0,1567,0,0.000000,8192,1416,61836,4,1.000000,0.000000
19854,21423738798,1059590,0,0,1561,0,0.000000,8192,1376,59590,4,1.000000,0.000000
19855,21424803824,1065026,0,0,1494,0,0.000000,8192,1349,65026,4,1.000000,0.000000
19856,21425867036,1063212,0,0,1548,0,0.000000,8192,1357,63212,4,1.000000,0.000000
19857,21426926286,1059250,0,0,1562,0,0.000000,8192,1412,59250,4,1.000000,0.000000
19858,21427987544,1061258,0,0,1533,0,0.000000,8192,1347,61258,4,1.000000,0.000000
19859,21429047991,1060447,0,0,1563,0,0.000000,8192,1410,60447,4,1.000000,0.000000
19860,21430108313,1060322,0,0,1559,0,0.000000,8192,1376,60322,4,1.000000,0.000000
19861,21431191586,1083273,0,0,1596,0,0.000000,8192,1429,83273,4,1.000000,0.000000
19862,21432425242,1233656,0,0,1678,0,0.000000,8192,1505,233656,4,1.000000,0.000000
19863,21433492093,1066851,0,0,1483,0,0.000000,8192,1305,66851,4,1.000000,0.000000
19864,21434559077,1066984,0,0,1556,0,0.000000,8192,1398,66984,4,1.000000,0.000000
19865,21435623847,1064770,0,0,1567,0,0.000000,8192,1381,64770,4,1.000000,0.000000
19866,21436687736,1063889,0,0,1511,0,0.000000,8192,1361,63889,4,1.000000,0.000000
19867,21437755134,1067398,0,0,1513,0,0.000000,8192,1339,67398,4,1.000000,0.000000
19868,21438816691,1061557,0,0,1413,0,0.000000,8192,1255,61557,4,1.000000,0.000000
19869,21439875680,1058989,0,0,1561,0,0.000000,8192,1405,58989,4,1.000000,0.000000
19870,21440941987,1066307,0,0,1476,0,0.000000,8192,1296,66307,4,1.000000,0.000000
19871,21442031054,1089067,0,0,1598,0,0.000000,8192,1444,89067,4,1.000000,0.000000
19872,21443092410,1061356,0,0,1560,0,0.000000,8192,1378,61356,4,1.000000,0.000000
19873,21444151758,1059348,0,0,1563,0,0.000000,8192,1401,59348,4,1.000000,0.000000
19874,21445327683,1175925,0,0,1692,0,0.000000,8192,1514,175925,4,1.000000,0.000000
19875,21446403323,1075640,0,0,1437,0,0.000000,8192,1269,75640,4,1.000000,0.000000
19876,21447471094,1067771,0,0,1538,0,0.000000,8192,1372,67771,4,1.000000,0.000000
19877,21448534851,1063757,0,0,1568,0,0.000000,8192,1395,63757,4,1.000000,0.000000
19878,21449594754,1059903,0,0,1565,0,0.000000,8192,1400,59903,4,1.000000,0.000000
19879,21450942870,1348116,0,0,1933,0,0.000000,8192,1713,348116,4,1.000000,0.000000
19880,21452012303,1069433,0,0,1434,0,0.000000,8192,1300,69433,4,1.000000,0.000000
19881,21453100111,1087808,0,0,1599,0,0.000000,8192,1397,87808,4,1.000000,0.000000
19882,21454161574,1061463,0,0,1531,0,0.000000,8192,1388,61463,4,1.000000,0.000000
19883,21455222006,1060432,0,0,1551,0,0.000000,8192,1358,60432,4,1.000000,0.000000
19884,21456284935,1062929,0,0,1561,0,0.000000,8192,1412,62929,4,1.000000,0.000000
19885,21457320945,1036010,0,0,1523,0,0.000000,8192,1336,36010,4,1.000000,0.000000
19886,21458387265,1066320,0,0,1566,0,0.000000,8192,1416,66320,4,1.000000,0.000000
19887,21459456993,1069728,0,0,1428,0,0.000000,8192,1242,69728,4,1.000000,0.000000
19888,21460524798,1067805,0,0,1518,0,0.000000,8192,1396,67805,4,1.000000,0.000000
19889,21461589867,1065069,0,0,1532,0,0.000000,8192,1318,65069,4,1.000000,0.000000
19890,21462653547,1063680,0,0,1564,0,0.000000,8192,1440,63680,4,1.000000,0.000000
19891,21463761113,1107566,0,0,1614,0,0.000000,8192,1402,107566,4,1.000000,0.000000
19892,21464823048,1061935,0,0,1507,0,0.000000,8192,1375,61935,4,1.000000,0.000000
19893,21465885284,1062236,0,0,1415,0,0.000000,8192,1226,62236,4,1.000000,0.000000
19894,21466948042,1062758,0,0,1538,0,0.000000,8192,1407,62758,4,1.000000,0.000000
19895,21468016012,1067970,0,0,1540,0,0.000000,8192,1336,67970,4,1.000000,0.000000
19896,21469080527,1064515,0,0,1566,0,0.000000,8192,1434,64515,4,1.000000,0.000000
19897,21470140328,1059801,0,0,1552,0,0.000000,8192,1341,59801,4,1.000000,0.000000
19898,21471198982,1058654,0,0,1559,0,0.000000,8192,1434,58654,4,1.000000,0.000000
19899,21472322155,1123173,0,0,1530,0,0.000000,8192,1318,123173,4,1.000000,0.000000
19900,21473390528,1068373,0,0,1473,0,0.000000,8192,1348,68373,4,1.000000,0.000000
19901,21474477165,1086637,0,0,1589,0,0.000000,8192,1383,86637,4,1.000000,0.000000
19902,21475537660,1060495,0,0,1561,0,0.000000,8192,1432,60495,4,1.000000,0.000000
19903,21476599038,1061378,0,0,1560,0,0.000000,8192,1345,61378,4,1.000000,0.000000
19904,21477664213,1065175,0,0,1508,0,0.000000,8192,1387,65175,4,1.000000,0.000000
19905,21478727321,1063108,0,0,1423,0,0.000000,8192,1239,63108,4,1.000000,0.000000
19906,21479787271,1059950,0,0,1561,0,0.000000,8192,1409,59950,4,1.000000,0.000000
19907,21481042430,1255159,0,0,1776,0,0.000000,8192,1556,255159,4,1.000000,0.000000
19908,21482107024,1064594,0,0,1563,0,0.000000,8192,1423,64594,4,1.000000,0.000000
19909,21483165882,1058858,0,0,1555,0,0.000000,8192,1359,58858,4,1.000000,0.000000
19910,21484224220,1058338,0,0,1560,0,0.000000,8192,1414,58338,4,1.000000,0.000000
19911,21485654194,1429974,0,0,1990,0,0.000000,8192,1779,429974,4,1.000000,0.000000
19912,21486727407,1073213,0,0,1476,0,0.000000,8192,1272,73213,4,1.000000,0.000000
19913,21487791521,1064114,0,0,1555,0,0.000000,8192,1433,64114,4,1.000000,0.000000
19914,21488851041,1059520,0,0,1564,0,0.000000,8192,1339,59520,4,1.000000,0.000000
19915,21489911783,1060742,0,0,1567,0,0.000000,8192,1358,60742,4,1.000000,0.000000
19916,21490975675,1063892,0,0,1515,0,0.000000,8192,1389,63892,4,1.000000,0.000000
19917,21492043068,1067393,0,0,1425,0,0.000000,8192,1233,67393,4,1.000000,0.000000
19918,21493104083,1061015,0,0,1564,0,0.000000,8192,1430,61015,4,1.000000,0.000000
19919,21494167492,1063409,0,0,1532,0,0.000000,8192,1328,63409,4,1.000000,0.000000
19920,21495231634,1064142,0,0,1548,0,0.000000,8192,1416,64142,4,1.000000,0.000000
19921,21496315770,1084136,0,0,1593,0,0.000000,8192,1377,84136,4,1.000000,0.000000
19922,21497374752,1058982,0,0,1562,0,0.000000,8192,1437,58982,4,1.000000,0.000000
19923,21498438944,1064192,0,0,1557,0,0.000000,8192,1342,64192,4,1.000000,0.000000
19924,21499508037,1069093,0,0,1417,0,0.000000,8192,1301,69093,4,1.000000,0.000000
19925,21500576803,1068766,0,0,1521,0,0.000000,8192,1328,68766,4,1.000000,0.000000
19926,21501640120,1063317,0,0,1535,0,0.000000,8192,1392,63317,4,1.000000,0.000000
19927,21502701911,1061791,0,0,1562,0,0.000000,8192,1366,61791,4,1.000000,0.000000
19928,21503767585,1065674,0,0,1553,0,0.000000,8192,1413,65674,4,1.000000,0.000000
19929,21504833243,1065658,0,0,1518,0,0.000000,8192,1325,65658,4,1.000000,0.000000
19930,21505896806,1063563,0,0,1429,0,0.000000,8192,1285,63563,4,1.000000,0.000000
19931,21506981070,1084264,0,0,1577,0,0.000000,8192,1400,84264,4,1.000000,0.000000
19932,21508045444,1064374,0,0,1499,0,0.000000,8192,1341,64374,4,1.000000,0.000000
19933,21509112111,1066667,0,0,1568,0,0.000000,8192,1394,66667,4,1.000000,0.000000
19934,21510175332,1063221,0,0,1569,0,0.000000,8192,1407,63221,4,1.000000,0.000000
19935,21511235071,1059739,0,0,1564,0,0.000000,8192,1380,59739,4,1.000000,0.000000
19936,21512301864,1066793,0,0,1483,0,0.000000,8192,1331,66793,4,1.000000,0.000000
19937,21513326918,1025054,0,0,1401,0,0.000000,8192,1257,25054,4,1.000000,0.000000
19938,21514391483,1064565,0,0,1547,0,0.000000,8192,1359,64565,4,1.000000,0.000000
19939,21515452056,1060573,0,0,1560,0,0.000000,8192,1407,60573,4,1.000000,0.000000
19940,21516514213,1062157,0,0,1567,0,0.000000,8192,1384,62157,4,1.000000,0.000000
19941,21517637453,1123240,0,0,1608,0,0.000000,8192,1437,123240,4,1.000000,0.000000
19942,21518707559,1070106,0,0,1374,0,0.000000,8192,1209,70106,4,1.000000,0.000000
19943,21519771300,1063741,0,0,1558,0,0.000000,8192,1418,63741,4,1.000000,0.000000
19944,21520834434,1063134,0,0,1574,0,0.000000,8192,1378,63134,4,1.000000,0.000000
19945,21521900369,1065935,0,0,1529,0,0.000000,8192,1385,65935,4,1.000000,0.000000
19946,21522962783,1062414,0,0,1568,0,0.000000,8192,1376,62414,4,1.000000,0.000000
19947,21524022530,1059747,0,0,1566,0,0.000000,8192,1411,59747,4,1.000000,0.000000
19948,21525085247,1062717,0,0,1565,0,0.000000,8192,1383,62717,4,1.000000,0.000000
19949,21526155169,1069922,0,0,1426,0,0.000000,8192,1291,69922,4,1.000000,0.000000
19950,21527225324,1070155,0,0,1521,0,0.000000,8192,1321,70155,4,1.000000,0.000000
19951,21528314377,1089053,0,0,1583,0,0.000000,8192,1443,89053,4,1.000000,0.000000
19952,21529375399,1061022,0,0,1667,0,0.000000,8192,1471,61022,4,1.000000,0.000000
19953,21530435200,1059801,0,0,1571,0,0.000000,8192,1401,59801,4,1.000000,0.000000
19954,21531522825,1087625,0,0,1551,0,0.000000,8192,1381,87625,4,1.000000,0.000000
19955,21532591879,1069054,0,0,1363,0,0.000000,8192,1231,69054,4,1.000000,0.000000
19956,21533657587,1065708,0,0,1537,0,0.000000,8192,1337,65708,4,1.000000,0.000000
19957,21534924532,1266945,0,0,1699,0,0.000000,8192,1532,266945,4,1.000000,0.000000
19958,21535997169,1072637,0,0,1487,0,0.000000,8192,1318,72637,4,1.000000,0.000000
19959,21537064716,1067547,0,0,1516,0,0.000000,8192,1365,67547,4,1.000000,0.000000
19960,21538128955,1064239,0,0,1566,0,0.000000,8192,1381,64239,4,1.000000,0.000000
19961,21539215326,1086371,0,0,1596,0,0.000000,8192,1430,86371,4,1.000000,0.000000
19962,21540278209,1062883,0,0,1557,0,0.000000,8192,1387,62883,4,1.000000,0.000000
19963,21541325140,1046931,0,0,1451,0,0.000000,8192,1300,46931,4,1.000000,0.000000
19964,21542388049,1062909,0,0,1568,0,0.000000,8192,1383,62909,4,1.000000,0.000000
19965,21543448400,1060351,0,0,1567,0,0.000000,8192,1406,60351,4,1.000000,0.000000
19966,21544506701,1058301,0,0,1557,0,0.000000,8192,1382,58301,4,1.000000,0.000000
19967,21545568666,1061965,0,0,1399,0,0.000000,8192,1263,61965,4,1.000000,0.000000
19968,21546629007,1060341,0,0,1564,0,0.000000,8192,1364,60341,4,1.000000,0.000000
19969,21547693481,1064474,0,0,1528,0,0.000000,8192,1391,64474,4,1.000000,0.000000
19970,21548757150,1063669,0,0,1567,0,0.000000,8192,1368,63669,4,1.000000,0.000000
19971,21549836961,1079811,0,0,1591,0,0.000000,8192,1439,79811,4,1.000000,0.000000
19972,21550896697,1059736,0,0,1563,0,0.000000,8192,1379,59736,4,1.000000,0.000000
19973,21552291948,1395251,0,0,1962,0,0.000000,8192,1738,395251,4,1.000000,0.000000
19974,21553330234,1038286,0,0,1418,0,0.000000,8192,1302,38286,4,1.000000,0.000000
19975,21554395459,1065225,0,0,1561,0,0.000000,8192,1346,65225,4,1.000000,0.000000
19976,21555455891,1060432,0,0,1564,0,0.000000,8192,1438,60432,4,1.000000,0.000000
19977,21556514698,1058807,0,0,1581,0,0.000000,8192,1366,58807,4,1.000000,0.000000
19978,21557577323,1062625,0,0,1570,0,0.000000,8192,1436,62625,4,1.000000,0.000000
19979,21558638965,1061642,0,0,1527,0,0.000000,8192,1325,61642,4,1.000000,0.000000
19980,21559698693,1059728,0,0,1564,0,0.000000,8192,1428,59728,4,1.000000,0.000000
19981,21560814318,1115625,0,0,1667,0,0.000000,8192,1467,115625,4,1.000000,0.000000
19982,21561886640,1072322,0,0,1419,0,0.000000,8192,1282,72322,4,1.000000,0.000000
19983,21562956994,1070354,0,0,1533,0,0.000000,8192,1334,70354,4,1.000000,0.000000
19984,21564020922,1063928,0,0,1559,0,0.000000,8192,1421,63928,4,1.000000,0.000000
19985,21565083279,1062357,0,0,1551,0,0.000000,8192,1353,62357,4,1.000000,0.000000
19986,21566144891,1061612,0,0,1559,0,0.000000,8192,1416,61612,4,1.000000,0.000000
19987,21567203513,1058622,0,0,1560,0,0.000000,8192,1367,58622,4,1.000000,0.000000
19988,21568267301,1063788,0,0,1523,0,0.000000,8192,1380,63788,4,1.000000,0.000000
19989,21569316271,1048970,0,0,1533,0,0.000000,8192,1340,48970,4,1.000000,0.000000
19990,21570375131,1058860,0,0,1565,0,0.000000,8192,1420,58860,4,1.000000,0.000000
19991,21571468117,1092986,0,0,1625,0,0.000000,8192,1434,92986,4,1.000000,0.000000
19992,21572528637,1060520,0,0,1473,0,0.000000,8192,1325,60520,4,1.000000,0.000000
19993,21573591250,1062613,0,0,1617,0,0.000000,8192,1429,62613,4,1.000000,0.000000
19994,21574656235,1064985,0,0,1517,0,0.000000,8192,1359,64985,4,1.000000,0.000000
19995,21575718919,1062684,0,0,1567,0,0.000000,8192,1389,62684,4,1.000000,0.000000
19996,21576776960,1058041,0,0,1607,0,0.000000,8192,1430,58041,4,1.000000,0.000000
19997,21577835818,1058858,0,0,1659,0,0.000000,8192,1496,58858,4,1.000000,0.000000
