tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
32678,34789243604,1055838,0,0,1827,0,0.000000,6144,1611,55838,4,1.000000,0.000000
32679,34790328952,1085348,0,0,1856,0,0.000000,6144,1672,85348,4,1.000000,0.000000
32680,34791387333,1058381,0,0,1790,0,0.000000,6144,1619,58381,4,1.000000,0.000000
32681,34792459607,1072274,0,0,1835,0,0.000000,6144,1618,72274,4,1.000000,0.000000
32682,34793516332,1056725,0,0,1830,0,0.000000,6144,1610,56725,4,1.000000,0.000000
32683,34794572320,1055988,0,0,1829,0,0.000000,6144,1635,55988,4,1.000000,0.000000
32684,34795628778,1056458,0,0,1694,0,0.000000,6144,1543,56458,4,1.000000,0.000000
32685,34796686278,1057500,0,0,1758,0,0.000000,6144,1543,57500,4,1.000000,0.000000
32686,34797743766,1057488,0,0,1720,0,0.000000,6144,1520,57488,4,1.000000,0.000000
32687,34798801677,1057911,0,0,1712,0,0.000000,6144,1557,57911,4,1.000000,0.000000
32688,34799859608,1057931,0,0,1825,0,0.000000,6144,1616,57931,4,1.000000,0.000000
32689,34800915793,1056185,0,0,1826,0,0.000000,6144,1606,56185,4,1.000000,0.000000
32690,34801973705,1057912,0,0,1770,0,0.000000,6144,1583,57912,4,1.000000,0.000000
32691,34803039502,1065797,0,0,1840,0,0.000000,6144,1658,65797,4,1.000000,0.000000
32692,34804058486,1018984,0,0,1575,0,0.000000,6144,1384,18984,4,1.000000,0.000000
32693,34805117816,1059330,0,0,1810,0,0.000000,6144,1606,59330,4,1.000000,0.000000
32694,34806174804,1056988,0,0,1774,0,0.000000,6144,1606,56988,4,1.000000,0.000000
32695,34807231298,1056494,0,0,1829,0,0.000000,6144,1637,56494,4,1.000000,0.000000
32696,34808288454,1057156,0,0,1824,0,0.000000,6144,1604,57156,4,1.000000,0.000000
32697,34809345736,1057282,0,0,1827,0,0.000000,6144,1611,57282,4,1.000000,0.000000
32698,34810401397,1055661,0,0,1822,0,0.000000,6144,1645,55661,4,1.000000,0.000000
32699,34811457024,1055627,0,0,1825,0,0.000000,6144,1647,55627,4,1.000000,0.000000
32700,34812513076,1056052,0,0,1791,0,0.000000,6144,1574,56052,4,1.000000,0.000000
32701,34813577666,1064590,0,0,1842,0,0.000000,6144,1622,64590,4,1.000000,0.000000
32702,34814633597,1055931,0,0,1828,0,0.000000,6144,1641,55931,4,1.000000,0.000000
32703,34815689357,1055760,0,0,1827,0,0.000000,6144,1649,55760,4,1.000000,0.000000
32704,34816745590,1056233,0,0,1810,0,0.000000,6144,1611,56233,4,1.000000,0.000000
32705,34817801205,1055615,0,0,1824,0,0.000000,6144,1604,55615,4,1.000000,0.000000
32706,34818857165,1055960,0,0,1827,0,0.000000,6144,1621,55960,4,1.000000,0.000000
32707,34819913155,1055990,0,0,1824,0,0.000000,6144,1647,55990,4,1.000000,0.000000
32708,34820969598,1056443,0,0,1761,0,0.000000,6144,1579,56443,4,1.000000,0.000000
32709,34822028480,1058882,0,0,1683,0,0.000000,6144,1464,58882,4,1.000000,0.000000
32710,34823052512,1024032,0,0,1768,0,0.000000,6144,1594,24032,4,1.000000,0.000000
32711,34824114259,1061747,0,0,1836,0,0.000000,6144,1656,61747,4,1.000000,0.000000
32712,34825172076,1057817,0,0,1768,0,0.000000,6144,1558,57817,4,1.000000,0.000000
32713,34826228995,1056919,0,0,1825,0,0.000000,6144,1605,56919,4,1.000000,0.000000
32714,34827284848,1055853,0,0,1817,0,0.000000,6144,1633,55853,4,1.000000,0.000000
32715,34828340686,1055838,0,0,1821,0,0.000000,6144,1644,55838,4,1.000000,0.000000
32716,34829396466,1055780,0,0,1828,0,0.000000,6144,1625,55780,4,1.000000,0.000000
32717,34830452184,1055718,0,0,1789,0,0.000000,6144,1569,55718,4,1.000000,0.000000
32718,34831507973,1055789,0,0,1821,0,0.000000,6144,1625,55789,4,1.000000,0.000000
32719,34832563622,1055649,0,0,1826,0,0.000000,6144,1648,55649,4,1.000000,0.000000
32720,34833620343,1056721,0,0,1812,0,0.000000,6144,1622,56721,4,1.000000,0.000000
32721,34834681531,1061188,0,0,1832,0,0.000000,6144,1612,61188,4,1.000000,0.000000
32722,34835737525,1055994,0,0,1825,0,0.000000,6144,1609,55994,4,1.000000,0.000000
32723,34836794565,1057040,0,0,1826,0,0.000000,6144,1648,57040,4,1.000000,0.000000
32724,34837851999,1057434,0,0,1818,0,0.000000,6144,1642,57434,4,1.000000,0.000000
32725,34838908131,1056132,0,0,1815,0,0.000000,6144,1597,56132,4,1.000000,0.000000
32726,34839963688,1055557,0,0,1825,0,0.000000,6144,1605,55557,4,1.000000,0.000000
32727,34841021413,1057725,0,0,1798,0,0.000000,6144,1616,57725,4,1.000000,0.000000
32728,34842055905,1034492,0,0,1590,0,0.000000,6144,1432,34492,4,1.000000,0.000000
32729,34843114748,1058843,0,0,1803,0,0.000000,6144,1583,58843,4,1.000000,0.000000
32730,34844172911,1058163,0,0,1748,0,0.000000,6144,1566,58163,4,1.000000,0.000000
32731,34845247324,1074413,0,0,1823,0,0.000000,6144,1645,74413,4,1.000000,0.000000
32732,34846304477,1057153,0,0,1820,0,0.000000,6144,1616,57153,4,1.000000,0.000000
32733,34847362213,1057736,0,0,1788,0,0.000000,6144,1568,57736,4,1.000000,0.000000
32734,34848419858,1057645,0,0,1771,0,0.000000,6144,1588,57645,4,1.000000,0.000000
32735,34849477121,1057263,0,0,1769,0,0.000000,6144,1602,57263,4,1.000000,0.000000
32736,34850534430,1057309,0,0,1827,0,0.000000,6144,1613,57309,4,1.000000,0.000000
32737,34851590856,1056426,0,0,1791,0,0.000000,6144,1571,56426,4,1.000000,0.000000
32738,34852647108,1056252,0,0,1822,0,0.000000,6144,1636,56252,4,1.000000,0.000000
32739,34853704063,1056955,0,0,1796,0,0.000000,6144,1624,56955,4,1.000000,0.000000
32740,34854760824,1056761,0,0,1763,0,0.000000,6144,1556,56761,4,1.000000,0.000000
32741,34855823978,1063154,0,0,1837,0,0.000000,6144,1618,63154,4,1.000000,0.000000
32742,34856880237,1056259,0,0,1824,0,0.000000,6144,1633,56259,4,1.000000,0.000000
32743,34857937736,1057499,0,0,1764,0,0.000000,6144,1599,57499,4,1.000000,0.000000
32744,34858994507,1056771,0,0,1784,0,0.000000,6144,1576,56771,4,1.000000,0.000000
32745,34860051787,1057280,0,0,1821,0,0.000000,6144,1601,57280,4,1.000000,0.000000
32746,34861108039,1056252,0,0,1811,0,0.000000,6144,1623,56252,4,1.000000,0.000000
32747,34862164562,1056523,0,0,1733,0,0.000000,6144,1574,56523,4,1.000000,0.000000
32748,34863221740,1057178,0,0,1816,0,0.000000,6144,1599,57178,4,1.000000,0.000000
32749,34864277589,1055849,0,0,1800,0,0.000000,6144,1580,55849,4,1.000000,0.000000
32750,34865366216,1088627,0,0,1838,0,0.000000,6144,1652,88627,4,1.000000,0.000000
32751,34866438004,1071788,0,0,1685,0,0.000000,6144,1531,71788,4,1.000000,0.000000
32752,34867496162,1058158,0,0,1670,0,0.000000,6144,1450,58158,4,1.000000,0.000000
32753,34868552309,1056147,0,0,1666,0,0.000000,6144,1504,56147,4,1.000000,0.000000
32754,34869609369,1057060,0,0,1668,0,0.000000,6144,1490,57060,4,1.000000,0.000000
32755,34870670311,1060942,0,0,1669,0,0.000000,6144,1460,60942,4,1.000000,0.000000
32756,34871732204,1061893,0,0,1657,0,0.000000,6144,1513,61893,4,1.000000,0.000000
32757,34872820862,1088658,0,0,1821,0,0.000000,6144,1614,88658,4,1.000000,0.000000
32758,34873910663,1089801,0,0,1858,0,0.000000,6144,1638,89801,4,1.000000,0.000000
32759,34874998203,1087540,0,0,1968,0,0.000000,6144,1744,87540,4,1.000000,0.000000
32760,34876081815,1083612,0,0,1968,0,0.000000,6144,1751,83612,4,1.000000,0.000000
32761,34877167424,1085609,0,0,1963,0,0.000000,6144,1758,85609,4,1.000000,0.000000
32762,34878229516,1062092,0,0,1902,0,0.000000,6144,1709,62092,4,1.000000,0.000000
32763,34879291578,1062062,0,0,1908,0,0.000000,6144,1713,62062,4,1.000000,0.000000
32764,34880353971,1062393,0,0,1913,0,0.000000,6144,1711,62393,4,1.000000,0.000000
32765,34881415656,1061685,0,0,1903,0,0.000000,6144,1679,61685,4,1.000000,0.000000
32766,34882476790,1061134,0,0,1696,0,0.000000,6144,1488,61134,4,1.000000,0.000000
32767,34883537341,1060551,0,0,1784,0,0.000000,6144,1614,60551,4,1.000000,0.000000
32768,34884594372,1057031,0,0,1825,0,0.000000,6144,1643,57031,4,1.000000,0.000000
32769,34885652259,1057887,0,0,1821,0,0.000000,6144,1549,57887,4,1.000000,0.000000
32770,34886708883,1056624,0,0,1816,0,0.000000,6144,1641,56624,4,1.000000,0.000000
32771,34887774025,1065142,0,0,1808,0,0.000000,6144,1586,65142,4,1.000000,0.000000
32772,34888830728,1056703,0,0,1825,0,0.000000,6144,1605,56703,4,1.000000,0.000000
32773,34889888347,1057619,0,0,1808,0,0.000000,6144,1629,57619,4,1.000000,0.000000
32774,34890947905,1059558,0,0,1773,0,0.000000,6144,1606,59558,4,1.000000,0.000000
32775,34892006981,1059076,0,0,1778,0,0.000000,6144,1563,59076,4,1.000000,0.000000
32776,34893053018,1046037,0,0,1791,0,0.000000,6144,1573,46037,4,1.000000,0.000000
32777,34894108950,1055932,0,0,1802,0,0.000000,6144,1628,55932,4,1.000000,0.000000
32778,34895165846,1056896,0,0,1814,0,0.000000,6144,1639,56896,4,1.000000,0.000000
32779,34896227126,1061280,0,0,1665,0,0.000000,6144,1449,61280,4,1.000000,0.000000
32780,34897286857,1059731,0,0,1831,0,0.000000,6144,1628,59731,4,1.000000,0.000000
32781,34898366790,1079933,0,0,1843,0,0.000000,6144,1662,79933,4,1.000000,0.000000
32782,34899426827,1060037,0,0,1738,0,0.000000,6144,1557,60037,4,1.000000,0.000000
32783,34900483979,1057152,0,0,1826,0,0.000000,6144,1607,57152,4,1.000000,0.000000
32784,34901540927,1056948,0,0,1817,0,0.000000,6144,1609,56948,4,1.000000,0.000000
32785,34902599135,1058208,0,0,1776,0,0.000000,6144,1608,58208,4,1.000000,0.000000
32786,34903658874,1059739,0,0,1730,0,0.000000,6144,1542,59739,4,1.000000,0.000000
32787,34904720758,1061884,0,0,1586,0,0.000000,6144,1391,61884,4,1.000000,0.000000
32788,34905780497,1059739,0,0,1772,0,0.000000,6144,1605,59739,4,1.000000,0.000000
32789,34906838961,1058464,0,0,1821,0,0.000000,6144,1623,58464,4,1.000000,0.000000
32790,34907896740,1057779,0,0,1825,0,0.000000,6144,1605,57779,4,1.000000,0.000000
32791,34908964059,1067319,0,0,1837,0,0.000000,6144,1627,67319,4,1.000000,0.000000
32792,34910022035,1057976,0,0,1827,0,0.000000,6144,1648,57976,4,1.000000,0.000000
32793,34911053485,1031450,0,0,1713,0,0.000000,6144,1538,31450,4,1.000000,0.000000
32794,34912110211,1056726,0,0,1825,0,0.000000,6144,1605,56726,4,1.000000,0.000000
32795,34913165915,1055704,0,0,1825,0,0.000000,6144,1616,55704,4,1.000000,0.000000
32796,34914221652,1055737,0,0,1825,0,0.000000,6144,1647,55737,4,1.000000,0.000000
32797,34915277637,1055985,0,0,1827,0,0.000000,6144,1650,55985,4,1.000000,0.000000
32798,34916335343,1057706,0,0,1808,0,0.000000,6144,1586,57706,4,1.000000,0.000000
32799,34917392125,1056782,0,0,1824,0,0.000000,6144,1602,56782,4,1.000000,0.000000
32800,34918448346,1056221,0,0,1811,0,0.000000,6144,1633,56221,4,1.000000,0.000000
32801,34919510349,1062003,0,0,1832,0,0.000000,6144,1653,62003,4,1.000000,0.000000
32802,34920565990,1055641,0,0,1827,0,0.000000,6144,1619,55641,4,1.000000,0.000000
32803,34921621901,1055911,0,0,1779,0,0.000000,6144,1560,55911,4,1.000000,0.000000
32804,34922680747,1058846,0,0,1696,0,0.000000,6144,1531,58846,4,1.000000,0.000000
32805,34923759538,1078791,0,0,1799,0,0.000000,6144,1624,78791,4,1.000000,0.000000
32806,34924851510,1091972,0,0,1832,0,0.000000,6144,1608,91972,4,1.000000,0.000000
32807,34925914065,1062555,0,0,1654,0,0.000000,6144,1464,62555,4,1.000000,0.000000
32808,34927013815,1099750,0,0,1867,0,0.000000,6144,1680,99750,4,1.000000,0.000000
32809,34928087371,1073556,0,0,1831,0,0.000000,6144,1648,73556,4,1.000000,0.000000
32810,34929151261,1063890,0,0,1807,0,0.000000,6144,1587,63890,4,1.000000,0.000000
32811,34930225888,1074627,0,0,1814,0,0.000000,6144,1595,74627,4,1.000000,0.000000
32812,34931289295,1063407,0,0,1797,0,0.000000,6144,1625,63407,4,1.000000,0.000000
32813,34932352298,1063003,0,0,1788,0,0.000000,6144,1615,63003,4,1.000000,0.000000
32814,34933413662,1061364,0,0,1668,0,0.000000,6144,1448,61364,4,1.000000,0.000000
32815,34934471323,1057661,0,0,1667,0,0.000000,6144,1503,57661,4,1.000000,0.000000
32816,34935528238,1056915,0,0,1667,0,0.000000,6144,1491,56915,4,1.000000,0.000000
32817,34936584677,1056439,0,0,1662,0,0.000000,6144,1453,56439,4,1.000000,0.000000
32818,34937641218,1056541,0,0,1665,0,0.000000,6144,1519,56541,4,1.000000,0.000000
32819,34938696814,1055596,0,0,1710,0,0.000000,6144,1509,55596,4,1.000000,0.000000
32820,34939784411,1087597,0,0,1945,0,0.000000,6144,1721,87597,4,1.000000,0.000000
32821,34940850242,1065831,0,0,1822,0,0.000000,6144,1620,65831,4,1.000000,0.000000
32822,34941939812,1089570,0,0,1941,0,0.000000,6144,1740,89570,4,1.000000,0.000000
32823,34943003105,1063293,0,0,1794,0,0.000000,6144,1622,63293,4,1.000000,0.000000
32824,34944083373,1080268,0,0,1962,0,0.000000,6144,1749,80268,4,1.000000,0.000000
32825,34945145091,1061718,0,0,1892,0,0.000000,6144,1668,61718,4,1.000000,0.000000
32826,34946207551,1062460,0,0,1921,0,0.000000,6144,1701,62460,4,1.000000,0.000000
32827,34947269990,1062439,0,0,1918,0,0.000000,6144,1693,62439,4,1.000000,0.000000
32828,34948332268,1062278,0,0,1910,0,0.000000,6144,1714,62278,4,1.000000,0.000000
32829,34949394059,1061791,0,0,1750,0,0.000000,6144,1587,61791,4,1.000000,0.000000
32830,34950454410,1060351,0,0,1764,0,0.000000,6144,1560,60351,4,1.000000,0.000000
32831,34951533605,1079195,0,0,1754,0,0.000000,6144,1534,79195,4,1.000000,0.000000
32832,34952590447,1056842,0,0,1819,0,0.000000,6144,1644,56842,4,1.000000,0.000000
32833,34953646985,1056538,0,0,1827,0,0.000000,6144,1649,56538,4,1.000000,0.000000
32834,34954704547,1057562,0,0,1754,0,0.000000,6144,1543,57562,4,1.000000,0.000000
32835,34955762487,1057940,0,0,1821,0,0.000000,6144,1601,57940,4,1.000000,0.000000
32836,34956818429,1055942,0,0,1821,0,0.000000,6144,1641,55942,4,1.000000,0.000000
32837,34957873897,1055468,0,0,1822,0,0.000000,6144,1644,55468,4,1.000000,0.000000
32838,34958929984,1056087,0,0,1812,0,0.000000,6144,1606,56087,4,1.000000,0.000000
32839,34959986134,1056150,0,0,1824,0,0.000000,6144,1604,56150,4,1.000000,0.000000
32840,34961041756,1055622,0,0,1824,0,0.000000,6144,1626,55622,4,1.000000,0.000000
32841,34962104372,1062616,0,0,1831,0,0.000000,6144,1652,62616,4,1.000000,0.000000
32842,34963162823,1058451,0,0,1736,0,0.000000,6144,1549,58451,4,1.000000,0.000000
32843,34964219853,1057030,0,0,1827,0,0.000000,6144,1607,57030,4,1.000000,0.000000
32844,34965276748,1056895,0,0,1814,0,0.000000,6144,1614,56895,4,1.000000,0.000000
32845,34966333404,1056656,0,0,1801,0,0.000000,6144,1628,56656,4,1.000000,0.000000
32846,34967390859,1057455,0,0,1780,0,0.000000,6144,1589,57455,4,1.000000,0.000000
32847,34968447618,1056759,0,0,1816,0,0.000000,6144,1596,56759,4,1.000000,0.000000
32848,34969503413,1055795,0,0,1830,0,0.000000,6144,1624,55795,4,1.000000,0.000000
32849,34970558759,1055346,0,0,1828,0,0.000000,6144,1649,55346,4,1.000000,0.000000
32850,34971614704,1055945,0,0,1805,0,0.000000,6144,1626,55945,4,1.000000,0.000000
32851,34972681115,1066411,0,0,1839,0,0.000000,6144,1617,66411,4,1.000000,0.000000
32852,34973743021,1061906,0,0,1733,0,0.000000,6144,1527,61906,4,1.000000,0.000000
32853,34974800066,1057045,0,0,1802,0,0.000000,6144,1629,57045,4,1.000000,0.000000
32854,34975856467,1056401,0,0,1813,0,0.000000,6144,1630,56401,4,1.000000,0.000000
32855,34976912377,1055910,0,0,1826,0,0.000000,6144,1606,55910,4,1.000000,0.000000
32856,34977968309,1055932,0,0,1812,0,0.000000,6144,1593,55932,4,1.000000,0.000000
32857,34979024159,1055850,0,0,1826,0,0.000000,6144,1648,55850,4,1.000000,0.000000
32858,34980056534,1032375,0,0,1779,0,0.000000,6144,1612,32375,4,1.000000,0.000000
32859,34981117012,1060478,0,0,1732,0,0.000000,6144,1512,60478,4,1.000000,0.000000
32860,34982174384,1057372,0,0,1812,0,0.000000,6144,1602,57372,4,1.000000,0.000000
32861,34983241075,1066691,0,0,1712,0,0.000000,6144,1557,66691,4,1.000000,0.000000
32862,34984298932,1057857,0,0,1836,0,0.000000,6144,1637,57857,4,1.000000,0.000000
32863,34985355543,1056611,0,0,1832,0,0.000000,6144,1612,56611,4,1.000000,0.000000
32864,34986411786,1056243,0,0,1830,0,0.000000,6144,1617,56243,4,1.000000,0.000000
32865,34987469113,1057327,0,0,1829,0,0.000000,6144,1651,57327,4,1.000000,0.000000
32866,34988525496,1056383,0,0,1826,0,0.000000,6144,1648,56383,4,1.000000,0.000000
32867,34989580737,1055241,0,0,1744,0,0.000000,6144,1529,55241,4,1.000000,0.000000
32868,34990640485,1059748,0,0,1635,0,0.000000,6144,1455,59748,4,1.000000,0.000000
32869,34991697684,1057199,0,0,1757,0,0.000000,6144,1592,57199,4,1.000000,0.000000
32870,34992754943,1057259,0,0,1823,0,0.000000,6144,1604,57259,4,1.000000,0.000000
32871,34993818782,1063839,0,0,1820,0,0.000000,6144,1600,63839,4,1.000000,0.000000
32872,34994876491,1057709,0,0,1830,0,0.000000,6144,1643,57709,4,1.000000,0.000000
32873,34995936405,1059914,0,0,1827,0,0.000000,6144,1649,59914,4,1.000000,0.000000
32874,34996997588,1061183,0,0,1839,0,0.000000,6144,1639,61183,4,1.000000,0.000000
32875,34998057960,1060372,0,0,1801,0,0.000000,6144,1582,60372,4,1.000000,0.000000
32876,34999134121,1076161,0,0,1800,0,0.000000,6144,1599,76161,4,1.000000,0.000000
32877,35000197552,1063431,0,0,1681,0,0.000000,6144,1532,63431,4,1.000000,0.000000
32878,35001254429,1056877,0,0,1827,0,0.000000,6144,1613,56877,4,1.000000,0.000000
32879,35002311027,1056598,0,0,1824,0,0.000000,6144,1604,56598,4,1.000000,0.000000
32880,35003369420,1058393,0,0,1601,0,0.000000,6144,1452,58393,4,1.000000,0.000000
32881,35004447401,1077981,0,0,1788,0,0.000000,6144,1597,77981,4,1.000000,0.000000
32882,35005508931,1061530,0,0,1589,0,0.000000,6144,1386,61530,4,1.000000,0.000000
32883,35006569326,1060395,0,0,1660,0,0.000000,6144,1515,60395,4,1.000000,0.000000
32884,35007626027,1056701,0,0,1738,0,0.000000,6144,1530,56701,4,1.000000,0.000000
32885,35008681865,1055838,0,0,1822,0,0.000000,6144,1598,55838,4,1.000000,0.000000
32886,35009738446,1056581,0,0,1821,0,0.000000,6144,1645,56581,4,1.000000,0.000000
32887,35010795053,1056607,0,0,1830,0,0.000000,6144,1651,56607,4,1.000000,0.000000
32888,35011851505,1056452,0,0,1827,0,0.000000,6144,1618,56452,4,1.000000,0.000000
32889,35012907389,1055884,0,0,1826,0,0.000000,6144,1606,55884,4,1.000000,0.000000
32890,35013963336,1055947,0,0,1826,0,0.000000,6144,1627,55947,4,1.000000,0.000000
32891,35015027734,1064398,0,0,1828,0,0.000000,6144,1650,64398,4,1.000000,0.000000
32892,35016052030,1024296,0,0,1769,0,0.000000,6144,1582,24296,4,1.000000,0.000000
32893,35017130321,1078291,0,0,1813,0,0.000000,6144,1593,78291,4,1.000000,0.000000
32894,35018186346,1056025,0,0,1827,0,0.000000,6144,1620,56025,4,1.000000,0.000000
32895,35019242137,1055791,0,0,1825,0,0.000000,6144,1647,55791,4,1.000000,0.000000
32896,35020298027,1055890,0,0,1807,0,0.000000,6144,1628,55890,4,1.000000,0.000000
32897,35021353810,1055783,0,0,1799,0,0.000000,6144,1579,55783,4,1.000000,0.000000
32898,35022410419,1056609,0,0,1750,0,0.000000,6144,1546,56609,4,1.000000,0.000000
32899,35023470634,1060215,0,0,1669,0,0.000000,6144,1522,60215,4,1.000000,0.000000
32900,35024529954,1059320,0,0,1744,0,0.000000,6144,1535,59320,4,1.000000,0.000000
32901,35025595781,1065827,0,0,1728,0,0.000000,6144,1524,65827,4,1.000000,0.000000
32902,35026652660,1056879,0,0,1822,0,0.000000,6144,1644,56879,4,1.000000,0.000000
32903,35027708550,1055890,0,0,1824,0,0.000000,6144,1642,55890,4,1.000000,0.000000
32904,35028765200,1056650,0,0,1824,0,0.000000,6144,1603,56650,4,1.000000,0.000000
32905,35029821272,1056072,0,0,1825,0,0.000000,6144,1602,56072,4,1.000000,0.000000
32906,35030877334,1056062,0,0,1819,0,0.000000,6144,1642,56062,4,1.000000,0.000000
32907,35031933698,1056364,0,0,1789,0,0.000000,6144,1619,56364,4,1.000000,0.000000
32908,35032992565,1058867,0,0,1772,0,0.000000,6144,1558,58867,4,1.000000,0.000000
32909,35034050825,1058260,0,0,1805,0,0.000000,6144,1582,58260,4,1.000000,0.000000
32910,35035107238,1056413,0,0,1810,0,0.000000,6144,1637,56413,4,1.000000,0.000000
32911,35036172472,1065234,0,0,1843,0,0.000000,6144,1662,65234,4,1.000000,0.000000
32912,35037228433,1055961,0,0,1832,0,0.000000,6144,1622,55961,4,1.000000,0.000000
32913,35038284139,1055706,0,0,1821,0,0.000000,6144,1601,55706,4,1.000000,0.000000
32914,35039340007,1055868,0,0,1831,0,0.000000,6144,1632,55868,4,1.000000,0.000000
32915,35040396330,1056323,0,0,1811,0,0.000000,6144,1636,56323,4,1.000000,0.000000
32916,35041452496,1056166,0,0,1800,0,0.000000,6144,1610,56166,4,1.000000,0.000000
32917,35042508406,1055910,0,0,1825,0,0.000000,6144,1605,55910,4,1.000000,0.000000
32918,35043565721,1057315,0,0,1772,0,0.000000,6144,1571,57315,4,1.000000,0.000000
32919,35044623450,1057729,0,0,1823,0,0.000000,6144,1645,57729,4,1.000000,0.000000
32920,35045679217,1055767,0,0,1823,0,0.000000,6144,1638,55767,4,1.000000,0.000000
32921,35046742159,1062942,0,0,1796,0,0.000000,6144,1576,62942,4,1.000000,0.000000
32922,35047799368,1057209,0,0,1816,0,0.000000,6144,1602,57209,4,1.000000,0.000000
32923,35048856628,1057260,0,0,1706,0,0.000000,6144,1552,57260,4,1.000000,0.000000
32924,35049914005,1057377,0,0,1748,0,0.000000,6144,1552,57377,4,1.000000,0.000000
32925,35050971976,1057971,0,0,1828,0,0.000000,6144,1608,57971,4,1.000000,0.000000
32926,35052028691,1056715,0,0,1829,0,0.000000,6144,1632,56715,4,1.000000,0.000000
32927,35053051442,1022751,0,0,1767,0,0.000000,6144,1601,22751,4,1.000000,0.000000
32928,35054107567,1056125,0,0,1821,0,0.000000,6144,1620,56125,4,1.000000,0.000000
32929,35055163641,1056074,0,0,1825,0,0.000000,6144,1605,56074,4,1.000000,0.000000
32930,35056219505,1055864,0,0,1814,0,0.000000,6144,1611,55864,4,1.000000,0.000000
32931,35057291306,1071801,0,0,1847,0,0.000000,6144,1665,71801,4,1.000000,0.000000
