tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
21552,22923314038,1056131,0,0,1781,0,0.000000,1024,1561,56131,4,1.000000,0.000000
21553,22924407914,1093876,0,0,1834,0,0.000000,1024,1629,93876,4,1.000000,0.000000
21554,22925469467,1061553,0,0,1652,0,0.000000,1024,1509,61553,4,1.000000,0.000000
21555,22926528840,1059373,0,0,1672,0,0.000000,1024,1460,59373,4,1.000000,0.000000
21556,22927591067,1062227,0,0,1789,0,0.000000,1024,1590,62227,4,1.000000,0.000000
21557,22928655360,1064293,0,0,1787,0,0.000000,1024,1616,64293,4,1.000000,0.000000
21558,22929719241,1063881,0,0,1776,0,0.000000,1024,1582,63881,4,1.000000,0.000000
21559,22930779576,1060335,0,0,1655,0,0.000000,1024,1444,60335,4,1.000000,0.000000
21560,22931838108,1058532,0,0,1671,0,0.000000,1024,1524,58532,4,1.000000,0.000000
21561,22932939814,1101706,0,0,1758,0,0.000000,1024,1556,101706,4,1.000000,0.000000
21562,22934001641,1061827,0,0,1723,0,0.000000,1024,1509,61827,4,1.000000,0.000000
21563,22935059707,1058066,0,0,1829,0,0.000000,1024,1651,58066,4,1.000000,0.000000
21564,22936148651,1088944,0,0,1947,0,0.000000,1024,1745,88944,4,1.000000,0.000000
21565,22937238173,1089522,0,0,1971,0,0.000000,1024,1764,89522,4,1.000000,0.000000
21566,22938330559,1092386,0,0,1981,0,0.000000,1024,1774,92386,4,1.000000,0.000000
21567,22939392144,1061585,0,0,1802,0,0.000000,1024,1580,61585,4,1.000000,0.000000
21568,22940454666,1062522,0,0,1930,0,0.000000,1024,1708,62522,4,1.000000,0.000000
21569,22941513909,1059243,0,0,1822,0,0.000000,1024,1621,59243,4,1.000000,0.000000
21570,22942571134,1057225,0,0,1780,0,0.000000,1024,1611,57225,4,1.000000,0.000000
21571,22943637168,1066034,0,0,1783,0,0.000000,1024,1589,66034,4,1.000000,0.000000
21572,22944693419,1056251,0,0,1824,0,0.000000,1024,1604,56251,4,1.000000,0.000000
21573,22945749873,1056454,0,0,1827,0,0.000000,1024,1622,56454,4,1.000000,0.000000
21574,22946805914,1056041,0,0,1817,0,0.000000,1024,1641,56041,4,1.000000,0.000000
21575,22947862110,1056196,0,0,1745,0,0.000000,1024,1562,56196,4,1.000000,0.000000
21576,22948918207,1056097,0,0,1676,0,0.000000,1024,1456,56097,4,1.000000,0.000000
21577,22949973898,1055691,0,0,1815,0,0.000000,1024,1639,55691,4,1.000000,0.000000
21578,22951031745,1057847,0,0,1753,0,0.000000,1024,1588,57847,4,1.000000,0.000000
21579,22952089905,1058160,0,0,1830,0,0.000000,1024,1607,58160,4,1.000000,0.000000
21580,22953146601,1056696,0,0,1828,0,0.000000,1024,1608,56696,4,1.000000,0.000000
21581,22954211533,1064932,0,0,1775,0,0.000000,1024,1601,64932,4,1.000000,0.000000
21582,22955269681,1058148,0,0,1600,0,0.000000,1024,1434,58148,4,1.000000,0.000000
21583,22956331824,1062143,0,0,1587,0,0.000000,1024,1396,62143,4,1.000000,0.000000
21584,22957391778,1059954,0,0,1657,0,0.000000,1024,1512,59954,4,1.000000,0.000000
21585,22958450627,1058849,0,0,1626,0,0.000000,1024,1406,58849,4,1.000000,0.000000
21586,22959508352,1057725,0,0,1821,0,0.000000,1024,1634,57725,4,1.000000,0.000000
21587,22960565439,1057087,0,0,1829,0,0.000000,1024,1650,57087,4,1.000000,0.000000
21588,22961622159,1056720,0,0,1829,0,0.000000,1024,1631,56720,4,1.000000,0.000000
21589,22962677913,1055754,0,0,1806,0,0.000000,1024,1586,55754,4,1.000000,0.000000
21590,22963738859,1060946,0,0,1561,0,0.000000,1024,1408,60946,4,1.000000,0.000000
21591,22964824518,1085659,0,0,1637,0,0.000000,1024,1450,85659,4,1.000000,0.000000
21592,22965882894,1058376,0,0,1664,0,0.000000,1024,1471,58376,4,1.000000,0.000000
21593,22966939999,1057105,0,0,1746,0,0.000000,1024,1584,57105,4,1.000000,0.000000
21594,22967999157,1059158,0,0,1759,0,0.000000,1024,1554,59158,4,1.000000,0.000000
21595,22969055944,1056787,0,0,1642,0,0.000000,1024,1448,56787,4,1.000000,0.000000
21596,22970113010,1057066,0,0,1782,0,0.000000,1024,1613,57066,4,1.000000,0.000000
21597,22971172229,1059219,0,0,1744,0,0.000000,1024,1547,59219,4,1.000000,0.000000
21598,22972230166,1057937,0,0,1819,0,0.000000,1024,1599,57937,4,1.000000,0.000000
21599,22973287125,1056959,0,0,1819,0,0.000000,1024,1627,56959,4,1.000000,0.000000
21600,22974328681,1041556,0,0,1788,0,0.000000,1024,1618,41556,4,1.000000,0.000000
21601,22975393934,1065253,0,0,1657,0,0.000000,1024,1459,65253,4,1.000000,0.000000
21602,22976450933,1056999,0,0,1821,0,0.000000,1024,1603,56999,4,1.000000,0.000000
21603,22977507715,1056782,0,0,1821,0,0.000000,1024,1644,56782,4,1.000000,0.000000
21604,22978564546,1056831,0,0,1795,0,0.000000,1024,1626,56831,4,1.000000,0.000000
21605,22979621271,1056725,0,0,1753,0,0.000000,1024,1533,56725,4,1.000000,0.000000
21606,22980677548,1056277,0,0,1830,0,0.000000,1024,1613,56277,4,1.000000,0.000000
21607,22981733133,1055585,0,0,1818,0,0.000000,1024,1641,55585,4,1.000000,0.000000
21608,22982788814,1055681,0,0,1829,0,0.000000,1024,1651,55681,4,1.000000,0.000000
21609,22983849078,1060264,0,0,1764,0,0.000000,1024,1552,60264,4,1.000000,0.000000
21610,22984909164,1060086,0,0,1800,0,0.000000,1024,1579,60086,4,1.000000,0.000000
21611,22985974834,1065670,0,0,1843,0,0.000000,1024,1662,65670,4,1.000000,0.000000
21612,22987032093,1057259,0,0,1816,0,0.000000,1024,1640,57259,4,1.000000,0.000000
21613,22988088047,1055954,0,0,1708,0,0.000000,1024,1502,55954,4,1.000000,0.000000
21614,22989144207,1056160,0,0,1824,0,0.000000,1024,1605,56160,4,1.000000,0.000000
21615,22990201327,1057120,0,0,1821,0,0.000000,1024,1644,57120,4,1.000000,0.000000
21616,22991263102,1061775,0,0,1581,0,0.000000,1024,1413,61775,4,1.000000,0.000000
21617,22992328921,1065819,0,0,1665,0,0.000000,1024,1464,65819,4,1.000000,0.000000
21618,22993387849,1058928,0,0,1660,0,0.000000,1024,1515,58928,4,1.000000,0.000000
21619,22994443782,1055933,0,0,1679,0,0.000000,1024,1469,55933,4,1.000000,0.000000
21620,22995500940,1057158,0,0,1814,0,0.000000,1024,1607,57158,4,1.000000,0.000000
21621,22996566200,1065260,0,0,1844,0,0.000000,1024,1662,65260,4,1.000000,0.000000
21622,22997623001,1056801,0,0,1786,0,0.000000,1024,1611,56801,4,1.000000,0.000000
21623,22998679052,1056051,0,0,1747,0,0.000000,1024,1527,56051,4,1.000000,0.000000
21624,22999739266,1060214,0,0,1828,0,0.000000,1024,1619,60214,4,1.000000,0.000000
21625,23000799083,1059817,0,0,1833,0,0.000000,1024,1653,59817,4,1.000000,0.000000
21626,23001856018,1056935,0,0,1803,0,0.000000,1024,1627,56935,4,1.000000,0.000000
21627,23002912336,1056318,0,0,1823,0,0.000000,1024,1602,56318,4,1.000000,0.000000
21628,23003969148,1056812,0,0,1785,0,0.000000,1024,1568,56812,4,1.000000,0.000000
21629,23005025052,1055904,0,0,1815,0,0.000000,1024,1639,55904,4,1.000000,0.000000
21630,23006080905,1055853,0,0,1819,0,0.000000,1024,1643,55853,4,1.000000,0.000000
21631,23007146289,1065384,0,0,1708,0,0.000000,1024,1495,65384,4,1.000000,0.000000
21632,23008203161,1056872,0,0,1824,0,0.000000,1024,1611,56872,4,1.000000,0.000000
21633,23009259244,1056083,0,0,1828,0,0.000000,1024,1650,56083,4,1.000000,0.000000
21634,23010315171,1055927,0,0,1828,0,0.000000,1024,1649,55927,4,1.000000,0.000000
21635,23011329860,1014689,0,0,1680,0,0.000000,1024,1466,14689,4,1.000000,0.000000
21636,23012386754,1056894,0,0,1812,0,0.000000,1024,1608,56894,4,1.000000,0.000000
21637,23013443312,1056558,0,0,1806,0,0.000000,1024,1633,56558,4,1.000000,0.000000
21638,23014522662,1079350,0,0,1729,0,0.000000,1024,1542,79350,4,1.000000,0.000000
21639,23015579429,1056767,0,0,1828,0,0.000000,1024,1608,56767,4,1.000000,0.000000
21640,23016635268,1055839,0,0,1827,0,0.000000,1024,1625,55839,4,1.000000,0.000000
21641,23017707623,1072355,0,0,1839,0,0.000000,1024,1658,72355,4,1.000000,0.000000
21642,23018764236,1056613,0,0,1829,0,0.000000,1024,1648,56613,4,1.000000,0.000000
21643,23019820201,1055965,0,0,1816,0,0.000000,1024,1596,55965,4,1.000000,0.000000
21644,23020876103,1055902,0,0,1819,0,0.000000,1024,1594,55902,4,1.000000,0.000000
21645,23021932104,1056001,0,0,1810,0,0.000000,1024,1637,56001,4,1.000000,0.000000
21646,23022987930,1055826,0,0,1816,0,0.000000,1024,1640,55826,4,1.000000,0.000000
21647,23024043525,1055595,0,0,1826,0,0.000000,1024,1611,55595,4,1.000000,0.000000
21648,23025102015,1058490,0,0,1716,0,0.000000,1024,1503,58490,4,1.000000,0.000000
21649,23026159188,1057173,0,0,1746,0,0.000000,1024,1584,57173,4,1.000000,0.000000
21650,23027215528,1056340,0,0,1807,0,0.000000,1024,1623,56340,4,1.000000,0.000000
21651,23028279742,1064214,0,0,1828,0,0.000000,1024,1608,64214,4,1.000000,0.000000
21652,23029328774,1049032,0,0,1811,0,0.000000,1024,1594,49032,4,1.000000,0.000000
21653,23030386062,1057288,0,0,1807,0,0.000000,1024,1633,57288,4,1.000000,0.000000
21654,23031444039,1057977,0,0,1633,0,0.000000,1024,1460,57977,4,1.000000,0.000000
21655,23032501129,1057090,0,0,1803,0,0.000000,1024,1583,57090,4,1.000000,0.000000
21656,23033557444,1056315,0,0,1695,0,0.000000,1024,1530,56315,4,1.000000,0.000000
21657,23034613628,1056184,0,0,1828,0,0.000000,1024,1650,56184,4,1.000000,0.000000
21658,23035669700,1056072,0,0,1815,0,0.000000,1024,1594,56072,4,1.000000,0.000000
21659,23036726079,1056379,0,0,1828,0,0.000000,1024,1608,56379,4,1.000000,0.000000
21660,23037781759,1055680,0,0,1826,0,0.000000,1024,1640,55680,4,1.000000,0.000000
21661,23038843989,1062230,0,0,1826,0,0.000000,1024,1648,62230,4,1.000000,0.000000
21662,23039902049,1058060,0,0,1759,0,0.000000,1024,1559,58060,4,1.000000,0.000000
21663,23040959355,1057306,0,0,1828,0,0.000000,1024,1608,57306,4,1.000000,0.000000
21664,23042015846,1056491,0,0,1828,0,0.000000,1024,1633,56491,4,1.000000,0.000000
21665,23043071972,1056126,0,0,1827,0,0.000000,1024,1649,56126,4,1.000000,0.000000
21666,23044128124,1056152,0,0,1818,0,0.000000,1024,1627,56152,4,1.000000,0.000000
21667,23045183549,1055425,0,0,1825,0,0.000000,1024,1605,55425,4,1.000000,0.000000
21668,23046239210,1055661,0,0,1826,0,0.000000,1024,1611,55661,4,1.000000,0.000000
21669,23047295035,1055825,0,0,1803,0,0.000000,1024,1630,55825,4,1.000000,0.000000
21670,23048328386,1033351,0,0,1651,0,0.000000,1024,1475,33351,4,1.000000,0.000000
21671,23049390352,1061966,0,0,1836,0,0.000000,1024,1616,61966,4,1.000000,0.000000
21672,23050446538,1056186,0,0,1827,0,0.000000,1024,1628,56186,4,1.000000,0.000000
21673,23051503534,1056996,0,0,1728,0,0.000000,1024,1569,56996,4,1.000000,0.000000
21674,23052569288,1065754,0,0,1594,0,0.000000,1024,1392,65754,4,1.000000,0.000000
21675,23053629924,1060636,0,0,1557,0,0.000000,1024,1410,60636,4,1.000000,0.000000
21676,23054688568,1058644,0,0,1563,0,0.000000,1024,1373,58644,4,1.000000,0.000000
21677,23055746254,1057686,0,0,1602,0,0.000000,1024,1440,57686,4,1.000000,0.000000
21678,23056803334,1057080,0,0,1669,0,0.000000,1024,1492,57080,4,1.000000,0.000000
21679,23057860464,1057130,0,0,1723,0,0.000000,1024,1496,57130,4,1.000000,0.000000
21680,23058916460,1055996,0,0,1827,0,0.000000,1024,1608,55996,4,1.000000,0.000000
21681,23059981125,1064665,0,0,1830,0,0.000000,1024,1610,64665,4,1.000000,0.000000
21682,23061037806,1056681,0,0,1829,0,0.000000,1024,1638,56681,4,1.000000,0.000000
21683,23062103304,1065498,0,0,1713,0,0.000000,1024,1558,65498,4,1.000000,0.000000
21684,23063172946,1069642,0,0,1545,0,0.000000,1024,1331,69642,4,1.000000,0.000000
21685,23064240179,1067233,0,0,1479,0,0.000000,1024,1363,67233,4,1.000000,0.000000
21686,23065302401,1062222,0,0,1575,0,0.000000,1024,1360,62222,4,1.000000,0.000000
21687,23066336837,1034436,0,0,1517,0,0.000000,1024,1395,34436,4,1.000000,0.000000
21688,23067401398,1064561,0,0,1824,0,0.000000,1024,1605,64561,4,1.000000,0.000000
21689,23068470713,1069315,0,0,1662,0,0.000000,1024,1470,69315,4,1.000000,0.000000
21690,23069531733,1061020,0,0,1785,0,0.000000,1024,1615,61020,4,1.000000,0.000000
21691,23070620486,1088753,0,0,1702,0,0.000000,1024,1503,88753,4,1.000000,0.000000
21692,23071681078,1060592,0,0,1592,0,0.000000,1024,1413,60592,4,1.000000,0.000000
21693,23072742022,1060944,0,0,1744,0,0.000000,1024,1584,60944,4,1.000000,0.000000
21694,23073801888,1059866,0,0,1732,0,0.000000,1024,1512,59866,4,1.000000,0.000000
21695,23074868084,1066196,0,0,1729,0,0.000000,1024,1536,66196,4,1.000000,0.000000
21696,23075932851,1064767,0,0,1598,0,0.000000,1024,1451,64767,4,1.000000,0.000000
21697,23076991565,1058714,0,0,1669,0,0.000000,1024,1449,58714,4,1.000000,0.000000
21698,23078048628,1057063,0,0,1652,0,0.000000,1024,1504,57063,4,1.000000,0.000000
21699,23079108807,1060179,0,0,1637,0,0.000000,1024,1449,60179,4,1.000000,0.000000
21700,23080168037,1059230,0,0,1665,0,0.000000,1024,1473,59230,4,1.000000,0.000000
21701,23081246574,1078537,0,0,1698,0,0.000000,1024,1546,78537,4,1.000000,0.000000
21702,23082307062,1060488,0,0,1593,0,0.000000,1024,1377,60488,4,1.000000,0.000000
21703,23083334917,1027855,0,0,1500,0,0.000000,1024,1378,27855,4,1.000000,0.000000
21704,23084394374,1059457,0,0,1563,0,0.000000,1024,1349,59457,4,1.000000,0.000000
21705,23085451868,1057494,0,0,1668,0,0.000000,1024,1516,57494,4,1.000000,0.000000
21706,23086509144,1057276,0,0,1668,0,0.000000,1024,1479,57276,4,1.000000,0.000000
21707,23087566460,1057316,0,0,1668,0,0.000000,1024,1471,57316,4,1.000000,0.000000
21708,23088625995,1059535,0,0,1657,0,0.000000,1024,1513,59535,4,1.000000,0.000000
21709,23089682936,1056941,0,0,1826,0,0.000000,1024,1608,56941,4,1.000000,0.000000
21710,23090741278,1058342,0,0,1812,0,0.000000,1024,1592,58342,4,1.000000,0.000000
21711,23091825720,1084442,0,0,1574,0,0.000000,1024,1437,84442,4,1.000000,0.000000
21712,23092887163,1061443,0,0,1643,0,0.000000,1024,1444,61443,4,1.000000,0.000000
21713,23093950327,1063164,0,0,1672,0,0.000000,1024,1489,63164,4,1.000000,0.000000
21714,23095013072,1062745,0,0,1677,0,0.000000,1024,1520,62745,4,1.000000,0.000000
21715,23096069908,1056836,0,0,1665,0,0.000000,1024,1445,56836,4,1.000000,0.000000
21716,23097127333,1057425,0,0,1668,0,0.000000,1024,1511,57425,4,1.000000,0.000000
21717,23098184274,1056941,0,0,1668,0,0.000000,1024,1485,56941,4,1.000000,0.000000
21718,23099240764,1056490,0,0,1784,0,0.000000,1024,1564,56490,4,1.000000,0.000000
21719,23100296811,1056047,0,0,1824,0,0.000000,1024,1640,56047,4,1.000000,0.000000
21720,23101327501,1030690,0,0,1780,0,0.000000,1024,1611,30690,4,1.000000,0.000000
21721,23102394349,1066848,0,0,1830,0,0.000000,1024,1619,66848,4,1.000000,0.000000
21722,23103450397,1056048,0,0,1827,0,0.000000,1024,1607,56048,4,1.000000,0.000000
21723,23104506986,1056589,0,0,1791,0,0.000000,1024,1601,56589,4,1.000000,0.000000
21724,23105563075,1056089,0,0,1754,0,0.000000,1024,1590,56089,4,1.000000,0.000000
21725,23106619248,1056173,0,0,1776,0,0.000000,1024,1566,56173,4,1.000000,0.000000
21726,23107675480,1056232,0,0,1827,0,0.000000,1024,1607,56232,4,1.000000,0.000000
21727,23108731821,1056341,0,0,1828,0,0.000000,1024,1640,56341,4,1.000000,0.000000
21728,23109788274,1056453,0,0,1815,0,0.000000,1024,1639,56453,4,1.000000,0.000000
21729,23110845254,1056980,0,0,1821,0,0.000000,1024,1621,56980,4,1.000000,0.000000
21730,23111905511,1060257,0,0,1647,0,0.000000,1024,1434,60257,4,1.000000,0.000000
21731,23112972087,1066576,0,0,1835,0,0.000000,1024,1655,66576,4,1.000000,0.000000
21732,23114029396,1057309,0,0,1830,0,0.000000,1024,1652,57309,4,1.000000,0.000000
21733,23115084979,1055583,0,0,1826,0,0.000000,1024,1613,55583,4,1.000000,0.000000
21734,23116141059,1056080,0,0,1828,0,0.000000,1024,1608,56080,4,1.000000,0.000000
21735,23117197469,1056410,0,0,1829,0,0.000000,1024,1633,56410,4,1.000000,0.000000
21736,23118254860,1057391,0,0,1794,0,0.000000,1024,1622,57391,4,1.000000,0.000000
21737,23119311559,1056699,0,0,1826,0,0.000000,1024,1630,56699,4,1.000000,0.000000
21738,23120327622,1016063,0,0,1751,0,0.000000,1024,1530,16063,4,1.000000,0.000000
21739,23121383816,1056194,0,0,1817,0,0.000000,1024,1624,56194,4,1.000000,0.000000
21740,23122439674,1055858,0,0,1807,0,0.000000,1024,1632,55858,4,1.000000,0.000000
21741,23123512974,1073300,0,0,1858,0,0.000000,1024,1663,73300,4,1.000000,0.000000
21742,23124569287,1056313,0,0,1828,0,0.000000,1024,1608,56313,4,1.000000,0.000000
21743,23125628450,1059163,0,0,1730,0,0.000000,1024,1530,59163,4,1.000000,0.000000
21744,23126687177,1058727,0,0,1834,0,0.000000,1024,1655,58727,4,1.000000,0.000000
21745,23127742657,1055480,0,0,1827,0,0.000000,1024,1642,55480,4,1.000000,0.000000
21746,23128798937,1056280,0,0,1762,0,0.000000,1024,1542,56280,4,1.000000,0.000000
21747,23129855353,1056416,0,0,1827,0,0.000000,1024,1616,56416,4,1.000000,0.000000
21748,23130913501,1058148,0,0,1828,0,0.000000,1024,1650,58148,4,1.000000,0.000000
21749,23131973424,1059923,0,0,1639,0,0.000000,1024,1464,59923,4,1.000000,0.000000
21750,23133032035,1058611,0,0,1671,0,0.000000,1024,1465,58611,4,1.000000,0.000000
21751,23134102835,1070800,0,0,1791,0,0.000000,1024,1620,70800,4,1.000000,0.000000
21752,23135164353,1061518,0,0,1837,0,0.000000,1024,1654,61518,4,1.000000,0.000000
21753,23136222316,1057963,0,0,1830,0,0.000000,1024,1606,57963,4,1.000000,0.000000
21754,23137278901,1056585,0,0,1827,0,0.000000,1024,1607,56585,4,1.000000,0.000000
21755,23138331258,1052357,0,0,1817,0,0.000000,1024,1637,52357,4,1.000000,0.000000
21756,23139389749,1058491,0,0,1755,0,0.000000,1024,1591,58491,4,1.000000,0.000000
21757,23140447294,1057545,0,0,1827,0,0.000000,1024,1607,57545,4,1.000000,0.000000
21758,23141503470,1056176,0,0,1770,0,0.000000,1024,1550,56176,4,1.000000,0.000000
21759,23142559785,1056315,0,0,1817,0,0.000000,1024,1642,56315,4,1.000000,0.000000
21760,23143615849,1056064,0,0,1820,0,0.000000,1024,1643,56064,4,1.000000,0.000000
21761,23144681215,1065366,0,0,1824,0,0.000000,1024,1612,65366,4,1.000000,0.000000
21762,23145737296,1056081,0,0,1832,0,0.000000,1024,1612,56081,4,1.000000,0.000000
21763,23146792628,1055332,0,0,1829,0,0.000000,1024,1632,55332,4,1.000000,0.000000
21764,23147848616,1055988,0,0,1819,0,0.000000,1024,1643,55988,4,1.000000,0.000000
21765,23148904638,1056022,0,0,1819,0,0.000000,1024,1628,56022,4,1.000000,0.000000
21766,23149960440,1055802,0,0,1829,0,0.000000,1024,1609,55802,4,1.000000,0.000000
21767,23151017215,1056775,0,0,1727,0,0.000000,1024,1531,56775,4,1.000000,0.000000
21768,23152076453,1059238,0,0,1714,0,0.000000,1024,1558,59238,4,1.000000,0.000000
21769,23153133227,1056774,0,0,1830,0,0.000000,1024,1618,56774,4,1.000000,0.000000
21770,23154189445,1056218,0,0,1827,0,0.000000,1024,1606,56218,4,1.000000,0.000000
21771,23155253083,1063638,0,0,1840,0,0.000000,1024,1642,63638,4,1.000000,0.000000
21772,23156309431,1056348,0,0,1819,0,0.000000,1024,1642,56348,4,1.000000,0.000000
21773,23157328947,1019516,0,0,1740,0,0.000000,1024,1552,19516,4,1.000000,0.000000
21774,23158385420,1056473,0,0,1819,0,0.000000,1024,1599,56473,4,1.000000,0.000000
21775,23159441244,1055824,0,0,1825,0,0.000000,1024,1624,55824,4,1.000000,0.000000
21776,23160497192,1055948,0,0,1830,0,0.000000,1024,1652,55948,4,1.000000,0.000000
21777,23161553279,1056087,0,0,1831,0,0.000000,1024,1645,56087,4,1.000000,0.000000
21778,23162608835,1055556,0,0,1828,0,0.000000,1024,1609,55556,4,1.000000,0.000000
21779,23163665157,1056322,0,0,1818,0,0.000000,1024,1594,56322,4,1.000000,0.000000
21780,23164738454,1073297,0,0,1670,0,0.000000,1024,1524,73297,4,1.000000,0.000000
21781,23165807932,1069478,0,0,1671,0,0.000000,1024,1477,69478,4,1.000000,0.000000
21782,23166865279,1057347,0,0,1695,0,0.000000,1024,1497,57347,4,1.000000,0.000000
21783,23167923866,1058587,0,0,1815,0,0.000000,1024,1639,58587,4,1.000000,0.000000
21784,23168981349,1057483,0,0,1764,0,0.000000,1024,1578,57483,4,1.000000,0.000000
21785,23170038800,1057451,0,0,1734,0,0.000000,1024,1514,57451,4,1.000000,0.000000
21786,23171096775,1057975,0,0,1664,0,0.000000,1024,1506,57975,4,1.000000,0.000000
21787,23172153497,1056722,0,0,1742,0,0.000000,1024,1560,56722,4,1.000000,0.000000
21788,23173210899,1057402,0,0,1831,0,0.000000,1024,1611,57402,4,1.000000,0.000000
21789,23174267752,1056853,0,0,1830,0,0.000000,1024,1619,56853,4,1.000000,0.000000
21790,23175328683,1060931,0,0,1784,0,0.000000,1024,1615,60931,4,1.000000,0.000000
21791,23176406085,1077402,0,0,1759,0,0.000000,1024,1575,77402,4,1.000000,0.000000
21792,23177463361,1057276,0,0,1829,0,0.000000,1024,1609,57276,4,1.000000,0.000000
21793,23178518893,1055532,0,0,1826,0,0.000000,1024,1615,55532,4,1.000000,0.000000
21794,23179575205,1056312,0,0,1818,0,0.000000,1024,1641,56312,4,1.000000,0.000000
21795,23180631539,1056334,0,0,1828,0,0.000000,1024,1652,56334,4,1.000000,0.000000
21796,23181687204,1055665,0,0,1824,0,0.000000,1024,1600,55665,4,1.000000,0.000000
21797,23182742918,1055714,0,0,1773,0,0.000000,1024,1556,55714,4,1.000000,0.000000
21798,23183803492,1060574,0,0,1826,0,0.000000,1024,1648,60574,4,1.000000,0.000000
21799,23184863907,1060415,0,0,1821,0,0.000000,1024,1644,60415,4,1.000000,0.000000
21800,23185921143,1057236,0,0,1831,0,0.000000,1024,1619,57236,4,1.000000,0.000000
21801,23186986492,1065349,0,0,1843,0,0.000000,1024,1623,65349,4,1.000000,0.000000
21802,23188043259,1056767,0,0,1820,0,0.000000,1024,1622,56767,4,1.000000,0.000000
21803,23189100164,1056905,0,0,1809,0,0.000000,1024,1634,56905,4,1.000000,0.000000
21804,23190156951,1056787,0,0,1703,0,0.000000,1024,1512,56787,4,1.000000,0.000000
21805,23191213931,1056980,0,0,1656,0,0.000000,1024,1456,56980,4,1.000000,0.000000
