tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
21040,22387025187,1056581,0,0,1770,0,0.000000,512,1586,56581,4,1.000000,0.000000
21041,22388086491,1061304,0,0,1770,0,0.000000,512,1550,61304,4,1.000000,0.000000
21042,22389142492,1056001,0,0,1826,0,0.000000,512,1625,56001,4,1.000000,0.000000
21043,22390197934,1055442,0,0,1826,0,0.000000,512,1648,55442,4,1.000000,0.000000
21044,22391253825,1055891,0,0,1828,0,0.000000,512,1643,55891,4,1.000000,0.000000
21045,22392313907,1060082,0,0,1677,0,0.000000,512,1457,60082,4,1.000000,0.000000
21046,22393372949,1059042,0,0,1671,0,0.000000,512,1509,59042,4,1.000000,0.000000
21047,22394429655,1056706,0,0,1785,0,0.000000,512,1607,56706,4,1.000000,0.000000
21048,22395485724,1056069,0,0,1827,0,0.000000,512,1607,56069,4,1.000000,0.000000
21049,22396542731,1057007,0,0,1825,0,0.000000,512,1603,57007,4,1.000000,0.000000
21050,22397599413,1056682,0,0,1827,0,0.000000,512,1649,56682,4,1.000000,0.000000
21051,22398635331,1035918,0,0,1782,0,0.000000,512,1613,35918,4,1.000000,0.000000
21052,22399693515,1058184,0,0,1821,0,0.000000,512,1602,58184,4,1.000000,0.000000
21053,22400809172,1115657,0,0,1819,0,0.000000,512,1599,115657,4,1.000000,0.000000
21054,22401874451,1065279,0,0,1643,0,0.000000,512,1493,65279,4,1.000000,0.000000
21055,22402933955,1059504,0,0,1672,0,0.000000,512,1482,59504,4,1.000000,0.000000
21056,22403992818,1058863,0,0,1667,0,0.000000,512,1470,58863,4,1.000000,0.000000
21057,22405051090,1058272,0,0,1669,0,0.000000,512,1523,58272,4,1.000000,0.000000
21058,22406108322,1057232,0,0,1668,0,0.000000,512,1455,57232,4,1.000000,0.000000
21059,22407165581,1057259,0,0,1665,0,0.000000,512,1492,57259,4,1.000000,0.000000
21060,22408222264,1056683,0,0,1667,0,0.000000,512,1500,56683,4,1.000000,0.000000
21061,22409290491,1068227,0,0,1680,0,0.000000,512,1460,68227,4,1.000000,0.000000
21062,22410378454,1087963,0,0,1822,0,0.000000,512,1643,87963,4,1.000000,0.000000
21063,22411474291,1095837,0,0,1844,0,0.000000,512,1663,95837,4,1.000000,0.000000
21064,22412537557,1063266,0,0,1755,0,0.000000,512,1550,63266,4,1.000000,0.000000
21065,22413630160,1092603,0,0,1969,0,0.000000,512,1750,92603,4,1.000000,0.000000
21066,22414668411,1038251,0,0,1875,0,0.000000,512,1651,38251,4,1.000000,0.000000
21067,22415730287,1061876,0,0,1926,0,0.000000,512,1724,61876,4,1.000000,0.000000
21068,22416792931,1062644,0,0,1928,0,0.000000,512,1729,62644,4,1.000000,0.000000
21069,22417855484,1062553,0,0,1923,0,0.000000,512,1726,62553,4,1.000000,0.000000
21070,22418917879,1062395,0,0,1916,0,0.000000,512,1720,62395,4,1.000000,0.000000
21071,22419985788,1067909,0,0,1839,0,0.000000,512,1621,67909,4,1.000000,0.000000
21072,22421042794,1057006,0,0,1830,0,0.000000,512,1610,57006,4,1.000000,0.000000
21073,22422098483,1055689,0,0,1818,0,0.000000,512,1627,55689,4,1.000000,0.000000
21074,22423157062,1058579,0,0,1647,0,0.000000,512,1498,58579,4,1.000000,0.000000
21075,22424218047,1060985,0,0,1633,0,0.000000,512,1413,60985,4,1.000000,0.000000
21076,22425275450,1057403,0,0,1770,0,0.000000,512,1597,57403,4,1.000000,0.000000
21077,22426332380,1056930,0,0,1830,0,0.000000,512,1651,56930,4,1.000000,0.000000
21078,22427388696,1056316,0,0,1827,0,0.000000,512,1615,56316,4,1.000000,0.000000
21079,22428444848,1056152,0,0,1820,0,0.000000,512,1600,56152,4,1.000000,0.000000
21080,22429503331,1058483,0,0,1778,0,0.000000,512,1593,58483,4,1.000000,0.000000
21081,22430568899,1065568,0,0,1675,0,0.000000,512,1520,65568,4,1.000000,0.000000
21082,22431625135,1056236,0,0,1815,0,0.000000,512,1595,56236,4,1.000000,0.000000
21083,22432688110,1062975,0,0,1628,0,0.000000,512,1447,62975,4,1.000000,0.000000
21084,22433746316,1058206,0,0,1819,0,0.000000,512,1643,58206,4,1.000000,0.000000
21085,22434802104,1055788,0,0,1829,0,0.000000,512,1622,55788,4,1.000000,0.000000
21086,22435858547,1056443,0,0,1822,0,0.000000,512,1602,56443,4,1.000000,0.000000
21087,22436915473,1056926,0,0,1788,0,0.000000,512,1595,56926,4,1.000000,0.000000
21088,22437972900,1057427,0,0,1703,0,0.000000,512,1549,57427,4,1.000000,0.000000
21089,22439029279,1056379,0,0,1796,0,0.000000,512,1579,56379,4,1.000000,0.000000
21090,22440085259,1055980,0,0,1827,0,0.000000,512,1607,55980,4,1.000000,0.000000
21091,22441148250,1062991,0,0,1840,0,0.000000,512,1653,62991,4,1.000000,0.000000
21092,22442204162,1055912,0,0,1826,0,0.000000,512,1648,55912,4,1.000000,0.000000
21093,22443260247,1056085,0,0,1825,0,0.000000,512,1626,56085,4,1.000000,0.000000
21094,22444316177,1055930,0,0,1819,0,0.000000,512,1598,55930,4,1.000000,0.000000
21095,22445372073,1055896,0,0,1827,0,0.000000,512,1621,55896,4,1.000000,0.000000
21096,22446428437,1056364,0,0,1821,0,0.000000,512,1644,56364,4,1.000000,0.000000
21097,22447485747,1057310,0,0,1777,0,0.000000,512,1596,57310,4,1.000000,0.000000
21098,22448542045,1056298,0,0,1827,0,0.000000,512,1608,56298,4,1.000000,0.000000
21099,22449598643,1056598,0,0,1828,0,0.000000,512,1609,56598,4,1.000000,0.000000
21100,22450631130,1032487,0,0,1762,0,0.000000,512,1597,32487,4,1.000000,0.000000
21101,22451703142,1072012,0,0,1845,0,0.000000,512,1665,72012,4,1.000000,0.000000
21102,22452761531,1058389,0,0,1780,0,0.000000,512,1560,58389,4,1.000000,0.000000
21103,22453819047,1057516,0,0,1811,0,0.000000,512,1592,57516,4,1.000000,0.000000
21104,22454875178,1056131,0,0,1827,0,0.000000,512,1649,56131,4,1.000000,0.000000
21105,22455931507,1056329,0,0,1825,0,0.000000,512,1647,56329,4,1.000000,0.000000
21106,22456989282,1057775,0,0,1777,0,0.000000,512,1564,57775,4,1.000000,0.000000
21107,22458047510,1058228,0,0,1800,0,0.000000,512,1580,58228,4,1.000000,0.000000
21108,22459103625,1056115,0,0,1829,0,0.000000,512,1648,56115,4,1.000000,0.000000
21109,22460159102,1055477,0,0,1816,0,0.000000,512,1641,55477,4,1.000000,0.000000
21110,22461214718,1055616,0,0,1828,0,0.000000,512,1620,55616,4,1.000000,0.000000
21111,22462279193,1064475,0,0,1741,0,0.000000,512,1521,64475,4,1.000000,0.000000
21112,22463335230,1056037,0,0,1736,0,0.000000,512,1571,56037,4,1.000000,0.000000
21113,22464391486,1056256,0,0,1826,0,0.000000,512,1649,56256,4,1.000000,0.000000
21114,22465447649,1056163,0,0,1828,0,0.000000,512,1606,56163,4,1.000000,0.000000
21115,22466503410,1055761,0,0,1829,0,0.000000,512,1609,55761,4,1.000000,0.000000
21116,22467559167,1055757,0,0,1829,0,0.000000,512,1640,55757,4,1.000000,0.000000
21117,22468615212,1056045,0,0,1819,0,0.000000,512,1643,56045,4,1.000000,0.000000
21118,22469630319,1015107,0,0,1754,0,0.000000,512,1555,15107,4,1.000000,0.000000
21119,22470686703,1056384,0,0,1801,0,0.000000,512,1581,56384,4,1.000000,0.000000
21120,22471742675,1055972,0,0,1829,0,0.000000,512,1639,55972,4,1.000000,0.000000
21121,22472803408,1060733,0,0,1653,0,0.000000,512,1503,60733,4,1.000000,0.000000
21122,22473881205,1077797,0,0,1759,0,0.000000,512,1539,77797,4,1.000000,0.000000
21123,22474943884,1062679,0,0,1577,0,0.000000,512,1417,62679,4,1.000000,0.000000
21124,22476003637,1059753,0,0,1660,0,0.000000,512,1480,59753,4,1.000000,0.000000
21125,22477061092,1057455,0,0,1730,0,0.000000,512,1510,57455,4,1.000000,0.000000
21126,22478117673,1056581,0,0,1804,0,0.000000,512,1580,56581,4,1.000000,0.000000
21127,22479174210,1056537,0,0,1828,0,0.000000,512,1606,56537,4,1.000000,0.000000
21128,22480230912,1056702,0,0,1804,0,0.000000,512,1627,56702,4,1.000000,0.000000
21129,22481287082,1056170,0,0,1829,0,0.000000,512,1650,56170,4,1.000000,0.000000
21130,22482342831,1055749,0,0,1827,0,0.000000,512,1619,55749,4,1.000000,0.000000
21131,22483407889,1065058,0,0,1841,0,0.000000,512,1621,65058,4,1.000000,0.000000
21132,22484464283,1056394,0,0,1821,0,0.000000,512,1619,56394,4,1.000000,0.000000
21133,22485519916,1055633,0,0,1817,0,0.000000,512,1641,55633,4,1.000000,0.000000
21134,22486576226,1056310,0,0,1803,0,0.000000,512,1617,56310,4,1.000000,0.000000
21135,22487630825,1054599,0,0,1821,0,0.000000,512,1601,54599,4,1.000000,0.000000
21136,22488686532,1055707,0,0,1797,0,0.000000,512,1587,55707,4,1.000000,0.000000
21137,22489743524,1056992,0,0,1807,0,0.000000,512,1633,56992,4,1.000000,0.000000
21138,22490800557,1057033,0,0,1829,0,0.000000,512,1649,57033,4,1.000000,0.000000
21139,22491856763,1056206,0,0,1792,0,0.000000,512,1572,56206,4,1.000000,0.000000
21140,22492914855,1058092,0,0,1677,0,0.000000,512,1485,58092,4,1.000000,0.000000
21141,22493979565,1064710,0,0,1815,0,0.000000,512,1640,64710,4,1.000000,0.000000
21142,22495035894,1056329,0,0,1818,0,0.000000,512,1620,56329,4,1.000000,0.000000
21143,22496093147,1057253,0,0,1757,0,0.000000,512,1538,57253,4,1.000000,0.000000
21144,22497150487,1057340,0,0,1667,0,0.000000,512,1503,57340,4,1.000000,0.000000
21145,22498207681,1057194,0,0,1724,0,0.000000,512,1547,57194,4,1.000000,0.000000
21146,22499264117,1056436,0,0,1809,0,0.000000,512,1590,56436,4,1.000000,0.000000
21147,22500320569,1056452,0,0,1809,0,0.000000,512,1605,56452,4,1.000000,0.000000
21148,22501376621,1056052,0,0,1819,0,0.000000,512,1642,56052,4,1.000000,0.000000
21149,22502432193,1055572,0,0,1746,0,0.000000,512,1563,55572,4,1.000000,0.000000
21150,22503487974,1055781,0,0,1828,0,0.000000,512,1608,55781,4,1.000000,0.000000
21151,22504558707,1070733,0,0,1841,0,0.000000,512,1629,70733,4,1.000000,0.000000
21152,22505614875,1056168,0,0,1828,0,0.000000,512,1649,56168,4,1.000000,0.000000
21153,22506631578,1016703,0,0,1741,0,0.000000,512,1568,16703,4,1.000000,0.000000
21154,22507688072,1056494,0,0,1816,0,0.000000,512,1595,56494,4,1.000000,0.000000
21155,22508744435,1056363,0,0,1827,0,0.000000,512,1613,56363,4,1.000000,0.000000
21156,22509800189,1055754,0,0,1829,0,0.000000,512,1650,55754,4,1.000000,0.000000
21157,22510855692,1055503,0,0,1830,0,0.000000,512,1652,55503,4,1.000000,0.000000
21158,22511911922,1056230,0,0,1789,0,0.000000,512,1573,56230,4,1.000000,0.000000
21159,22512969042,1057120,0,0,1765,0,0.000000,512,1551,57120,4,1.000000,0.000000
21160,22514026030,1056988,0,0,1831,0,0.000000,512,1652,56988,4,1.000000,0.000000
21161,22515087484,1061454,0,0,1808,0,0.000000,512,1633,61454,4,1.000000,0.000000
21162,22516144254,1056770,0,0,1800,0,0.000000,512,1584,56770,4,1.000000,0.000000
21163,22517199643,1055389,0,0,1827,0,0.000000,512,1607,55389,4,1.000000,0.000000
21164,22518256391,1056748,0,0,1829,0,0.000000,512,1642,56748,4,1.000000,0.000000
21165,22519315022,1058631,0,0,1804,0,0.000000,512,1630,58631,4,1.000000,0.000000
21166,22520372781,1057759,0,0,1821,0,0.000000,512,1618,57759,4,1.000000,0.000000
21167,22521428909,1056128,0,0,1792,0,0.000000,512,1572,56128,4,1.000000,0.000000
21168,22522484884,1055975,0,0,1820,0,0.000000,512,1625,55975,4,1.000000,0.000000
21169,22523542430,1057546,0,0,1720,0,0.000000,512,1563,57546,4,1.000000,0.000000
21170,22524601055,1058625,0,0,1684,0,0.000000,512,1476,58625,4,1.000000,0.000000
21171,22525631393,1030338,0,0,1757,0,0.000000,512,1557,30338,4,1.000000,0.000000
21172,22526687937,1056544,0,0,1829,0,0.000000,512,1650,56544,4,1.000000,0.000000
21173,22527745865,1057928,0,0,1738,0,0.000000,512,1552,57928,4,1.000000,0.000000
21174,22528803065,1057200,0,0,1659,0,0.000000,512,1447,57200,4,1.000000,0.000000
21175,22529859451,1056386,0,0,1661,0,0.000000,512,1516,56386,4,1.000000,0.000000
21176,22530915975,1056524,0,0,1797,0,0.000000,512,1595,56524,4,1.000000,0.000000
21177,22531972432,1056457,0,0,1777,0,0.000000,512,1557,56457,4,1.000000,0.000000
21178,22533030532,1058100,0,0,1651,0,0.000000,512,1496,58100,4,1.000000,0.000000
21179,22534088575,1058043,0,0,1708,0,0.000000,512,1523,58043,4,1.000000,0.000000
21180,22535144507,1055932,0,0,1827,0,0.000000,512,1607,55932,4,1.000000,0.000000
21181,22536205329,1060822,0,0,1826,0,0.000000,512,1627,60822,4,1.000000,0.000000
21182,22537261552,1056223,0,0,1830,0,0.000000,512,1651,56223,4,1.000000,0.000000
21183,22538318386,1056834,0,0,1810,0,0.000000,512,1624,56834,4,1.000000,0.000000
21184,22539375134,1056748,0,0,1818,0,0.000000,512,1598,56748,4,1.000000,0.000000
21185,22540431187,1056053,0,0,1818,0,0.000000,512,1603,56053,4,1.000000,0.000000
21186,22541487461,1056274,0,0,1809,0,0.000000,512,1635,56274,4,1.000000,0.000000
21187,22542543001,1055540,0,0,1828,0,0.000000,512,1650,55540,4,1.000000,0.000000
21188,22543598864,1055863,0,0,1828,0,0.000000,512,1607,55863,4,1.000000,0.000000
21189,22544634909,1036045,0,0,1743,0,0.000000,512,1530,36045,4,1.000000,0.000000
21190,22545691583,1056674,0,0,1830,0,0.000000,512,1650,56674,4,1.000000,0.000000
21191,22546753846,1062263,0,0,1685,0,0.000000,512,1518,62263,4,1.000000,0.000000
21192,22547811431,1057585,0,0,1829,0,0.000000,512,1609,57585,4,1.000000,0.000000
21193,22548867231,1055800,0,0,1829,0,0.000000,512,1616,55800,4,1.000000,0.000000
21194,22549923164,1055933,0,0,1831,0,0.000000,512,1652,55933,4,1.000000,0.000000
21195,22550979435,1056271,0,0,1832,0,0.000000,512,1653,56271,4,1.000000,0.000000
21196,22552036012,1056577,0,0,1771,0,0.000000,512,1558,56577,4,1.000000,0.000000
21197,22553093424,1057412,0,0,1763,0,0.000000,512,1550,57412,4,1.000000,0.000000
21198,22554150423,1056999,0,0,1830,0,0.000000,512,1651,56999,4,1.000000,0.000000
21199,22555206033,1055610,0,0,1809,0,0.000000,512,1637,55610,4,1.000000,0.000000
21200,22556264682,1058649,0,0,1785,0,0.000000,512,1565,58649,4,1.000000,0.000000
21201,22557338402,1073720,0,0,1775,0,0.000000,512,1562,73720,4,1.000000,0.000000
21202,22558395435,1057033,0,0,1830,0,0.000000,512,1651,57033,4,1.000000,0.000000
21203,22559451920,1056485,0,0,1830,0,0.000000,512,1651,56485,4,1.000000,0.000000
21204,22560508321,1056401,0,0,1823,0,0.000000,512,1606,56401,4,1.000000,0.000000
21205,22561563812,1055491,0,0,1830,0,0.000000,512,1610,55491,4,1.000000,0.000000
21206,22562619727,1055915,0,0,1829,0,0.000000,512,1638,55915,4,1.000000,0.000000
21207,22563630623,1010896,0,0,1746,0,0.000000,512,1584,10896,4,1.000000,0.000000
21208,22564686455,1055832,0,0,1829,0,0.000000,512,1618,55832,4,1.000000,0.000000
21209,22565742266,1055811,0,0,1827,0,0.000000,512,1607,55811,4,1.000000,0.000000
21210,22566798098,1055832,0,0,1828,0,0.000000,512,1630,55832,4,1.000000,0.000000
21211,22567857930,1059832,0,0,1717,0,0.000000,512,1561,59832,4,1.000000,0.000000
21212,22568913818,1055888,0,0,1829,0,0.000000,512,1619,55888,4,1.000000,0.000000
21213,22569969849,1056031,0,0,1830,0,0.000000,512,1610,56031,4,1.000000,0.000000
21214,22571025674,1055825,0,0,1828,0,0.000000,512,1628,55825,4,1.000000,0.000000
21215,22572081478,1055804,0,0,1828,0,0.000000,512,1650,55804,4,1.000000,0.000000
21216,22573139823,1058345,0,0,1727,0,0.000000,512,1541,58345,4,1.000000,0.000000
21217,22574196735,1056912,0,0,1830,0,0.000000,512,1610,56912,4,1.000000,0.000000
21218,22575257622,1060887,0,0,1590,0,0.000000,512,1434,60887,4,1.000000,0.000000
21219,22576317687,1060065,0,0,1771,0,0.000000,512,1587,60065,4,1.000000,0.000000
21220,22577374636,1056949,0,0,1830,0,0.000000,512,1610,56949,4,1.000000,0.000000
21221,22578441103,1066467,0,0,1844,0,0.000000,512,1627,66467,4,1.000000,0.000000
21222,22579498976,1057873,0,0,1795,0,0.000000,512,1624,57873,4,1.000000,0.000000
21223,22580555467,1056491,0,0,1766,0,0.000000,512,1589,56491,4,1.000000,0.000000
21224,22581611361,1055894,0,0,1828,0,0.000000,512,1609,55894,4,1.000000,0.000000
21225,22582630928,1019567,0,0,1761,0,0.000000,512,1554,19567,4,1.000000,0.000000
21226,22583687506,1056578,0,0,1819,0,0.000000,512,1642,56578,4,1.000000,0.000000
21227,22584743187,1055681,0,0,1815,0,0.000000,512,1635,55681,4,1.000000,0.000000
21228,22585799118,1055931,0,0,1829,0,0.000000,512,1609,55931,4,1.000000,0.000000
21229,22586854686,1055568,0,0,1830,0,0.000000,512,1605,55568,4,1.000000,0.000000
21230,22587910434,1055748,0,0,1829,0,0.000000,512,1649,55748,4,1.000000,0.000000
21231,22588969801,1059367,0,0,1803,0,0.000000,512,1629,59367,4,1.000000,0.000000
21232,22590025768,1055967,0,0,1829,0,0.000000,512,1620,55967,4,1.000000,0.000000
21233,22591081427,1055659,0,0,1829,0,0.000000,512,1608,55659,4,1.000000,0.000000
21234,22592137243,1055816,0,0,1820,0,0.000000,512,1623,55816,4,1.000000,0.000000
21235,22593193942,1056699,0,0,1722,0,0.000000,512,1564,56699,4,1.000000,0.000000
21236,22594251701,1057759,0,0,1830,0,0.000000,512,1622,57759,4,1.000000,0.000000
21237,22595307819,1056118,0,0,1829,0,0.000000,512,1609,56118,4,1.000000,0.000000
21238,22596364533,1056714,0,0,1758,0,0.000000,512,1571,56714,4,1.000000,0.000000
21239,22597422128,1057595,0,0,1793,0,0.000000,512,1621,57595,4,1.000000,0.000000
21240,22598478924,1056796,0,0,1830,0,0.000000,512,1625,56796,4,1.000000,0.000000
21241,22599540831,1061907,0,0,1835,0,0.000000,512,1615,61907,4,1.000000,0.000000
21242,22600597063,1056232,0,0,1819,0,0.000000,512,1615,56232,4,1.000000,0.000000
21243,22601630819,1033756,0,0,1785,0,0.000000,512,1616,33756,4,1.000000,0.000000
21244,22602686620,1055801,0,0,1831,0,0.000000,512,1640,55801,4,1.000000,0.000000
21245,22603742592,1055972,0,0,1832,0,0.000000,512,1612,55972,4,1.000000,0.000000
21246,22604798782,1056190,0,0,1830,0,0.000000,512,1610,56190,4,1.000000,0.000000
21247,22605855159,1056377,0,0,1824,0,0.000000,512,1647,56377,4,1.000000,0.000000
21248,22606911769,1056610,0,0,1803,0,0.000000,512,1629,56610,4,1.000000,0.000000
21249,22607967673,1055904,0,0,1819,0,0.000000,512,1602,55904,4,1.000000,0.000000
21250,22609023237,1055564,0,0,1828,0,0.000000,512,1608,55564,4,1.000000,0.000000
21251,22610092282,1069045,0,0,1850,0,0.000000,512,1656,69045,4,1.000000,0.000000
21252,22611148320,1056038,0,0,1829,0,0.000000,512,1650,56038,4,1.000000,0.000000
21253,22612203726,1055406,0,0,1829,0,0.000000,512,1638,55406,4,1.000000,0.000000
21254,22613260548,1056822,0,0,1764,0,0.000000,512,1544,56822,4,1.000000,0.000000
21255,22614317570,1057022,0,0,1830,0,0.000000,512,1625,57022,4,1.000000,0.000000
21256,22615373857,1056287,0,0,1828,0,0.000000,512,1649,56287,4,1.000000,0.000000
21257,22616430778,1056921,0,0,1815,0,0.000000,512,1635,56921,4,1.000000,0.000000
21258,22617488000,1057222,0,0,1698,0,0.000000,512,1478,57222,4,1.000000,0.000000
21259,22618543910,1055910,0,0,1801,0,0.000000,512,1607,55910,4,1.000000,0.000000
21260,22619599866,1055956,0,0,1769,0,0.000000,512,1602,55956,4,1.000000,0.000000
21261,22620632849,1032983,0,0,1783,0,0.000000,512,1580,32983,4,1.000000,0.000000
21262,22621688995,1056146,0,0,1830,0,0.000000,512,1610,56146,4,1.000000,0.000000
21263,22622746247,1057252,0,0,1830,0,0.000000,512,1632,57252,4,1.000000,0.000000
21264,22623804049,1057802,0,0,1742,0,0.000000,512,1581,57802,4,1.000000,0.000000
21265,22624860483,1056434,0,0,1830,0,0.000000,512,1625,56434,4,1.000000,0.000000
21266,22625916594,1056111,0,0,1830,0,0.000000,512,1610,56111,4,1.000000,0.000000
21267,22626972847,1056253,0,0,1830,0,0.000000,512,1625,56253,4,1.000000,0.000000
21268,22628028611,1055764,0,0,1829,0,0.000000,512,1651,55764,4,1.000000,0.000000
21269,22629084443,1055832,0,0,1821,0,0.000000,512,1640,55832,4,1.000000,0.000000
21270,22630140642,1056199,0,0,1716,0,0.000000,512,1496,56199,4,1.000000,0.000000
21271,22631201507,1060865,0,0,1755,0,0.000000,512,1565,60865,4,1.000000,0.000000
21272,22632257924,1056417,0,0,1724,0,0.000000,512,1566,56417,4,1.000000,0.000000
21273,22633316217,1058293,0,0,1716,0,0.000000,512,1504,58293,4,1.000000,0.000000
21274,22634373635,1057418,0,0,1822,0,0.000000,512,1608,57418,4,1.000000,0.000000
21275,22635430395,1056760,0,0,1831,0,0.000000,512,1652,56760,4,1.000000,0.000000
21276,22636486516,1056121,0,0,1829,0,0.000000,512,1650,56121,4,1.000000,0.000000
21277,22637542776,1056260,0,0,1829,0,0.000000,512,1612,56260,4,1.000000,0.000000
21278,22638599925,1057149,0,0,1804,0,0.000000,512,1585,57149,4,1.000000,0.000000
21279,22639630845,1030920,0,0,1771,0,0.000000,512,1594,30920,4,1.000000,0.000000
21280,22640687132,1056287,0,0,1800,0,0.000000,512,1628,56287,4,1.000000,0.000000
21281,22641748548,1061416,0,0,1838,0,0.000000,512,1623,61416,4,1.000000,0.000000
21282,22642804439,1055891,0,0,1829,0,0.000000,512,1609,55891,4,1.000000,0.000000
21283,22643859938,1055499,0,0,1829,0,0.000000,512,1632,55499,4,1.000000,0.000000
21284,22644916146,1056208,0,0,1829,0,0.000000,512,1651,56208,4,1.000000,0.000000
21285,22645974491,1058345,0,0,1687,0,0.000000,512,1497,58345,4,1.000000,0.000000
21286,22647032657,1058166,0,0,1832,0,0.000000,512,1613,58166,4,1.000000,0.000000
21287,22648089246,1056589,0,0,1821,0,0.000000,512,1630,56589,4,1.000000,0.000000
21288,22649145493,1056247,0,0,1791,0,0.000000,512,1620,56247,4,1.000000,0.000000
21289,22650202596,1057103,0,0,1806,0,0.000000,512,1604,57103,4,1.000000,0.000000
21290,22651259006,1056410,0,0,1829,0,0.000000,512,1609,56410,4,1.000000,0.000000
21291,22652321247,1062241,0,0,1840,0,0.000000,512,1635,62241,4,1.000000,0.000000
21292,22653379063,1057816,0,0,1790,0,0.000000,512,1619,57816,4,1.000000,0.000000
21293,22654436571,1057508,0,0,1831,0,0.000000,512,1643,57508,4,1.000000,0.000000
