tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
30986,32997446759,1056197,0,0,2082,0,0.000000,52153,1858,56197,4,1.000000,0.000000
30987,32998502330,1055571,0,0,2095,0,0.000000,52153,1871,55571,4,1.000000,0.000000
30988,32999525166,1022836,0,0,2025,0,0.000000,52153,1800,22836,4,1.000000,0.000000
30989,33000580592,1055426,0,0,2082,0,0.000000,52153,1859,55426,4,1.000000,0.000000
30990,33001636459,1055867,0,0,2093,0,0.000000,52153,1869,55867,4,1.000000,0.000000
30991,33002695561,1059102,0,0,2049,0,0.000000,52153,1825,59102,4,1.000000,0.000000
30992,33003752020,1056459,0,0,2038,0,0.000000,52153,1814,56459,4,1.000000,0.000000
30993,33004809412,1057392,0,0,2039,0,0.000000,52153,1815,57392,4,1.000000,0.000000
30994,33005865863,1056451,0,0,2097,0,0.000000,52153,1873,56451,4,1.000000,0.000000
30995,33006921338,1055475,0,0,2096,0,0.000000,52153,1872,55475,4,1.000000,0.000000
30996,33007979845,1058507,0,0,1945,0,0.000000,52153,1720,58507,4,1.000000,0.000000
30997,33009037718,1057873,0,0,2030,0,0.000000,52153,1807,57873,4,1.000000,0.000000
30998,33010094569,1056851,0,0,2096,0,0.000000,52153,1872,56851,4,1.000000,0.000000
30999,33011151052,1056483,0,0,2083,0,0.000000,52153,1859,56483,4,1.000000,0.000000
31000,33012207922,1056870,0,0,2096,0,0.000000,52153,1872,56870,4,1.000000,0.000000
31001,33013281822,1073900,0,0,2129,0,0.000000,52153,1905,73900,4,1.000000,0.000000
31002,33014338322,1056500,0,0,2096,0,0.000000,52153,1872,56500,4,1.000000,0.000000
31003,33015394410,1056088,0,0,2094,0,0.000000,52153,1862,56088,4,1.000000,0.000000
31004,33016452413,1058003,0,0,2013,0,0.000000,52153,1796,58003,4,1.000000,0.000000
31005,33017509704,1057291,0,0,2094,0,0.000000,52153,1864,57291,4,1.000000,0.000000
31006,33018525614,1015910,0,0,1991,0,0.000000,52153,1774,15910,4,1.000000,0.000000
31007,33019581430,1055816,0,0,2084,0,0.000000,52153,1860,55816,4,1.000000,0.000000
31008,33020659033,1077603,0,0,2137,0,0.000000,52153,1898,77603,4,1.000000,0.000000
31009,33021715604,1056571,0,0,2097,0,0.000000,52153,1864,56571,4,1.000000,0.000000
31010,33022772715,1057111,0,0,2078,0,0.000000,52153,1850,57111,4,1.000000,0.000000
31011,33023835957,1063242,0,0,2097,0,0.000000,52153,1865,63242,4,1.000000,0.000000
31012,33024892123,1056166,0,0,2095,0,0.000000,52153,1863,56166,4,1.000000,0.000000
31013,33025947780,1055657,0,0,2095,0,0.000000,52153,1863,55657,4,1.000000,0.000000
31014,33027003998,1056218,0,0,1905,0,0.000000,52153,1711,56218,4,1.000000,0.000000
31015,33028060861,1056863,0,0,1968,0,0.000000,52153,1762,56863,4,1.000000,0.000000
31016,33029117411,1056550,0,0,1991,0,0.000000,52153,1771,56550,4,1.000000,0.000000
31017,33030173605,1056194,0,0,2069,0,0.000000,52153,1845,56194,4,1.000000,0.000000
31018,33031229794,1056189,0,0,2097,0,0.000000,52153,1873,56189,4,1.000000,0.000000
31019,33032300875,1071081,0,0,2072,0,0.000000,52153,1843,71081,4,1.000000,0.000000
31020,33033359845,1058970,0,0,2075,0,0.000000,52153,1847,58970,4,1.000000,0.000000
31021,33034422185,1062340,0,0,2105,0,0.000000,52153,1871,62340,4,1.000000,0.000000
31022,33035479522,1057337,0,0,2079,0,0.000000,52153,1851,57337,4,1.000000,0.000000
31023,33036525457,1045935,0,0,2069,0,0.000000,52153,1842,45935,4,1.000000,0.000000
31024,33037581493,1056036,0,0,2095,0,0.000000,52153,1863,56036,4,1.000000,0.000000
31025,33038637884,1056391,0,0,2066,0,0.000000,52153,1840,56391,4,1.000000,0.000000
31026,33039694375,1056491,0,0,2083,0,0.000000,52153,1854,56491,4,1.000000,0.000000
31027,33040751020,1056645,0,0,2095,0,0.000000,52153,1863,56645,4,1.000000,0.000000
31028,33041806950,1055930,0,0,2095,0,0.000000,52153,1863,55930,4,1.000000,0.000000
31029,33042862797,1055847,0,0,2061,0,0.000000,52153,1836,55847,4,1.000000,0.000000
31030,33043918556,1055759,0,0,2092,0,0.000000,52153,1861,55759,4,1.000000,0.000000
31031,33044980243,1061687,0,0,2091,0,0.000000,52153,1860,61687,4,1.000000,0.000000
31032,33046038353,1058110,0,0,2065,0,0.000000,52153,1839,58110,4,1.000000,0.000000
31033,33047094713,1056360,0,0,2094,0,0.000000,52153,1863,56360,4,1.000000,0.000000
31034,33048152061,1057348,0,0,2007,0,0.000000,52153,1792,57348,4,1.000000,0.000000
31035,33049208435,1056374,0,0,2093,0,0.000000,52153,1862,56374,4,1.000000,0.000000
31036,33050265011,1056576,0,0,2079,0,0.000000,52153,1851,56576,4,1.000000,0.000000
31037,33051320890,1055879,0,0,2083,0,0.000000,52153,1853,55879,4,1.000000,0.000000
31038,33052376931,1056041,0,0,2094,0,0.000000,52153,1863,56041,4,1.000000,0.000000
31039,33053433192,1056261,0,0,2096,0,0.000000,52153,1863,56261,4,1.000000,0.000000
31040,33054488818,1055626,0,0,2092,0,0.000000,52153,1865,55626,4,1.000000,0.000000
31041,33055526173,1037355,0,0,2021,0,0.000000,52153,1800,37355,4,1.000000,0.000000
31042,33056582833,1056660,0,0,1974,0,0.000000,52153,1767,56660,4,1.000000,0.000000
31043,33057639168,1056335,0,0,2093,0,0.000000,52153,1861,56335,4,1.000000,0.000000
31044,33058696148,1056980,0,0,2040,0,0.000000,52153,1820,56980,4,1.000000,0.000000
31045,33059752235,1056087,0,0,2048,0,0.000000,52153,1825,56087,4,1.000000,0.000000
31046,33060808421,1056186,0,0,2096,0,0.000000,52153,1864,56186,4,1.000000,0.000000
31047,33061864412,1055991,0,0,2093,0,0.000000,52153,1860,55991,4,1.000000,0.000000
31048,33062923764,1059352,0,0,1893,0,0.000000,52153,1703,59352,4,1.000000,0.000000
31049,33063982474,1058710,0,0,2036,0,0.000000,52153,1816,58710,4,1.000000,0.000000
31050,33065040980,1058506,0,0,2059,0,0.000000,52153,1835,58506,4,1.000000,0.000000
31051,33066117033,1076053,0,0,2025,0,0.000000,52153,1807,76053,4,1.000000,0.000000
31052,33067177904,1060871,0,0,1852,0,0.000000,52153,1669,60871,4,1.000000,0.000000
31053,33068239837,1061933,0,0,1874,0,0.000000,52153,1673,61933,4,1.000000,0.000000
31054,33069298659,1058822,0,0,1909,0,0.000000,52153,1685,58822,4,1.000000,0.000000
31055,33070354851,1056192,0,0,1909,0,0.000000,52153,1689,56192,4,1.000000,0.000000
31056,33071412125,1057274,0,0,1912,0,0.000000,52153,1690,57274,4,1.000000,0.000000
31057,33072470037,1057912,0,0,1902,0,0.000000,52153,1710,57912,4,1.000000,0.000000
31058,33073531421,1061384,0,0,1896,0,0.000000,52153,1704,61384,4,1.000000,0.000000
31059,33074590295,1058874,0,0,1908,0,0.000000,52153,1714,58874,4,1.000000,0.000000
31060,33075646764,1056469,0,0,1911,0,0.000000,52153,1699,56469,4,1.000000,0.000000
31061,33076710771,1064007,0,0,1993,0,0.000000,52153,1769,64007,4,1.000000,0.000000
31062,33077767214,1056443,0,0,2092,0,0.000000,52153,1791,56443,4,1.000000,0.000000
31063,33078823304,1056090,0,0,2097,0,0.000000,52153,1864,56090,4,1.000000,0.000000
31064,33079879525,1056221,0,0,2034,0,0.000000,52153,1815,56221,4,1.000000,0.000000
31065,33080941898,1062373,0,0,1875,0,0.000000,52153,1687,62373,4,1.000000,0.000000
31066,33082005349,1063451,0,0,1785,0,0.000000,52153,1609,63451,4,1.000000,0.000000
31067,33083063850,1058501,0,0,1788,0,0.000000,52153,1568,58501,4,1.000000,0.000000
31068,33084121651,1057801,0,0,1854,0,0.000000,52153,1632,57801,4,1.000000,0.000000
31069,33085178681,1057030,0,0,1911,0,0.000000,52153,1717,57030,4,1.000000,0.000000
31070,33086239057,1060376,0,0,1889,0,0.000000,52153,1698,60376,4,1.000000,0.000000
31071,33087310759,1071702,0,0,1935,0,0.000000,52153,1735,71702,4,1.000000,0.000000
31072,33088369187,1058428,0,0,1882,0,0.000000,52153,1677,58428,4,1.000000,0.000000
31073,33089426277,1057090,0,0,1911,0,0.000000,52153,1687,57090,4,1.000000,0.000000
31074,33090483322,1057045,0,0,1911,0,0.000000,52153,1691,57045,4,1.000000,0.000000
31075,33091527586,1044264,0,0,1885,0,0.000000,52153,1671,44264,4,1.000000,0.000000
31076,33092584673,1057087,0,0,1980,0,0.000000,52153,1772,57087,4,1.000000,0.000000
31077,33093649573,1064900,0,0,2100,0,0.000000,52153,1867,64900,4,1.000000,0.000000
31078,33094712728,1063155,0,0,2065,0,0.000000,52153,1839,63155,4,1.000000,0.000000
31079,33095774978,1062250,0,0,2094,0,0.000000,52153,1863,62250,4,1.000000,0.000000
31080,33096837209,1062231,0,0,2191,0,0.000000,52153,1959,62231,4,1.000000,0.000000
31081,33097908151,1070942,0,0,2198,0,0.000000,52153,1974,70942,4,1.000000,0.000000
31082,33098967139,1058988,0,0,2099,0,0.000000,52153,1871,58988,4,1.000000,0.000000
31083,33100023871,1056732,0,0,2097,0,0.000000,52153,1873,56732,4,1.000000,0.000000
31084,33101081361,1057490,0,0,2080,0,0.000000,52153,1855,57490,4,1.000000,0.000000
31085,33102137371,1056010,0,0,2095,0,0.000000,52153,1872,56010,4,1.000000,0.000000
31086,33103193160,1055789,0,0,2096,0,0.000000,52153,1872,55789,4,1.000000,0.000000
31087,33104281561,1088401,0,0,2239,0,0.000000,52153,1991,88401,4,1.000000,0.000000
31088,33105370697,1089136,0,0,2236,0,0.000000,52153,1976,89136,4,1.000000,0.000000
31089,33106459537,1088840,0,0,2264,0,0.000000,52153,1998,88840,4,1.000000,0.000000
31090,33107610910,1151373,0,0,2303,0,0.000000,52153,2073,151373,4,1.000000,0.000000
31091,33108689058,1078148,0,0,2172,0,0.000000,52153,1944,78148,4,1.000000,0.000000
31092,33109752850,1063792,0,0,2163,0,0.000000,52153,1938,63792,4,1.000000,0.000000
31093,33110815537,1062687,0,0,2194,0,0.000000,52153,1953,62687,4,1.000000,0.000000
31094,33111878418,1062881,0,0,2186,0,0.000000,52153,1936,62881,4,1.000000,0.000000
31095,33112940984,1062566,0,0,2180,0,0.000000,52153,1931,62566,4,1.000000,0.000000
31096,33114000014,1059030,0,0,2100,0,0.000000,52153,1868,59030,4,1.000000,0.000000
31097,33115056106,1056092,0,0,2096,0,0.000000,52153,1864,56092,4,1.000000,0.000000
31098,33116112287,1056181,0,0,2066,0,0.000000,52153,1840,56181,4,1.000000,0.000000
31099,33117170397,1058110,0,0,2042,0,0.000000,52153,1820,58110,4,1.000000,0.000000
31100,33118227758,1057361,0,0,2084,0,0.000000,52153,1855,57361,4,1.000000,0.000000
31101,33119303686,1075928,0,0,1909,0,0.000000,52153,1714,75928,4,1.000000,0.000000
31102,33120363221,1059535,0,0,1869,0,0.000000,52153,1683,59535,4,1.000000,0.000000
31103,33121420210,1056989,0,0,1910,0,0.000000,52153,1709,56989,4,1.000000,0.000000
31104,33122477314,1057104,0,0,1911,0,0.000000,52153,1687,57104,4,1.000000,0.000000
31105,33123527493,1050179,0,0,2047,0,0.000000,52153,1823,50179,4,1.000000,0.000000
31106,33124584556,1057063,0,0,2086,0,0.000000,52153,1862,57063,4,1.000000,0.000000
31107,33125640640,1056084,0,0,2086,0,0.000000,52153,1862,56084,4,1.000000,0.000000
31108,33126696772,1056132,0,0,2081,0,0.000000,52153,1857,56132,4,1.000000,0.000000
31109,33127754567,1057795,0,0,2038,0,0.000000,52153,1814,57795,4,1.000000,0.000000
31110,33128812738,1058171,0,0,2058,0,0.000000,52153,1834,58171,4,1.000000,0.000000
31111,33129876890,1064152,0,0,2110,0,0.000000,52153,1886,64152,4,1.000000,0.000000
31112,33130933367,1056477,0,0,2094,0,0.000000,52153,1870,56477,4,1.000000,0.000000
31113,33131990333,1056966,0,0,2017,0,0.000000,52153,1793,56966,4,1.000000,0.000000
31114,33133046662,1056329,0,0,1933,0,0.000000,52153,1709,56329,4,1.000000,0.000000
31115,33134102212,1055550,0,0,2082,0,0.000000,52153,1858,55550,4,1.000000,0.000000
31116,33135158171,1055959,0,0,2094,0,0.000000,52153,1870,55959,4,1.000000,0.000000
31117,33136215964,1057793,0,0,2093,0,0.000000,52153,1869,57793,4,1.000000,0.000000
31118,33137272340,1056376,0,0,2097,0,0.000000,52153,1873,56376,4,1.000000,0.000000
31119,33138328475,1056135,0,0,2094,0,0.000000,52153,1870,56135,4,1.000000,0.000000
31120,33139386834,1058359,0,0,2051,0,0.000000,52153,1827,58359,4,1.000000,0.000000
31121,33140449079,1062245,0,0,2092,0,0.000000,52153,1863,62245,4,1.000000,0.000000
31122,33141505326,1056247,0,0,2095,0,0.000000,52153,1863,56247,4,1.000000,0.000000
31123,33142527739,1022413,0,0,2011,0,0.000000,52153,1796,22413,4,1.000000,0.000000
31124,33143584022,1056283,0,0,2095,0,0.000000,52153,1863,56283,4,1.000000,0.000000
31125,33144639918,1055896,0,0,2096,0,0.000000,52153,1864,55896,4,1.000000,0.000000
31126,33145695774,1055856,0,0,2094,0,0.000000,52153,1862,55856,4,1.000000,0.000000
31127,33146751443,1055669,0,0,2076,0,0.000000,52153,1848,55669,4,1.000000,0.000000
31128,33147810539,1059096,0,0,2039,0,0.000000,52153,1819,59096,4,1.000000,0.000000
31129,33148868728,1058189,0,0,2086,0,0.000000,52153,1856,58189,4,1.000000,0.000000
31130,33149925772,1057044,0,0,2086,0,0.000000,52153,1856,57044,4,1.000000,0.000000
31131,33150988974,1063202,0,0,2108,0,0.000000,52153,1873,63202,4,1.000000,0.000000
31132,33152045481,1056507,0,0,2095,0,0.000000,52153,1864,56507,4,1.000000,0.000000
31133,33153100919,1055438,0,0,2094,0,0.000000,52153,1862,55438,4,1.000000,0.000000
31134,33154156525,1055606,0,0,2094,0,0.000000,52153,1862,55606,4,1.000000,0.000000
31135,33155213227,1056702,0,0,2091,0,0.000000,52153,1860,56702,4,1.000000,0.000000
31136,33156270167,1056940,0,0,1994,0,0.000000,52153,1783,56940,4,1.000000,0.000000
31137,33157326090,1055923,0,0,2072,0,0.000000,52153,1845,55923,4,1.000000,0.000000
31138,33158381985,1055895,0,0,2026,0,0.000000,52153,1808,55895,4,1.000000,0.000000
31139,33159437660,1055675,0,0,1975,0,0.000000,52153,1767,55675,4,1.000000,0.000000
31140,33160493558,1055898,0,0,2095,0,0.000000,52153,1863,55898,4,1.000000,0.000000
31141,33161525470,1031912,0,0,2043,0,0.000000,52153,1822,31912,4,1.000000,0.000000
31142,33162582078,1056608,0,0,2096,0,0.000000,52153,1864,56608,4,1.000000,0.000000
31143,33163643183,1061105,0,0,1831,0,0.000000,52153,1652,61105,4,1.000000,0.000000
31144,33164704034,1060851,0,0,1905,0,0.000000,52153,1697,60851,4,1.000000,0.000000
31145,33165764869,1060835,0,0,1821,0,0.000000,52153,1602,60835,4,1.000000,0.000000
31146,33166857910,1093041,0,0,1955,0,0.000000,52153,1731,93041,4,1.000000,0.000000
31147,33167921776,1063866,0,0,1896,0,0.000000,52153,1686,63866,4,1.000000,0.000000
31148,33168981355,1059579,0,0,1915,0,0.000000,52153,1720,59579,4,1.000000,0.000000
31149,33170039091,1057736,0,0,1912,0,0.000000,52153,1716,57736,4,1.000000,0.000000
31150,33171096394,1057303,0,0,1912,0,0.000000,52153,1717,57303,4,1.000000,0.000000
31151,33172176726,1080332,0,0,1950,0,0.000000,52153,1734,80332,4,1.000000,0.000000
31152,33173235735,1059009,0,0,1891,0,0.000000,52153,1667,59009,4,1.000000,0.000000
31153,33174293367,1057632,0,0,1911,0,0.000000,52153,1691,57632,4,1.000000,0.000000
31154,33175351986,1058619,0,0,1914,0,0.000000,52153,1695,58619,4,1.000000,0.000000
31155,33176409405,1057419,0,0,1901,0,0.000000,52153,1709,57419,4,1.000000,0.000000
31156,33177466011,1056606,0,0,1912,0,0.000000,52153,1717,56606,4,1.000000,0.000000
31157,33178524485,1058474,0,0,1922,0,0.000000,52153,1725,58474,4,1.000000,0.000000
31158,33179582330,1057845,0,0,2086,0,0.000000,52153,1856,57845,4,1.000000,0.000000
31159,33180639703,1057373,0,0,2084,0,0.000000,52153,1854,57373,4,1.000000,0.000000
31160,33181696769,1057066,0,0,2077,0,0.000000,52153,1849,57066,4,1.000000,0.000000
31161,33182758532,1061763,0,0,2105,0,0.000000,52153,1871,61763,4,1.000000,0.000000
31162,33183814542,1056010,0,0,2095,0,0.000000,52153,1863,56010,4,1.000000,0.000000
31163,33184869997,1055455,0,0,2095,0,0.000000,52153,1864,55455,4,1.000000,0.000000
31164,33185925977,1055980,0,0,1982,0,0.000000,52153,1772,55980,4,1.000000,0.000000
31165,33186984186,1058209,0,0,1950,0,0.000000,52153,1748,58209,4,1.000000,0.000000
31166,33188043858,1059672,0,0,1985,0,0.000000,52153,1775,59672,4,1.000000,0.000000
31167,33189101746,1057888,0,0,2097,0,0.000000,52153,1865,57888,4,1.000000,0.000000
31168,33190160841,1059095,0,0,1954,0,0.000000,52153,1744,59095,4,1.000000,0.000000
31169,33191217673,1056832,0,0,2021,0,0.000000,52153,1797,56832,4,1.000000,0.000000
31170,33192274429,1056756,0,0,2084,0,0.000000,52153,1860,56756,4,1.000000,0.000000
31171,33193339670,1065241,0,0,2019,0,0.000000,52153,1795,65241,4,1.000000,0.000000
31172,33194396637,1056967,0,0,2094,0,0.000000,52153,1870,56967,4,1.000000,0.000000
31173,33195456756,1060119,0,0,1993,0,0.000000,52153,1769,60119,4,1.000000,0.000000
31174,33196514434,1057678,0,0,2096,0,0.000000,52153,1872,57678,4,1.000000,0.000000
31175,33197525875,1011441,0,0,1976,0,0.000000,52153,1752,11441,4,1.000000,0.000000
31176,33198584092,1058217,0,0,2064,0,0.000000,52153,1840,58217,4,1.000000,0.000000
31177,33199641707,1057615,0,0,1994,0,0.000000,52153,1770,57615,4,1.000000,0.000000
31178,33200701943,1060236,0,0,2066,0,0.000000,52153,1842,60236,4,1.000000,0.000000
31179,33201760348,1058405,0,0,2064,0,0.000000,52153,1840,58405,4,1.000000,0.000000
31180,33202817414,1057066,0,0,2084,0,0.000000,52153,1860,57066,4,1.000000,0.000000
31181,33203881390,1063976,0,0,2062,0,0.000000,52153,1838,63976,4,1.000000,0.000000
31182,33204938359,1056969,0,0,2097,0,0.000000,52153,1873,56969,4,1.000000,0.000000
31183,33205994605,1056246,0,0,2098,0,0.000000,52153,1874,56246,4,1.000000,0.000000
31184,33207050262,1055657,0,0,2095,0,0.000000,52153,1870,55657,4,1.000000,0.000000
31185,33208120323,1070061,0,0,2026,0,0.000000,52153,1803,70061,4,1.000000,0.000000
31186,33209182244,1061921,0,0,1796,0,0.000000,52153,1576,61921,4,1.000000,0.000000
31187,33210239372,1057128,0,0,1912,0,0.000000,52153,1688,57128,4,1.000000,0.000000
31188,33211327543,1088171,0,0,2096,0,0.000000,52153,1872,88171,4,1.000000,0.000000
31189,33212419586,1092043,0,0,2097,0,0.000000,52153,1873,92043,4,1.000000,0.000000
31190,33213514788,1095202,0,0,2124,0,0.000000,52153,1900,95202,4,1.000000,0.000000
31191,33214557945,1043157,0,0,2050,0,0.000000,52153,1826,43157,4,1.000000,0.000000
31192,33215621634,1063689,0,0,2086,0,0.000000,52153,1862,63689,4,1.000000,0.000000
31193,33216684640,1063006,0,0,2076,0,0.000000,52153,1852,63006,4,1.000000,0.000000
31194,33217748411,1063771,0,0,1995,0,0.000000,52153,1771,63771,4,1.000000,0.000000
31195,33218809491,1061080,0,0,1904,0,0.000000,52153,1680,61080,4,1.000000,0.000000
31196,33219867578,1058087,0,0,1914,0,0.000000,52153,1715,58087,4,1.000000,0.000000
31197,33220924811,1057233,0,0,1912,0,0.000000,52153,1717,57233,4,1.000000,0.000000
31198,33221986442,1061631,0,0,2020,0,0.000000,52153,1803,61631,4,1.000000,0.000000
31199,33223047110,1060668,0,0,1915,0,0.000000,52153,1720,60668,4,1.000000,0.000000
31200,33224105074,1057964,0,0,1987,0,0.000000,52153,1776,57964,4,1.000000,0.000000
31201,33225179240,1074166,0,0,2103,0,0.000000,52153,1870,74166,4,1.000000,0.000000
31202,33226267366,1088126,0,0,2240,0,0.000000,52153,1979,88126,4,1.000000,0.000000
31203,33227357398,1090032,0,0,2167,0,0.000000,52153,1921,90032,4,1.000000,0.000000
31204,33228419178,1061780,0,0,1969,0,0.000000,52153,1762,61780,4,1.000000,0.000000
31205,33229476951,1057773,0,0,2031,0,0.000000,52153,1812,57773,4,1.000000,0.000000
31206,33230525991,1049040,0,0,2076,0,0.000000,52153,1848,49040,4,1.000000,0.000000
31207,33231582763,1056772,0,0,2097,0,0.000000,52153,1865,56772,4,1.000000,0.000000
31208,33232643288,1060525,0,0,2211,0,0.000000,52153,1956,60525,4,1.000000,0.000000
31209,33233702605,1059317,0,0,2103,0,0.000000,52153,1870,59317,4,1.000000,0.000000
31210,33234760445,1057840,0,0,2086,0,0.000000,52153,1857,57840,4,1.000000,0.000000
31211,33235826262,1065817,0,0,2090,0,0.000000,52153,1866,65817,4,1.000000,0.000000
31212,33236883088,1056826,0,0,2015,0,0.000000,52153,1791,56826,4,1.000000,0.000000
31213,33237939637,1056549,0,0,2095,0,0.000000,52153,1871,56549,4,1.000000,0.000000
31214,33238995931,1056294,0,0,2098,0,0.000000,52153,1874,56294,4,1.000000,0.000000
31215,33240051696,1055765,0,0,2094,0,0.000000,52153,1870,55765,4,1.000000,0.000000
31216,33241107501,1055805,0,0,2094,0,0.000000,52153,1870,55805,4,1.000000,0.000000
31217,33242162876,1055375,0,0,2096,0,0.000000,52153,1872,55375,4,1.000000,0.000000
31218,33243219014,1056138,0,0,2084,0,0.000000,52153,1860,56138,4,1.000000,0.000000
31219,33244274867,1055853,0,0,2093,0,0.000000,52153,1865,55853,4,1.000000,0.000000
31220,33245330892,1056025,0,0,2084,0,0.000000,52153,1859,56025,4,1.000000,0.000000
31221,33246390999,1060107,0,0,2102,0,0.000000,52153,1879,60107,4,1.000000,0.000000
31222,33247446933,1055934,0,0,2097,0,0.000000,52153,1873,55934,4,1.000000,0.000000
31223,33248505311,1058378,0,0,1963,0,0.000000,52153,1739,58378,4,1.000000,0.000000
31224,33249528709,1023398,0,0,1826,0,0.000000,52153,1606,23398,4,1.000000,0.000000
31225,33250587676,1058967,0,0,1904,0,0.000000,52153,1700,58967,4,1.000000,0.000000
31226,33251645041,1057365,0,0,1926,0,0.000000,52153,1728,57365,4,1.000000,0.000000
31227,33252701954,1056913,0,0,2085,0,0.000000,52153,1855,56913,4,1.000000,0.000000
31228,33253758301,1056347,0,0,2096,0,0.000000,52153,1864,56347,4,1.000000,0.000000
31229,33254813649,1055348,0,0,2095,0,0.000000,52153,1863,55348,4,1.000000,0.000000
31230,33255869442,1055793,0,0,2095,0,0.000000,52153,1863,55793,4,1.000000,0.000000
31231,33256932109,1062667,0,0,2108,0,0.000000,52153,1874,62667,4,1.000000,0.000000
31232,33257988642,1056533,0,0,1903,0,0.000000,52153,1710,56533,4,1.000000,0.000000
31233,33259045015,1056373,0,0,1903,0,0.000000,52153,1709,56373,4,1.000000,0.000000
