tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
39514,42073471488,1056828,0,0,1809,0,0.000000,8192,1589,56828,4,1.000000,0.000000
39515,42074529089,1057601,0,0,1816,0,0.000000,8192,1631,57601,4,1.000000,0.000000
39516,42075585450,1056361,0,0,1818,0,0.000000,8192,1641,56361,4,1.000000,0.000000
39517,42076641379,1055929,0,0,1816,0,0.000000,8192,1614,55929,4,1.000000,0.000000
39518,42077697413,1056034,0,0,1827,0,0.000000,8192,1607,56034,4,1.000000,0.000000
39519,42078753329,1055916,0,0,1790,0,0.000000,8192,1594,55916,4,1.000000,0.000000
39520,42079809778,1056449,0,0,1730,0,0.000000,8192,1571,56449,4,1.000000,0.000000
39521,42080881799,1072021,0,0,1846,0,0.000000,8192,1637,72021,4,1.000000,0.000000
39522,42081938722,1056923,0,0,1783,0,0.000000,8192,1563,56923,4,1.000000,0.000000
39523,42082996435,1057713,0,0,1625,0,0.000000,8192,1471,57713,4,1.000000,0.000000
39524,42084052956,1056521,0,0,1823,0,0.000000,8192,1637,56521,4,1.000000,0.000000
39525,42085109602,1056646,0,0,1831,0,0.000000,8192,1611,56646,4,1.000000,0.000000
39526,42086166290,1056688,0,0,1816,0,0.000000,8192,1596,56688,4,1.000000,0.000000
39527,42087222379,1056089,0,0,1818,0,0.000000,8192,1642,56089,4,1.000000,0.000000
39528,42088278690,1056311,0,0,1832,0,0.000000,8192,1652,56311,4,1.000000,0.000000
39529,42089335672,1056982,0,0,1822,0,0.000000,8192,1610,56982,4,1.000000,0.000000
39530,42090392395,1056723,0,0,1828,0,0.000000,8192,1608,56723,4,1.000000,0.000000
39531,42091454421,1062026,0,0,1821,0,0.000000,8192,1627,62026,4,1.000000,0.000000
39532,42092510493,1056072,0,0,1816,0,0.000000,8192,1640,56072,4,1.000000,0.000000
39533,42093566651,1056158,0,0,1827,0,0.000000,8192,1633,56158,4,1.000000,0.000000
39534,42094622869,1056218,0,0,1824,0,0.000000,8192,1604,56218,4,1.000000,0.000000
39535,42095641424,1018555,0,0,1754,0,0.000000,8192,1555,18555,4,1.000000,0.000000
39536,42096697131,1055707,0,0,1826,0,0.000000,8192,1648,55707,4,1.000000,0.000000
39537,42097752669,1055538,0,0,1827,0,0.000000,8192,1640,55538,4,1.000000,0.000000
39538,42098808599,1055930,0,0,1826,0,0.000000,8192,1606,55930,4,1.000000,0.000000
39539,42099864686,1056087,0,0,1823,0,0.000000,8192,1603,56087,4,1.000000,0.000000
39540,42100920673,1055987,0,0,1830,0,0.000000,8192,1651,55987,4,1.000000,0.000000
39541,42101979733,1059060,0,0,1835,0,0.000000,8192,1655,59060,4,1.000000,0.000000
39542,42103035867,1056134,0,0,1685,0,0.000000,8192,1480,56134,4,1.000000,0.000000
39543,42104091991,1056124,0,0,1827,0,0.000000,8192,1611,56124,4,1.000000,0.000000
39544,42105148418,1056427,0,0,1805,0,0.000000,8192,1631,56427,4,1.000000,0.000000
39545,42106205206,1056788,0,0,1829,0,0.000000,8192,1650,56788,4,1.000000,0.000000
39546,42107262221,1057015,0,0,1829,0,0.000000,8192,1610,57015,4,1.000000,0.000000
39547,42108319648,1057427,0,0,1826,0,0.000000,8192,1606,57427,4,1.000000,0.000000
39548,42109380494,1060846,0,0,1629,0,0.000000,8192,1480,60846,4,1.000000,0.000000
39549,42110448915,1068421,0,0,1462,0,0.000000,8192,1275,68421,4,1.000000,0.000000
39550,42111518996,1070081,0,0,1462,0,0.000000,8192,1346,70081,4,1.000000,0.000000
39551,42112609467,1090471,0,0,1526,0,0.000000,8192,1313,90471,4,1.000000,0.000000
39552,42113648106,1038639,0,0,1477,0,0.000000,8192,1354,38639,4,1.000000,0.000000
39553,42114709734,1061628,0,0,1503,0,0.000000,8192,1311,61628,4,1.000000,0.000000
39554,42115770915,1061181,0,0,1521,0,0.000000,8192,1377,61181,4,1.000000,0.000000
39555,42116830352,1059437,0,0,1518,0,0.000000,8192,1335,59437,4,1.000000,0.000000
39556,42117889985,1059633,0,0,1515,0,0.000000,8192,1362,59633,4,1.000000,0.000000
39557,42118950981,1060996,0,0,1620,0,0.000000,8192,1427,60996,4,1.000000,0.000000
39558,42120011900,1060919,0,0,1610,0,0.000000,8192,1467,60919,4,1.000000,0.000000
39559,42121108655,1096755,0,0,1634,0,0.000000,8192,1414,96755,4,1.000000,0.000000
39560,42123664755,2556100,0,0,3355,0,0.000000,8192,3015,1556100,4,1.000000,0.000000
39561,42124771900,1107145,0,0,1461,0,0.000000,8192,1300,107145,4,1.000000,0.000000
39562,42125847615,1075715,0,0,1442,0,0.000000,8192,1271,75715,4,1.000000,0.000000
39563,42126916381,1068766,0,0,1514,0,0.000000,8192,1375,68766,4,1.000000,0.000000
39564,42127995640,1079259,0,0,1452,0,0.000000,8192,1255,79259,4,1.000000,0.000000
39565,42129064091,1068451,0,0,1488,0,0.000000,8192,1372,68451,4,1.000000,0.000000
39566,42130133325,1069234,0,0,1483,0,0.000000,8192,1286,69234,4,1.000000,0.000000
39567,42131198836,1065511,0,0,1463,0,0.000000,8192,1324,65511,4,1.000000,0.000000
39568,42132265727,1066891,0,0,1533,0,0.000000,8192,1353,66891,4,1.000000,0.000000
39569,42133327276,1061549,0,0,1566,0,0.000000,8192,1410,61549,4,1.000000,0.000000
39570,42134387479,1060203,0,0,1559,0,0.000000,8192,1371,60203,4,1.000000,0.000000
39571,42135472041,1084562,0,0,1599,0,0.000000,8192,1451,84562,4,1.000000,0.000000
39572,42136531334,1059293,0,0,1644,0,0.000000,8192,1424,59293,4,1.000000,0.000000
39573,42137594951,1063617,0,0,1531,0,0.000000,8192,1414,63617,4,1.000000,0.000000
39574,42138644162,1049211,0,0,1775,0,0.000000,8192,1556,49211,4,1.000000,0.000000
39575,42139706411,1062249,0,0,1666,0,0.000000,8192,1476,62249,4,1.000000,0.000000
39576,42140763942,1057531,0,0,1671,0,0.000000,8192,1521,57531,4,1.000000,0.000000
39577,42141821155,1057213,0,0,1812,0,0.000000,8192,1592,57213,4,1.000000,0.000000
39578,42142879657,1058502,0,0,1806,0,0.000000,8192,1586,58502,4,1.000000,0.000000
39579,42143935973,1056316,0,0,1827,0,0.000000,8192,1649,56316,4,1.000000,0.000000
39580,42144991709,1055736,0,0,1825,0,0.000000,8192,1647,55736,4,1.000000,0.000000
39581,42146061493,1069784,0,0,1821,0,0.000000,8192,1609,69784,4,1.000000,0.000000
39582,42147121176,1059683,0,0,1679,0,0.000000,8192,1472,59683,4,1.000000,0.000000
39583,42148659859,1538683,0,0,2045,0,0.000000,8192,1823,538683,4,1.000000,0.000000
39584,42149735272,1075413,0,0,1515,0,0.000000,8192,1384,75413,4,1.000000,0.000000
39585,42150803991,1068719,0,0,1393,0,0.000000,8192,1223,68719,4,1.000000,0.000000
39586,42152653900,1849909,0,0,2477,0,0.000000,8192,2203,849909,4,1.000000,0.000000
39587,42153727079,1073179,0,0,1380,0,0.000000,8192,1257,73179,4,1.000000,0.000000
39588,42155011223,1284144,0,0,1644,0,0.000000,8192,1431,284144,4,1.000000,0.000000
39589,42156094163,1082940,0,0,1404,0,0.000000,8192,1288,82940,4,1.000000,0.000000
39590,42157333174,1239011,0,0,1617,0,0.000000,8192,1397,239011,4,1.000000,0.000000
39591,42158430334,1097160,0,0,1504,0,0.000000,8192,1381,97160,4,1.000000,0.000000
39592,42159503385,1073051,0,0,1438,0,0.000000,8192,1244,73051,4,1.000000,0.000000
39593,42160570794,1067409,0,0,1543,0,0.000000,8192,1408,67409,4,1.000000,0.000000
39594,42161642804,1072010,0,0,1576,0,0.000000,8192,1368,72010,4,1.000000,0.000000
39595,42162711256,1068452,0,0,1652,0,0.000000,8192,1509,68452,4,1.000000,0.000000
39596,42163773449,1062193,0,0,1677,0,0.000000,8192,1472,62193,4,1.000000,0.000000
39597,42164829987,1056538,0,0,1822,0,0.000000,8192,1608,56538,4,1.000000,0.000000
39598,42165886926,1056939,0,0,1820,0,0.000000,8192,1643,56939,4,1.000000,0.000000
39599,42166945205,1058279,0,0,1787,0,0.000000,8192,1614,58279,4,1.000000,0.000000
39600,42168007220,1062015,0,0,1535,0,0.000000,8192,1325,62015,4,1.000000,0.000000
39601,42169106639,1099419,0,0,1591,0,0.000000,8192,1460,99419,4,1.000000,0.000000
39602,42170178401,1071762,0,0,1446,0,0.000000,8192,1250,71762,4,1.000000,0.000000
39603,42171241041,1062640,0,0,1577,0,0.000000,8192,1442,62640,4,1.000000,0.000000
39604,42172301424,1060383,0,0,1667,0,0.000000,8192,1447,60383,4,1.000000,0.000000
39605,42173360439,1059015,0,0,1660,0,0.000000,8192,1502,59015,4,1.000000,0.000000
39606,42174421745,1061306,0,0,1666,0,0.000000,8192,1484,61306,4,1.000000,0.000000
39607,42175481713,1059968,0,0,1663,0,0.000000,8192,1460,59968,4,1.000000,0.000000
39608,42176539390,1057677,0,0,1661,0,0.000000,8192,1516,57677,4,1.000000,0.000000
39609,42177595233,1055843,0,0,1664,0,0.000000,8192,1456,55843,4,1.000000,0.000000
39610,42178642401,1047168,0,0,1645,0,0.000000,8192,1472,47168,4,1.000000,0.000000
39611,42179719878,1077477,0,0,1678,0,0.000000,8192,1511,77477,4,1.000000,0.000000
39612,42180776276,1056398,0,0,1726,0,0.000000,8192,1506,56398,4,1.000000,0.000000
39613,42181831911,1055635,0,0,1828,0,0.000000,8192,1637,55635,4,1.000000,0.000000
39614,42182888038,1056127,0,0,1788,0,0.000000,8192,1617,56127,4,1.000000,0.000000
39615,42183943701,1055663,0,0,1817,0,0.000000,8192,1614,55663,4,1.000000,0.000000
39616,42184999432,1055731,0,0,1828,0,0.000000,8192,1609,55731,4,1.000000,0.000000
39617,42186055359,1055927,0,0,1831,0,0.000000,8192,1626,55927,4,1.000000,0.000000
39618,42187111025,1055666,0,0,1825,0,0.000000,8192,1647,55666,4,1.000000,0.000000
39619,42188166592,1055567,0,0,1827,0,0.000000,8192,1646,55567,4,1.000000,0.000000
39620,42189253787,1087195,0,0,1767,0,0.000000,8192,1546,87195,4,1.000000,0.000000
39621,42190341619,1087832,0,0,1710,0,0.000000,8192,1520,87832,4,1.000000,0.000000
39622,42191399621,1058002,0,0,1667,0,0.000000,8192,1518,58002,4,1.000000,0.000000
39623,42192456913,1057292,0,0,1661,0,0.000000,8192,1441,57292,4,1.000000,0.000000
39624,42193514384,1057471,0,0,1666,0,0.000000,8192,1504,57471,4,1.000000,0.000000
39625,42194595859,1081475,0,0,1839,0,0.000000,8192,1659,81475,4,1.000000,0.000000
39626,42195642437,1046578,0,0,1791,0,0.000000,8192,1573,46578,4,1.000000,0.000000
39627,42196698580,1056143,0,0,1814,0,0.000000,8192,1590,56143,4,1.000000,0.000000
39628,42197754590,1056010,0,0,1830,0,0.000000,8192,1652,56010,4,1.000000,0.000000
39629,42198811021,1056431,0,0,1831,0,0.000000,8192,1652,56431,4,1.000000,0.000000
39630,42199866985,1055964,0,0,1830,0,0.000000,8192,1622,55964,4,1.000000,0.000000
39631,42200929179,1062194,0,0,1838,0,0.000000,8192,1619,62194,4,1.000000,0.000000
39632,42201985166,1055987,0,0,1829,0,0.000000,8192,1625,55987,4,1.000000,0.000000
39633,42203043084,1057918,0,0,1709,0,0.000000,8192,1554,57918,4,1.000000,0.000000
39634,42204101149,1058065,0,0,1734,0,0.000000,8192,1529,58065,4,1.000000,0.000000
39635,42205188528,1087379,0,0,1744,0,0.000000,8192,1534,87379,4,1.000000,0.000000
39636,42206256809,1068281,0,0,1506,0,0.000000,8192,1380,68281,4,1.000000,0.000000
39637,42207320493,1063684,0,0,1532,0,0.000000,8192,1332,63684,4,1.000000,0.000000
39638,42208381954,1061461,0,0,1560,0,0.000000,8192,1424,61461,4,1.000000,0.000000
39639,42209442461,1060507,0,0,1544,0,0.000000,8192,1340,60507,4,1.000000,0.000000
39640,42210509807,1067346,0,0,1538,0,0.000000,8192,1406,67346,4,1.000000,0.000000
39641,42211595033,1085226,0,0,1585,0,0.000000,8192,1373,85226,4,1.000000,0.000000
39642,42212647986,1052953,0,0,1550,0,0.000000,8192,1426,52953,4,1.000000,0.000000
39643,42213707983,1059997,0,0,1557,0,0.000000,8192,1339,59997,4,1.000000,0.000000
39644,42214768873,1060890,0,0,1550,0,0.000000,8192,1430,60890,4,1.000000,0.000000
39645,42215828776,1059903,0,0,1543,0,0.000000,8192,1325,59903,4,1.000000,0.000000
39646,42216889105,1060329,0,0,1577,0,0.000000,8192,1450,60329,4,1.000000,0.000000
39647,42217948032,1058927,0,0,1635,0,0.000000,8192,1396,58927,4,1.000000,0.000000
39648,42219007810,1059778,0,0,1570,0,0.000000,8192,1379,59778,4,1.000000,0.000000
39649,42220066521,1058711,0,0,1667,0,0.000000,8192,1491,58711,4,1.000000,0.000000
39650,42221125544,1059023,0,0,1664,0,0.000000,8192,1500,59023,4,1.000000,0.000000
39651,42222195934,1070390,0,0,1680,0,0.000000,8192,1460,70390,4,1.000000,0.000000
39652,42223253511,1057577,0,0,1663,0,0.000000,8192,1514,57577,4,1.000000,0.000000
39653,42224309893,1056382,0,0,1660,0,0.000000,8192,1469,56382,4,1.000000,0.000000
39654,42225365773,1055880,0,0,1724,0,0.000000,8192,1519,55880,4,1.000000,0.000000
39655,42226425273,1059500,0,0,1623,0,0.000000,8192,1486,59500,4,1.000000,0.000000
39656,42227482634,1057361,0,0,1772,0,0.000000,8192,1558,57361,4,1.000000,0.000000
39657,42228539196,1056562,0,0,1817,0,0.000000,8192,1593,56562,4,1.000000,0.000000
39658,42229598164,1058968,0,0,1652,0,0.000000,8192,1509,58968,4,1.000000,0.000000
39659,42230642577,1044413,0,0,1780,0,0.000000,8192,1583,44413,4,1.000000,0.000000
39660,42231699764,1057187,0,0,1816,0,0.000000,8192,1596,57187,4,1.000000,0.000000
39661,42232766788,1067024,0,0,1830,0,0.000000,8192,1630,67024,4,1.000000,0.000000
39662,42233824989,1058201,0,0,1825,0,0.000000,8192,1647,58201,4,1.000000,0.000000
39663,42234881208,1056219,0,0,1804,0,0.000000,8192,1618,56219,4,1.000000,0.000000
39664,42235937231,1056023,0,0,1816,0,0.000000,8192,1596,56023,4,1.000000,0.000000
39665,42237045038,1107807,0,0,1876,0,0.000000,8192,1652,107807,4,1.000000,0.000000
39666,42238104144,1059106,0,0,1817,0,0.000000,8192,1640,59106,4,1.000000,0.000000
39667,42239161014,1056870,0,0,1750,0,0.000000,8192,1587,56870,4,1.000000,0.000000
39668,42240217617,1056603,0,0,1662,0,0.000000,8192,1442,56603,4,1.000000,0.000000
39669,42241273388,1055771,0,0,1761,0,0.000000,8192,1577,55771,4,1.000000,0.000000
39670,42242329811,1056423,0,0,1809,0,0.000000,8192,1635,56423,4,1.000000,0.000000
39671,42243405322,1075511,0,0,1843,0,0.000000,8192,1637,75511,4,1.000000,0.000000
39672,42244461522,1056200,0,0,1818,0,0.000000,8192,1598,56200,4,1.000000,0.000000
39673,42245517391,1055869,0,0,1815,0,0.000000,8192,1614,55869,4,1.000000,0.000000
39674,42246574444,1057053,0,0,1789,0,0.000000,8192,1618,57053,4,1.000000,0.000000
39675,42247632467,1058023,0,0,1722,0,0.000000,8192,1530,58023,4,1.000000,0.000000
39676,42248641993,1009526,0,0,1733,0,0.000000,8192,1513,9526,4,1.000000,0.000000
39677,42249701008,1059015,0,0,1629,0,0.000000,8192,1492,59015,4,1.000000,0.000000
39678,42250759765,1058757,0,0,1669,0,0.000000,8192,1470,58757,4,1.000000,0.000000
39679,42251816957,1057192,0,0,1688,0,0.000000,8192,1497,57192,4,1.000000,0.000000
39680,42252874154,1057197,0,0,1831,0,0.000000,8192,1652,57197,4,1.000000,0.000000
39681,42253938789,1064635,0,0,1829,0,0.000000,8192,1634,64635,4,1.000000,0.000000
39682,42254995474,1056685,0,0,1780,0,0.000000,8192,1561,56685,4,1.000000,0.000000
39683,42256051372,1055898,0,0,1829,0,0.000000,8192,1623,55898,4,1.000000,0.000000
39684,42257108324,1056952,0,0,1816,0,0.000000,8192,1640,56952,4,1.000000,0.000000
39685,42258164865,1056541,0,0,1748,0,0.000000,8192,1566,56541,4,1.000000,0.000000
39686,42259221005,1056140,0,0,1719,0,0.000000,8192,1499,56140,4,1.000000,0.000000
39687,42260276577,1055572,0,0,1753,0,0.000000,8192,1579,55572,4,1.000000,0.000000
39688,42261333152,1056575,0,0,1826,0,0.000000,8192,1648,56575,4,1.000000,0.000000
39689,42262390993,1057841,0,0,1763,0,0.000000,8192,1551,57841,4,1.000000,0.000000
39690,42263448177,1057184,0,0,1815,0,0.000000,8192,1595,57184,4,1.000000,0.000000
39691,42264513044,1064867,0,0,1822,0,0.000000,8192,1642,64867,4,1.000000,0.000000
39692,42265569726,1056682,0,0,1820,0,0.000000,8192,1643,56682,4,1.000000,0.000000
39693,42266625204,1055478,0,0,1821,0,0.000000,8192,1614,55478,4,1.000000,0.000000
39694,42267685315,1060111,0,0,1823,0,0.000000,8192,1603,60111,4,1.000000,0.000000
39695,42268750705,1065390,0,0,1527,0,0.000000,8192,1388,65390,4,1.000000,0.000000
39696,42269816195,1065490,0,0,1589,0,0.000000,8192,1392,65490,4,1.000000,0.000000
39697,42270881673,1065478,0,0,1566,0,0.000000,8192,1413,65478,4,1.000000,0.000000
39698,42271947550,1065877,0,0,1524,0,0.000000,8192,1341,65877,4,1.000000,0.000000
39699,42273005818,1058268,0,0,1593,0,0.000000,8192,1433,58268,4,1.000000,0.000000
39700,42274066403,1060585,0,0,1654,0,0.000000,8192,1474,60585,4,1.000000,0.000000
39701,42275142421,1076018,0,0,1686,0,0.000000,8192,1479,76018,4,1.000000,0.000000
39702,42276200283,1057862,0,0,1665,0,0.000000,8192,1519,57862,4,1.000000,0.000000
39703,42277257966,1057683,0,0,1668,0,0.000000,8192,1465,57683,4,1.000000,0.000000
39704,42278314398,1056432,0,0,1663,0,0.000000,8192,1481,56432,4,1.000000,0.000000
39705,42279370818,1056420,0,0,1764,0,0.000000,8192,1598,56420,4,1.000000,0.000000
39706,42280426890,1056072,0,0,1795,0,0.000000,8192,1579,56072,4,1.000000,0.000000
39707,42281482866,1055976,0,0,1830,0,0.000000,8192,1610,55976,4,1.000000,0.000000
39708,42282538469,1055603,0,0,1828,0,0.000000,8192,1642,55603,4,1.000000,0.000000
39709,42283595612,1057143,0,0,1827,0,0.000000,8192,1648,57143,4,1.000000,0.000000
39710,42284641546,1045934,0,0,1806,0,0.000000,8192,1607,45934,4,1.000000,0.000000
39711,42285702804,1061258,0,0,1836,0,0.000000,8192,1616,61258,4,1.000000,0.000000
39712,42286760363,1057559,0,0,1829,0,0.000000,8192,1622,57559,4,1.000000,0.000000
39713,42287817823,1057460,0,0,1831,0,0.000000,8192,1652,57460,4,1.000000,0.000000
39714,42288884361,1066538,0,0,1501,0,0.000000,8192,1327,66538,4,1.000000,0.000000
39715,42289948488,1064127,0,0,1613,0,0.000000,8192,1445,64127,4,1.000000,0.000000
39716,42291010142,1061654,0,0,1838,0,0.000000,8192,1658,61654,4,1.000000,0.000000
39717,42292066217,1056075,0,0,1832,0,0.000000,8192,1616,56075,4,1.000000,0.000000
39718,42293124416,1058199,0,0,1835,0,0.000000,8192,1615,58199,4,1.000000,0.000000
39719,42294181854,1057438,0,0,1817,0,0.000000,8192,1624,57438,4,1.000000,0.000000
39720,42295238343,1056489,0,0,1827,0,0.000000,8192,1649,56489,4,1.000000,0.000000
39721,42296337107,1098764,0,0,1900,0,0.000000,8192,1707,98764,4,1.000000,0.000000
39722,42297394122,1057015,0,0,1829,0,0.000000,8192,1605,57015,4,1.000000,0.000000
39723,42298449820,1055698,0,0,1820,0,0.000000,8192,1600,55698,4,1.000000,0.000000
39724,42299507687,1057867,0,0,1820,0,0.000000,8192,1638,57867,4,1.000000,0.000000
39725,42300564600,1056913,0,0,1790,0,0.000000,8192,1619,56913,4,1.000000,0.000000
39726,42301620866,1056266,0,0,1825,0,0.000000,8192,1614,56266,4,1.000000,0.000000
39727,42302645411,1024545,0,0,1770,0,0.000000,8192,1550,24545,4,1.000000,0.000000
39728,42303701502,1056091,0,0,1829,0,0.000000,8192,1644,56091,4,1.000000,0.000000
39729,42304763335,1061833,0,0,1555,0,0.000000,8192,1400,61833,4,1.000000,0.000000
39730,42305826405,1063070,0,0,1614,0,0.000000,8192,1416,63070,4,1.000000,0.000000
39731,42306904987,1078582,0,0,1864,0,0.000000,8192,1678,78582,4,1.000000,0.000000
39732,42307964637,1059650,0,0,1828,0,0.000000,8192,1651,59650,4,1.000000,0.000000
39733,42309024582,1059945,0,0,1828,0,0.000000,8192,1605,59945,4,1.000000,0.000000
39734,42310084592,1060010,0,0,1727,0,0.000000,8192,1518,60010,4,1.000000,0.000000
39735,42311141296,1056704,0,0,1821,0,0.000000,8192,1644,56704,4,1.000000,0.000000
39736,42312199354,1058058,0,0,1809,0,0.000000,8192,1635,58058,4,1.000000,0.000000
39737,42313256786,1057432,0,0,1827,0,0.000000,8192,1603,57432,4,1.000000,0.000000
39738,42314314580,1057794,0,0,1814,0,0.000000,8192,1594,57794,4,1.000000,0.000000
39739,42315371904,1057324,0,0,1827,0,0.000000,8192,1645,57324,4,1.000000,0.000000
39740,42316428339,1056435,0,0,1829,0,0.000000,8192,1651,56435,4,1.000000,0.000000
39741,42317495130,1066791,0,0,1847,0,0.000000,8192,1643,66791,4,1.000000,0.000000
39742,42318551087,1055957,0,0,1831,0,0.000000,8192,1611,55957,4,1.000000,0.000000
39743,42319607214,1056127,0,0,1815,0,0.000000,8192,1608,56127,4,1.000000,0.000000
39744,42320641629,1034415,0,0,1787,0,0.000000,8192,1617,34415,4,1.000000,0.000000
39745,42321698180,1056551,0,0,1819,0,0.000000,8192,1632,56551,4,1.000000,0.000000
39746,42322754643,1056463,0,0,1819,0,0.000000,8192,1599,56463,4,1.000000,0.000000
39747,42323847176,1092533,0,0,1848,0,0.000000,8192,1624,92533,4,1.000000,0.000000
39748,42324913447,1066271,0,0,1510,0,0.000000,8192,1394,66271,4,1.000000,0.000000
39749,42325976191,1062744,0,0,1750,0,0.000000,8192,1530,62744,4,1.000000,0.000000
39750,42327034997,1058806,0,0,1770,0,0.000000,8192,1570,58806,4,1.000000,0.000000
39751,42328112679,1077682,0,0,1821,0,0.000000,8192,1644,77682,4,1.000000,0.000000
39752,42329169549,1056870,0,0,1828,0,0.000000,8192,1640,56870,4,1.000000,0.000000
39753,42330226084,1056535,0,0,1752,0,0.000000,8192,1533,56535,4,1.000000,0.000000
39754,42331283548,1057464,0,0,1827,0,0.000000,8192,1620,57464,4,1.000000,0.000000
39755,42332340117,1056569,0,0,1828,0,0.000000,8192,1650,56569,4,1.000000,0.000000
39756,42333396986,1056869,0,0,1818,0,0.000000,8192,1639,56869,4,1.000000,0.000000
39757,42334454251,1057265,0,0,1826,0,0.000000,8192,1604,57265,4,1.000000,0.000000
39758,42335511003,1056752,0,0,1779,0,0.000000,8192,1563,56752,4,1.000000,0.000000
39759,42336566305,1055302,0,0,1826,0,0.000000,8192,1648,55302,4,1.000000,0.000000
39760,42337653961,1087656,0,0,1810,0,0.000000,8192,1635,87656,4,1.000000,0.000000
39761,42338733794,1079833,0,0,1820,0,0.000000,8192,1603,79833,4,1.000000,0.000000
39762,42339795319,1061525,0,0,1672,0,0.000000,8192,1472,61525,4,1.000000,0.000000
39763,42340857751,1062432,0,0,1790,0,0.000000,8192,1619,62432,4,1.000000,0.000000
39764,42341921362,1063611,0,0,1791,0,0.000000,8192,1602,63611,4,1.000000,0.000000
39765,42342984435,1063073,0,0,1775,0,0.000000,8192,1555,63073,4,1.000000,0.000000
39766,42344044518,1060083,0,0,1669,0,0.000000,8192,1499,60083,4,1.000000,0.000000
39767,42345102084,1057566,0,0,1664,0,0.000000,8192,1494,57566,4,1.000000,0.000000
