tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
21012,22555545091,1061405,0,0,1790,0,0.000000,3072,1619,61405,4,1.000000,0.000000
21013,22556605308,1060217,0,0,1671,0,0.000000,3072,1493,60217,4,1.000000,0.000000
21014,22557657826,1052518,0,0,1728,0,0.000000,3072,1508,52518,4,1.000000,0.000000
21015,22558715713,1057887,0,0,1667,0,0.000000,3072,1520,57887,4,1.000000,0.000000
21016,22559772843,1057130,0,0,1817,0,0.000000,3072,1624,57130,4,1.000000,0.000000
21017,22560830126,1057283,0,0,1816,0,0.000000,3072,1596,57283,4,1.000000,0.000000
21018,22561886557,1056431,0,0,1807,0,0.000000,3072,1600,56431,4,1.000000,0.000000
21019,22562943925,1057368,0,0,1740,0,0.000000,3072,1579,57368,4,1.000000,0.000000
21020,22564011838,1067913,0,0,1453,0,0.000000,3072,1261,67913,4,1.000000,0.000000
21021,22565126818,1114980,0,0,1529,0,0.000000,3072,1406,114980,4,1.000000,0.000000
21022,22566191247,1064429,0,0,1592,0,0.000000,3072,1379,64429,4,1.000000,0.000000
21023,22567283863,1092616,0,0,1683,0,0.000000,3072,1521,92616,4,1.000000,0.000000
21024,22568352148,1068285,0,0,1540,0,0.000000,3072,1366,68285,4,1.000000,0.000000
21025,22569635653,1283505,0,0,1825,0,0.000000,3072,1607,283505,4,1.000000,0.000000
21026,22570672641,1036988,0,0,1376,0,0.000000,3072,1254,36988,4,1.000000,0.000000
21027,22571739400,1066759,0,0,1491,0,0.000000,3072,1321,66759,4,1.000000,0.000000
21028,22572800594,1061194,0,0,1562,0,0.000000,3072,1396,61194,4,1.000000,0.000000
21029,22573858652,1058058,0,0,1558,0,0.000000,3072,1380,58058,4,1.000000,0.000000
21030,22574922841,1064189,0,0,1663,0,0.000000,3072,1505,64189,4,1.000000,0.000000
21031,22576086593,1163752,0,0,1820,0,0.000000,3072,1600,163752,4,1.000000,0.000000
21032,22577149490,1062897,0,0,1680,0,0.000000,3072,1494,62897,4,1.000000,0.000000
21033,22578208796,1059306,0,0,1662,0,0.000000,3072,1508,59306,4,1.000000,0.000000
21034,22579268172,1059376,0,0,1615,0,0.000000,3072,1395,59376,4,1.000000,0.000000
21035,22580326910,1058738,0,0,1777,0,0.000000,3072,1608,58738,4,1.000000,0.000000
21036,22581383923,1057013,0,0,1615,0,0.000000,3072,1444,57013,4,1.000000,0.000000
21037,22582443233,1059310,0,0,1698,0,0.000000,3072,1487,59310,4,1.000000,0.000000
21038,22583591743,1148510,0,0,1702,0,0.000000,3072,1549,148510,4,1.000000,0.000000
21039,22584689059,1097316,0,0,1696,0,0.000000,3072,1500,97316,4,1.000000,0.000000
21040,22585755584,1066525,0,0,1565,0,0.000000,3072,1390,66525,4,1.000000,0.000000
21041,22586852366,1096782,0,0,1498,0,0.000000,3072,1339,96782,4,1.000000,0.000000
21042,22587915857,1063491,0,0,1651,0,0.000000,3072,1461,63491,4,1.000000,0.000000
21043,22588974483,1058626,0,0,1665,0,0.000000,3072,1516,58626,4,1.000000,0.000000
21044,22590036758,1062275,0,0,1604,0,0.000000,3072,1385,62275,4,1.000000,0.000000
21045,22591100246,1063488,0,0,1640,0,0.000000,3072,1494,63488,4,1.000000,0.000000
21046,22592159641,1059395,0,0,1748,0,0.000000,3072,1554,59395,4,1.000000,0.000000
21047,22593216504,1056863,0,0,1656,0,0.000000,3072,1450,56863,4,1.000000,0.000000
21048,22594273370,1056866,0,0,1570,0,0.000000,3072,1440,56866,4,1.000000,0.000000
21049,22595331606,1058236,0,0,1710,0,0.000000,3072,1489,58236,4,1.000000,0.000000
21050,22596391909,1060303,0,0,1712,0,0.000000,3072,1532,60303,4,1.000000,0.000000
21051,22597469353,1077444,0,0,1838,0,0.000000,3072,1658,77444,4,1.000000,0.000000
21052,22598527411,1058058,0,0,1797,0,0.000000,3072,1594,58058,4,1.000000,0.000000
21053,22599584262,1056851,0,0,1816,0,0.000000,3072,1596,56851,4,1.000000,0.000000
21054,22600641237,1056975,0,0,1664,0,0.000000,3072,1500,56975,4,1.000000,0.000000
21055,22601662155,1020918,0,0,1508,0,0.000000,3072,1336,20918,4,1.000000,0.000000
21056,22602726690,1064535,0,0,1543,0,0.000000,3072,1385,64535,4,1.000000,0.000000
21057,22603793785,1067095,0,0,1709,0,0.000000,3072,1526,67095,4,1.000000,0.000000
21058,22604855036,1061251,0,0,1683,0,0.000000,3072,1469,61251,4,1.000000,0.000000
21059,22605912599,1057563,0,0,1785,0,0.000000,3072,1615,57563,4,1.000000,0.000000
21060,22606970943,1058344,0,0,1782,0,0.000000,3072,1606,58344,4,1.000000,0.000000
21061,22608049060,1078117,0,0,1735,0,0.000000,3072,1516,78117,4,1.000000,0.000000
21062,22609105619,1056559,0,0,1792,0,0.000000,3072,1593,56559,4,1.000000,0.000000
21063,22610161561,1055942,0,0,1814,0,0.000000,3072,1638,55942,4,1.000000,0.000000
21064,22611217559,1055998,0,0,1824,0,0.000000,3072,1635,55998,4,1.000000,0.000000
21065,22612274940,1057381,0,0,1711,0,0.000000,3072,1491,57381,4,1.000000,0.000000
21066,22613334588,1059648,0,0,1608,0,0.000000,3072,1457,59648,4,1.000000,0.000000
21067,22614395345,1060757,0,0,1608,0,0.000000,3072,1423,60757,4,1.000000,0.000000
21068,22615455941,1060596,0,0,1619,0,0.000000,3072,1439,60596,4,1.000000,0.000000
21069,22616517727,1061786,0,0,1610,0,0.000000,3072,1450,61786,4,1.000000,0.000000
21070,22617594601,1076874,0,0,1542,0,0.000000,3072,1353,76874,4,1.000000,0.000000
21071,22618700543,1105942,0,0,1459,0,0.000000,3072,1312,105942,4,1.000000,0.000000
21072,22619773168,1072625,0,0,1463,0,0.000000,3072,1306,72625,4,1.000000,0.000000
21073,22620836268,1063100,0,0,1564,0,0.000000,3072,1389,63100,4,1.000000,0.000000
21074,22621899535,1063267,0,0,1515,0,0.000000,3072,1355,63267,4,1.000000,0.000000
21075,22622962779,1063244,0,0,1564,0,0.000000,3072,1388,63244,4,1.000000,0.000000
21076,22624023401,1060622,0,0,1528,0,0.000000,3072,1366,60622,4,1.000000,0.000000
21077,22625091284,1067883,0,0,1496,0,0.000000,3072,1322,67883,4,1.000000,0.000000
21078,22626156309,1065025,0,0,1530,0,0.000000,3072,1380,65025,4,1.000000,0.000000
21079,22627217201,1060892,0,0,1534,0,0.000000,3072,1348,60892,4,1.000000,0.000000
21080,22628276504,1059303,0,0,1549,0,0.000000,3072,1399,59303,4,1.000000,0.000000
21081,22629370909,1094405,0,0,1608,0,0.000000,3072,1422,94405,4,1.000000,0.000000
21082,22630430027,1059118,0,0,1557,0,0.000000,3072,1391,59118,4,1.000000,0.000000
21083,22631519589,1089562,0,0,1686,0,0.000000,3072,1512,89562,4,1.000000,0.000000
21084,22632584780,1065191,0,0,1550,0,0.000000,3072,1358,65191,4,1.000000,0.000000
21085,22633657527,1072747,0,0,1531,0,0.000000,3072,1387,72747,4,1.000000,0.000000
21086,22634726840,1069313,0,0,1445,0,0.000000,3072,1274,69313,4,1.000000,0.000000
21087,22635792508,1065668,0,0,1541,0,0.000000,3072,1376,65668,4,1.000000,0.000000
21088,22636853346,1060838,0,0,1610,0,0.000000,3072,1426,60838,4,1.000000,0.000000
21089,22637911842,1058496,0,0,1643,0,0.000000,3072,1491,58496,4,1.000000,0.000000
21090,22638970364,1058522,0,0,1563,0,0.000000,3072,1354,58522,4,1.000000,0.000000
21091,22640051435,1081071,0,0,1671,0,0.000000,3072,1524,81071,4,1.000000,0.000000
21092,22641109496,1058061,0,0,1660,0,0.000000,3072,1460,58061,4,1.000000,0.000000
21093,22642166435,1056939,0,0,1664,0,0.000000,3072,1480,56939,4,1.000000,0.000000
21094,22643223111,1056676,0,0,1663,0,0.000000,3072,1506,56676,4,1.000000,0.000000
21095,22644282320,1059209,0,0,1615,0,0.000000,3072,1396,59209,4,1.000000,0.000000
21096,22645341137,1058817,0,0,1666,0,0.000000,3072,1522,58817,4,1.000000,0.000000
21097,22646398705,1057568,0,0,1663,0,0.000000,3072,1471,57568,4,1.000000,0.000000
21098,22647456775,1058070,0,0,1666,0,0.000000,3072,1473,58070,4,1.000000,0.000000
21099,22648513828,1057053,0,0,1660,0,0.000000,3072,1513,57053,4,1.000000,0.000000
21100,22649575144,1061316,0,0,1615,0,0.000000,3072,1395,61316,4,1.000000,0.000000
21101,22650675018,1099874,0,0,1576,0,0.000000,3072,1440,99874,4,1.000000,0.000000
21102,22651738407,1063389,0,0,1651,0,0.000000,3072,1451,63389,4,1.000000,0.000000
21103,22652796174,1057767,0,0,1681,0,0.000000,3072,1496,57767,4,1.000000,0.000000
21104,22653853370,1057196,0,0,1816,0,0.000000,3072,1640,57196,4,1.000000,0.000000
21105,22654910848,1057478,0,0,1787,0,0.000000,3072,1584,57478,4,1.000000,0.000000
21106,22655967457,1056609,0,0,1777,0,0.000000,3072,1557,56609,4,1.000000,0.000000
21107,22657023502,1056045,0,0,1809,0,0.000000,3072,1625,56045,4,1.000000,0.000000
21108,22658079344,1055842,0,0,1739,0,0.000000,3072,1579,55842,4,1.000000,0.000000
21109,22659135475,1056131,0,0,1814,0,0.000000,3072,1594,56131,4,1.000000,0.000000
21110,22660191888,1056413,0,0,1815,0,0.000000,3072,1594,56413,4,1.000000,0.000000
21111,22661262514,1070626,0,0,1752,0,0.000000,3072,1584,70626,4,1.000000,0.000000
21112,22662322026,1059512,0,0,1619,0,0.000000,3072,1448,59512,4,1.000000,0.000000
21113,22663385450,1063424,0,0,1607,0,0.000000,3072,1414,63424,4,1.000000,0.000000
21114,22664448927,1063477,0,0,1542,0,0.000000,3072,1399,63477,4,1.000000,0.000000
21115,22665513666,1064739,0,0,1625,0,0.000000,3072,1415,64739,4,1.000000,0.000000
21116,22666574060,1060394,0,0,1589,0,0.000000,3072,1459,60394,4,1.000000,0.000000
21117,22667638215,1064155,0,0,1625,0,0.000000,3072,1408,64155,4,1.000000,0.000000
21118,22668673040,1034825,0,0,1482,0,0.000000,3072,1358,34825,4,1.000000,0.000000
21119,22669736038,1062998,0,0,1597,0,0.000000,3072,1386,62998,4,1.000000,0.000000
21120,22670795885,1059847,0,0,1808,0,0.000000,3072,1619,59847,4,1.000000,0.000000
21121,22671874442,1078557,0,0,1851,0,0.000000,3072,1668,78557,4,1.000000,0.000000
21122,22672932062,1057620,0,0,1819,0,0.000000,3072,1627,57620,4,1.000000,0.000000
21123,22673989803,1057741,0,0,1777,0,0.000000,3072,1557,57741,4,1.000000,0.000000
21124,22675046224,1056421,0,0,1709,0,0.000000,3072,1527,56421,4,1.000000,0.000000
21125,22676102201,1055977,0,0,1813,0,0.000000,3072,1639,55977,4,1.000000,0.000000
21126,22677158263,1056062,0,0,1815,0,0.000000,3072,1607,56062,4,1.000000,0.000000
21127,22678214223,1055960,0,0,1801,0,0.000000,3072,1581,55960,4,1.000000,0.000000
21128,22679269956,1055733,0,0,1814,0,0.000000,3072,1624,55733,4,1.000000,0.000000
21129,22680326050,1056094,0,0,1810,0,0.000000,3072,1635,56094,4,1.000000,0.000000
21130,22681382017,1055967,0,0,1814,0,0.000000,3072,1615,55967,4,1.000000,0.000000
21131,22682456917,1074900,0,0,1845,0,0.000000,3072,1625,74900,4,1.000000,0.000000
21132,22683513223,1056306,0,0,1816,0,0.000000,3072,1607,56306,4,1.000000,0.000000
21133,22684571498,1058275,0,0,1725,0,0.000000,3072,1568,58275,4,1.000000,0.000000
21134,22685628999,1057501,0,0,1824,0,0.000000,3072,1626,57501,4,1.000000,0.000000
21135,22686654536,1025537,0,0,1738,0,0.000000,3072,1518,25537,4,1.000000,0.000000
21136,22687711478,1056942,0,0,1807,0,0.000000,3072,1618,56942,4,1.000000,0.000000
21137,22688768594,1057116,0,0,1825,0,0.000000,3072,1648,57116,4,1.000000,0.000000
21138,22689824587,1055993,0,0,1807,0,0.000000,3072,1609,55993,4,1.000000,0.000000
21139,22690880415,1055828,0,0,1807,0,0.000000,3072,1587,55828,4,1.000000,0.000000
21140,22692001153,1120738,0,0,1870,0,0.000000,3072,1659,120738,4,1.000000,0.000000
21141,22693080790,1079637,0,0,1568,0,0.000000,3072,1439,79637,4,1.000000,0.000000
21142,22694142056,1061266,0,0,1559,0,0.000000,3072,1344,61266,4,1.000000,0.000000
21143,22695200997,1058941,0,0,1558,0,0.000000,3072,1435,58941,4,1.000000,0.000000
21144,22696260811,1059814,0,0,1607,0,0.000000,3072,1388,59814,4,1.000000,0.000000
21145,22697319094,1058283,0,0,1666,0,0.000000,3072,1510,58283,4,1.000000,0.000000
21146,22698375569,1056475,0,0,1663,0,0.000000,3072,1480,56475,4,1.000000,0.000000
21147,22699431592,1056023,0,0,1662,0,0.000000,3072,1461,56023,4,1.000000,0.000000
21148,22700517335,1085743,0,0,1871,0,0.000000,3072,1684,85743,4,1.000000,0.000000
21149,22701610459,1093124,0,0,1837,0,0.000000,3072,1656,93124,4,1.000000,0.000000
21150,22702658631,1048172,0,0,1586,0,0.000000,3072,1375,48172,4,1.000000,0.000000
21151,22703746911,1088280,0,0,1779,0,0.000000,3072,1598,88280,4,1.000000,0.000000
21152,22704813437,1066526,0,0,1502,0,0.000000,3072,1343,66526,4,1.000000,0.000000
21153,22705913193,1099756,0,0,1645,0,0.000000,3072,1456,99756,4,1.000000,0.000000
21154,22706983421,1070228,0,0,1547,0,0.000000,3072,1399,70228,4,1.000000,0.000000
21155,22708050500,1067079,0,0,1504,0,0.000000,3072,1322,67079,4,1.000000,0.000000
21156,22709112127,1061627,0,0,1563,0,0.000000,3072,1409,61627,4,1.000000,0.000000
21157,22710172268,1060141,0,0,1606,0,0.000000,3072,1407,60141,4,1.000000,0.000000
21158,22711230631,1058363,0,0,1659,0,0.000000,3072,1515,58363,4,1.000000,0.000000
21159,22712288125,1057494,0,0,1657,0,0.000000,3072,1445,57494,4,1.000000,0.000000
21160,22713347319,1059194,0,0,1655,0,0.000000,3072,1485,59194,4,1.000000,0.000000
21161,22714419961,1072642,0,0,1680,0,0.000000,3072,1510,72642,4,1.000000,0.000000
21162,22715510246,1090285,0,0,1834,0,0.000000,3072,1614,90285,4,1.000000,0.000000
21163,22716572081,1061835,0,0,1672,0,0.000000,3072,1493,61835,4,1.000000,0.000000
21164,22717634262,1062181,0,0,1672,0,0.000000,3072,1511,62181,4,1.000000,0.000000
21165,22718655758,1021496,0,0,1602,0,0.000000,3072,1389,21496,4,1.000000,0.000000
21166,22719689914,1034156,0,0,1870,0,0.000000,3072,1683,34156,4,1.000000,0.000000
21167,22720752716,1062802,0,0,1870,0,0.000000,3072,1682,62802,4,1.000000,0.000000
21168,22721816435,1063719,0,0,1728,0,0.000000,3072,1532,63719,4,1.000000,0.000000
21169,22722884805,1068370,0,0,1423,0,0.000000,3072,1271,68370,4,1.000000,0.000000
21170,22723954797,1069992,0,0,1450,0,0.000000,3072,1270,69992,4,1.000000,0.000000
21171,22725753923,1799126,0,0,2516,0,0.000000,3072,2277,799126,4,1.000000,0.000000
21172,22726820250,1066327,0,0,1517,0,0.000000,3072,1308,66327,4,1.000000,0.000000
21173,22727881179,1060929,0,0,1536,0,0.000000,3072,1415,60929,4,1.000000,0.000000
21174,22728941667,1060488,0,0,1541,0,0.000000,3072,1325,60488,4,1.000000,0.000000
21175,22730002161,1060494,0,0,1592,0,0.000000,3072,1462,60494,4,1.000000,0.000000
21176,22731061480,1059319,0,0,1664,0,0.000000,3072,1459,59319,4,1.000000,0.000000
21177,22732119882,1058402,0,0,1666,0,0.000000,3072,1486,58402,4,1.000000,0.000000
21178,22733177806,1057924,0,0,1662,0,0.000000,3072,1502,57924,4,1.000000,0.000000
21179,22734234673,1056867,0,0,1664,0,0.000000,3072,1444,56867,4,1.000000,0.000000
21180,22735291805,1057132,0,0,1665,0,0.000000,3072,1444,57132,4,1.000000,0.000000
21181,22736380668,1088863,0,0,1713,0,0.000000,3072,1529,88863,4,1.000000,0.000000
21182,22737443092,1062424,0,0,1712,0,0.000000,3072,1556,62424,4,1.000000,0.000000
21183,22738507944,1064852,0,0,1584,0,0.000000,3072,1364,64852,4,1.000000,0.000000
21184,22739578329,1070385,0,0,1442,0,0.000000,3072,1326,70385,4,1.000000,0.000000
21185,22740676874,1098545,0,0,1465,0,0.000000,3072,1277,98545,4,1.000000,0.000000
21186,22741740307,1063433,0,0,1556,0,0.000000,3072,1408,63433,4,1.000000,0.000000
21187,22742801322,1061015,0,0,1554,0,0.000000,3072,1362,61015,4,1.000000,0.000000
21188,22743863565,1062243,0,0,1560,0,0.000000,3072,1416,62243,4,1.000000,0.000000
21189,22744924234,1060669,0,0,1531,0,0.000000,3072,1337,60669,4,1.000000,0.000000
21190,22745984404,1060170,0,0,1557,0,0.000000,3072,1415,60170,4,1.000000,0.000000
21191,22747069642,1085238,0,0,1595,0,0.000000,3072,1388,85238,4,1.000000,0.000000
21192,22748128119,1058477,0,0,1603,0,0.000000,3072,1469,58477,4,1.000000,0.000000
21193,22749190059,1061940,0,0,1660,0,0.000000,3072,1445,61940,4,1.000000,0.000000
21194,22750251503,1061444,0,0,1671,0,0.000000,3072,1501,61444,4,1.000000,0.000000
21195,22751308884,1057381,0,0,1664,0,0.000000,3072,1494,57381,4,1.000000,0.000000
21196,22752365719,1056835,0,0,1673,0,0.000000,3072,1456,56835,4,1.000000,0.000000
21197,22753422049,1056330,0,0,1810,0,0.000000,3072,1636,56330,4,1.000000,0.000000
21198,22754482547,1060498,0,0,1612,0,0.000000,3072,1443,60498,4,1.000000,0.000000
21199,22755556827,1074280,0,0,1569,0,0.000000,3072,1382,74280,4,1.000000,0.000000
21200,22756621784,1064957,0,0,1791,0,0.000000,3072,1620,64957,4,1.000000,0.000000
21201,22757655990,1034206,0,0,1766,0,0.000000,3072,1564,34206,4,1.000000,0.000000
21202,22758714568,1058578,0,0,1827,0,0.000000,3072,1607,58578,4,1.000000,0.000000
21203,22759772037,1057469,0,0,1821,0,0.000000,3072,1629,57469,4,1.000000,0.000000
21204,22760828378,1056341,0,0,1826,0,0.000000,3072,1648,56341,4,1.000000,0.000000
21205,22761884449,1056071,0,0,1825,0,0.000000,3072,1631,56071,4,1.000000,0.000000
21206,22762940492,1056043,0,0,1774,0,0.000000,3072,1554,56043,4,1.000000,0.000000
21207,22764002405,1061913,0,0,1744,0,0.000000,3072,1556,61913,4,1.000000,0.000000
21208,22765069949,1067544,0,0,1520,0,0.000000,3072,1368,67544,4,1.000000,0.000000
21209,22766133888,1063939,0,0,1497,0,0.000000,3072,1327,63939,4,1.000000,0.000000
21210,22767196687,1062799,0,0,1568,0,0.000000,3072,1401,62799,4,1.000000,0.000000
21211,22768282047,1085360,0,0,1587,0,0.000000,3072,1404,85360,4,1.000000,0.000000
21212,22769343736,1061689,0,0,1579,0,0.000000,3072,1427,61689,4,1.000000,0.000000
21213,22770408323,1064587,0,0,1560,0,0.000000,3072,1365,64587,4,1.000000,0.000000
21214,22771469215,1060892,0,0,1771,0,0.000000,3072,1604,60892,4,1.000000,0.000000
21215,22772527784,1058569,0,0,1818,0,0.000000,3072,1620,58569,4,1.000000,0.000000
21216,22773584679,1056895,0,0,1815,0,0.000000,3072,1595,56895,4,1.000000,0.000000
21217,22774643766,1059087,0,0,1814,0,0.000000,3072,1611,59087,4,1.000000,0.000000
21218,22775653998,1010232,0,0,1739,0,0.000000,3072,1578,10232,4,1.000000,0.000000
21219,22776710380,1056382,0,0,1824,0,0.000000,3072,1624,56382,4,1.000000,0.000000
21220,22777766480,1056100,0,0,1824,0,0.000000,3072,1604,56100,4,1.000000,0.000000
21221,22778841628,1075148,0,0,1745,0,0.000000,3072,1555,75148,4,1.000000,0.000000
21222,22779901535,1059907,0,0,1642,0,0.000000,3072,1492,59907,4,1.000000,0.000000
21223,22780959200,1057665,0,0,1695,0,0.000000,3072,1475,57665,4,1.000000,0.000000
21224,22782015560,1056360,0,0,1802,0,0.000000,3072,1611,56360,4,1.000000,0.000000
21225,22783072098,1056538,0,0,1755,0,0.000000,3072,1592,56538,4,1.000000,0.000000
21226,22784128832,1056734,0,0,1705,0,0.000000,3072,1499,56734,4,1.000000,0.000000
21227,22785188492,1059660,0,0,1693,0,0.000000,3072,1500,59660,4,1.000000,0.000000
21228,22786248236,1059744,0,0,1734,0,0.000000,3072,1575,59744,4,1.000000,0.000000
21229,22787312463,1064227,0,0,1468,0,0.000000,3072,1268,64227,4,1.000000,0.000000
21230,22788381788,1069325,0,0,1452,0,0.000000,3072,1328,69325,4,1.000000,0.000000
21231,22789486812,1105024,0,0,1690,0,0.000000,3072,1470,105024,4,1.000000,0.000000
21232,22790549784,1062972,0,0,1613,0,0.000000,3072,1474,62972,4,1.000000,0.000000
21233,22791613390,1063606,0,0,1581,0,0.000000,3072,1384,63606,4,1.000000,0.000000
21234,22792655011,1041621,0,0,1766,0,0.000000,3072,1574,41621,4,1.000000,0.000000
21235,22793712554,1057543,0,0,1666,0,0.000000,3072,1518,57543,4,1.000000,0.000000
21236,22794769983,1057429,0,0,1674,0,0.000000,3072,1454,57429,4,1.000000,0.000000
21237,22795826548,1056565,0,0,1813,0,0.000000,3072,1618,56565,4,1.000000,0.000000
21238,22796887027,1060479,0,0,1765,0,0.000000,3072,1600,60479,4,1.000000,0.000000
21239,22797947010,1059983,0,0,1750,0,0.000000,3072,1546,59983,4,1.000000,0.000000
21240,22799003696,1056686,0,0,1813,0,0.000000,3072,1593,56686,4,1.000000,0.000000
21241,22800076087,1072391,0,0,1846,0,0.000000,3072,1656,72391,4,1.000000,0.000000
21242,22801133130,1057043,0,0,1809,0,0.000000,3072,1634,57043,4,1.000000,0.000000
21243,22802189293,1056163,0,0,1743,0,0.000000,3072,1544,56163,4,1.000000,0.000000
21244,22803253833,1064540,0,0,1527,0,0.000000,3072,1353,64540,4,1.000000,0.000000
21245,22804317864,1064031,0,0,1507,0,0.000000,3072,1345,64031,4,1.000000,0.000000
21246,22805381966,1064102,0,0,1629,0,0.000000,3072,1444,64102,4,1.000000,0.000000
21247,22806442394,1060428,0,0,1670,0,0.000000,3072,1518,60428,4,1.000000,0.000000
21248,22807501138,1058744,0,0,1784,0,0.000000,3072,1565,58744,4,1.000000,0.000000
21249,22808558317,1057179,0,0,1814,0,0.000000,3072,1600,57179,4,1.000000,0.000000
21250,22809615779,1057462,0,0,1816,0,0.000000,3072,1640,57462,4,1.000000,0.000000
21251,22810653891,1038112,0,0,1788,0,0.000000,3072,1614,38112,4,1.000000,0.000000
21252,22811710258,1056367,0,0,1825,0,0.000000,3072,1605,56367,4,1.000000,0.000000
21253,22812766186,1055928,0,0,1813,0,0.000000,3072,1589,55928,4,1.000000,0.000000
21254,22813822482,1056296,0,0,1802,0,0.000000,3072,1630,56296,4,1.000000,0.000000
21255,22814878457,1055975,0,0,1758,0,0.000000,3072,1589,55975,4,1.000000,0.000000
21256,22815934554,1056097,0,0,1823,0,0.000000,3072,1604,56097,4,1.000000,0.000000
21257,22816991111,1056557,0,0,1807,0,0.000000,3072,1583,56557,4,1.000000,0.000000
21258,22818047135,1056024,0,0,1766,0,0.000000,3072,1602,56024,4,1.000000,0.000000
21259,22819109504,1062369,0,0,1569,0,0.000000,3072,1396,62369,4,1.000000,0.000000
21260,22820173840,1064336,0,0,1577,0,0.000000,3072,1402,64336,4,1.000000,0.000000
21261,22821250660,1076820,0,0,1831,0,0.000000,3072,1652,76820,4,1.000000,0.000000
21262,22822341130,1090470,0,0,1774,0,0.000000,3072,1565,90470,4,1.000000,0.000000
21263,22823405599,1064469,0,0,1579,0,0.000000,3072,1398,64469,4,1.000000,0.000000
21264,22824466685,1061086,0,0,1661,0,0.000000,3072,1506,61086,4,1.000000,0.000000
21265,22825529704,1063019,0,0,1544,0,0.000000,3072,1339,63019,4,1.000000,0.000000
