tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
25888,28377488722,1056521,0,0,1826,0,0.000000,2048,1636,56521,4,1.000000,0.000000
25889,28378544542,1055820,0,0,1826,0,0.000000,2048,1606,55820,4,1.000000,0.000000
25890,28379602518,1057976,0,0,1813,0,0.000000,2048,1598,57976,4,1.000000,0.000000
25891,28380668542,1066024,0,0,1841,0,0.000000,2048,1660,66024,4,1.000000,0.000000
25892,28381724718,1056176,0,0,1816,0,0.000000,2048,1640,56176,4,1.000000,0.000000
25893,28382781185,1056467,0,0,1834,0,0.000000,2048,1618,56467,4,1.000000,0.000000
25894,28383837340,1056155,0,0,1832,0,0.000000,2048,1612,56155,4,1.000000,0.000000
25895,28384894152,1056812,0,0,1743,0,0.000000,2048,1518,56812,4,1.000000,0.000000
25896,28385951384,1057232,0,0,1831,0,0.000000,2048,1611,57232,4,1.000000,0.000000
25897,28387007821,1056437,0,0,1829,0,0.000000,2048,1639,56437,4,1.000000,0.000000
25898,28388063778,1055957,0,0,1820,0,0.000000,2048,1644,55957,4,1.000000,0.000000
25899,28389099071,1035293,0,0,1787,0,0.000000,2048,1589,35293,4,1.000000,0.000000
25900,28390155947,1056876,0,0,1832,0,0.000000,2048,1611,56876,4,1.000000,0.000000
25901,28391228293,1072346,0,0,1822,0,0.000000,2048,1620,72346,4,1.000000,0.000000
25902,28392286234,1057941,0,0,1826,0,0.000000,2048,1648,57941,4,1.000000,0.000000
25903,28393343053,1056819,0,0,1829,0,0.000000,2048,1646,56819,4,1.000000,0.000000
25904,28394399114,1056061,0,0,1812,0,0.000000,2048,1592,56061,4,1.000000,0.000000
25905,28395462568,1063454,0,0,1768,0,0.000000,2048,1558,63454,4,1.000000,0.000000
25906,28396520628,1058060,0,0,1829,0,0.000000,2048,1650,58060,4,1.000000,0.000000
25907,28397576082,1055454,0,0,1828,0,0.000000,2048,1651,55454,4,1.000000,0.000000
25908,28398632120,1056038,0,0,1828,0,0.000000,2048,1606,56038,4,1.000000,0.000000
25909,28399688251,1056131,0,0,1828,0,0.000000,2048,1608,56131,4,1.000000,0.000000
25910,28400744177,1055926,0,0,1828,0,0.000000,2048,1640,55926,4,1.000000,0.000000
25911,28401807502,1063325,0,0,1817,0,0.000000,2048,1641,63325,4,1.000000,0.000000
25912,28402863638,1056136,0,0,1827,0,0.000000,2048,1627,56136,4,1.000000,0.000000
25913,28403919351,1055713,0,0,1816,0,0.000000,2048,1596,55713,4,1.000000,0.000000
25914,28404976337,1056986,0,0,1828,0,0.000000,2048,1621,56986,4,1.000000,0.000000
25915,28406033247,1056910,0,0,1799,0,0.000000,2048,1627,56910,4,1.000000,0.000000
25916,28407089328,1056081,0,0,1826,0,0.000000,2048,1641,56081,4,1.000000,0.000000
25917,28408096704,1007376,0,0,1726,0,0.000000,2048,1506,7376,4,1.000000,0.000000
25918,28409154469,1057765,0,0,1823,0,0.000000,2048,1621,57765,4,1.000000,0.000000
25919,28410210317,1055848,0,0,1828,0,0.000000,2048,1649,55848,4,1.000000,0.000000
25920,28411266521,1056204,0,0,1830,0,0.000000,2048,1647,56204,4,1.000000,0.000000
25921,28412327946,1061425,0,0,1836,0,0.000000,2048,1614,61425,4,1.000000,0.000000
25922,28413383753,1055807,0,0,1824,0,0.000000,2048,1602,55807,4,1.000000,0.000000
25923,28414439595,1055842,0,0,1830,0,0.000000,2048,1649,55842,4,1.000000,0.000000
25924,28415459828,1020233,0,0,1738,0,0.000000,2048,1579,20233,4,1.000000,0.000000
25925,28416521465,1061637,0,0,1586,0,0.000000,2048,1366,61637,4,1.000000,0.000000
25926,28417582425,1060960,0,0,1711,0,0.000000,2048,1551,60960,4,1.000000,0.000000
25927,28418641952,1059527,0,0,1745,0,0.000000,2048,1565,59527,4,1.000000,0.000000
25928,28419699977,1058025,0,0,1744,0,0.000000,2048,1524,58025,4,1.000000,0.000000
25929,28420756867,1056890,0,0,1827,0,0.000000,2048,1631,56890,4,1.000000,0.000000
25930,28421813400,1056533,0,0,1815,0,0.000000,2048,1640,56533,4,1.000000,0.000000
25931,28422879226,1065826,0,0,1845,0,0.000000,2048,1652,65826,4,1.000000,0.000000
25932,28423935423,1056197,0,0,1826,0,0.000000,2048,1606,56197,4,1.000000,0.000000
25933,28424991331,1055908,0,0,1805,0,0.000000,2048,1590,55908,4,1.000000,0.000000
25934,28426047029,1055698,0,0,1815,0,0.000000,2048,1640,55698,4,1.000000,0.000000
25935,28427101161,1054132,0,0,1813,0,0.000000,2048,1639,54132,4,1.000000,0.000000
25936,28428161251,1060090,0,0,1831,0,0.000000,2048,1607,60090,4,1.000000,0.000000
25937,28429217318,1056067,0,0,1826,0,0.000000,2048,1606,56067,4,1.000000,0.000000
25938,28430274613,1057295,0,0,1828,0,0.000000,2048,1641,57295,4,1.000000,0.000000
25939,28431362208,1087595,0,0,1621,0,0.000000,2048,1468,87595,4,1.000000,0.000000
25940,28432423405,1061197,0,0,1559,0,0.000000,2048,1357,61197,4,1.000000,0.000000
25941,28433494152,1070747,0,0,1728,0,0.000000,2048,1570,70747,4,1.000000,0.000000
25942,28434554504,1060352,0,0,1605,0,0.000000,2048,1409,60352,4,1.000000,0.000000
25943,28435615308,1060804,0,0,1641,0,0.000000,2048,1468,60804,4,1.000000,0.000000
25944,28436675551,1060243,0,0,1615,0,0.000000,2048,1448,60243,4,1.000000,0.000000
25945,28437732594,1057043,0,0,1748,0,0.000000,2048,1528,57043,4,1.000000,0.000000
25946,28438788653,1056059,0,0,1819,0,0.000000,2048,1638,56059,4,1.000000,0.000000
25947,28439845339,1056686,0,0,1822,0,0.000000,2048,1645,56686,4,1.000000,0.000000
25948,28440901252,1055913,0,0,1827,0,0.000000,2048,1621,55913,4,1.000000,0.000000
25949,28441957349,1056097,0,0,1828,0,0.000000,2048,1608,56097,4,1.000000,0.000000
25950,28443015333,1057984,0,0,1826,0,0.000000,2048,1623,57984,4,1.000000,0.000000
25951,28444097154,1081821,0,0,1849,0,0.000000,2048,1667,81821,4,1.000000,0.000000
25952,28445154586,1057432,0,0,1809,0,0.000000,2048,1630,57432,4,1.000000,0.000000
25953,28446211004,1056418,0,0,1827,0,0.000000,2048,1607,56418,4,1.000000,0.000000
25954,28447266916,1055912,0,0,1829,0,0.000000,2048,1605,55912,4,1.000000,0.000000
25955,28448324236,1057320,0,0,1774,0,0.000000,2048,1604,57320,4,1.000000,0.000000
25956,28449380968,1056732,0,0,1830,0,0.000000,2048,1651,56732,4,1.000000,0.000000
25957,28450436772,1055804,0,0,1831,0,0.000000,2048,1616,55804,4,1.000000,0.000000
25958,28451494109,1057337,0,0,1731,0,0.000000,2048,1514,57337,4,1.000000,0.000000
25959,28452550340,1056231,0,0,1821,0,0.000000,2048,1645,56231,4,1.000000,0.000000
25960,28453606187,1055847,0,0,1832,0,0.000000,2048,1653,55847,4,1.000000,0.000000
25961,28454669293,1063106,0,0,1790,0,0.000000,2048,1578,63106,4,1.000000,0.000000
25962,28455730180,1060887,0,0,1596,0,0.000000,2048,1411,60887,4,1.000000,0.000000
25963,28456790468,1060288,0,0,1559,0,0.000000,2048,1408,60288,4,1.000000,0.000000
25964,28457850048,1059580,0,0,1627,0,0.000000,2048,1422,59580,4,1.000000,0.000000
25965,28458908642,1058594,0,0,1778,0,0.000000,2048,1609,58594,4,1.000000,0.000000
25966,28459965790,1057148,0,0,1829,0,0.000000,2048,1643,57148,4,1.000000,0.000000
25967,28461021935,1056145,0,0,1713,0,0.000000,2048,1493,56145,4,1.000000,0.000000
25968,28462079768,1057833,0,0,1805,0,0.000000,2048,1610,57833,4,1.000000,0.000000
25969,28463096739,1016971,0,0,1747,0,0.000000,2048,1585,16971,4,1.000000,0.000000
25970,28464152837,1056098,0,0,1824,0,0.000000,2048,1617,56098,4,1.000000,0.000000
25971,28465216744,1063907,0,0,1836,0,0.000000,2048,1616,63907,4,1.000000,0.000000
25972,28466274402,1057658,0,0,1828,0,0.000000,2048,1625,57658,4,1.000000,0.000000
25973,28467329903,1055501,0,0,1826,0,0.000000,2048,1648,55501,4,1.000000,0.000000
25974,28468385836,1055933,0,0,1818,0,0.000000,2048,1635,55933,4,1.000000,0.000000
25975,28469441763,1055927,0,0,1825,0,0.000000,2048,1605,55927,4,1.000000,0.000000
25976,28470499087,1057324,0,0,1826,0,0.000000,2048,1602,57324,4,1.000000,0.000000
25977,28471555533,1056446,0,0,1813,0,0.000000,2048,1639,56446,4,1.000000,0.000000
25978,28472611368,1055835,0,0,1828,0,0.000000,2048,1650,55835,4,1.000000,0.000000
25979,28473666828,1055460,0,0,1827,0,0.000000,2048,1615,55460,4,1.000000,0.000000
25980,28474722559,1055731,0,0,1815,0,0.000000,2048,1595,55731,4,1.000000,0.000000
25981,28475788034,1065475,0,0,1796,0,0.000000,2048,1608,65475,4,1.000000,0.000000
25982,28476849118,1061084,0,0,1662,0,0.000000,2048,1510,61084,4,1.000000,0.000000
25983,28477908552,1059434,0,0,1615,0,0.000000,2048,1395,59434,4,1.000000,0.000000
25984,28478966327,1057775,0,0,1666,0,0.000000,2048,1517,57775,4,1.000000,0.000000
25985,28480057073,1090746,0,0,1860,0,0.000000,2048,1669,90746,4,1.000000,0.000000
25986,28481129788,1072715,0,0,1838,0,0.000000,2048,1618,72715,4,1.000000,0.000000
25987,28482193442,1063654,0,0,1822,0,0.000000,2048,1598,63654,4,1.000000,0.000000
25988,28483256812,1063370,0,0,1811,0,0.000000,2048,1635,63370,4,1.000000,0.000000
25989,28484318881,1062069,0,0,1892,0,0.000000,2048,1701,62069,4,1.000000,0.000000
25990,28485381254,1062373,0,0,1914,0,0.000000,2048,1717,62373,4,1.000000,0.000000
25991,28486449698,1068444,0,0,1846,0,0.000000,2048,1622,68444,4,1.000000,0.000000
25992,28487493367,1043669,0,0,1797,0,0.000000,2048,1577,43669,4,1.000000,0.000000
25993,28488555579,1062212,0,0,1885,0,0.000000,2048,1693,62212,4,1.000000,0.000000
25994,28489614385,1058806,0,0,1821,0,0.000000,2048,1643,58806,4,1.000000,0.000000
25995,28490670623,1056238,0,0,1829,0,0.000000,2048,1635,56238,4,1.000000,0.000000
25996,28491726312,1055689,0,0,1830,0,0.000000,2048,1610,55689,4,1.000000,0.000000
25997,28492811694,1085382,0,0,1950,0,0.000000,2048,1726,85382,4,1.000000,0.000000
25998,28493903460,1091766,0,0,1970,0,0.000000,2048,1748,91766,4,1.000000,0.000000
25999,28494995371,1091911,0,0,1979,0,0.000000,2048,1771,91911,4,1.000000,0.000000
26000,28496056789,1061418,0,0,1848,0,0.000000,2048,1665,61418,4,1.000000,0.000000
26001,28497099241,1042452,0,0,1794,0,0.000000,2048,1619,42452,4,1.000000,0.000000
26002,28498157029,1057788,0,0,1831,0,0.000000,2048,1609,57788,4,1.000000,0.000000
26003,28499212960,1055931,0,0,1826,0,0.000000,2048,1604,55931,4,1.000000,0.000000
26004,28500269474,1056514,0,0,1820,0,0.000000,2048,1640,56514,4,1.000000,0.000000
26005,28501326411,1056937,0,0,1747,0,0.000000,2048,1587,56937,4,1.000000,0.000000
26006,28502382482,1056071,0,0,1805,0,0.000000,2048,1583,56071,4,1.000000,0.000000
26007,28503438221,1055739,0,0,1830,0,0.000000,2048,1608,55739,4,1.000000,0.000000
26008,28504494193,1055972,0,0,1817,0,0.000000,2048,1637,55972,4,1.000000,0.000000
26009,28505549666,1055473,0,0,1792,0,0.000000,2048,1621,55473,4,1.000000,0.000000
26010,28506605545,1055879,0,0,1823,0,0.000000,2048,1610,55879,4,1.000000,0.000000
26011,28507667190,1061645,0,0,1830,0,0.000000,2048,1610,61645,4,1.000000,0.000000
26012,28508723001,1055811,0,0,1827,0,0.000000,2048,1632,55811,4,1.000000,0.000000
26013,28509779944,1056943,0,0,1825,0,0.000000,2048,1647,56943,4,1.000000,0.000000
26014,28510866120,1086176,0,0,1951,0,0.000000,2048,1748,86176,4,1.000000,0.000000
26015,28511925635,1059515,0,0,1833,0,0.000000,2048,1621,59515,4,1.000000,0.000000
26016,28512982944,1057309,0,0,1828,0,0.000000,2048,1608,57309,4,1.000000,0.000000
26017,28514039359,1056415,0,0,1831,0,0.000000,2048,1632,56415,4,1.000000,0.000000
26018,28515096981,1057622,0,0,1811,0,0.000000,2048,1636,57622,4,1.000000,0.000000
26019,28516156055,1059074,0,0,1625,0,0.000000,2048,1439,59074,4,1.000000,0.000000
26020,28517219016,1062961,0,0,1539,0,0.000000,2048,1373,62961,4,1.000000,0.000000
26021,28518288729,1069713,0,0,1812,0,0.000000,2048,1638,69713,4,1.000000,0.000000
26022,28519346632,1057903,0,0,1689,0,0.000000,2048,1469,57903,4,1.000000,0.000000
26023,28520403024,1056392,0,0,1809,0,0.000000,2048,1609,56392,4,1.000000,0.000000
26024,28521460783,1057759,0,0,1832,0,0.000000,2048,1653,57759,4,1.000000,0.000000
26025,28522518148,1057365,0,0,1831,0,0.000000,2048,1645,57365,4,1.000000,0.000000
26026,28523575863,1057715,0,0,1808,0,0.000000,2048,1589,57715,4,1.000000,0.000000
26027,28524631899,1056036,0,0,1820,0,0.000000,2048,1601,56036,4,1.000000,0.000000
26028,28525687319,1055420,0,0,1828,0,0.000000,2048,1650,55420,4,1.000000,0.000000
26029,28526742907,1055588,0,0,1829,0,0.000000,2048,1650,55588,4,1.000000,0.000000
26030,28527798591,1055684,0,0,1810,0,0.000000,2048,1598,55684,4,1.000000,0.000000
26031,28528860620,1062029,0,0,1836,0,0.000000,2048,1616,62029,4,1.000000,0.000000
26032,28529916648,1056028,0,0,1822,0,0.000000,2048,1629,56028,4,1.000000,0.000000
26033,28530972443,1055795,0,0,1827,0,0.000000,2048,1649,55795,4,1.000000,0.000000
26034,28532028288,1055845,0,0,1817,0,0.000000,2048,1624,55845,4,1.000000,0.000000
26035,28533084165,1055877,0,0,1828,0,0.000000,2048,1608,55877,4,1.000000,0.000000
26036,28534096434,1012269,0,0,1748,0,0.000000,2048,1550,12269,4,1.000000,0.000000
26037,28535152286,1055852,0,0,1830,0,0.000000,2048,1651,55852,4,1.000000,0.000000
26038,28536210867,1058581,0,0,1741,0,0.000000,2048,1554,58581,4,1.000000,0.000000
26039,28537267988,1057121,0,0,1768,0,0.000000,2048,1548,57121,4,1.000000,0.000000
26040,28538324549,1056561,0,0,1829,0,0.000000,2048,1637,56561,4,1.000000,0.000000
26041,28539388490,1063941,0,0,1830,0,0.000000,2048,1651,63941,4,1.000000,0.000000
26042,28540445151,1056661,0,0,1831,0,0.000000,2048,1638,56661,4,1.000000,0.000000
26043,28541503650,1058499,0,0,1808,0,0.000000,2048,1588,58499,4,1.000000,0.000000
26044,28542561291,1057641,0,0,1828,0,0.000000,2048,1615,57641,4,1.000000,0.000000
26045,28543617285,1055994,0,0,1827,0,0.000000,2048,1649,55994,4,1.000000,0.000000
26046,28544673193,1055908,0,0,1823,0,0.000000,2048,1646,55908,4,1.000000,0.000000
26047,28545729113,1055920,0,0,1827,0,0.000000,2048,1607,55920,4,1.000000,0.000000
26048,28546785149,1056036,0,0,1827,0,0.000000,2048,1607,56036,4,1.000000,0.000000
26049,28547844535,1059386,0,0,1744,0,0.000000,2048,1572,59386,4,1.000000,0.000000
26050,28548903216,1058681,0,0,1782,0,0.000000,2048,1614,58681,4,1.000000,0.000000
26051,28549975132,1071916,0,0,1775,0,0.000000,2048,1555,71916,4,1.000000,0.000000
26052,28551032016,1056884,0,0,1830,0,0.000000,2048,1608,56884,4,1.000000,0.000000
26053,28552088218,1056202,0,0,1806,0,0.000000,2048,1633,56202,4,1.000000,0.000000
26054,28553097360,1009142,0,0,1744,0,0.000000,2048,1575,9142,4,1.000000,0.000000
26055,28554154215,1056855,0,0,1821,0,0.000000,2048,1601,56855,4,1.000000,0.000000
26056,28555210823,1056608,0,0,1804,0,0.000000,2048,1587,56608,4,1.000000,0.000000
26057,28556272999,1062176,0,0,1589,0,0.000000,2048,1458,62176,4,1.000000,0.000000
26058,28557330961,1057962,0,0,1805,0,0.000000,2048,1589,57962,4,1.000000,0.000000
26059,28558388718,1057757,0,0,1822,0,0.000000,2048,1602,57757,4,1.000000,0.000000
26060,28559444841,1056123,0,0,1826,0,0.000000,2048,1640,56123,4,1.000000,0.000000
26061,28560508174,1063333,0,0,1835,0,0.000000,2048,1655,63333,4,1.000000,0.000000
26062,28561566217,1058043,0,0,1813,0,0.000000,2048,1615,58043,4,1.000000,0.000000
26063,28562622164,1055947,0,0,1827,0,0.000000,2048,1607,55947,4,1.000000,0.000000
26064,28563678016,1055852,0,0,1827,0,0.000000,2048,1620,55852,4,1.000000,0.000000
26065,28564734380,1056364,0,0,1807,0,0.000000,2048,1632,56364,4,1.000000,0.000000
26066,28565790782,1056402,0,0,1803,0,0.000000,2048,1621,56402,4,1.000000,0.000000
26067,28566846673,1055891,0,0,1822,0,0.000000,2048,1602,55891,4,1.000000,0.000000
26068,28567902274,1055601,0,0,1814,0,0.000000,2048,1597,55601,4,1.000000,0.000000
26069,28568957882,1055608,0,0,1810,0,0.000000,2048,1635,55608,4,1.000000,0.000000
26070,28570013751,1055869,0,0,1826,0,0.000000,2048,1648,55869,4,1.000000,0.000000
26071,28571075233,1061482,0,0,1834,0,0.000000,2048,1616,61482,4,1.000000,0.000000
26072,28572096543,1021310,0,0,1750,0,0.000000,2048,1530,21310,4,1.000000,0.000000
26073,28573153500,1056957,0,0,1808,0,0.000000,2048,1635,56957,4,1.000000,0.000000
26074,28574210668,1057168,0,0,1775,0,0.000000,2048,1608,57168,4,1.000000,0.000000
26075,28575266968,1056300,0,0,1826,0,0.000000,2048,1602,56300,4,1.000000,0.000000
26076,28576326637,1059669,0,0,1770,0,0.000000,2048,1555,59669,4,1.000000,0.000000
26077,28577385513,1058876,0,0,1796,0,0.000000,2048,1624,58876,4,1.000000,0.000000
26078,28578442449,1056936,0,0,1826,0,0.000000,2048,1648,56936,4,1.000000,0.000000
26079,28579499277,1056828,0,0,1826,0,0.000000,2048,1607,56828,4,1.000000,0.000000
26080,28580555444,1056167,0,0,1816,0,0.000000,2048,1596,56167,4,1.000000,0.000000
26081,28581617770,1062326,0,0,1827,0,0.000000,2048,1640,62326,4,1.000000,0.000000
26082,28582673530,1055760,0,0,1821,0,0.000000,2048,1644,55760,4,1.000000,0.000000
26083,28583729428,1055898,0,0,1833,0,0.000000,2048,1632,55898,4,1.000000,0.000000
26084,28584785436,1056008,0,0,1829,0,0.000000,2048,1610,56008,4,1.000000,0.000000
26085,28585841495,1056059,0,0,1828,0,0.000000,2048,1618,56059,4,1.000000,0.000000
26086,28586897366,1055871,0,0,1830,0,0.000000,2048,1652,55871,4,1.000000,0.000000
26087,28587954347,1056981,0,0,1827,0,0.000000,2048,1650,56981,4,1.000000,0.000000
26088,28589010816,1056469,0,0,1817,0,0.000000,2048,1594,56469,4,1.000000,0.000000
26089,28590066646,1055830,0,0,1827,0,0.000000,2048,1607,55830,4,1.000000,0.000000
26090,28591096562,1029916,0,0,1764,0,0.000000,2048,1539,29916,4,1.000000,0.000000
26091,28592157135,1060573,0,0,1817,0,0.000000,2048,1597,60573,4,1.000000,0.000000
26092,28593213708,1056573,0,0,1829,0,0.000000,2048,1648,56573,4,1.000000,0.000000
26093,28594269212,1055504,0,0,1817,0,0.000000,2048,1640,55504,4,1.000000,0.000000
26094,28595325012,1055800,0,0,1832,0,0.000000,2048,1626,55800,4,1.000000,0.000000
26095,28596382066,1057054,0,0,1776,0,0.000000,2048,1556,57054,4,1.000000,0.000000
26096,28597438549,1056483,0,0,1825,0,0.000000,2048,1633,56483,4,1.000000,0.000000
26097,28598494905,1056356,0,0,1819,0,0.000000,2048,1642,56356,4,1.000000,0.000000
26098,28599550645,1055740,0,0,1830,0,0.000000,2048,1635,55740,4,1.000000,0.000000
26099,28600607505,1056860,0,0,1830,0,0.000000,2048,1610,56860,4,1.000000,0.000000
26100,28601664877,1057372,0,0,1815,0,0.000000,2048,1603,57372,4,1.000000,0.000000
26101,28602753194,1088317,0,0,1881,0,0.000000,2048,1692,88317,4,1.000000,0.000000
26102,28603810685,1057491,0,0,1825,0,0.000000,2048,1647,57491,4,1.000000,0.000000
26103,28604866796,1056111,0,0,1826,0,0.000000,2048,1617,56111,4,1.000000,0.000000
26104,28605923630,1056834,0,0,1800,0,0.000000,2048,1580,56834,4,1.000000,0.000000
26105,28606979358,1055728,0,0,1814,0,0.000000,2048,1623,55728,4,1.000000,0.000000
26106,28608035662,1056304,0,0,1767,0,0.000000,2048,1601,56304,4,1.000000,0.000000
26107,28609091687,1056025,0,0,1831,0,0.000000,2048,1624,56025,4,1.000000,0.000000
26108,28610151792,1060105,0,0,1814,0,0.000000,2048,1594,60105,4,1.000000,0.000000
26109,28611208304,1056512,0,0,1656,0,0.000000,2048,1491,56512,4,1.000000,0.000000
26110,28612265337,1057033,0,0,1799,0,0.000000,2048,1624,57033,4,1.000000,0.000000
26111,28613326442,1061105,0,0,1830,0,0.000000,2048,1606,61105,4,1.000000,0.000000
26112,28614383383,1056941,0,0,1827,0,0.000000,2048,1607,56941,4,1.000000,0.000000
26113,28615439634,1056251,0,0,1820,0,0.000000,2048,1639,56251,4,1.000000,0.000000
26114,28616498031,1058397,0,0,1742,0,0.000000,2048,1583,58397,4,1.000000,0.000000
26115,28617559093,1061062,0,0,1663,0,0.000000,2048,1443,61062,4,1.000000,0.000000
26116,28618619370,1060277,0,0,1594,0,0.000000,2048,1441,60277,4,1.000000,0.000000
26117,28619677174,1057804,0,0,1647,0,0.000000,2048,1460,57804,4,1.000000,0.000000
26118,28620734209,1057035,0,0,1757,0,0.000000,2048,1544,57035,4,1.000000,0.000000
26119,28621790922,1056713,0,0,1816,0,0.000000,2048,1640,56713,4,1.000000,0.000000
26120,28622848696,1057774,0,0,1824,0,0.000000,2048,1647,57774,4,1.000000,0.000000
26121,28623915487,1066791,0,0,1846,0,0.000000,2048,1628,66791,4,1.000000,0.000000
26122,28624971889,1056402,0,0,1813,0,0.000000,2048,1593,56402,4,1.000000,0.000000
26123,28626027780,1055891,0,0,1813,0,0.000000,2048,1624,55891,4,1.000000,0.000000
26124,28627086146,1058366,0,0,1825,0,0.000000,2048,1647,58366,4,1.000000,0.000000
26125,28628096677,1010531,0,0,1743,0,0.000000,2048,1546,10531,4,1.000000,0.000000
26126,28629152631,1055954,0,0,1826,0,0.000000,2048,1606,55954,4,1.000000,0.000000
26127,28630208497,1055866,0,0,1827,0,0.000000,2048,1633,55866,4,1.000000,0.000000
26128,28631264230,1055733,0,0,1827,0,0.000000,2048,1649,55733,4,1.000000,0.000000
26129,28632319721,1055491,0,0,1821,0,0.000000,2048,1629,55491,4,1.000000,0.000000
26130,28633375082,1055361,0,0,1825,0,0.000000,2048,1605,55361,4,1.000000,0.000000
26131,28634436607,1061525,0,0,1761,0,0.000000,2048,1560,61525,4,1.000000,0.000000
26132,28635492960,1056353,0,0,1826,0,0.000000,2048,1648,56353,4,1.000000,0.000000
26133,28636552261,1059301,0,0,1783,0,0.000000,2048,1598,59301,4,1.000000,0.000000
26134,28637611606,1059345,0,0,1652,0,0.000000,2048,1432,59345,4,1.000000,0.000000
26135,28638669451,1057845,0,0,1717,0,0.000000,2048,1559,57845,4,1.000000,0.000000
26136,28639728902,1059451,0,0,1816,0,0.000000,2048,1634,59451,4,1.000000,0.000000
26137,28640786403,1057501,0,0,1822,0,0.000000,2048,1602,57501,4,1.000000,0.000000
26138,28641842806,1056403,0,0,1827,0,0.000000,2048,1603,56403,4,1.000000,0.000000
26139,28642900459,1057653,0,0,1828,0,0.000000,2048,1651,57653,4,1.000000,0.000000
26140,28643958820,1058361,0,0,1785,0,0.000000,2048,1615,58361,4,1.000000,0.000000
26141,28645023123,1064303,0,0,1825,0,0.000000,2048,1608,64303,4,1.000000,0.000000
