tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
44830,48768533693,1057034,0,0,1667,0,0.000000,6144,1473,57034,4,1.000000,0.000000
44831,48769616049,1082356,0,0,1656,0,0.000000,6144,1466,82356,4,1.000000,0.000000
44832,48770674866,1058817,0,0,1666,0,0.000000,6144,1520,58817,4,1.000000,0.000000
44833,48771732455,1057589,0,0,1662,0,0.000000,6144,1442,57589,4,1.000000,0.000000
44834,48772789088,1056633,0,0,1692,0,0.000000,6144,1522,56633,4,1.000000,0.000000
44835,48773845993,1056905,0,0,1827,0,0.000000,6144,1649,56905,4,1.000000,0.000000
44836,48774906418,1060425,0,0,1696,0,0.000000,6144,1483,60425,4,1.000000,0.000000
44837,48775977267,1070849,0,0,1544,0,0.000000,6144,1390,70849,4,1.000000,0.000000
44838,48777031922,1054655,0,0,1622,0,0.000000,6144,1437,54655,4,1.000000,0.000000
44839,48778091082,1059160,0,0,1790,0,0.000000,6144,1572,59160,4,1.000000,0.000000
44840,48779149029,1057947,0,0,1818,0,0.000000,6144,1642,57947,4,1.000000,0.000000
44841,48780227824,1078795,0,0,1852,0,0.000000,6144,1669,78795,4,1.000000,0.000000
44842,48781285250,1057426,0,0,1821,0,0.000000,6144,1614,57426,4,1.000000,0.000000
44843,48782341582,1056332,0,0,1829,0,0.000000,6144,1609,56332,4,1.000000,0.000000
44844,48783398123,1056541,0,0,1825,0,0.000000,6144,1626,56541,4,1.000000,0.000000
44845,48784488859,1090736,0,0,1850,0,0.000000,6144,1667,90736,4,1.000000,0.000000
44846,48785553658,1064799,0,0,1656,0,0.000000,6144,1474,64799,4,1.000000,0.000000
44847,48786618847,1065189,0,0,1588,0,0.000000,6144,1402,65189,4,1.000000,0.000000
44848,48787683192,1064345,0,0,1631,0,0.000000,6144,1481,64345,4,1.000000,0.000000
44849,48788748384,1065192,0,0,1589,0,0.000000,6144,1376,65192,4,1.000000,0.000000
44850,48789812573,1064189,0,0,1488,0,0.000000,6144,1365,64189,4,1.000000,0.000000
44851,48790906629,1094056,0,0,1562,0,0.000000,6144,1355,94056,4,1.000000,0.000000
44852,48791969766,1063137,0,0,1507,0,0.000000,6144,1378,63137,4,1.000000,0.000000
44853,48793049403,1079637,0,0,1470,0,0.000000,6144,1285,79637,4,1.000000,0.000000
44854,48794119696,1070293,0,0,1424,0,0.000000,6144,1277,70293,4,1.000000,0.000000
44855,48795193484,1073788,0,0,1455,0,0.000000,6144,1307,73788,4,1.000000,0.000000
44856,48796261374,1067890,0,0,1540,0,0.000000,6144,1352,67890,4,1.000000,0.000000
44857,48797326519,1065145,0,0,1595,0,0.000000,6144,1437,65145,4,1.000000,0.000000
44858,48798386663,1060144,0,0,1636,0,0.000000,6144,1454,60144,4,1.000000,0.000000
44859,48799447120,1060457,0,0,1655,0,0.000000,6144,1459,60457,4,1.000000,0.000000
44860,48800507195,1060075,0,0,1661,0,0.000000,6144,1515,60075,4,1.000000,0.000000
44861,48801589950,1082755,0,0,1698,0,0.000000,6144,1484,82755,4,1.000000,0.000000
44862,48802646074,1056124,0,0,1754,0,0.000000,6144,1560,56124,4,1.000000,0.000000
44863,48803702127,1056053,0,0,1816,0,0.000000,6144,1640,56053,4,1.000000,0.000000
44864,48804759485,1057358,0,0,1713,0,0.000000,6144,1519,57358,4,1.000000,0.000000
44865,48805816382,1056897,0,0,1828,0,0.000000,6144,1608,56897,4,1.000000,0.000000
44866,48806873292,1056910,0,0,1803,0,0.000000,6144,1616,56910,4,1.000000,0.000000
44867,48807929515,1056223,0,0,1828,0,0.000000,6144,1649,56223,4,1.000000,0.000000
44868,48808985156,1055641,0,0,1826,0,0.000000,6144,1628,55641,4,1.000000,0.000000
44869,48810553867,1568711,0,0,2236,0,0.000000,6144,1996,568711,4,1.000000,0.000000
44870,48811627356,1073489,0,0,1431,0,0.000000,6144,1239,73489,4,1.000000,0.000000
44871,48812737430,1110074,0,0,1547,0,0.000000,6144,1419,110074,4,1.000000,0.000000
44872,48813800809,1063379,0,0,1661,0,0.000000,6144,1441,63379,4,1.000000,0.000000
44873,48814860321,1059512,0,0,1639,0,0.000000,6144,1485,59512,4,1.000000,0.000000
44874,48815921284,1060963,0,0,1643,0,0.000000,6144,1457,60963,4,1.000000,0.000000
44875,48816985246,1063962,0,0,1656,0,0.000000,6144,1463,63962,4,1.000000,0.000000
44876,48818031545,1046299,0,0,1642,0,0.000000,6144,1499,46299,4,1.000000,0.000000
44877,48819091173,1059628,0,0,1660,0,0.000000,6144,1440,59628,4,1.000000,0.000000
44878,48820153599,1062426,0,0,1814,0,0.000000,6144,1622,62426,4,1.000000,0.000000
44879,48821213885,1060286,0,0,1668,0,0.000000,6144,1519,60286,4,1.000000,0.000000
44880,48822275241,1061356,0,0,1786,0,0.000000,6144,1567,61356,4,1.000000,0.000000
44881,48823324745,1049504,0,0,1762,0,0.000000,6144,1555,49504,4,1.000000,0.000000
44882,48824386355,1061610,0,0,1876,0,0.000000,6144,1688,61610,4,1.000000,0.000000
44883,48825447839,1061484,0,0,1758,0,0.000000,6144,1589,61484,4,1.000000,0.000000
44884,48826508285,1060446,0,0,1613,0,0.000000,6144,1393,60446,4,1.000000,0.000000
44885,48827569755,1061470,0,0,1621,0,0.000000,6144,1480,61470,4,1.000000,0.000000
44886,48828630128,1060373,0,0,1618,0,0.000000,6144,1423,60373,4,1.000000,0.000000
44887,48829724436,1094308,0,0,1557,0,0.000000,6144,1397,94308,4,1.000000,0.000000
44888,48830797373,1072937,0,0,1411,0,0.000000,6144,1235,72937,4,1.000000,0.000000
44889,48831869966,1072593,0,0,1435,0,0.000000,6144,1319,72593,4,1.000000,0.000000
44890,48832933761,1063795,0,0,1550,0,0.000000,6144,1338,63795,4,1.000000,0.000000
44891,48834029174,1095413,0,0,1610,0,0.000000,6144,1475,95413,4,1.000000,0.000000
44892,48835087192,1058018,0,0,1660,0,0.000000,6144,1451,58018,4,1.000000,0.000000
44893,48836147537,1060345,0,0,1803,0,0.000000,6144,1600,60345,4,1.000000,0.000000
44894,48837206731,1059194,0,0,1657,0,0.000000,6144,1513,59194,4,1.000000,0.000000
44895,48838263933,1057202,0,0,1771,0,0.000000,6144,1558,57202,4,1.000000,0.000000
44896,48839323119,1059186,0,0,1617,0,0.000000,6144,1433,59186,4,1.000000,0.000000
44897,48840395827,1072708,0,0,1484,0,0.000000,6144,1328,72708,4,1.000000,0.000000
44898,48841461132,1065305,0,0,1517,0,0.000000,6144,1354,65305,4,1.000000,0.000000
44899,48842526395,1065263,0,0,1506,0,0.000000,6144,1337,65263,4,1.000000,0.000000
44900,48843592287,1065892,0,0,1467,0,0.000000,6144,1322,65892,4,1.000000,0.000000
44901,48844666075,1073788,0,0,1627,0,0.000000,6144,1436,73788,4,1.000000,0.000000
44902,48845729546,1063471,0,0,1545,0,0.000000,6144,1381,63471,4,1.000000,0.000000
44903,48846804146,1074600,0,0,1450,0,0.000000,6144,1278,74600,4,1.000000,0.000000
44904,48847871834,1067688,0,0,1494,0,0.000000,6144,1359,67688,4,1.000000,0.000000
44905,48848935958,1064124,0,0,1555,0,0.000000,6144,1354,64124,4,1.000000,0.000000
44906,48850834086,1898128,0,0,2680,0,0.000000,6144,2409,898128,4,1.000000,0.000000
44907,48851899975,1065889,0,0,1539,0,0.000000,6144,1362,65889,4,1.000000,0.000000
44908,48852966319,1066344,0,0,1541,0,0.000000,6144,1382,66344,4,1.000000,0.000000
44909,48854029012,1062693,0,0,1560,0,0.000000,6144,1383,62693,4,1.000000,0.000000
44910,48855094052,1065040,0,0,1532,0,0.000000,6144,1371,65040,4,1.000000,0.000000
44911,48856184227,1090175,0,0,1525,0,0.000000,6144,1350,90175,4,1.000000,0.000000
44912,48857250079,1065852,0,0,1488,0,0.000000,6144,1342,65852,4,1.000000,0.000000
44913,48858311269,1061190,0,0,1572,0,0.000000,6144,1382,61190,4,1.000000,0.000000
44914,48859368837,1057568,0,0,1714,0,0.000000,6144,1527,57568,4,1.000000,0.000000
44915,48860426201,1057364,0,0,1817,0,0.000000,6144,1641,57364,4,1.000000,0.000000
44916,48861482599,1056398,0,0,1758,0,0.000000,6144,1557,56398,4,1.000000,0.000000
44917,48862553363,1070764,0,0,1451,0,0.000000,6144,1291,70764,4,1.000000,0.000000
44918,48863623695,1070332,0,0,1445,0,0.000000,6144,1273,70332,4,1.000000,0.000000
44919,48864685887,1062192,0,0,1628,0,0.000000,6144,1467,62192,4,1.000000,0.000000
44920,48865743480,1057593,0,0,1769,0,0.000000,6144,1590,57593,4,1.000000,0.000000
44921,48866837408,1093928,0,0,1785,0,0.000000,6144,1565,93928,4,1.000000,0.000000
44922,48867894545,1057137,0,0,1819,0,0.000000,6144,1611,57137,4,1.000000,0.000000
44923,48868955987,1061442,0,0,1771,0,0.000000,6144,1604,61442,4,1.000000,0.000000
44924,48870016822,1060835,0,0,1729,0,0.000000,6144,1540,60835,4,1.000000,0.000000
44925,48871033922,1017100,0,0,1751,0,0.000000,6144,1531,17100,4,1.000000,0.000000
44926,48872092113,1058191,0,0,1815,0,0.000000,6144,1633,58191,4,1.000000,0.000000
44927,48873149695,1057582,0,0,1667,0,0.000000,6144,1509,57582,4,1.000000,0.000000
44928,48874205958,1056263,0,0,1655,0,0.000000,6144,1435,56263,4,1.000000,0.000000
44929,48875263115,1057157,0,0,1820,0,0.000000,6144,1638,57157,4,1.000000,0.000000
44930,48876320446,1057331,0,0,1755,0,0.000000,6144,1591,57331,4,1.000000,0.000000
44931,48877390426,1069980,0,0,1639,0,0.000000,6144,1425,69980,4,1.000000,0.000000
44932,48878456491,1066065,0,0,1493,0,0.000000,6144,1361,66065,4,1.000000,0.000000
44933,48879520523,1064032,0,0,1522,0,0.000000,6144,1318,64032,4,1.000000,0.000000
44934,48880578564,1058041,0,0,1658,0,0.000000,6144,1507,58041,4,1.000000,0.000000
44935,48881636622,1058058,0,0,1749,0,0.000000,6144,1560,58058,4,1.000000,0.000000
44936,48882694301,1057679,0,0,1821,0,0.000000,6144,1601,57679,4,1.000000,0.000000
44937,48883752638,1058337,0,0,1809,0,0.000000,6144,1610,58337,4,1.000000,0.000000
44938,48884809148,1056510,0,0,1818,0,0.000000,6144,1642,56510,4,1.000000,0.000000
44939,48885864988,1055840,0,0,1828,0,0.000000,6144,1639,55840,4,1.000000,0.000000
44940,48886920612,1055624,0,0,1772,0,0.000000,6144,1552,55624,4,1.000000,0.000000
44941,48887996512,1075900,0,0,1849,0,0.000000,6144,1636,75900,4,1.000000,0.000000
44942,48889031589,1035077,0,0,1586,0,0.000000,6144,1457,35077,4,1.000000,0.000000
44943,48890095774,1064185,0,0,1494,0,0.000000,6144,1288,64185,4,1.000000,0.000000
44944,48891160039,1064265,0,0,1514,0,0.000000,6144,1386,64265,4,1.000000,0.000000
44945,48892220548,1060509,0,0,1498,0,0.000000,6144,1304,60509,4,1.000000,0.000000
44946,48893509069,1288521,0,0,1814,0,0.000000,6144,1639,288521,4,1.000000,0.000000
44947,48894580427,1071358,0,0,1415,0,0.000000,6144,1228,71358,4,1.000000,0.000000
44948,48895648734,1068307,0,0,1454,0,0.000000,6144,1338,68307,4,1.000000,0.000000
44949,48896709529,1060795,0,0,1620,0,0.000000,6144,1400,60795,4,1.000000,0.000000
44950,48897767641,1058112,0,0,1665,0,0.000000,6144,1518,58112,4,1.000000,0.000000
44951,48898849059,1081418,0,0,1817,0,0.000000,6144,1624,81418,4,1.000000,0.000000
44952,48899905824,1056765,0,0,1816,0,0.000000,6144,1558,56765,4,1.000000,0.000000
44953,48900963804,1057980,0,0,1675,0,0.000000,6144,1488,57980,4,1.000000,0.000000
44954,48902020972,1057168,0,0,1811,0,0.000000,6144,1591,57168,4,1.000000,0.000000
44955,48903081478,1060506,0,0,1789,0,0.000000,6144,1609,60506,4,1.000000,0.000000
44956,48904139207,1057729,0,0,1772,0,0.000000,6144,1605,57729,4,1.000000,0.000000
44957,48905195721,1056514,0,0,1828,0,0.000000,6144,1611,56514,4,1.000000,0.000000
44958,48906251561,1055840,0,0,1825,0,0.000000,6144,1605,55840,4,1.000000,0.000000
44959,48907307453,1055892,0,0,1825,0,0.000000,6144,1634,55892,4,1.000000,0.000000
44960,48908363640,1056187,0,0,1827,0,0.000000,6144,1649,56187,4,1.000000,0.000000
44961,48909427130,1063490,0,0,1838,0,0.000000,6144,1643,63490,4,1.000000,0.000000
44962,48910496510,1069380,0,0,1480,0,0.000000,6144,1292,69380,4,1.000000,0.000000
44963,48913039419,2542909,0,0,3553,0,0.000000,6144,3181,1542909,4,1.000000,0.000000
44964,48914105662,1066243,0,0,1523,0,0.000000,6144,1348,66243,4,1.000000,0.000000
44965,48915169778,1064116,0,0,1563,0,0.000000,6144,1401,64116,4,1.000000,0.000000
44966,48916231200,1061422,0,0,1546,0,0.000000,6144,1367,61422,4,1.000000,0.000000
44967,48917292089,1060889,0,0,1578,0,0.000000,6144,1421,60889,4,1.000000,0.000000
44968,48918353246,1061157,0,0,1672,0,0.000000,6144,1460,61157,4,1.000000,0.000000
44969,48919412373,1059127,0,0,1810,0,0.000000,6144,1635,59127,4,1.000000,0.000000
44970,48920468411,1056038,0,0,1806,0,0.000000,6144,1634,56038,4,1.000000,0.000000
44971,48921559668,1091257,0,0,1839,0,0.000000,6144,1615,91257,4,1.000000,0.000000
44972,48922619338,1059670,0,0,1655,0,0.000000,6144,1459,59670,4,1.000000,0.000000
44973,48923678077,1058739,0,0,1644,0,0.000000,6144,1504,58739,4,1.000000,0.000000
44974,48924736063,1057986,0,0,1761,0,0.000000,6144,1541,57986,4,1.000000,0.000000
44975,48925796012,1059949,0,0,1688,0,0.000000,6144,1497,59949,4,1.000000,0.000000
44976,48926867120,1071108,0,0,1505,0,0.000000,6144,1356,71108,4,1.000000,0.000000
44977,48927932666,1065546,0,0,1606,0,0.000000,6144,1414,65546,4,1.000000,0.000000
44978,48928995071,1062405,0,0,1661,0,0.000000,6144,1517,62405,4,1.000000,0.000000
44979,48930040487,1045416,0,0,1706,0,0.000000,6144,1485,45416,4,1.000000,0.000000
44980,48931101645,1061158,0,0,1790,0,0.000000,6144,1591,61158,4,1.000000,0.000000
44981,48932187360,1085715,0,0,1864,0,0.000000,6144,1679,85715,4,1.000000,0.000000
44982,48933243984,1056624,0,0,1819,0,0.000000,6144,1640,56624,4,1.000000,0.000000
44983,48934300896,1056912,0,0,1800,0,0.000000,6144,1580,56912,4,1.000000,0.000000
44984,48935357643,1056747,0,0,1802,0,0.000000,6144,1585,56747,4,1.000000,0.000000
44985,48936413629,1055986,0,0,1818,0,0.000000,6144,1641,55986,4,1.000000,0.000000
44986,48937469419,1055790,0,0,1828,0,0.000000,6144,1650,55790,4,1.000000,0.000000
44987,48938525053,1055634,0,0,1814,0,0.000000,6144,1598,55634,4,1.000000,0.000000
44988,48939584667,1059614,0,0,1621,0,0.000000,6144,1431,59614,4,1.000000,0.000000
44989,48940651656,1066989,0,0,1557,0,0.000000,6144,1411,66989,4,1.000000,0.000000
44990,48941716618,1064962,0,0,1493,0,0.000000,6144,1309,64962,4,1.000000,0.000000
44991,48942804331,1087713,0,0,1650,0,0.000000,6144,1498,87713,4,1.000000,0.000000
44992,48943884371,1080040,0,0,1533,0,0.000000,6144,1330,80040,4,1.000000,0.000000
44993,48944952220,1067849,0,0,1497,0,0.000000,6144,1364,67849,4,1.000000,0.000000
44994,48946017388,1065168,0,0,1507,0,0.000000,6144,1320,65168,4,1.000000,0.000000
44995,48947049736,1032348,0,0,1381,0,0.000000,6144,1236,32348,4,1.000000,0.000000
44996,48948115429,1065693,0,0,1480,0,0.000000,6144,1333,65693,4,1.000000,0.000000
44997,48949176069,1060640,0,0,1556,0,0.000000,6144,1367,60640,4,1.000000,0.000000
44998,48950238993,1062924,0,0,1529,0,0.000000,6144,1382,62924,4,1.000000,0.000000
44999,48951307797,1068804,0,0,1460,0,0.000000,6144,1271,68804,4,1.000000,0.000000
45000,48952372238,1064441,0,0,1536,0,0.000000,6144,1407,64441,4,1.000000,0.000000
45001,48953461778,1089540,0,0,1571,0,0.000000,6144,1364,89540,4,1.000000,0.000000
45002,48954524092,1062314,0,0,1559,0,0.000000,6144,1420,62314,4,1.000000,0.000000
45003,48955588815,1064723,0,0,1523,0,0.000000,6144,1326,64723,4,1.000000,0.000000
45004,48956655885,1067070,0,0,1453,0,0.000000,6144,1337,67070,4,1.000000,0.000000
45005,48957721467,1065582,0,0,1489,0,0.000000,6144,1284,65582,4,1.000000,0.000000
45006,48958786893,1065426,0,0,1494,0,0.000000,6144,1363,65426,4,1.000000,0.000000
45007,48959851364,1064471,0,0,1516,0,0.000000,6144,1326,64471,4,1.000000,0.000000
45008,48960911776,1060412,0,0,1559,0,0.000000,6144,1412,60412,4,1.000000,0.000000
45009,48961973887,1062111,0,0,1640,0,0.000000,6144,1428,62111,4,1.000000,0.000000
45010,48963035891,1062004,0,0,1633,0,0.000000,6144,1493,62004,4,1.000000,0.000000
45011,48964122648,1086757,0,0,1606,0,0.000000,6144,1403,86757,4,1.000000,0.000000
45012,48965179110,1056462,0,0,1809,0,0.000000,6144,1610,56462,4,1.000000,0.000000
45013,48966236337,1057227,0,0,1791,0,0.000000,6144,1620,57227,4,1.000000,0.000000
45014,48967333034,1096697,0,0,1548,0,0.000000,6144,1358,96697,4,1.000000,0.000000
45015,48968405308,1072274,0,0,1446,0,0.000000,6144,1318,72274,4,1.000000,0.000000
45016,48969467304,1061996,0,0,1594,0,0.000000,6144,1386,61996,4,1.000000,0.000000
45017,48970531733,1064429,0,0,1590,0,0.000000,6144,1442,64429,4,1.000000,0.000000
45018,48971593463,1061730,0,0,1614,0,0.000000,6144,1426,61730,4,1.000000,0.000000
45019,48972652900,1059437,0,0,1623,0,0.000000,6144,1444,59437,4,1.000000,0.000000
45020,48973710696,1057796,0,0,1665,0,0.000000,6144,1504,57796,4,1.000000,0.000000
45021,48974808882,1098186,0,0,1709,0,0.000000,6144,1489,98186,4,1.000000,0.000000
45022,48975867649,1058767,0,0,1664,0,0.000000,6144,1506,58767,4,1.000000,0.000000
45023,48976924546,1056897,0,0,1668,0,0.000000,6144,1486,56897,4,1.000000,0.000000
45024,48977981046,1056500,0,0,1664,0,0.000000,6144,1460,56500,4,1.000000,0.000000
45025,48979028162,1047116,0,0,1649,0,0.000000,6144,1506,47116,4,1.000000,0.000000
45026,48980085377,1057215,0,0,1816,0,0.000000,6144,1603,57215,4,1.000000,0.000000
45027,48981141788,1056411,0,0,1664,0,0.000000,6144,1462,56411,4,1.000000,0.000000
45028,48982197914,1056126,0,0,1813,0,0.000000,6144,1638,56126,4,1.000000,0.000000
45029,48983262793,1064879,0,0,1573,0,0.000000,6144,1394,64879,4,1.000000,0.000000
45030,48984323794,1061001,0,0,1574,0,0.000000,6144,1404,61001,4,1.000000,0.000000
45031,48985402212,1078418,0,0,1839,0,0.000000,6144,1659,78418,4,1.000000,0.000000
45032,48986464846,1062634,0,0,1713,0,0.000000,6144,1503,62634,4,1.000000,0.000000
45033,48987532850,1068004,0,0,1601,0,0.000000,6144,1429,68004,4,1.000000,0.000000
45034,48988592357,1059507,0,0,1748,0,0.000000,6144,1580,59507,4,1.000000,0.000000
45035,48989649802,1057445,0,0,1726,0,0.000000,6144,1506,57445,4,1.000000,0.000000
45036,48990709103,1059301,0,0,1561,0,0.000000,6144,1410,59301,4,1.000000,0.000000
45037,48991770456,1061353,0,0,1517,0,0.000000,6144,1332,61353,4,1.000000,0.000000
45038,48992831703,1061247,0,0,1608,0,0.000000,6144,1449,61247,4,1.000000,0.000000
45039,48993894337,1062634,0,0,1605,0,0.000000,6144,1424,62634,4,1.000000,0.000000
45040,48994966411,1072074,0,0,1584,0,0.000000,6144,1408,72074,4,1.000000,0.000000
45041,48996039576,1073165,0,0,1462,0,0.000000,6144,1306,73165,4,1.000000,0.000000
45042,48997099568,1059992,0,0,1663,0,0.000000,6144,1474,59992,4,1.000000,0.000000
45043,48998159001,1059433,0,0,1659,0,0.000000,6144,1508,59433,4,1.000000,0.000000
45044,48999222178,1063177,0,0,1484,0,0.000000,6144,1288,63177,4,1.000000,0.000000
45045,49000291015,1068837,0,0,1470,0,0.000000,6144,1330,68837,4,1.000000,0.000000
45046,49001352951,1061936,0,0,1772,0,0.000000,6144,1552,61936,4,1.000000,0.000000
45047,49002411104,1058153,0,0,1814,0,0.000000,6144,1630,58153,4,1.000000,0.000000
45048,49003467363,1056259,0,0,1810,0,0.000000,6144,1636,56259,4,1.000000,0.000000
45049,49004525052,1057689,0,0,1806,0,0.000000,6144,1600,57689,4,1.000000,0.000000
45050,49005582312,1057260,0,0,1821,0,0.000000,6144,1601,57260,4,1.000000,0.000000
45051,49006663966,1081654,0,0,1771,0,0.000000,6144,1585,81654,4,1.000000,0.000000
45052,49007720542,1056576,0,0,1744,0,0.000000,6144,1582,56576,4,1.000000,0.000000
45053,49008778283,1057741,0,0,1829,0,0.000000,6144,1613,57741,4,1.000000,0.000000
45054,49009834482,1056199,0,0,1828,0,0.000000,6144,1608,56199,4,1.000000,0.000000
45055,49011009776,1175294,0,0,1759,0,0.000000,6144,1580,175294,4,1.000000,0.000000
45056,49012035821,1026045,0,0,1454,0,0.000000,6144,1297,26045,4,1.000000,0.000000
45057,49013099133,1063312,0,0,1537,0,0.000000,6144,1377,63312,4,1.000000,0.000000
45058,49014162186,1063053,0,0,1527,0,0.000000,6144,1351,63053,4,1.000000,0.000000
45059,49015229060,1066874,0,0,1495,0,0.000000,6144,1347,66874,4,1.000000,0.000000
45060,49016296226,1067166,0,0,1420,0,0.000000,6144,1231,67166,4,1.000000,0.000000
45061,49017390887,1094661,0,0,1588,0,0.000000,6144,1457,94661,4,1.000000,0.000000
45062,49018451588,1060701,0,0,1562,0,0.000000,6144,1358,60701,4,1.000000,0.000000
45063,49019510136,1058548,0,0,1555,0,0.000000,6144,1415,58548,4,1.000000,0.000000
45064,49020572557,1062421,0,0,1575,0,0.000000,6144,1379,62421,4,1.000000,0.000000
45065,49021639124,1066567,0,0,1577,0,0.000000,6144,1424,66567,4,1.000000,0.000000
45066,49022701154,1062030,0,0,1629,0,0.000000,6144,1444,62030,4,1.000000,0.000000
45067,49023759697,1058543,0,0,1668,0,0.000000,6144,1475,58543,4,1.000000,0.000000
45068,49024820816,1061119,0,0,1623,0,0.000000,6144,1478,61119,4,1.000000,0.000000
45069,49025880255,1059439,0,0,1660,0,0.000000,6144,1440,59439,4,1.000000,0.000000
45070,49026938019,1057764,0,0,1575,0,0.000000,6144,1436,57764,4,1.000000,0.000000
45071,49028034418,1096399,0,0,1711,0,0.000000,6144,1510,96399,4,1.000000,0.000000
45072,49029092147,1057729,0,0,1550,0,0.000000,6144,1380,57729,4,1.000000,0.000000
45073,49030176316,1084169,0,0,1635,0,0.000000,6144,1469,84169,4,1.000000,0.000000
45074,49031241002,1064686,0,0,1464,0,0.000000,6144,1290,64686,4,1.000000,0.000000
45075,49032310353,1069351,0,0,1440,0,0.000000,6144,1281,69351,4,1.000000,0.000000
45076,49033372388,1062035,0,0,1550,0,0.000000,6144,1392,62035,4,1.000000,0.000000
45077,49034431552,1059164,0,0,1556,0,0.000000,6144,1379,59164,4,1.000000,0.000000
45078,49035490508,1058956,0,0,1515,0,0.000000,6144,1359,58956,4,1.000000,0.000000
45079,49036553203,1062695,0,0,1522,0,0.000000,6144,1342,62695,4,1.000000,0.000000
45080,49037618480,1065277,0,0,1520,0,0.000000,6144,1372,65277,4,1.000000,0.000000
45081,49038704232,1085752,0,0,1545,0,0.000000,6144,1357,85752,4,1.000000,0.000000
45082,49039768067,1063835,0,0,1581,0,0.000000,6144,1425,63835,4,1.000000,0.000000
45083,49040833000,1064933,0,0,1541,0,0.000000,6144,1361,64933,4,1.000000,0.000000
