tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40491,43358577145,1046264,0,0,1619,0,0.000000,6144,1447,46264,4,1.000000,0.000000
40492,43359636118,1058973,0,0,1660,0,0.000000,6144,1457,58973,4,1.000000,0.000000
40493,43360693677,1057559,0,0,1667,0,0.000000,6144,1520,57559,4,1.000000,0.000000
40494,43361760518,1066841,0,0,1597,0,0.000000,6144,1391,66841,4,1.000000,0.000000
40495,43362825733,1065215,0,0,1579,0,0.000000,6144,1431,65215,4,1.000000,0.000000
40496,43363889791,1064058,0,0,1660,0,0.000000,6144,1468,64058,4,1.000000,0.000000
40497,43364951126,1061335,0,0,1674,0,0.000000,6144,1480,61335,4,1.000000,0.000000
40498,43366011304,1060178,0,0,1616,0,0.000000,6144,1474,60178,4,1.000000,0.000000
40499,43367070229,1058925,0,0,1663,0,0.000000,6144,1443,58925,4,1.000000,0.000000
40500,43368126495,1056266,0,0,1609,0,0.000000,6144,1461,56266,4,1.000000,0.000000
40501,43369203193,1076698,0,0,1607,0,0.000000,6144,1419,76698,4,1.000000,0.000000
40502,43370268082,1064889,0,0,1523,0,0.000000,6144,1366,64889,4,1.000000,0.000000
40503,43371330716,1062634,0,0,1551,0,0.000000,6144,1372,62634,4,1.000000,0.000000
40504,43372389564,1058848,0,0,1557,0,0.000000,6144,1395,58848,4,1.000000,0.000000
40505,43373450456,1060892,0,0,1628,0,0.000000,6144,1450,60892,4,1.000000,0.000000
40506,43374508588,1058132,0,0,1667,0,0.000000,6144,1467,58132,4,1.000000,0.000000
40507,43375571293,1062705,0,0,1648,0,0.000000,6144,1506,62705,4,1.000000,0.000000
40508,43376630266,1058973,0,0,1670,0,0.000000,6144,1456,58973,4,1.000000,0.000000
40509,43377693210,1062944,0,0,1481,0,0.000000,6144,1345,62944,4,1.000000,0.000000
40510,43378758326,1065116,0,0,1591,0,0.000000,6144,1391,65116,4,1.000000,0.000000
40511,43379851016,1092690,0,0,1610,0,0.000000,6144,1451,92690,4,1.000000,0.000000
40512,43380908102,1057086,0,0,1561,0,0.000000,6144,1384,57086,4,1.000000,0.000000
40513,43381966521,1058419,0,0,1602,0,0.000000,6144,1427,58419,4,1.000000,0.000000
40514,43383026444,1059923,0,0,1671,0,0.000000,6144,1506,59923,4,1.000000,0.000000
40515,43384084829,1058385,0,0,1611,0,0.000000,6144,1401,58385,4,1.000000,0.000000
40516,43385143234,1058405,0,0,1604,0,0.000000,6144,1470,58405,4,1.000000,0.000000
40517,43386201567,1058333,0,0,1662,0,0.000000,6144,1449,58333,4,1.000000,0.000000
40518,43387257928,1056361,0,0,1659,0,0.000000,6144,1489,56361,4,1.000000,0.000000
40519,43388320702,1062774,0,0,1508,0,0.000000,6144,1343,62774,4,1.000000,0.000000
40520,43389381439,1060737,0,0,1563,0,0.000000,6144,1394,60737,4,1.000000,0.000000
40521,43390454479,1073040,0,0,1663,0,0.000000,6144,1492,73040,4,1.000000,0.000000
40522,43391512644,1058165,0,0,1666,0,0.000000,6144,1452,58165,4,1.000000,0.000000
40523,43392527939,1015295,0,0,1596,0,0.000000,6144,1464,15295,4,1.000000,0.000000
40524,43393575662,1047723,0,0,1617,0,0.000000,6144,1407,47723,4,1.000000,0.000000
40525,43394634516,1058854,0,0,1672,0,0.000000,6144,1505,58854,4,1.000000,0.000000
40526,43395737676,1103160,0,0,1639,0,0.000000,6144,1466,103160,4,1.000000,0.000000
40527,43396803230,1065554,0,0,1551,0,0.000000,6144,1367,65554,4,1.000000,0.000000
40528,43397867572,1064342,0,0,1556,0,0.000000,6144,1404,64342,4,1.000000,0.000000
40529,43398928708,1061136,0,0,1562,0,0.000000,6144,1371,61136,4,1.000000,0.000000
40530,43399987365,1058657,0,0,1559,0,0.000000,6144,1414,58657,4,1.000000,0.000000
40531,43401062619,1075254,0,0,1586,0,0.000000,6144,1383,75254,4,1.000000,0.000000
40532,43402121139,1058520,0,0,1561,0,0.000000,6144,1428,58520,4,1.000000,0.000000
40533,43403178687,1057548,0,0,1612,0,0.000000,6144,1392,57548,4,1.000000,0.000000
40534,43404240668,1061981,0,0,1575,0,0.000000,6144,1446,61981,4,1.000000,0.000000
40535,43405300668,1060000,0,0,1666,0,0.000000,6144,1459,60000,4,1.000000,0.000000
40536,43406357275,1056607,0,0,1661,0,0.000000,6144,1484,56607,4,1.000000,0.000000
40537,43407414475,1057200,0,0,1667,0,0.000000,6144,1504,57200,4,1.000000,0.000000
40538,43408472893,1058418,0,0,1566,0,0.000000,6144,1363,58418,4,1.000000,0.000000
40539,43409530676,1057783,0,0,1620,0,0.000000,6144,1484,57783,4,1.000000,0.000000
40540,43410576508,1045832,0,0,1637,0,0.000000,6144,1420,45832,4,1.000000,0.000000
40541,43411658525,1082017,0,0,1620,0,0.000000,6144,1466,82017,4,1.000000,0.000000
40542,43412721098,1062573,0,0,1524,0,0.000000,6144,1342,62573,4,1.000000,0.000000
40543,43413782646,1061548,0,0,1555,0,0.000000,6144,1402,61548,4,1.000000,0.000000
40544,43414840483,1057837,0,0,1561,0,0.000000,6144,1378,57837,4,1.000000,0.000000
40545,43415898797,1058314,0,0,1561,0,0.000000,6144,1399,58314,4,1.000000,0.000000
40546,43416956661,1057864,0,0,1568,0,0.000000,6144,1394,57864,4,1.000000,0.000000
40547,43418014899,1058238,0,0,1657,0,0.000000,6144,1468,58238,4,1.000000,0.000000
40548,43419071073,1056174,0,0,1662,0,0.000000,6144,1511,56174,4,1.000000,0.000000
40549,43420132468,1061395,0,0,1549,0,0.000000,6144,1338,61395,4,1.000000,0.000000
40550,43421192456,1059988,0,0,1660,0,0.000000,6144,1516,59988,4,1.000000,0.000000
40551,43422268606,1076150,0,0,1624,0,0.000000,6144,1423,76150,4,1.000000,0.000000
40552,43423326840,1058234,0,0,1621,0,0.000000,6144,1453,58234,4,1.000000,0.000000
40553,43424386507,1059667,0,0,1647,0,0.000000,6144,1475,59667,4,1.000000,0.000000
40554,43425445626,1059119,0,0,1629,0,0.000000,6144,1427,59119,4,1.000000,0.000000
40555,43426505117,1059491,0,0,1655,0,0.000000,6144,1511,59491,4,1.000000,0.000000
40556,43427566575,1061458,0,0,1621,0,0.000000,6144,1411,61458,4,1.000000,0.000000
40557,43428635180,1068605,0,0,1529,0,0.000000,6144,1390,68605,4,1.000000,0.000000
40558,43429696922,1061742,0,0,1563,0,0.000000,6144,1366,61742,4,1.000000,0.000000
40559,43430755082,1058160,0,0,1663,0,0.000000,6144,1496,58160,4,1.000000,0.000000
40560,43431811612,1056530,0,0,1643,0,0.000000,6144,1470,56530,4,1.000000,0.000000
40561,43432899522,1087910,0,0,1584,0,0.000000,6144,1392,87910,4,1.000000,0.000000
40562,43433958660,1059138,0,0,1662,0,0.000000,6144,1517,59138,4,1.000000,0.000000
40563,43435016624,1057964,0,0,1664,0,0.000000,6144,1445,57964,4,1.000000,0.000000
40564,43436078853,1062229,0,0,1541,0,0.000000,6144,1400,62229,4,1.000000,0.000000
40565,43437140469,1061616,0,0,1656,0,0.000000,6144,1461,61616,4,1.000000,0.000000
40566,43438198337,1057868,0,0,1663,0,0.000000,6144,1475,57868,4,1.000000,0.000000
40567,43439257234,1058897,0,0,1638,0,0.000000,6144,1486,58897,4,1.000000,0.000000
40568,43440315653,1058419,0,0,1666,0,0.000000,6144,1446,58419,4,1.000000,0.000000
40569,43441373785,1058132,0,0,1660,0,0.000000,6144,1507,58132,4,1.000000,0.000000
40570,43442432265,1058480,0,0,1665,0,0.000000,6144,1478,58480,4,1.000000,0.000000
40571,43443508749,1076484,0,0,1656,0,0.000000,6144,1459,76484,4,1.000000,0.000000
40572,43444576826,1068077,0,0,1596,0,0.000000,6144,1457,68077,4,1.000000,0.000000
40573,43445640818,1063992,0,0,1624,0,0.000000,6144,1404,63992,4,1.000000,0.000000
40574,43446698564,1057746,0,0,1663,0,0.000000,6144,1514,57746,4,1.000000,0.000000
40575,43447755854,1057290,0,0,1662,0,0.000000,6144,1471,57290,4,1.000000,0.000000
40576,43448814731,1058877,0,0,1647,0,0.000000,6144,1457,58877,4,1.000000,0.000000
40577,43449872858,1058127,0,0,1573,0,0.000000,6144,1427,58127,4,1.000000,0.000000
40578,43450930471,1057613,0,0,1737,0,0.000000,6144,1517,57613,4,1.000000,0.000000
40579,43451989046,1058575,0,0,1763,0,0.000000,6144,1582,58575,4,1.000000,0.000000
40580,43453048646,1059600,0,0,1643,0,0.000000,6144,1484,59600,4,1.000000,0.000000
40581,43454121324,1072678,0,0,1765,0,0.000000,6144,1545,72678,4,1.000000,0.000000
40582,43455179018,1057694,0,0,1770,0,0.000000,6144,1582,57694,4,1.000000,0.000000
40583,43456239285,1060267,0,0,1554,0,0.000000,6144,1401,60267,4,1.000000,0.000000
40584,43457298451,1059166,0,0,1631,0,0.000000,6144,1427,59166,4,1.000000,0.000000
40585,43458355826,1057375,0,0,1663,0,0.000000,6144,1518,57375,4,1.000000,0.000000
40586,43459413184,1057358,0,0,1665,0,0.000000,6144,1459,57358,4,1.000000,0.000000
40587,43460470646,1057462,0,0,1802,0,0.000000,6144,1595,57462,4,1.000000,0.000000
40588,43461529225,1058579,0,0,1816,0,0.000000,6144,1640,58579,4,1.000000,0.000000
40589,43462578618,1049393,0,0,1705,0,0.000000,6144,1524,49393,4,1.000000,0.000000
40590,43463640633,1062015,0,0,1594,0,0.000000,6144,1396,62015,4,1.000000,0.000000
40591,43464804275,1163642,0,0,1663,0,0.000000,6144,1518,163642,4,1.000000,0.000000
40592,43465866196,1061921,0,0,1558,0,0.000000,6144,1345,61921,4,1.000000,0.000000
40593,43466925578,1059382,0,0,1562,0,0.000000,6144,1431,59382,4,1.000000,0.000000
40594,43467985658,1060080,0,0,1580,0,0.000000,6144,1375,60080,4,1.000000,0.000000
40595,43469044618,1058960,0,0,1656,0,0.000000,6144,1495,58960,4,1.000000,0.000000
40596,43470100828,1056210,0,0,1740,0,0.000000,6144,1561,56210,4,1.000000,0.000000
40597,43471157847,1057019,0,0,1820,0,0.000000,6144,1600,57019,4,1.000000,0.000000
40598,43472219132,1061285,0,0,1595,0,0.000000,6144,1431,61285,4,1.000000,0.000000
40599,43473280865,1061733,0,0,1588,0,0.000000,6144,1412,61733,4,1.000000,0.000000
40600,43474343024,1062159,0,0,1561,0,0.000000,6144,1388,62159,4,1.000000,0.000000
40601,43475421656,1078632,0,0,1571,0,0.000000,6144,1408,78632,4,1.000000,0.000000
40602,43476480618,1058962,0,0,1559,0,0.000000,6144,1377,58962,4,1.000000,0.000000
40603,43477577932,1097314,0,0,1568,0,0.000000,6144,1413,97314,4,1.000000,0.000000
40604,43478642335,1064403,0,0,1529,0,0.000000,6144,1346,64403,4,1.000000,0.000000
40605,43479706782,1064447,0,0,1529,0,0.000000,6144,1377,64447,4,1.000000,0.000000
40606,43480770299,1063517,0,0,1529,0,0.000000,6144,1350,63517,4,1.000000,0.000000
40607,43481829733,1059434,0,0,1561,0,0.000000,6144,1404,59434,4,1.000000,0.000000
40608,43482886555,1056822,0,0,1559,0,0.000000,6144,1373,56822,4,1.000000,0.000000
40609,43483946335,1059780,0,0,1562,0,0.000000,6144,1412,59780,4,1.000000,0.000000
40610,43485005112,1058777,0,0,1560,0,0.000000,6144,1366,58777,4,1.000000,0.000000
40611,43486095010,1089898,0,0,1604,0,0.000000,6144,1462,89898,4,1.000000,0.000000
40612,43487152124,1057114,0,0,1617,0,0.000000,6144,1397,57114,4,1.000000,0.000000
40613,43488213857,1061733,0,0,1541,0,0.000000,6144,1419,61733,4,1.000000,0.000000
40614,43489273395,1059538,0,0,1627,0,0.000000,6144,1413,59538,4,1.000000,0.000000
40615,43490339323,1065928,0,0,1603,0,0.000000,6144,1451,65928,4,1.000000,0.000000
40616,43491401179,1061856,0,0,1644,0,0.000000,6144,1456,61856,4,1.000000,0.000000
40617,43492460152,1058973,0,0,1592,0,0.000000,6144,1414,58973,4,1.000000,0.000000
40618,43493525451,1065299,0,0,1526,0,0.000000,6144,1368,65299,4,1.000000,0.000000
40619,43494584247,1058796,0,0,1462,0,0.000000,6144,1303,58796,4,1.000000,0.000000
40620,43495647014,1062767,0,0,1547,0,0.000000,6144,1374,62767,4,1.000000,0.000000
40621,43496727099,1080085,0,0,1593,0,0.000000,6144,1419,80085,4,1.000000,0.000000
40622,43497785650,1058551,0,0,1563,0,0.000000,6144,1397,58551,4,1.000000,0.000000
40623,43498844157,1058507,0,0,1585,0,0.000000,6144,1402,58507,4,1.000000,0.000000
40624,43499901627,1057470,0,0,1667,0,0.000000,6144,1514,57470,4,1.000000,0.000000
40625,43500958529,1056902,0,0,1669,0,0.000000,6144,1449,56902,4,1.000000,0.000000
40626,43502020143,1061614,0,0,1544,0,0.000000,6144,1409,61614,4,1.000000,0.000000
40627,43503082847,1062704,0,0,1562,0,0.000000,6144,1361,62704,4,1.000000,0.000000
40628,43504141895,1059048,0,0,1593,0,0.000000,6144,1444,59048,4,1.000000,0.000000
40629,43505314382,1172487,0,0,1836,0,0.000000,6144,1645,172487,4,1.000000,0.000000
40630,43506377611,1063229,0,0,1568,0,0.000000,6144,1344,63229,4,1.000000,0.000000
40631,43507455180,1077569,0,0,1580,0,0.000000,6144,1365,77569,4,1.000000,0.000000
40632,43508549687,1094507,0,0,1705,0,0.000000,6144,1551,94507,4,1.000000,0.000000
40633,43509613593,1063906,0,0,1663,0,0.000000,6144,1472,63906,4,1.000000,0.000000
40634,43510677433,1063840,0,0,1810,0,0.000000,6144,1590,63840,4,1.000000,0.000000
40635,43511741292,1063859,0,0,1809,0,0.000000,6144,1631,63859,4,1.000000,0.000000
40636,43512804741,1063449,0,0,1800,0,0.000000,6144,1628,63449,4,1.000000,0.000000
40637,43513869396,1064655,0,0,1493,0,0.000000,6144,1288,64655,4,1.000000,0.000000
40638,43514932156,1062760,0,0,1553,0,0.000000,6144,1430,62760,4,1.000000,0.000000
40639,43515991659,1059503,0,0,1559,0,0.000000,6144,1341,59503,4,1.000000,0.000000
40640,43517052890,1061231,0,0,1553,0,0.000000,6144,1429,61231,4,1.000000,0.000000
40641,43518130056,1077166,0,0,1588,0,0.000000,6144,1376,77166,4,1.000000,0.000000
40642,43519189615,1059559,0,0,1589,0,0.000000,6144,1446,59559,4,1.000000,0.000000
40643,43520250452,1060837,0,0,1663,0,0.000000,6144,1470,60837,4,1.000000,0.000000
40644,43521308453,1058001,0,0,1660,0,0.000000,6144,1469,58001,4,1.000000,0.000000
40645,43522370372,1061919,0,0,1501,0,0.000000,6144,1352,61919,4,1.000000,0.000000
40646,43523430803,1060431,0,0,1644,0,0.000000,6144,1445,60431,4,1.000000,0.000000
40647,43524489833,1059030,0,0,1662,0,0.000000,6144,1517,59030,4,1.000000,0.000000
40648,43525548332,1058499,0,0,1666,0,0.000000,6144,1453,58499,4,1.000000,0.000000
40649,43526575805,1027473,0,0,1611,0,0.000000,6144,1449,27473,4,1.000000,0.000000
40650,43527632395,1056590,0,0,1652,0,0.000000,6144,1475,56590,4,1.000000,0.000000
40651,43528711056,1078661,0,0,1617,0,0.000000,6144,1421,78661,4,1.000000,0.000000
40652,43529826885,1115829,0,0,1530,0,0.000000,6144,1390,115829,4,1.000000,0.000000
40653,43530898689,1071804,0,0,1499,0,0.000000,6144,1313,71804,4,1.000000,0.000000
40654,43531964629,1065940,0,0,1568,0,0.000000,6144,1418,65940,4,1.000000,0.000000
40655,43533025492,1060863,0,0,1558,0,0.000000,6144,1365,60863,4,1.000000,0.000000
40656,43534085147,1059655,0,0,1535,0,0.000000,6144,1392,59655,4,1.000000,0.000000
40657,43535146125,1060978,0,0,1563,0,0.000000,6144,1367,60978,4,1.000000,0.000000
40658,43536204186,1058061,0,0,1561,0,0.000000,6144,1421,58061,4,1.000000,0.000000
40659,43537262464,1058278,0,0,1561,0,0.000000,6144,1357,58278,4,1.000000,0.000000
40660,43538320885,1058421,0,0,1562,0,0.000000,6144,1430,58421,4,1.000000,0.000000
40661,43539420483,1099598,0,0,1609,0,0.000000,6144,1389,99598,4,1.000000,0.000000
40662,43540484552,1064069,0,0,1530,0,0.000000,6144,1411,64069,4,1.000000,0.000000
40663,43541546796,1062244,0,0,1564,0,0.000000,6144,1346,62244,4,1.000000,0.000000
40664,43542694543,1147747,0,0,1687,0,0.000000,6144,1535,147747,4,1.000000,0.000000
40665,43543753933,1059390,0,0,1551,0,0.000000,6144,1368,59390,4,1.000000,0.000000
40666,43544812623,1058690,0,0,1578,0,0.000000,6144,1416,58690,4,1.000000,0.000000
40667,43545873121,1060498,0,0,1584,0,0.000000,6144,1408,60498,4,1.000000,0.000000
40668,43546930999,1057878,0,0,1587,0,0.000000,6144,1409,57878,4,1.000000,0.000000
40669,43547994422,1063423,0,0,1557,0,0.000000,6144,1397,63423,4,1.000000,0.000000
40670,43549054722,1060300,0,0,1561,0,0.000000,6144,1379,60300,4,1.000000,0.000000
40671,43550130090,1075368,0,0,1639,0,0.000000,6144,1485,75368,4,1.000000,0.000000
40672,43551188280,1058190,0,0,1662,0,0.000000,6144,1442,58190,4,1.000000,0.000000
40673,43552245734,1057454,0,0,1664,0,0.000000,6144,1513,57454,4,1.000000,0.000000
40674,43553303421,1057687,0,0,1632,0,0.000000,6144,1446,57687,4,1.000000,0.000000
40675,43554361810,1058389,0,0,1636,0,0.000000,6144,1449,58389,4,1.000000,0.000000
40676,43555418979,1057169,0,0,1668,0,0.000000,6144,1516,57169,4,1.000000,0.000000
40677,43556478417,1059438,0,0,1480,0,0.000000,6144,1283,59438,4,1.000000,0.000000
40678,43557537646,1059229,0,0,1599,0,0.000000,6144,1460,59229,4,1.000000,0.000000
40679,43558575761,1038115,0,0,1535,0,0.000000,6144,1328,38115,4,1.000000,0.000000
40680,43559634573,1058812,0,0,1653,0,0.000000,6144,1510,58812,4,1.000000,0.000000
40681,43560702971,1068398,0,0,1677,0,0.000000,6144,1470,68398,4,1.000000,0.000000
40682,43561825692,1122721,0,0,1745,0,0.000000,6144,1548,122721,4,1.000000,0.000000
40683,43562885974,1060282,0,0,1670,0,0.000000,6144,1523,60282,4,1.000000,0.000000
40684,43563944671,1058697,0,0,1656,0,0.000000,6144,1441,58697,4,1.000000,0.000000
40685,43565001378,1056707,0,0,1727,0,0.000000,6144,1546,56707,4,1.000000,0.000000
40686,43566057159,1055781,0,0,1809,0,0.000000,6144,1635,55781,4,1.000000,0.000000
40687,43567113410,1056251,0,0,1810,0,0.000000,6144,1601,56251,4,1.000000,0.000000
40688,43568174151,1060741,0,0,1603,0,0.000000,6144,1410,60741,4,1.000000,0.000000
40689,43569234569,1060418,0,0,1755,0,0.000000,6144,1591,60418,4,1.000000,0.000000
40690,43570292524,1057955,0,0,1718,0,0.000000,6144,1515,57955,4,1.000000,0.000000
40691,43571363987,1071463,0,0,1755,0,0.000000,6144,1544,71463,4,1.000000,0.000000
40692,43572425762,1061775,0,0,1684,0,0.000000,6144,1535,61775,4,1.000000,0.000000
40693,43573489074,1063312,0,0,1631,0,0.000000,6144,1435,63312,4,1.000000,0.000000
40694,43574548775,1059701,0,0,1644,0,0.000000,6144,1466,59701,4,1.000000,0.000000
40695,43575584739,1035964,0,0,1571,0,0.000000,6144,1408,35964,4,1.000000,0.000000
40696,43576648600,1063861,0,0,1606,0,0.000000,6144,1414,63861,4,1.000000,0.000000
40697,43577708801,1060201,0,0,1670,0,0.000000,6144,1524,60201,4,1.000000,0.000000
40698,43578767961,1059160,0,0,1558,0,0.000000,6144,1341,59160,4,1.000000,0.000000
40699,43579828631,1060670,0,0,1649,0,0.000000,6144,1505,60670,4,1.000000,0.000000
40700,43580886057,1057426,0,0,1576,0,0.000000,6144,1384,57426,4,1.000000,0.000000
40701,43581966625,1080568,0,0,1564,0,0.000000,6144,1408,80568,4,1.000000,0.000000
40702,43583030363,1063738,0,0,1562,0,0.000000,6144,1382,63738,4,1.000000,0.000000
40703,43584092539,1062176,0,0,1553,0,0.000000,6144,1391,62176,4,1.000000,0.000000
40704,43585151699,1059160,0,0,1553,0,0.000000,6144,1379,59160,4,1.000000,0.000000
40705,43586210981,1059282,0,0,1562,0,0.000000,6144,1393,59282,4,1.000000,0.000000
40706,43587269944,1058963,0,0,1561,0,0.000000,6144,1390,58963,4,1.000000,0.000000
40707,43588329340,1059396,0,0,1559,0,0.000000,6144,1388,59396,4,1.000000,0.000000
40708,43589392635,1063295,0,0,1560,0,0.000000,6144,1395,63295,4,1.000000,0.000000
40709,43590458043,1065408,0,0,1516,0,0.000000,6144,1346,65408,4,1.000000,0.000000
40710,43591520114,1062071,0,0,1548,0,0.000000,6144,1382,62071,4,1.000000,0.000000
40711,43592576174,1056060,0,0,1549,0,0.000000,6144,1377,56060,4,1.000000,0.000000
40712,43593637185,1061011,0,0,1550,0,0.000000,6144,1386,61011,4,1.000000,0.000000
40713,43594697000,1059815,0,0,1562,0,0.000000,6144,1384,59815,4,1.000000,0.000000
40714,43595758657,1061657,0,0,1555,0,0.000000,6144,1397,61657,4,1.000000,0.000000
40715,43596819893,1061236,0,0,1558,0,0.000000,6144,1374,61236,4,1.000000,0.000000
40716,43597883570,1063677,0,0,1488,0,0.000000,6144,1336,63677,4,1.000000,0.000000
40717,43598945224,1061654,0,0,1552,0,0.000000,6144,1376,61654,4,1.000000,0.000000
40718,43600004286,1059062,0,0,1562,0,0.000000,6144,1402,59062,4,1.000000,0.000000
40719,43601062525,1058239,0,0,1560,0,0.000000,6144,1378,58239,4,1.000000,0.000000
40720,43602120946,1058421,0,0,1563,0,0.000000,6144,1409,58421,4,1.000000,0.000000
40721,43603193606,1072660,0,0,1579,0,0.000000,6144,1385,72660,4,1.000000,0.000000
40722,43604250516,1056910,0,0,1560,0,0.000000,6144,1418,56910,4,1.000000,0.000000
40723,43605308502,1057986,0,0,1560,0,0.000000,6144,1359,57986,4,1.000000,0.000000
40724,43606371681,1063179,0,0,1513,0,0.000000,6144,1378,63179,4,1.000000,0.000000
40725,43607432925,1061244,0,0,1562,0,0.000000,6144,1363,61244,4,1.000000,0.000000
40726,43608491947,1059022,0,0,1562,0,0.000000,6144,1425,59022,4,1.000000,0.000000
40727,43609551857,1059910,0,0,1562,0,0.000000,6144,1355,59910,4,1.000000,0.000000
40728,43610574598,1022741,0,0,1493,0,0.000000,6144,1364,22741,4,1.000000,0.000000
40729,43611632446,1057848,0,0,1657,0,0.000000,6144,1437,57848,4,1.000000,0.000000
40730,43612690353,1057907,0,0,1651,0,0.000000,6144,1507,57907,4,1.000000,0.000000
40731,43613768598,1078245,0,0,1576,0,0.000000,6144,1384,78245,4,1.000000,0.000000
40732,43614833373,1064775,0,0,1641,0,0.000000,6144,1471,64775,4,1.000000,0.000000
40733,43615892888,1059515,0,0,1672,0,0.000000,6144,1502,59515,4,1.000000,0.000000
40734,43616949612,1056724,0,0,1658,0,0.000000,6144,1442,56724,4,1.000000,0.000000
40735,43618007552,1057940,0,0,1669,0,0.000000,6144,1523,57940,4,1.000000,0.000000
40736,43619066191,1058639,0,0,1665,0,0.000000,6144,1471,58639,4,1.000000,0.000000
40737,43620124034,1057843,0,0,1667,0,0.000000,6144,1475,57843,4,1.000000,0.000000
40738,43621180858,1056824,0,0,1668,0,0.000000,6144,1520,56824,4,1.000000,0.000000
40739,43622240615,1059757,0,0,1558,0,0.000000,6144,1341,59757,4,1.000000,0.000000
40740,43623298864,1058249,0,0,1660,0,0.000000,6144,1516,58249,4,1.000000,0.000000
40741,43624374857,1075993,0,0,1659,0,0.000000,6144,1464,75993,4,1.000000,0.000000
40742,43625434684,1059827,0,0,1653,0,0.000000,6144,1466,59827,4,1.000000,0.000000
40743,43626493550,1058866,0,0,1667,0,0.000000,6144,1513,58866,4,1.000000,0.000000
40744,43627552576,1059026,0,0,1664,0,0.000000,6144,1445,59026,4,1.000000,0.000000
