tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
23832,25382318035,1061435,0,0,1668,0,0.000000,32769,1518,61435,4,1.000000,0.000000
23833,25383376974,1058939,0,0,1799,0,0.000000,32769,1579,58939,4,1.000000,0.000000
23834,25384417696,1040722,0,0,1782,0,0.000000,32769,1570,40722,4,1.000000,0.000000
23835,25385475302,1057606,0,0,1659,0,0.000000,32769,1515,57606,4,1.000000,0.000000
23836,25386534627,1059325,0,0,1633,0,0.000000,32769,1429,59325,4,1.000000,0.000000
23837,25387592163,1057536,0,0,1741,0,0.000000,32769,1551,57536,4,1.000000,0.000000
23838,25388654896,1062733,0,0,1523,0,0.000000,32769,1373,62733,4,1.000000,0.000000
23839,25389720218,1065322,0,0,1494,0,0.000000,32769,1321,65322,4,1.000000,0.000000
23840,25390781468,1061250,0,0,1665,0,0.000000,32769,1502,61250,4,1.000000,0.000000
23841,25391869950,1088482,0,0,1766,0,0.000000,32769,1546,88482,4,1.000000,0.000000
23842,25392927933,1057983,0,0,1819,0,0.000000,32769,1620,57983,4,1.000000,0.000000
23843,25393983803,1055870,0,0,1808,0,0.000000,32769,1634,55870,4,1.000000,0.000000
23844,25395040410,1056607,0,0,1813,0,0.000000,32769,1622,56607,4,1.000000,0.000000
23845,25396096516,1056106,0,0,1812,0,0.000000,32769,1592,56106,4,1.000000,0.000000
23846,25397156417,1059901,0,0,1731,0,0.000000,32769,1538,59901,4,1.000000,0.000000
23847,25398215966,1059549,0,0,1815,0,0.000000,32769,1640,59549,4,1.000000,0.000000
23848,25399274388,1058422,0,0,1622,0,0.000000,32769,1430,58422,4,1.000000,0.000000
23849,25400332446,1058058,0,0,1756,0,0.000000,32769,1553,58058,4,1.000000,0.000000
23850,25401395778,1063332,0,0,1499,0,0.000000,32769,1362,63332,4,1.000000,0.000000
23851,25402488731,1092953,0,0,1502,0,0.000000,32769,1319,92953,4,1.000000,0.000000
23852,25403555881,1067150,0,0,1548,0,0.000000,32769,1394,67150,4,1.000000,0.000000
23853,25404618872,1062991,0,0,1562,0,0.000000,32769,1374,62991,4,1.000000,0.000000
23854,25405676541,1057669,0,0,1610,0,0.000000,32769,1463,57669,4,1.000000,0.000000
23855,25406735655,1059114,0,0,1763,0,0.000000,32769,1543,59114,4,1.000000,0.000000
23856,25407796538,1060883,0,0,1636,0,0.000000,32769,1470,60883,4,1.000000,0.000000
23857,25408855616,1059078,0,0,1821,0,0.000000,32769,1646,59078,4,1.000000,0.000000
23858,25409912788,1057172,0,0,1812,0,0.000000,32769,1589,57172,4,1.000000,0.000000
23859,25410969710,1056922,0,0,1817,0,0.000000,32769,1596,56922,4,1.000000,0.000000
23860,25412027139,1057429,0,0,1621,0,0.000000,32769,1481,57429,4,1.000000,0.000000
23861,25413102451,1075312,0,0,1809,0,0.000000,32769,1610,75312,4,1.000000,0.000000
23862,25414162138,1059687,0,0,1765,0,0.000000,32769,1545,59687,4,1.000000,0.000000
23863,25415224016,1061878,0,0,1597,0,0.000000,32769,1449,61878,4,1.000000,0.000000
23864,25416287232,1063216,0,0,1504,0,0.000000,32769,1316,63216,4,1.000000,0.000000
23865,25417347521,1060289,0,0,1649,0,0.000000,32769,1488,60289,4,1.000000,0.000000
23866,25418406830,1059309,0,0,1660,0,0.000000,32769,1481,59309,4,1.000000,0.000000
23867,25419418429,1011599,0,0,1727,0,0.000000,32769,1509,11599,4,1.000000,0.000000
23868,25420476353,1057924,0,0,1808,0,0.000000,32769,1634,57924,4,1.000000,0.000000
23869,25421536912,1060559,0,0,1584,0,0.000000,32769,1416,60559,4,1.000000,0.000000
23870,25422597061,1060149,0,0,1670,0,0.000000,32769,1468,60149,4,1.000000,0.000000
23871,25423677467,1080406,0,0,1698,0,0.000000,32769,1546,80406,4,1.000000,0.000000
23872,25424735514,1058047,0,0,1657,0,0.000000,32769,1455,58047,4,1.000000,0.000000
23873,25425792626,1057112,0,0,1650,0,0.000000,32769,1471,57112,4,1.000000,0.000000
23874,25426852587,1059961,0,0,1625,0,0.000000,32769,1464,59961,4,1.000000,0.000000
23875,25427913743,1061156,0,0,1620,0,0.000000,32769,1413,61156,4,1.000000,0.000000
23876,25428974315,1060572,0,0,1599,0,0.000000,32769,1468,60572,4,1.000000,0.000000
23877,25430032714,1058399,0,0,1657,0,0.000000,32769,1439,58399,4,1.000000,0.000000
23878,25431090094,1057380,0,0,1662,0,0.000000,32769,1496,57380,4,1.000000,0.000000
23879,25432145854,1055760,0,0,1766,0,0.000000,32769,1592,55760,4,1.000000,0.000000
23880,25433205408,1059554,0,0,1701,0,0.000000,32769,1481,59554,4,1.000000,0.000000
23881,25434276905,1071497,0,0,1672,0,0.000000,32769,1506,71497,4,1.000000,0.000000
23882,25435334230,1057325,0,0,1794,0,0.000000,32769,1620,57325,4,1.000000,0.000000
23883,25436390207,1055977,0,0,1813,0,0.000000,32769,1593,55977,4,1.000000,0.000000
23884,25437419532,1029325,0,0,1763,0,0.000000,32769,1551,29325,4,1.000000,0.000000
23885,25438475552,1056020,0,0,1707,0,0.000000,32769,1552,56020,4,1.000000,0.000000
23886,25439531594,1056042,0,0,1700,0,0.000000,32769,1502,56042,4,1.000000,0.000000
23887,25440589303,1057709,0,0,1819,0,0.000000,32769,1600,57709,4,1.000000,0.000000
23888,25441651578,1062275,0,0,1651,0,0.000000,32769,1503,62275,4,1.000000,0.000000
23889,25442712599,1061021,0,0,1591,0,0.000000,32769,1403,61021,4,1.000000,0.000000
23890,25443770093,1057494,0,0,1665,0,0.000000,32769,1482,57494,4,1.000000,0.000000
23891,25444848869,1078776,0,0,1756,0,0.000000,32769,1592,78776,4,1.000000,0.000000
23892,25445906213,1057344,0,0,1811,0,0.000000,32769,1594,57344,4,1.000000,0.000000
23893,25446964226,1058013,0,0,1743,0,0.000000,32769,1530,58013,4,1.000000,0.000000
23894,25448020499,1056273,0,0,1821,0,0.000000,32769,1644,56273,4,1.000000,0.000000
23895,25449076303,1055804,0,0,1824,0,0.000000,32769,1647,55804,4,1.000000,0.000000
23896,25450132678,1056375,0,0,1814,0,0.000000,32769,1596,56375,4,1.000000,0.000000
23897,25451189121,1056443,0,0,1814,0,0.000000,32769,1595,56443,4,1.000000,0.000000
23898,25452245357,1056236,0,0,1824,0,0.000000,32769,1638,56236,4,1.000000,0.000000
23899,25453302586,1057229,0,0,1827,0,0.000000,32769,1649,57229,4,1.000000,0.000000
23900,25454358531,1055945,0,0,1797,0,0.000000,32769,1597,55945,4,1.000000,0.000000
23901,25455416985,1058454,0,0,1816,0,0.000000,32769,1595,58454,4,1.000000,0.000000
23902,25456472927,1055942,0,0,1824,0,0.000000,32769,1626,55942,4,1.000000,0.000000
23903,25457528362,1055435,0,0,1809,0,0.000000,32769,1634,55435,4,1.000000,0.000000
23904,25458584309,1055947,0,0,1814,0,0.000000,32769,1624,55947,4,1.000000,0.000000
23905,25459640372,1056063,0,0,1825,0,0.000000,32769,1604,56063,4,1.000000,0.000000
23906,25460696339,1055967,0,0,1806,0,0.000000,32769,1596,55967,4,1.000000,0.000000
23907,25461753905,1057566,0,0,1688,0,0.000000,32769,1538,57566,4,1.000000,0.000000
23908,25462812689,1058784,0,0,1655,0,0.000000,32769,1455,58784,4,1.000000,0.000000
23909,25463868883,1056194,0,0,1815,0,0.000000,32769,1601,56194,4,1.000000,0.000000
23910,25464925375,1056492,0,0,1822,0,0.000000,32769,1645,56492,4,1.000000,0.000000
23911,25465989528,1064153,0,0,1814,0,0.000000,32769,1640,64153,4,1.000000,0.000000
23912,25467048870,1059342,0,0,1687,0,0.000000,32769,1469,59342,4,1.000000,0.000000
23913,25468107206,1058336,0,0,1717,0,0.000000,32769,1534,58336,4,1.000000,0.000000
23914,25469164513,1057307,0,0,1663,0,0.000000,32769,1506,57307,4,1.000000,0.000000
23915,25470220247,1055734,0,0,1777,0,0.000000,32769,1557,55734,4,1.000000,0.000000
23916,25471276796,1056549,0,0,1814,0,0.000000,32769,1608,56549,4,1.000000,0.000000
23917,25472333103,1056307,0,0,1824,0,0.000000,32769,1646,56307,4,1.000000,0.000000
23918,25473389205,1056102,0,0,1796,0,0.000000,32769,1616,56102,4,1.000000,0.000000
23919,25474416754,1027549,0,0,1678,0,0.000000,32769,1458,27549,4,1.000000,0.000000
23920,25475473280,1056526,0,0,1816,0,0.000000,32769,1626,56526,4,1.000000,0.000000
23921,25476535464,1062184,0,0,1831,0,0.000000,32769,1652,62184,4,1.000000,0.000000
23922,25477591250,1055786,0,0,1822,0,0.000000,32769,1627,55786,4,1.000000,0.000000
23923,25478647985,1056735,0,0,1791,0,0.000000,32769,1571,56735,4,1.000000,0.000000
23924,25479704404,1056419,0,0,1679,0,0.000000,32769,1504,56419,4,1.000000,0.000000
23925,25480760622,1056218,0,0,1770,0,0.000000,32769,1605,56218,4,1.000000,0.000000
23926,25481819819,1059197,0,0,1674,0,0.000000,32769,1454,59197,4,1.000000,0.000000
23927,25482878059,1058240,0,0,1792,0,0.000000,32769,1598,58240,4,1.000000,0.000000
23928,25483934638,1056579,0,0,1814,0,0.000000,32769,1638,56579,4,1.000000,0.000000
23929,25484990931,1056293,0,0,1814,0,0.000000,32769,1620,56293,4,1.000000,0.000000
23930,25486047314,1056383,0,0,1816,0,0.000000,32769,1596,56383,4,1.000000,0.000000
23931,25487111811,1064497,0,0,1829,0,0.000000,32769,1619,64497,4,1.000000,0.000000
23932,25488167954,1056143,0,0,1800,0,0.000000,32769,1627,56143,4,1.000000,0.000000
23933,25489223542,1055588,0,0,1821,0,0.000000,32769,1640,55588,4,1.000000,0.000000
23934,25490279180,1055638,0,0,1823,0,0.000000,32769,1603,55638,4,1.000000,0.000000
23935,25491334961,1055781,0,0,1822,0,0.000000,32769,1598,55781,4,1.000000,0.000000
23936,25492390711,1055750,0,0,1812,0,0.000000,32769,1637,55750,4,1.000000,0.000000
23937,25493419344,1028633,0,0,1728,0,0.000000,32769,1563,28633,4,1.000000,0.000000
23938,25494477069,1057725,0,0,1817,0,0.000000,32769,1597,57725,4,1.000000,0.000000
23939,25495532905,1055836,0,0,1806,0,0.000000,32769,1588,55836,4,1.000000,0.000000
23940,25496588874,1055969,0,0,1822,0,0.000000,32769,1646,55969,4,1.000000,0.000000
23941,25497659827,1070953,0,0,1837,0,0.000000,32769,1656,70953,4,1.000000,0.000000
23942,25498716238,1056411,0,0,1817,0,0.000000,32769,1604,56411,4,1.000000,0.000000
23943,25499772569,1056331,0,0,1822,0,0.000000,32769,1602,56331,4,1.000000,0.000000
23944,25500828509,1055940,0,0,1824,0,0.000000,32769,1633,55940,4,1.000000,0.000000
23945,25501886654,1058145,0,0,1567,0,0.000000,32769,1418,58145,4,1.000000,0.000000
23946,25502946013,1059359,0,0,1829,0,0.000000,32769,1609,59359,4,1.000000,0.000000
23947,25504003005,1056992,0,0,1827,0,0.000000,32769,1619,56992,4,1.000000,0.000000
23948,25505059854,1056849,0,0,1826,0,0.000000,32769,1648,56849,4,1.000000,0.000000
23949,25506116674,1056820,0,0,1806,0,0.000000,32769,1628,56820,4,1.000000,0.000000
23950,25507173330,1056656,0,0,1812,0,0.000000,32769,1592,56656,4,1.000000,0.000000
23951,25508238804,1065474,0,0,1838,0,0.000000,32769,1614,65474,4,1.000000,0.000000
23952,25509295048,1056244,0,0,1824,0,0.000000,32769,1645,56244,4,1.000000,0.000000
23953,25510352657,1057609,0,0,1778,0,0.000000,32769,1610,57609,4,1.000000,0.000000
23954,25511409624,1056967,0,0,1825,0,0.000000,32769,1608,56967,4,1.000000,0.000000
23955,25512417092,1007468,0,0,1738,0,0.000000,32769,1523,7468,4,1.000000,0.000000
23956,25513473446,1056354,0,0,1784,0,0.000000,32769,1615,56354,4,1.000000,0.000000
23957,25514529971,1056525,0,0,1824,0,0.000000,32769,1546,56525,4,1.000000,0.000000
23958,25515586729,1056758,0,0,1806,0,0.000000,32769,1633,56758,4,1.000000,0.000000
23959,25516644096,1057367,0,0,1824,0,0.000000,32769,1646,57367,4,1.000000,0.000000
23960,25517702049,1057953,0,0,1814,0,0.000000,32769,1597,57953,4,1.000000,0.000000
23961,25518765866,1063817,0,0,1783,0,0.000000,32769,1564,63817,4,1.000000,0.000000
23962,25519822059,1056193,0,0,1801,0,0.000000,32769,1625,56193,4,1.000000,0.000000
23963,25520877527,1055468,0,0,1822,0,0.000000,32769,1645,55468,4,1.000000,0.000000
23964,25521936082,1058555,0,0,1690,0,0.000000,32769,1483,58555,4,1.000000,0.000000
23965,25522993834,1057752,0,0,1814,0,0.000000,32769,1601,57752,4,1.000000,0.000000
23966,25524050913,1057079,0,0,1701,0,0.000000,32769,1548,57079,4,1.000000,0.000000
23967,25525107505,1056592,0,0,1761,0,0.000000,32769,1563,56592,4,1.000000,0.000000
23968,25526164151,1056646,0,0,1824,0,0.000000,32769,1604,56646,4,1.000000,0.000000
23969,25527220500,1056349,0,0,1806,0,0.000000,32769,1614,56349,4,1.000000,0.000000
23970,25528277398,1056898,0,0,1825,0,0.000000,32769,1647,56898,4,1.000000,0.000000
23971,25529341539,1064141,0,0,1835,0,0.000000,32769,1641,64141,4,1.000000,0.000000
23972,25530397822,1056283,0,0,1824,0,0.000000,32769,1604,56283,4,1.000000,0.000000
23973,25531417242,1019420,0,0,1735,0,0.000000,32769,1538,19420,4,1.000000,0.000000
23974,25532473369,1056127,0,0,1827,0,0.000000,32769,1649,56127,4,1.000000,0.000000
23975,25533530730,1057361,0,0,1810,0,0.000000,32769,1621,57361,4,1.000000,0.000000
23976,25534587551,1056821,0,0,1825,0,0.000000,32769,1605,56821,4,1.000000,0.000000
23977,25535643740,1056189,0,0,1824,0,0.000000,32769,1609,56189,4,1.000000,0.000000
23978,25536699463,1055723,0,0,1824,0,0.000000,32769,1647,55723,4,1.000000,0.000000
23979,25537755256,1055793,0,0,1824,0,0.000000,32769,1646,55793,4,1.000000,0.000000
23980,25538811175,1055919,0,0,1824,0,0.000000,32769,1605,55919,4,1.000000,0.000000
23981,25539871351,1060176,0,0,1828,0,0.000000,32769,1609,60176,4,1.000000,0.000000
23982,25540927093,1055742,0,0,1823,0,0.000000,32769,1634,55742,4,1.000000,0.000000
23983,25541983582,1056489,0,0,1710,0,0.000000,32769,1557,56489,4,1.000000,0.000000
23984,25543039963,1056381,0,0,1742,0,0.000000,32769,1524,56381,4,1.000000,0.000000
23985,25544096810,1056847,0,0,1788,0,0.000000,32769,1579,56847,4,1.000000,0.000000
23986,25545154548,1057738,0,0,1822,0,0.000000,32769,1645,57738,4,1.000000,0.000000
23987,25546210301,1055753,0,0,1822,0,0.000000,32769,1643,55753,4,1.000000,0.000000
23988,25547273251,1062950,0,0,1610,0,0.000000,32769,1391,62950,4,1.000000,0.000000
23989,25548340055,1066804,0,0,1449,0,0.000000,32769,1333,66804,4,1.000000,0.000000
23990,25549404738,1064683,0,0,1547,0,0.000000,32769,1336,64683,4,1.000000,0.000000
23991,25550509938,1105200,0,0,1722,0,0.000000,32769,1566,105200,4,1.000000,0.000000
23992,25551568641,1058703,0,0,1664,0,0.000000,32769,1471,58703,4,1.000000,0.000000
23993,25552625385,1056744,0,0,1654,0,0.000000,32769,1464,56744,4,1.000000,0.000000
23994,25553682750,1057365,0,0,1663,0,0.000000,32769,1517,57365,4,1.000000,0.000000
23995,25554740539,1057789,0,0,1664,0,0.000000,32769,1444,57789,4,1.000000,0.000000
23996,25555798125,1057586,0,0,1682,0,0.000000,32769,1514,57586,4,1.000000,0.000000
23997,25556855361,1057236,0,0,1718,0,0.000000,32769,1546,57236,4,1.000000,0.000000
23998,25557911469,1056108,0,0,1706,0,0.000000,32769,1486,56108,4,1.000000,0.000000
23999,25558967502,1056033,0,0,1805,0,0.000000,32769,1619,56033,4,1.000000,0.000000
24000,25560023968,1056466,0,0,1806,0,0.000000,32769,1632,56466,4,1.000000,0.000000
24001,25561087647,1063679,0,0,1836,0,0.000000,32769,1632,63679,4,1.000000,0.000000
24002,25562147433,1059786,0,0,1647,0,0.000000,32769,1436,59786,4,1.000000,0.000000
24003,25563208358,1060925,0,0,1776,0,0.000000,32769,1608,60925,4,1.000000,0.000000
24004,25564265449,1057091,0,0,1814,0,0.000000,32769,1633,57091,4,1.000000,0.000000
24005,25565321695,1056246,0,0,1823,0,0.000000,32769,1603,56246,4,1.000000,0.000000
24006,25566378945,1057250,0,0,1811,0,0.000000,32769,1589,57250,4,1.000000,0.000000
24007,25567418698,1039753,0,0,1624,0,0.000000,32769,1487,39753,4,1.000000,0.000000
24008,25568486029,1067331,0,0,1546,0,0.000000,32769,1345,67331,4,1.000000,0.000000
24009,25569561127,1075098,0,0,1490,0,0.000000,32769,1365,75098,4,1.000000,0.000000
24010,25570629108,1067981,0,0,1502,0,0.000000,32769,1295,67981,4,1.000000,0.000000
24011,25571710697,1081589,0,0,1581,0,0.000000,32769,1452,81589,4,1.000000,0.000000
24012,25572769973,1059276,0,0,1552,0,0.000000,32769,1341,59276,4,1.000000,0.000000
24013,25573828330,1058357,0,0,1572,0,0.000000,32769,1439,58357,4,1.000000,0.000000
24014,25574923329,1094999,0,0,1710,0,0.000000,32769,1507,94999,4,1.000000,0.000000
24015,25575985918,1062589,0,0,1557,0,0.000000,32769,1388,62589,4,1.000000,0.000000
24016,25577045001,1059083,0,0,1618,0,0.000000,32769,1447,59083,4,1.000000,0.000000
24017,25578101543,1056542,0,0,1655,0,0.000000,32769,1452,56542,4,1.000000,0.000000
24018,25579158939,1057396,0,0,1659,0,0.000000,32769,1513,57396,4,1.000000,0.000000
24019,25580248746,1089807,0,0,1823,0,0.000000,32769,1611,89807,4,1.000000,0.000000
24020,25581339866,1091120,0,0,1842,0,0.000000,32769,1623,91120,4,1.000000,0.000000
24021,25582420246,1080380,0,0,1595,0,0.000000,32769,1443,80380,4,1.000000,0.000000
24022,25583482652,1062406,0,0,1649,0,0.000000,32769,1461,62406,4,1.000000,0.000000
24023,25584540722,1058070,0,0,1670,0,0.000000,32769,1475,58070,4,1.000000,0.000000
24024,25585597748,1057026,0,0,1816,0,0.000000,32769,1640,57026,4,1.000000,0.000000
24025,25586656424,1058676,0,0,1784,0,0.000000,32769,1595,58676,4,1.000000,0.000000
24026,25588206061,1549637,0,0,2143,0,0.000000,32769,1919,549637,4,1.000000,0.000000
24027,25589271896,1065835,0,0,1641,0,0.000000,32769,1421,65835,4,1.000000,0.000000
24028,25590331477,1059581,0,0,1666,0,0.000000,32769,1508,59581,4,1.000000,0.000000
24029,25591388849,1057372,0,0,1658,0,0.000000,32769,1476,57372,4,1.000000,0.000000
24030,25592419719,1030870,0,0,1612,0,0.000000,32769,1420,30870,4,1.000000,0.000000
24031,25593497323,1077604,0,0,1698,0,0.000000,32769,1546,77604,4,1.000000,0.000000
24032,25594554289,1056966,0,0,1807,0,0.000000,32769,1591,56966,4,1.000000,0.000000
24033,25595618387,1064098,0,0,1535,0,0.000000,32769,1363,64098,4,1.000000,0.000000
24034,25596685114,1066727,0,0,1526,0,0.000000,32769,1362,66727,4,1.000000,0.000000
24035,25597744882,1059768,0,0,1559,0,0.000000,32769,1387,59768,4,1.000000,0.000000
24036,25598803455,1058573,0,0,1555,0,0.000000,32769,1391,58573,4,1.000000,0.000000
24037,25599864292,1060837,0,0,1582,0,0.000000,32769,1400,60837,4,1.000000,0.000000
24038,25600922787,1058495,0,0,1666,0,0.000000,32769,1512,58495,4,1.000000,0.000000
24039,25602019123,1096336,0,0,1567,0,0.000000,32769,1355,96336,4,1.000000,0.000000
24040,25603084336,1065213,0,0,1533,0,0.000000,32769,1408,65213,4,1.000000,0.000000
24041,25604175423,1091087,0,0,1673,0,0.000000,32769,1454,91087,4,1.000000,0.000000
24042,25605233677,1058254,0,0,1665,0,0.000000,32769,1503,58254,4,1.000000,0.000000
24043,25606291130,1057453,0,0,1664,0,0.000000,32769,1486,57453,4,1.000000,0.000000
24044,25607348133,1057003,0,0,1799,0,0.000000,32769,1579,57003,4,1.000000,0.000000
24045,25608406271,1058138,0,0,1817,0,0.000000,32769,1626,58138,4,1.000000,0.000000
24046,25609417180,1010909,0,0,1733,0,0.000000,32769,1573,10909,4,1.000000,0.000000
24047,25610472832,1055652,0,0,1787,0,0.000000,32769,1573,55652,4,1.000000,0.000000
24048,25611528739,1055907,0,0,1626,0,0.000000,32769,1439,55907,4,1.000000,0.000000
24049,25612584795,1056056,0,0,1820,0,0.000000,32769,1644,56056,4,1.000000,0.000000
24050,25613640816,1056021,0,0,1812,0,0.000000,32769,1616,56021,4,1.000000,0.000000
24051,25614703089,1062273,0,0,1791,0,0.000000,32769,1571,62273,4,1.000000,0.000000
24052,25615764678,1061589,0,0,1788,0,0.000000,32769,1593,61589,4,1.000000,0.000000
24053,25616823165,1058487,0,0,1826,0,0.000000,32769,1648,58487,4,1.000000,0.000000
24054,25617879667,1056502,0,0,1823,0,0.000000,32769,1632,56502,4,1.000000,0.000000
24055,25618978011,1098344,0,0,1782,0,0.000000,32769,1561,98344,4,1.000000,0.000000
24056,25620044600,1066589,0,0,1553,0,0.000000,32769,1402,66589,4,1.000000,0.000000
24057,25621110188,1065588,0,0,1557,0,0.000000,32769,1373,65588,4,1.000000,0.000000
24058,25622173591,1063403,0,0,1544,0,0.000000,32769,1388,63403,4,1.000000,0.000000
24059,25623234286,1060695,0,0,1542,0,0.000000,32769,1362,60695,4,1.000000,0.000000
24060,25624298468,1064182,0,0,1555,0,0.000000,32769,1397,64182,4,1.000000,0.000000
24061,25625380260,1081792,0,0,1586,0,0.000000,32769,1408,81792,4,1.000000,0.000000
24062,25626422984,1042724,0,0,1516,0,0.000000,32769,1354,42724,4,1.000000,0.000000
24063,25627484178,1061194,0,0,1556,0,0.000000,32769,1381,61194,4,1.000000,0.000000
24064,25628547345,1063167,0,0,1549,0,0.000000,32769,1384,63167,4,1.000000,0.000000
24065,25629610616,1063271,0,0,1484,0,0.000000,32769,1314,63271,4,1.000000,0.000000
24066,25630671506,1060890,0,0,1561,0,0.000000,32769,1403,60890,4,1.000000,0.000000
24067,25631729769,1058263,0,0,1557,0,0.000000,32769,1379,58263,4,1.000000,0.000000
24068,25632776613,1046844,0,0,1540,0,0.000000,32769,1379,46844,4,1.000000,0.000000
24069,25633840083,1063470,0,0,1600,0,0.000000,32769,1421,63470,4,1.000000,0.000000
24070,25634899146,1059063,0,0,1618,0,0.000000,32769,1434,59063,4,1.000000,0.000000
24071,25635975055,1075909,0,0,1676,0,0.000000,32769,1523,75909,4,1.000000,0.000000
24072,25637032315,1057260,0,0,1664,0,0.000000,32769,1445,57260,4,1.000000,0.000000
24073,25638089398,1057083,0,0,1654,0,0.000000,32769,1495,57083,4,1.000000,0.000000
24074,25639146861,1057463,0,0,1475,0,0.000000,32769,1298,57463,4,1.000000,0.000000
24075,25640203762,1056901,0,0,1663,0,0.000000,32769,1494,56901,4,1.000000,0.000000
24076,25641260605,1056843,0,0,1663,0,0.000000,32769,1492,56843,4,1.000000,0.000000
24077,25642320723,1060118,0,0,1560,0,0.000000,32769,1366,60118,4,1.000000,0.000000
24078,25643387343,1066620,0,0,1595,0,0.000000,32769,1453,66620,4,1.000000,0.000000
24079,25644428170,1040827,0,0,1438,0,0.000000,32769,1254,40827,4,1.000000,0.000000
