tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
16278,17467095753,1057377,0,0,1657,0,0.000000,4096,1488,57377,4,1.000000,0.000000
16279,17468117527,1021774,0,0,1591,0,0.000000,4096,1420,21774,4,1.000000,0.000000
16280,17469175989,1058462,0,0,1603,0,0.000000,4096,1416,58462,4,1.000000,0.000000
16281,17470250071,1074082,0,0,1687,0,0.000000,4096,1538,74082,4,1.000000,0.000000
16282,17471307560,1057489,0,0,1656,0,0.000000,4096,1436,57489,4,1.000000,0.000000
16283,17472374929,1067369,0,0,1484,0,0.000000,4096,1355,67369,4,1.000000,0.000000
16284,17473441125,1066196,0,0,1320,0,0.000000,4096,1150,66196,4,1.000000,0.000000
16285,17474503627,1062502,0,0,1561,0,0.000000,4096,1408,62502,4,1.000000,0.000000
16286,17475611178,1107551,0,0,1614,0,0.000000,4096,1413,107551,4,1.000000,0.000000
16287,17476670147,1058969,0,0,1562,0,0.000000,4096,1427,58969,4,1.000000,0.000000
16288,17477727370,1057223,0,0,1557,0,0.000000,4096,1349,57223,4,1.000000,0.000000
16289,17478784837,1057467,0,0,1560,0,0.000000,4096,1432,57467,4,1.000000,0.000000
16290,17479848053,1063216,0,0,1496,0,0.000000,4096,1293,63216,4,1.000000,0.000000
16291,17480949603,1101550,0,0,1589,0,0.000000,4096,1456,101550,4,1.000000,0.000000
16292,17482010148,1060545,0,0,1557,0,0.000000,4096,1342,60545,4,1.000000,0.000000
16293,17483073241,1063093,0,0,1582,0,0.000000,4096,1453,63093,4,1.000000,0.000000
16294,17484122104,1048863,0,0,1597,0,0.000000,4096,1385,48863,4,1.000000,0.000000
16295,17485153841,1031737,0,0,1619,0,0.000000,4096,1468,31737,4,1.000000,0.000000
16296,17486220677,1066836,0,0,1520,0,0.000000,4096,1335,66836,4,1.000000,0.000000
16297,17487283953,1063276,0,0,1393,0,0.000000,4096,1277,63276,4,1.000000,0.000000
16298,17488347834,1063881,0,0,1524,0,0.000000,4096,1312,63881,4,1.000000,0.000000
16299,17489409177,1061343,0,0,1560,0,0.000000,4096,1436,61343,4,1.000000,0.000000
16300,17490469680,1060503,0,0,1555,0,0.000000,4096,1335,60503,4,1.000000,0.000000
16301,17491548663,1078983,0,0,1584,0,0.000000,4096,1456,78983,4,1.000000,0.000000
16302,17492608197,1059534,0,0,1559,0,0.000000,4096,1351,59534,4,1.000000,0.000000
16303,17493670252,1062055,0,0,1520,0,0.000000,4096,1393,62055,4,1.000000,0.000000
16304,17494733454,1063202,0,0,1515,0,0.000000,4096,1306,63202,4,1.000000,0.000000
16305,17495793544,1060090,0,0,1546,0,0.000000,4096,1424,60090,4,1.000000,0.000000
16306,17496851781,1058237,0,0,1559,0,0.000000,4096,1345,58237,4,1.000000,0.000000
16307,17497909034,1057253,0,0,1558,0,0.000000,4096,1429,57253,4,1.000000,0.000000
16308,17498966818,1057784,0,0,1536,0,0.000000,4096,1329,57784,4,1.000000,0.000000
16309,17500028659,1061841,0,0,1258,0,0.000000,4096,1142,61841,4,1.000000,0.000000
16310,17501092995,1064336,0,0,1642,0,0.000000,4096,1453,64336,4,1.000000,0.000000
16311,17502176248,1083253,0,0,1564,0,0.000000,4096,1417,83253,4,1.000000,0.000000
16312,17503235356,1059108,0,0,1662,0,0.000000,4096,1443,59108,4,1.000000,0.000000
16313,17504293056,1057700,0,0,1659,0,0.000000,4096,1516,57700,4,1.000000,0.000000
16314,17505350116,1057060,0,0,1659,0,0.000000,4096,1465,57060,4,1.000000,0.000000
16315,17506407036,1056920,0,0,1659,0,0.000000,4096,1470,56920,4,1.000000,0.000000
16316,17507465198,1058162,0,0,1648,0,0.000000,4096,1497,58162,4,1.000000,0.000000
16317,17508526754,1061556,0,0,1574,0,0.000000,4096,1361,61556,4,1.000000,0.000000
16318,17509586930,1060176,0,0,1657,0,0.000000,4096,1513,60176,4,1.000000,0.000000
16319,17510644328,1057398,0,0,1667,0,0.000000,4096,1468,57398,4,1.000000,0.000000
16320,17511702045,1057717,0,0,1637,0,0.000000,4096,1456,57717,4,1.000000,0.000000
16321,17512774725,1072680,0,0,1524,0,0.000000,4096,1365,72680,4,1.000000,0.000000
16322,17513835548,1060823,0,0,1493,0,0.000000,4096,1329,60823,4,1.000000,0.000000
16323,17514895020,1059472,0,0,1590,0,0.000000,4096,1418,59472,4,1.000000,0.000000
16324,17515957332,1062312,0,0,1507,0,0.000000,4096,1341,62312,4,1.000000,0.000000
16325,17517018410,1061078,0,0,1543,0,0.000000,4096,1375,61078,4,1.000000,0.000000
16326,17518076353,1057943,0,0,1560,0,0.000000,4096,1388,57943,4,1.000000,0.000000
16327,17519118217,1041864,0,0,1629,0,0.000000,4096,1463,41864,4,1.000000,0.000000
16328,17520222003,1103786,0,0,1697,0,0.000000,4096,1477,103786,4,1.000000,0.000000
16329,17521287096,1065093,0,0,1651,0,0.000000,4096,1510,65093,4,1.000000,0.000000
16330,17522350184,1063088,0,0,1544,0,0.000000,4096,1349,63088,4,1.000000,0.000000
16331,17523432277,1082093,0,0,1585,0,0.000000,4096,1435,82093,4,1.000000,0.000000
16332,17524496824,1064547,0,0,1505,0,0.000000,4096,1319,64547,4,1.000000,0.000000
16333,17525557251,1060427,0,0,1557,0,0.000000,4096,1411,60427,4,1.000000,0.000000
16334,17526617498,1060247,0,0,1368,0,0.000000,4096,1188,60247,4,1.000000,0.000000
16335,17527678017,1060519,0,0,1609,0,0.000000,4096,1474,60519,4,1.000000,0.000000
16336,17528736007,1057990,0,0,1609,0,0.000000,4096,1398,57990,4,1.000000,0.000000
16337,17529793454,1057447,0,0,1659,0,0.000000,4096,1498,57447,4,1.000000,0.000000
16338,17530851650,1058196,0,0,1565,0,0.000000,4096,1390,58196,4,1.000000,0.000000
16339,17531912937,1061287,0,0,1500,0,0.000000,4096,1342,61287,4,1.000000,0.000000
16340,17532972663,1059726,0,0,1538,0,0.000000,4096,1360,59726,4,1.000000,0.000000
16341,17534069001,1096338,0,0,1533,0,0.000000,4096,1377,96338,4,1.000000,0.000000
16342,17535118251,1049250,0,0,1532,0,0.000000,4096,1352,49250,4,1.000000,0.000000
16343,17536176534,1058283,0,0,1554,0,0.000000,4096,1399,58283,4,1.000000,0.000000
16344,17537272066,1095532,0,0,1579,0,0.000000,4096,1398,95532,4,1.000000,0.000000
16345,17538335915,1063849,0,0,1554,0,0.000000,4096,1389,63849,4,1.000000,0.000000
16346,17539401356,1065441,0,0,1467,0,0.000000,4096,1296,65441,4,1.000000,0.000000
16347,17540468038,1066682,0,0,1207,0,0.000000,4096,1091,66682,4,1.000000,0.000000
16348,17541533713,1065675,0,0,1521,0,0.000000,4096,1343,65675,4,1.000000,0.000000
16349,17542593728,1060015,0,0,1557,0,0.000000,4096,1399,60015,4,1.000000,0.000000
16350,17543653351,1059623,0,0,1560,0,0.000000,4096,1376,59623,4,1.000000,0.000000
16351,17544733206,1079855,0,0,1647,0,0.000000,4096,1495,79855,4,1.000000,0.000000
16352,17545790998,1057792,0,0,1660,0,0.000000,4096,1440,57792,4,1.000000,0.000000
16353,17546847339,1056341,0,0,1656,0,0.000000,4096,1503,56341,4,1.000000,0.000000
16354,17547911555,1064216,0,0,1561,0,0.000000,4096,1378,64216,4,1.000000,0.000000
16355,17548972925,1061370,0,0,1617,0,0.000000,4096,1445,61370,4,1.000000,0.000000
16356,17550035593,1062668,0,0,1644,0,0.000000,4096,1476,62668,4,1.000000,0.000000
16357,17551101837,1066244,0,0,1524,0,0.000000,4096,1339,66244,4,1.000000,0.000000
16358,17552193559,1091722,0,0,1556,0,0.000000,4096,1405,91722,4,1.000000,0.000000
16359,17553253273,1059714,0,0,1385,0,0.000000,4096,1229,59714,4,1.000000,0.000000
16360,17554314127,1060854,0,0,1659,0,0.000000,4096,1479,60854,4,1.000000,0.000000
16361,17555393791,1079664,0,0,1607,0,0.000000,4096,1415,79664,4,1.000000,0.000000
16362,17556453331,1059540,0,0,1661,0,0.000000,4096,1517,59540,4,1.000000,0.000000
16363,17557514000,1060669,0,0,1635,0,0.000000,4096,1415,60669,4,1.000000,0.000000
16364,17558576328,1062328,0,0,1547,0,0.000000,4096,1410,62328,4,1.000000,0.000000
16365,17559635858,1059530,0,0,1663,0,0.000000,4096,1464,59530,4,1.000000,0.000000
16366,17560697024,1061166,0,0,1597,0,0.000000,4096,1425,61166,4,1.000000,0.000000
16367,17561756991,1059967,0,0,1621,0,0.000000,4096,1453,59967,4,1.000000,0.000000
16368,17562815022,1058031,0,0,1660,0,0.000000,4096,1452,58031,4,1.000000,0.000000
16369,17563873661,1058639,0,0,1649,0,0.000000,4096,1507,58639,4,1.000000,0.000000
16370,17564935481,1061820,0,0,1641,0,0.000000,4096,1435,61820,4,1.000000,0.000000
16371,17566017898,1082417,0,0,1593,0,0.000000,4096,1433,82417,4,1.000000,0.000000
16372,17567081890,1063992,0,0,1282,0,0.000000,4096,1119,63992,4,1.000000,0.000000
16373,17568120435,1038545,0,0,1493,0,0.000000,4096,1364,38545,4,1.000000,0.000000
16374,17569182336,1061901,0,0,1548,0,0.000000,4096,1350,61901,4,1.000000,0.000000
16375,17570243422,1061086,0,0,1561,0,0.000000,4096,1423,61086,4,1.000000,0.000000
16376,17571301594,1058172,0,0,1566,0,0.000000,4096,1359,58172,4,1.000000,0.000000
16377,17572359303,1057709,0,0,1659,0,0.000000,4096,1514,57709,4,1.000000,0.000000
16378,17573419603,1060300,0,0,1650,0,0.000000,4096,1446,60300,4,1.000000,0.000000
16379,17574480470,1060867,0,0,1523,0,0.000000,4096,1374,60867,4,1.000000,0.000000
16380,17575539938,1059468,0,0,1666,0,0.000000,4096,1475,59468,4,1.000000,0.000000
16381,17576618359,1078421,0,0,1694,0,0.000000,4096,1493,78421,4,1.000000,0.000000
16382,17577676577,1058218,0,0,1668,0,0.000000,4096,1522,58218,4,1.000000,0.000000
16383,17578735169,1058592,0,0,1549,0,0.000000,4096,1340,58592,4,1.000000,0.000000
16384,17579794283,1059114,0,0,1380,0,0.000000,4096,1264,59114,4,1.000000,0.000000
16385,17580857721,1063438,0,0,1524,0,0.000000,4096,1333,63438,4,1.000000,0.000000
16386,17581929298,1071577,0,0,1480,0,0.000000,4096,1335,71577,4,1.000000,0.000000
16387,17582993560,1064262,0,0,1547,0,0.000000,4096,1367,64262,4,1.000000,0.000000
16388,17584055289,1061729,0,0,1554,0,0.000000,4096,1398,61729,4,1.000000,0.000000
16389,17585116163,1060874,0,0,1557,0,0.000000,4096,1372,60874,4,1.000000,0.000000
16390,17586174209,1058046,0,0,1561,0,0.000000,4096,1410,58046,4,1.000000,0.000000
16391,17587269851,1095642,0,0,1690,0,0.000000,4096,1470,95642,4,1.000000,0.000000
16392,17588331028,1061177,0,0,1629,0,0.000000,4096,1492,61177,4,1.000000,0.000000
16393,17589390018,1058990,0,0,1668,0,0.000000,4096,1469,58990,4,1.000000,0.000000
16394,17590447258,1057240,0,0,1659,0,0.000000,4096,1473,57240,4,1.000000,0.000000
16395,17591508396,1061138,0,0,1537,0,0.000000,4096,1383,61138,4,1.000000,0.000000
16396,17592571427,1063031,0,0,1461,0,0.000000,4096,1296,63031,4,1.000000,0.000000
16397,17593635445,1064018,0,0,1310,0,0.000000,4096,1143,64018,4,1.000000,0.000000
16398,17594722432,1086987,0,0,1559,0,0.000000,4096,1433,86987,4,1.000000,0.000000
16399,17595784980,1062548,0,0,1558,0,0.000000,4096,1348,62548,4,1.000000,0.000000
16400,17596845040,1060060,0,0,1556,0,0.000000,4096,1424,60060,4,1.000000,0.000000
16401,17597932898,1087858,0,0,1528,0,0.000000,4096,1324,87858,4,1.000000,0.000000
16402,17598994764,1061866,0,0,1560,0,0.000000,4096,1428,61866,4,1.000000,0.000000
16403,17600084706,1089942,0,0,1688,0,0.000000,4096,1484,89942,4,1.000000,0.000000
16404,17601122747,1038041,0,0,1526,0,0.000000,4096,1368,38041,4,1.000000,0.000000
16405,17602154111,1031364,0,0,1616,0,0.000000,4096,1434,31364,4,1.000000,0.000000
16406,17603219175,1065064,0,0,1664,0,0.000000,4096,1470,65064,4,1.000000,0.000000
16407,17604282523,1063348,0,0,1640,0,0.000000,4096,1498,63348,4,1.000000,0.000000
16408,17605347647,1065124,0,0,1634,0,0.000000,4096,1414,65124,4,1.000000,0.000000
16409,17606415589,1067942,0,0,1370,0,0.000000,4096,1254,67942,4,1.000000,0.000000
16410,17607480972,1065383,0,0,1446,0,0.000000,4096,1268,65383,4,1.000000,0.000000
16411,17608563132,1082160,0,0,1568,0,0.000000,4096,1410,82160,4,1.000000,0.000000
16412,17609622350,1059218,0,0,1602,0,0.000000,4096,1407,59218,4,1.000000,0.000000
16413,17610679900,1057550,0,0,1638,0,0.000000,4096,1497,57550,4,1.000000,0.000000
16414,17611737343,1057443,0,0,1659,0,0.000000,4096,1439,57443,4,1.000000,0.000000
16415,17612794257,1056914,0,0,1659,0,0.000000,4096,1497,56914,4,1.000000,0.000000
16416,17613852828,1058571,0,0,1653,0,0.000000,4096,1475,58571,4,1.000000,0.000000
16417,17614911492,1058664,0,0,1659,0,0.000000,4096,1455,58664,4,1.000000,0.000000
16418,17615975945,1064453,0,0,1535,0,0.000000,4096,1403,64453,4,1.000000,0.000000
16419,17617042857,1066912,0,0,1462,0,0.000000,4096,1275,66912,4,1.000000,0.000000
16420,17618104737,1061880,0,0,1530,0,0.000000,4096,1381,61880,4,1.000000,0.000000
16421,17619203873,1099136,0,0,1553,0,0.000000,4096,1367,99136,4,1.000000,0.000000
16422,17620263486,1059613,0,0,1455,0,0.000000,4096,1305,59613,4,1.000000,0.000000
16423,17621349616,1086130,0,0,1529,0,0.000000,4096,1363,86130,4,1.000000,0.000000
16424,17622410888,1061272,0,0,1546,0,0.000000,4096,1376,61272,4,1.000000,0.000000
16425,17623472007,1061119,0,0,1554,0,0.000000,4096,1384,61119,4,1.000000,0.000000
16426,17624532724,1060717,0,0,1532,0,0.000000,4096,1366,60717,4,1.000000,0.000000
16427,17625592128,1059404,0,0,1664,0,0.000000,4096,1472,59404,4,1.000000,0.000000
16428,17626651291,1059163,0,0,1660,0,0.000000,4096,1516,59163,4,1.000000,0.000000
16429,17627710846,1059555,0,0,1661,0,0.000000,4096,1441,59555,4,1.000000,0.000000
16430,17628768261,1057415,0,0,1663,0,0.000000,4096,1498,57415,4,1.000000,0.000000
16431,17629844467,1076206,0,0,1693,0,0.000000,4096,1518,76206,4,1.000000,0.000000
16432,17630901808,1057341,0,0,1664,0,0.000000,4096,1449,57341,4,1.000000,0.000000
16433,17631966194,1064386,0,0,1516,0,0.000000,4096,1395,64386,4,1.000000,0.000000
16434,17633030462,1064268,0,0,1414,0,0.000000,4096,1229,64268,4,1.000000,0.000000
16435,17634124353,1093891,0,0,1419,0,0.000000,4096,1272,93891,4,1.000000,0.000000
16436,17635188004,1063651,0,0,1497,0,0.000000,4096,1342,63651,4,1.000000,0.000000
16437,17636248693,1060689,0,0,1656,0,0.000000,4096,1471,60689,4,1.000000,0.000000
16438,17637307075,1058382,0,0,1556,0,0.000000,4096,1379,58382,4,1.000000,0.000000
16439,17638366287,1059212,0,0,1525,0,0.000000,4096,1366,59212,4,1.000000,0.000000
16440,17639428982,1062695,0,0,1572,0,0.000000,4096,1393,62695,4,1.000000,0.000000
16441,17640528024,1099042,0,0,1608,0,0.000000,4096,1451,99042,4,1.000000,0.000000
16442,17641590574,1062550,0,0,1601,0,0.000000,4096,1397,62550,4,1.000000,0.000000
16443,17642649746,1059172,0,0,1663,0,0.000000,4096,1517,59172,4,1.000000,0.000000
16444,17643707595,1057849,0,0,1607,0,0.000000,4096,1401,57849,4,1.000000,0.000000
16445,17644765481,1057886,0,0,1652,0,0.000000,4096,1487,57886,4,1.000000,0.000000
16446,17645823804,1058323,0,0,1637,0,0.000000,4096,1462,58323,4,1.000000,0.000000
16447,17646884893,1061089,0,0,1432,0,0.000000,4096,1274,61089,4,1.000000,0.000000
16448,17647948174,1063281,0,0,1459,0,0.000000,4096,1285,63281,4,1.000000,0.000000
16449,17649009776,1061602,0,0,1647,0,0.000000,4096,1481,61602,4,1.000000,0.000000
16450,17650068323,1058547,0,0,1658,0,0.000000,4096,1484,58547,4,1.000000,0.000000
16451,17651127435,1059112,0,0,1541,0,0.000000,4096,1356,59112,4,1.000000,0.000000
16452,17652188552,1061117,0,0,1556,0,0.000000,4096,1405,61117,4,1.000000,0.000000
16453,17653246618,1058066,0,0,1566,0,0.000000,4096,1373,58066,4,1.000000,0.000000
16454,17654303899,1057281,0,0,1657,0,0.000000,4096,1514,57281,4,1.000000,0.000000
16455,17655536905,1233006,0,0,1885,0,0.000000,4096,1661,233006,4,1.000000,0.000000
16456,17656602325,1065420,0,0,1542,0,0.000000,4096,1361,65420,4,1.000000,0.000000
16457,17657663846,1061521,0,0,1564,0,0.000000,4096,1409,61521,4,1.000000,0.000000
16458,17658722615,1058769,0,0,1411,0,0.000000,4096,1251,58769,4,1.000000,0.000000
16459,17659786643,1064028,0,0,1402,0,0.000000,4096,1230,64028,4,1.000000,0.000000
16460,17660852425,1065782,0,0,1479,0,0.000000,4096,1356,65782,4,1.000000,0.000000
16461,17661938761,1086336,0,0,1554,0,0.000000,4096,1341,86336,4,1.000000,0.000000
16462,17662998733,1059972,0,0,1560,0,0.000000,4096,1431,59972,4,1.000000,0.000000
16463,17664062124,1063391,0,0,1522,0,0.000000,4096,1315,63391,4,1.000000,0.000000
16464,17665120401,1058277,0,0,1532,0,0.000000,4096,1409,58277,4,1.000000,0.000000
16465,17666179455,1059054,0,0,1532,0,0.000000,4096,1319,59054,4,1.000000,0.000000
16466,17667237427,1057972,0,0,1558,0,0.000000,4096,1434,57972,4,1.000000,0.000000
16467,17668297203,1059776,0,0,1560,0,0.000000,4096,1348,59776,4,1.000000,0.000000
16468,17669355998,1058795,0,0,1554,0,0.000000,4096,1424,58795,4,1.000000,0.000000
16469,17670412964,1056966,0,0,1622,0,0.000000,4096,1416,56966,4,1.000000,0.000000
16470,17671471508,1058544,0,0,1639,0,0.000000,4096,1473,58544,4,1.000000,0.000000
16471,17672551987,1080479,0,0,1691,0,0.000000,4096,1516,80479,4,1.000000,0.000000
16472,17673614957,1062970,0,0,1369,0,0.000000,4096,1213,62970,4,1.000000,0.000000
16473,17674678035,1063078,0,0,1531,0,0.000000,4096,1356,63078,4,1.000000,0.000000
16474,17675737295,1059260,0,0,1593,0,0.000000,4096,1424,59260,4,1.000000,0.000000
16475,17676796436,1059141,0,0,1560,0,0.000000,4096,1389,59141,4,1.000000,0.000000
16476,17677854476,1058040,0,0,1559,0,0.000000,4096,1387,58040,4,1.000000,0.000000
16477,17678913176,1058700,0,0,1637,0,0.000000,4096,1473,58700,4,1.000000,0.000000
16478,17679971410,1058234,0,0,1666,0,0.000000,4096,1450,58234,4,1.000000,0.000000
16479,17681032500,1061090,0,0,1616,0,0.000000,4096,1480,61090,4,1.000000,0.000000
16480,17682095469,1062969,0,0,1539,0,0.000000,4096,1335,62969,4,1.000000,0.000000
16481,17683182096,1086627,0,0,1580,0,0.000000,4096,1441,86627,4,1.000000,0.000000
16482,17684242589,1060493,0,0,1561,0,0.000000,4096,1364,60493,4,1.000000,0.000000
16483,17685300677,1058088,0,0,1568,0,0.000000,4096,1420,58088,4,1.000000,0.000000
16484,17686358009,1057332,0,0,1614,0,0.000000,4096,1425,57332,4,1.000000,0.000000
16485,17687420473,1062464,0,0,1489,0,0.000000,4096,1339,62464,4,1.000000,0.000000
16486,17688483731,1063258,0,0,1561,0,0.000000,4096,1376,63258,4,1.000000,0.000000
16487,17689545916,1062185,0,0,1607,0,0.000000,4096,1439,62185,4,1.000000,0.000000
16488,17690606749,1060833,0,0,1554,0,0.000000,4096,1384,60833,4,1.000000,0.000000
16489,17691665220,1058471,0,0,1550,0,0.000000,4096,1380,58471,4,1.000000,0.000000
16490,17692723404,1058184,0,0,1554,0,0.000000,4096,1386,58184,4,1.000000,0.000000
16491,17693813888,1090484,0,0,1606,0,0.000000,4096,1423,90484,4,1.000000,0.000000
16492,17694872396,1058508,0,0,1558,0,0.000000,4096,1405,58508,4,1.000000,0.000000
16493,17695929589,1057193,0,0,1553,0,0.000000,4096,1364,57193,4,1.000000,0.000000
16494,17696986672,1057083,0,0,1639,0,0.000000,4096,1492,57083,4,1.000000,0.000000
16495,17698046813,1060141,0,0,1640,0,0.000000,4096,1420,60141,4,1.000000,0.000000
16496,17699105189,1058376,0,0,1671,0,0.000000,4096,1357,58376,4,1.000000,0.000000
16497,17700126980,1021791,0,0,1385,0,0.000000,4096,984,21791,4,1.000000,0.000000
16498,17701190820,1063840,0,0,1622,0,0.000000,4096,1154,63840,4,1.000000,0.000000
16499,17702251228,1060408,0,0,1597,0,0.000000,4096,1137,60408,4,1.000000,0.000000
16500,17703310038,1058810,0,0,1594,0,0.000000,4096,1133,58810,4,1.000000,0.000000
16501,17704388403,1078365,0,0,1702,0,0.000000,4096,1211,78365,4,1.000000,0.000000
16502,17705446448,1058045,0,0,1660,0,0.000000,4096,1181,58045,4,1.000000,0.000000
16503,17706504541,1058093,0,0,1604,0,0.000000,4096,1141,58093,4,1.000000,0.000000
16504,17707561284,1056743,0,0,1671,0,0.000000,4096,1188,56743,4,1.000000,0.000000
16505,17708618175,1056891,0,0,1663,0,0.000000,4096,1227,56891,4,1.000000,0.000000
16506,17709679204,1061029,0,0,1663,0,0.000000,4096,1514,61029,4,1.000000,0.000000
16507,17710740790,1061586,0,0,1658,0,0.000000,4096,1467,61586,4,1.000000,0.000000
16508,17711800084,1059294,0,0,1659,0,0.000000,4096,1467,59294,4,1.000000,0.000000
16509,17712858746,1058662,0,0,1641,0,0.000000,4096,1497,58662,4,1.000000,0.000000
16510,17713919356,1060610,0,0,1463,0,0.000000,4096,1266,60610,4,1.000000,0.000000
16511,17714999428,1080072,0,0,1577,0,0.000000,4096,1438,80072,4,1.000000,0.000000
16512,17716064258,1064830,0,0,1560,0,0.000000,4096,1353,64830,4,1.000000,0.000000
16513,17717121294,1057036,0,0,1545,0,0.000000,4096,1416,57036,4,1.000000,0.000000
16514,17718179737,1058443,0,0,1658,0,0.000000,4096,1438,58443,4,1.000000,0.000000
16515,17719236794,1057057,0,0,1661,0,0.000000,4096,1506,57057,4,1.000000,0.000000
16516,17720322914,1086120,0,0,1704,0,0.000000,4096,1519,86120,4,1.000000,0.000000
16517,17721386524,1063610,0,0,1619,0,0.000000,4096,1420,63610,4,1.000000,0.000000
16518,17722448316,1061792,0,0,1570,0,0.000000,4096,1432,61792,4,1.000000,0.000000
16519,17723508245,1059929,0,0,1631,0,0.000000,4096,1412,59929,4,1.000000,0.000000
16520,17724565772,1057527,0,0,1583,0,0.000000,4096,1451,57527,4,1.000000,0.000000
16521,17725641457,1075685,0,0,1690,0,0.000000,4096,1486,75685,4,1.000000,0.000000
16522,17726705986,1064529,0,0,1511,0,0.000000,4096,1356,64529,4,1.000000,0.000000
16523,17727770018,1064032,0,0,1622,0,0.000000,4096,1437,64032,4,1.000000,0.000000
16524,17728829089,1059071,0,0,1632,0,0.000000,4096,1447,59071,4,1.000000,0.000000
16525,17729892349,1063260,0,0,1594,0,0.000000,4096,1443,63260,4,1.000000,0.000000
16526,17730954528,1062179,0,0,1542,0,0.000000,4096,1346,62179,4,1.000000,0.000000
16527,17732013826,1059298,0,0,1554,0,0.000000,4096,1414,59298,4,1.000000,0.000000
16528,17733071156,1057330,0,0,1651,0,0.000000,4096,1431,57330,4,1.000000,0.000000
16529,17734116118,1044962,0,0,1637,0,0.000000,4096,1497,44962,4,1.000000,0.000000
16530,17735174948,1058830,0,0,1655,0,0.000000,4096,1459,58830,4,1.000000,0.000000
16531,17736249298,1074350,0,0,1683,0,0.000000,4096,1492,74350,4,1.000000,0.000000
