tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38251,40661654078,1073147,0,0,1940,0,0.000000,512,1739,73147,4,1.000000,0.000000
38252,40662717017,1062939,0,0,1919,0,0.000000,512,1710,62939,4,1.000000,0.000000
38253,40663779435,1062418,0,0,1911,0,0.000000,512,1688,62418,4,1.000000,0.000000
38254,40664840363,1060928,0,0,1779,0,0.000000,512,1559,60928,4,1.000000,0.000000
38255,40665898463,1058100,0,0,1817,0,0.000000,512,1639,58100,4,1.000000,0.000000
38256,40666956874,1058411,0,0,1779,0,0.000000,512,1611,58411,4,1.000000,0.000000
38257,40668014679,1057805,0,0,1805,0,0.000000,512,1587,57805,4,1.000000,0.000000
38258,40669071571,1056892,0,0,1820,0,0.000000,512,1600,56892,4,1.000000,0.000000
38259,40670128223,1056652,0,0,1828,0,0.000000,512,1643,56652,4,1.000000,0.000000
38260,40671184162,1055939,0,0,1828,0,0.000000,512,1650,55939,4,1.000000,0.000000
38261,40672250556,1066394,0,0,1844,0,0.000000,512,1642,66394,4,1.000000,0.000000
38262,40673306329,1055773,0,0,1807,0,0.000000,512,1588,55773,4,1.000000,0.000000
38263,40674362022,1055693,0,0,1826,0,0.000000,512,1619,55693,4,1.000000,0.000000
38264,40675421190,1059168,0,0,1741,0,0.000000,512,1580,59168,4,1.000000,0.000000
38265,40676454657,1033467,0,0,1774,0,0.000000,512,1578,33467,4,1.000000,0.000000
38266,40677511985,1057328,0,0,1831,0,0.000000,512,1611,57328,4,1.000000,0.000000
38267,40678568410,1056425,0,0,1829,0,0.000000,512,1601,56425,4,1.000000,0.000000
38268,40679624872,1056462,0,0,1766,0,0.000000,512,1546,56462,4,1.000000,0.000000
38269,40680681921,1057049,0,0,1817,0,0.000000,512,1619,57049,4,1.000000,0.000000
38270,40681739364,1057443,0,0,1805,0,0.000000,512,1631,57443,4,1.000000,0.000000
38271,40682804083,1064719,0,0,1838,0,0.000000,512,1646,64719,4,1.000000,0.000000
38272,40683860851,1056768,0,0,1766,0,0.000000,512,1546,56768,4,1.000000,0.000000
38273,40684916763,1055912,0,0,1706,0,0.000000,512,1524,55912,4,1.000000,0.000000
38274,40685971931,1055168,0,0,1786,0,0.000000,512,1616,55168,4,1.000000,0.000000
38275,40687027266,1055335,0,0,1817,0,0.000000,512,1605,55335,4,1.000000,0.000000
38276,40688084173,1056907,0,0,1782,0,0.000000,512,1561,56907,4,1.000000,0.000000
38277,40689140471,1056298,0,0,1827,0,0.000000,512,1642,56298,4,1.000000,0.000000
38278,40690196197,1055726,0,0,1825,0,0.000000,512,1648,55726,4,1.000000,0.000000
38279,40691252205,1056008,0,0,1780,0,0.000000,512,1579,56008,4,1.000000,0.000000
38280,40692308002,1055797,0,0,1819,0,0.000000,512,1599,55797,4,1.000000,0.000000
38281,40693369885,1061883,0,0,1836,0,0.000000,512,1638,61883,4,1.000000,0.000000
38282,40694426097,1056212,0,0,1827,0,0.000000,512,1649,56212,4,1.000000,0.000000
38283,40695459413,1033316,0,0,1744,0,0.000000,512,1556,33316,4,1.000000,0.000000
38284,40696520071,1060658,0,0,1836,0,0.000000,512,1616,60658,4,1.000000,0.000000
38285,40697576811,1056740,0,0,1830,0,0.000000,512,1624,56740,4,1.000000,0.000000
38286,40698633342,1056531,0,0,1806,0,0.000000,512,1632,56531,4,1.000000,0.000000
38287,40699692752,1059410,0,0,1752,0,0.000000,512,1568,59410,4,1.000000,0.000000
38288,40700751778,1059026,0,0,1801,0,0.000000,512,1581,59026,4,1.000000,0.000000
38289,40701808285,1056507,0,0,1820,0,0.000000,512,1617,56507,4,1.000000,0.000000
38290,40702864846,1056561,0,0,1826,0,0.000000,512,1648,56561,4,1.000000,0.000000
38291,40703940743,1075897,0,0,1861,0,0.000000,512,1678,75897,4,1.000000,0.000000
38292,40704996750,1056007,0,0,1828,0,0.000000,512,1604,56007,4,1.000000,0.000000
38293,40706052407,1055657,0,0,1826,0,0.000000,512,1606,55657,4,1.000000,0.000000
38294,40707108226,1055819,0,0,1827,0,0.000000,512,1641,55819,4,1.000000,0.000000
38295,40708163972,1055746,0,0,1817,0,0.000000,512,1641,55746,4,1.000000,0.000000
38296,40709219765,1055793,0,0,1826,0,0.000000,512,1624,55793,4,1.000000,0.000000
38297,40710275380,1055615,0,0,1826,0,0.000000,512,1606,55615,4,1.000000,0.000000
38298,40711331387,1056007,0,0,1792,0,0.000000,512,1593,56007,4,1.000000,0.000000
38299,40712386990,1055603,0,0,1824,0,0.000000,512,1646,55603,4,1.000000,0.000000
38300,40713442733,1055743,0,0,1828,0,0.000000,512,1641,55743,4,1.000000,0.000000
38301,40714484917,1042184,0,0,1699,0,0.000000,512,1479,42184,4,1.000000,0.000000
38302,40715556537,1071620,0,0,1433,0,0.000000,512,1317,71620,4,1.000000,0.000000
38303,40716622432,1065895,0,0,1767,0,0.000000,512,1547,65895,4,1.000000,0.000000
38304,40717681512,1059080,0,0,1650,0,0.000000,512,1467,59080,4,1.000000,0.000000
38305,40718740912,1059400,0,0,1672,0,0.000000,512,1515,59400,4,1.000000,0.000000
38306,40719801152,1060240,0,0,1642,0,0.000000,512,1422,60240,4,1.000000,0.000000
38307,40720860500,1059348,0,0,1669,0,0.000000,512,1516,59348,4,1.000000,0.000000
38308,40721917227,1056727,0,0,1730,0,0.000000,512,1543,56727,4,1.000000,0.000000
38309,40722973737,1056510,0,0,1829,0,0.000000,512,1609,56510,4,1.000000,0.000000
38310,40724030798,1057061,0,0,1800,0,0.000000,512,1604,57061,4,1.000000,0.000000
38311,40725108184,1077386,0,0,1851,0,0.000000,512,1668,77386,4,1.000000,0.000000
38312,40726164722,1056538,0,0,1827,0,0.000000,512,1642,56538,4,1.000000,0.000000
38313,40727225109,1060387,0,0,1833,0,0.000000,512,1612,60387,4,1.000000,0.000000
38314,40728285745,1060636,0,0,1820,0,0.000000,512,1597,60636,4,1.000000,0.000000
38315,40729342510,1056765,0,0,1829,0,0.000000,512,1651,56765,4,1.000000,0.000000
38316,40730398302,1055792,0,0,1811,0,0.000000,512,1637,55792,4,1.000000,0.000000
38317,40731488715,1090413,0,0,1877,0,0.000000,512,1665,90413,4,1.000000,0.000000
38318,40732552365,1063650,0,0,1801,0,0.000000,512,1581,63650,4,1.000000,0.000000
38319,40733615620,1063255,0,0,1808,0,0.000000,512,1610,63255,4,1.000000,0.000000
38320,40734678895,1063275,0,0,1800,0,0.000000,512,1628,63275,4,1.000000,0.000000
38321,40735752438,1073543,0,0,1805,0,0.000000,512,1611,73543,4,1.000000,0.000000
38322,40736815299,1062861,0,0,1779,0,0.000000,512,1558,62861,4,1.000000,0.000000
38323,40737875394,1060095,0,0,1624,0,0.000000,512,1465,60095,4,1.000000,0.000000
38324,40738933700,1058306,0,0,1668,0,0.000000,512,1488,58306,4,1.000000,0.000000
38325,40739992839,1059139,0,0,1761,0,0.000000,512,1541,59139,4,1.000000,0.000000
38326,40741050985,1058146,0,0,1831,0,0.000000,512,1647,58146,4,1.000000,0.000000
38327,40742107625,1056640,0,0,1828,0,0.000000,512,1650,56640,4,1.000000,0.000000
38328,40743163424,1055799,0,0,1809,0,0.000000,512,1607,55799,4,1.000000,0.000000
38329,40744249377,1085953,0,0,1954,0,0.000000,512,1730,85953,4,1.000000,0.000000
38330,40745339241,1089864,0,0,1970,0,0.000000,512,1750,89864,4,1.000000,0.000000
38331,40746438201,1098960,0,0,1995,0,0.000000,512,1771,98960,4,1.000000,0.000000
38332,40747486835,1048634,0,0,1905,0,0.000000,512,1690,48634,4,1.000000,0.000000
38333,40748548573,1061738,0,0,1932,0,0.000000,512,1733,61738,4,1.000000,0.000000
38334,40749610360,1061787,0,0,1927,0,0.000000,512,1729,61787,4,1.000000,0.000000
38335,40750674599,1064239,0,0,1801,0,0.000000,512,1625,64239,4,1.000000,0.000000
38336,40751738791,1064192,0,0,1626,0,0.000000,512,1406,64192,4,1.000000,0.000000
38337,40752799484,1060693,0,0,1672,0,0.000000,512,1516,60693,4,1.000000,0.000000
38338,40753857577,1058093,0,0,1669,0,0.000000,512,1485,58093,4,1.000000,0.000000
38339,40754915026,1057449,0,0,1794,0,0.000000,512,1574,57449,4,1.000000,0.000000
38340,40755970596,1055570,0,0,1826,0,0.000000,512,1640,55570,4,1.000000,0.000000
38341,40757052427,1081831,0,0,1867,0,0.000000,512,1681,81831,4,1.000000,0.000000
38342,40758109178,1056751,0,0,1828,0,0.000000,512,1636,56751,4,1.000000,0.000000
38343,40759168522,1059344,0,0,1779,0,0.000000,512,1559,59344,4,1.000000,0.000000
38344,40760228476,1059954,0,0,1793,0,0.000000,512,1592,59954,4,1.000000,0.000000
38345,40761286062,1057586,0,0,1830,0,0.000000,512,1652,57586,4,1.000000,0.000000
38346,40762341649,1055587,0,0,1826,0,0.000000,512,1641,55587,4,1.000000,0.000000
38347,40763398376,1056727,0,0,1809,0,0.000000,512,1589,56727,4,1.000000,0.000000
38348,40764457163,1058787,0,0,1828,0,0.000000,512,1609,58787,4,1.000000,0.000000
38349,40765516149,1058986,0,0,1668,0,0.000000,512,1521,58986,4,1.000000,0.000000
38350,40766575563,1059414,0,0,1661,0,0.000000,512,1467,59414,4,1.000000,0.000000
38351,40767644522,1068959,0,0,1678,0,0.000000,512,1485,68959,4,1.000000,0.000000
38352,40768700663,1056141,0,0,1827,0,0.000000,512,1649,56141,4,1.000000,0.000000
38353,40769757319,1056656,0,0,1828,0,0.000000,512,1635,56656,4,1.000000,0.000000
38354,40770813987,1056668,0,0,1828,0,0.000000,512,1608,56668,4,1.000000,0.000000
38355,40771869779,1055792,0,0,1827,0,0.000000,512,1612,55792,4,1.000000,0.000000
38356,40772925304,1055525,0,0,1825,0,0.000000,512,1647,55525,4,1.000000,0.000000
38357,40773981108,1055804,0,0,1826,0,0.000000,512,1648,55804,4,1.000000,0.000000
38358,40775036465,1055357,0,0,1825,0,0.000000,512,1608,55357,4,1.000000,0.000000
38359,40776092089,1055624,0,0,1827,0,0.000000,512,1607,55624,4,1.000000,0.000000
38360,40777148165,1056076,0,0,1806,0,0.000000,512,1618,56076,4,1.000000,0.000000
38361,40778209734,1061569,0,0,1834,0,0.000000,512,1656,61569,4,1.000000,0.000000
38362,40779267121,1057387,0,0,1781,0,0.000000,512,1583,57387,4,1.000000,0.000000
38363,40780324396,1057275,0,0,1781,0,0.000000,512,1561,57275,4,1.000000,0.000000
38364,40781382224,1057828,0,0,1690,0,0.000000,512,1525,57828,4,1.000000,0.000000
38365,40782439687,1057463,0,0,1783,0,0.000000,512,1608,57463,4,1.000000,0.000000
38366,40783454092,1014405,0,0,1751,0,0.000000,512,1530,14405,4,1.000000,0.000000
38367,40784510608,1056516,0,0,1815,0,0.000000,512,1609,56516,4,1.000000,0.000000
38368,40785566573,1055965,0,0,1827,0,0.000000,512,1648,55965,4,1.000000,0.000000
38369,40786622603,1056030,0,0,1825,0,0.000000,512,1647,56030,4,1.000000,0.000000
38370,40787679036,1056433,0,0,1823,0,0.000000,512,1600,56433,4,1.000000,0.000000
38371,40788742267,1063231,0,0,1830,0,0.000000,512,1609,63231,4,1.000000,0.000000
38372,40789799750,1057483,0,0,1799,0,0.000000,512,1622,57483,4,1.000000,0.000000
38373,40790857814,1058064,0,0,1712,0,0.000000,512,1549,58064,4,1.000000,0.000000
38374,40791914776,1056962,0,0,1728,0,0.000000,512,1508,56962,4,1.000000,0.000000
38375,40792970180,1055404,0,0,1825,0,0.000000,512,1623,55404,4,1.000000,0.000000
38376,40794025307,1055127,0,0,1798,0,0.000000,512,1626,55127,4,1.000000,0.000000
38377,40795116904,1091597,0,0,1861,0,0.000000,512,1671,91597,4,1.000000,0.000000
38378,40796179815,1062911,0,0,1624,0,0.000000,512,1404,62911,4,1.000000,0.000000
38379,40797239454,1059639,0,0,1668,0,0.000000,512,1515,59639,4,1.000000,0.000000
38380,40798329271,1089817,0,0,1844,0,0.000000,512,1657,89817,4,1.000000,0.000000
38381,40799403024,1073753,0,0,1652,0,0.000000,512,1432,73753,4,1.000000,0.000000
38382,40800485309,1082285,0,0,1850,0,0.000000,512,1656,82285,4,1.000000,0.000000
38383,40801549318,1064009,0,0,1819,0,0.000000,512,1642,64009,4,1.000000,0.000000
38384,40802613382,1064064,0,0,1792,0,0.000000,512,1599,64064,4,1.000000,0.000000
38385,40803676402,1063020,0,0,1800,0,0.000000,512,1580,63020,4,1.000000,0.000000
38386,40804740459,1064057,0,0,1792,0,0.000000,512,1596,64057,4,1.000000,0.000000
38387,40805800458,1059999,0,0,1672,0,0.000000,512,1526,59999,4,1.000000,0.000000
38388,40806857493,1057035,0,0,1669,0,0.000000,512,1451,57035,4,1.000000,0.000000
38389,40807913643,1056150,0,0,1689,0,0.000000,512,1515,56150,4,1.000000,0.000000
38390,40808969844,1056201,0,0,1827,0,0.000000,512,1649,56201,4,1.000000,0.000000
38391,40810046124,1076280,0,0,1859,0,0.000000,512,1647,76280,4,1.000000,0.000000
38392,40811132383,1086259,0,0,1945,0,0.000000,512,1724,86259,4,1.000000,0.000000
38393,40812221297,1088914,0,0,1948,0,0.000000,512,1725,88914,4,1.000000,0.000000
38394,40813312585,1091288,0,0,1926,0,0.000000,512,1702,91288,4,1.000000,0.000000
38395,40814400164,1087579,0,0,1964,0,0.000000,512,1757,87579,4,1.000000,0.000000
38396,40815458887,1058723,0,0,1743,0,0.000000,512,1583,58723,4,1.000000,0.000000
38397,40816522601,1063714,0,0,1656,0,0.000000,512,1463,63714,4,1.000000,0.000000
38398,40817580128,1057527,0,0,1820,0,0.000000,512,1598,57527,4,1.000000,0.000000
38399,40818636877,1056749,0,0,1818,0,0.000000,512,1642,56749,4,1.000000,0.000000
38400,40819700396,1063519,0,0,1646,0,0.000000,512,1480,63519,4,1.000000,0.000000
38401,40820770462,1070066,0,0,1836,0,0.000000,512,1616,70066,4,1.000000,0.000000
38402,40821827492,1057030,0,0,1818,0,0.000000,512,1612,57030,4,1.000000,0.000000
38403,40822883966,1056474,0,0,1816,0,0.000000,512,1640,56474,4,1.000000,0.000000
38404,40823940823,1056857,0,0,1811,0,0.000000,512,1629,56857,4,1.000000,0.000000
38405,40824997300,1056477,0,0,1815,0,0.000000,512,1595,56477,4,1.000000,0.000000
38406,40826052870,1055570,0,0,1807,0,0.000000,512,1590,55570,4,1.000000,0.000000
38407,40827108538,1055668,0,0,1825,0,0.000000,512,1648,55668,4,1.000000,0.000000
38408,40828151106,1042568,0,0,1777,0,0.000000,512,1607,42568,4,1.000000,0.000000
38409,40829211991,1060885,0,0,1663,0,0.000000,512,1443,60885,4,1.000000,0.000000
38410,40830269880,1057889,0,0,1667,0,0.000000,512,1503,57889,4,1.000000,0.000000
38411,40831366496,1096616,0,0,1857,0,0.000000,512,1673,96616,4,1.000000,0.000000
38412,40832460656,1094160,0,0,1848,0,0.000000,512,1632,94160,4,1.000000,0.000000
38413,40833486282,1025626,0,0,1759,0,0.000000,512,1539,25626,4,1.000000,0.000000
38414,40834549726,1063444,0,0,1817,0,0.000000,512,1635,63444,4,1.000000,0.000000
38415,40835613806,1064080,0,0,1804,0,0.000000,512,1632,64080,4,1.000000,0.000000
38416,40836677325,1063519,0,0,1784,0,0.000000,512,1574,63519,4,1.000000,0.000000
38417,40837740087,1062762,0,0,1824,0,0.000000,512,1604,62762,4,1.000000,0.000000
38418,40838798720,1058633,0,0,1829,0,0.000000,512,1639,58633,4,1.000000,0.000000
38419,40839857699,1058979,0,0,1741,0,0.000000,512,1580,58979,4,1.000000,0.000000
38420,40840916602,1058903,0,0,1756,0,0.000000,512,1545,58903,4,1.000000,0.000000
38421,40841984058,1067456,0,0,1821,0,0.000000,512,1599,67456,4,1.000000,0.000000
38422,40843040736,1056678,0,0,1829,0,0.000000,512,1649,56678,4,1.000000,0.000000
38423,40844096890,1056154,0,0,1828,0,0.000000,512,1650,56154,4,1.000000,0.000000
38424,40845152316,1055426,0,0,1810,0,0.000000,512,1604,55426,4,1.000000,0.000000
38425,40846243789,1091473,0,0,1920,0,0.000000,512,1700,91473,4,1.000000,0.000000
38426,40847332613,1088824,0,0,1967,0,0.000000,512,1743,88824,4,1.000000,0.000000
38427,40848423481,1090868,0,0,1971,0,0.000000,512,1746,90868,4,1.000000,0.000000
38428,40849486443,1062962,0,0,1928,0,0.000000,512,1726,62962,4,1.000000,0.000000
38429,40850548867,1062424,0,0,1937,0,0.000000,512,1737,62424,4,1.000000,0.000000
38430,40851610256,1061389,0,0,1665,0,0.000000,512,1504,61389,4,1.000000,0.000000
38431,40852681775,1071519,0,0,1823,0,0.000000,512,1603,71519,4,1.000000,0.000000
38432,40853739245,1057470,0,0,1830,0,0.000000,512,1615,57470,4,1.000000,0.000000
38433,40854796867,1057622,0,0,1809,0,0.000000,512,1634,57622,4,1.000000,0.000000
38434,40855853753,1056886,0,0,1829,0,0.000000,512,1651,56886,4,1.000000,0.000000
38435,40856910540,1056787,0,0,1821,0,0.000000,512,1601,56787,4,1.000000,0.000000
38436,40857965951,1055411,0,0,1828,0,0.000000,512,1608,55411,4,1.000000,0.000000
38437,40859021722,1055771,0,0,1827,0,0.000000,512,1640,55771,4,1.000000,0.000000
38438,40860079341,1057619,0,0,1778,0,0.000000,512,1609,57619,4,1.000000,0.000000
38439,40861136988,1057647,0,0,1819,0,0.000000,512,1611,57647,4,1.000000,0.000000
38440,40862193148,1056160,0,0,1827,0,0.000000,512,1607,56160,4,1.000000,0.000000
38441,40863268264,1075116,0,0,1859,0,0.000000,512,1654,75116,4,1.000000,0.000000
38442,40864324666,1056402,0,0,1826,0,0.000000,512,1648,56402,4,1.000000,0.000000
38443,40865382992,1058326,0,0,1671,0,0.000000,512,1489,58326,4,1.000000,0.000000
38444,40866442864,1059872,0,0,1817,0,0.000000,512,1598,59872,4,1.000000,0.000000
38445,40867457055,1014191,0,0,1599,0,0.000000,512,1450,14191,4,1.000000,0.000000
38446,40868515189,1058134,0,0,1821,0,0.000000,512,1630,58134,4,1.000000,0.000000
38447,40869572268,1057079,0,0,1828,0,0.000000,512,1607,57079,4,1.000000,0.000000
38448,40870627876,1055608,0,0,1720,0,0.000000,512,1527,55608,4,1.000000,0.000000
38449,40871686028,1058152,0,0,1805,0,0.000000,512,1630,58152,4,1.000000,0.000000
38450,40872743298,1057270,0,0,1821,0,0.000000,512,1626,57270,4,1.000000,0.000000
38451,40873807062,1063764,0,0,1840,0,0.000000,512,1620,63764,4,1.000000,0.000000
38452,40874863033,1055971,0,0,1829,0,0.000000,512,1615,55971,4,1.000000,0.000000
38453,40875918922,1055889,0,0,1827,0,0.000000,512,1649,55889,4,1.000000,0.000000
38454,40876974475,1055553,0,0,1806,0,0.000000,512,1634,55553,4,1.000000,0.000000
38455,40878030127,1055652,0,0,1828,0,0.000000,512,1604,55652,4,1.000000,0.000000
38456,40879086003,1055876,0,0,1828,0,0.000000,512,1608,55876,4,1.000000,0.000000
38457,40880144432,1058429,0,0,1723,0,0.000000,512,1557,58429,4,1.000000,0.000000
38458,40881203370,1058938,0,0,1679,0,0.000000,512,1504,58938,4,1.000000,0.000000
38459,40882260868,1057498,0,0,1736,0,0.000000,512,1517,57498,4,1.000000,0.000000
38460,40883316385,1055517,0,0,1825,0,0.000000,512,1639,55517,4,1.000000,0.000000
38461,40884380006,1063621,0,0,1838,0,0.000000,512,1658,63621,4,1.000000,0.000000
38462,40885436531,1056525,0,0,1818,0,0.000000,512,1542,56525,4,1.000000,0.000000
38463,40886453745,1017214,0,0,1755,0,0.000000,512,1590,17214,4,1.000000,0.000000
38464,40887509523,1055778,0,0,1827,0,0.000000,512,1625,55778,4,1.000000,0.000000
38465,40888565490,1055967,0,0,1818,0,0.000000,512,1598,55967,4,1.000000,0.000000
38466,40889620970,1055480,0,0,1826,0,0.000000,512,1623,55480,4,1.000000,0.000000
38467,40890676985,1056015,0,0,1827,0,0.000000,512,1649,56015,4,1.000000,0.000000
38468,40891733158,1056173,0,0,1761,0,0.000000,512,1578,56173,4,1.000000,0.000000
38469,40892789151,1055993,0,0,1816,0,0.000000,512,1596,55993,4,1.000000,0.000000
38470,40893845022,1055871,0,0,1813,0,0.000000,512,1606,55871,4,1.000000,0.000000
38471,40894904667,1059645,0,0,1816,0,0.000000,512,1639,59645,4,1.000000,0.000000
38472,40895960186,1055519,0,0,1828,0,0.000000,512,1647,55519,4,1.000000,0.000000
38473,40897015836,1055650,0,0,1816,0,0.000000,512,1597,55650,4,1.000000,0.000000
38474,40898071554,1055718,0,0,1825,0,0.000000,512,1601,55718,4,1.000000,0.000000
38475,40899128419,1056865,0,0,1830,0,0.000000,512,1650,56865,4,1.000000,0.000000
38476,40900186474,1058055,0,0,1747,0,0.000000,512,1587,58055,4,1.000000,0.000000
38477,40901242901,1056427,0,0,1816,0,0.000000,512,1592,56427,4,1.000000,0.000000
38478,40902299162,1056261,0,0,1828,0,0.000000,512,1608,56261,4,1.000000,0.000000
38479,40903355617,1056455,0,0,1829,0,0.000000,512,1644,56455,4,1.000000,0.000000
38480,40904411570,1055953,0,0,1827,0,0.000000,512,1649,55953,4,1.000000,0.000000
38481,40905454116,1042546,0,0,1789,0,0.000000,512,1588,42546,4,1.000000,0.000000
38482,40906510706,1056590,0,0,1815,0,0.000000,512,1595,56590,4,1.000000,0.000000
38483,40907566877,1056171,0,0,1823,0,0.000000,512,1626,56171,4,1.000000,0.000000
38484,40908622341,1055464,0,0,1803,0,0.000000,512,1630,55464,4,1.000000,0.000000
38485,40909678679,1056338,0,0,1815,0,0.000000,512,1621,56338,4,1.000000,0.000000
38486,40910734596,1055917,0,0,1826,0,0.000000,512,1605,55917,4,1.000000,0.000000
38487,40911790235,1055639,0,0,1825,0,0.000000,512,1615,55639,4,1.000000,0.000000
38488,40912848250,1058015,0,0,1797,0,0.000000,512,1625,58015,4,1.000000,0.000000
38489,40913906540,1058290,0,0,1819,0,0.000000,512,1638,58290,4,1.000000,0.000000
38490,40914962554,1056014,0,0,1826,0,0.000000,512,1606,56014,4,1.000000,0.000000
38491,40916034279,1071725,0,0,1773,0,0.000000,512,1558,71725,4,1.000000,0.000000
38492,40917093415,1059136,0,0,1733,0,0.000000,512,1574,59136,4,1.000000,0.000000
38493,40918152417,1059002,0,0,1748,0,0.000000,512,1558,59002,4,1.000000,0.000000
38494,40919209807,1057390,0,0,1796,0,0.000000,512,1576,57390,4,1.000000,0.000000
38495,40920268632,1058825,0,0,1741,0,0.000000,512,1562,58825,4,1.000000,0.000000
38496,40921325121,1056489,0,0,1826,0,0.000000,512,1648,56489,4,1.000000,0.000000
38497,40922382807,1057686,0,0,1658,0,0.000000,512,1455,57686,4,1.000000,0.000000
38498,40923439948,1057141,0,0,1797,0,0.000000,512,1590,57141,4,1.000000,0.000000
38499,40924456069,1016121,0,0,1756,0,0.000000,512,1591,16121,4,1.000000,0.000000
38500,40925558353,1102284,0,0,1897,0,0.000000,512,1705,102284,4,1.000000,0.000000
38501,40926634265,1075912,0,0,1810,0,0.000000,512,1590,75912,4,1.000000,0.000000
38502,40927697203,1062938,0,0,1794,0,0.000000,512,1575,62938,4,1.000000,0.000000
38503,40928760720,1063517,0,0,1785,0,0.000000,512,1615,63517,4,1.000000,0.000000
38504,40929824339,1063619,0,0,1776,0,0.000000,512,1601,63619,4,1.000000,0.000000
