tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
25378,27018892677,1093479,0,0,1862,0,0.000000,512,1677,93479,4,1.000000,0.000000
25379,27019929089,1036412,0,0,1628,0,0.000000,512,1466,36412,4,1.000000,0.000000
25380,27020990517,1061428,0,0,1743,0,0.000000,512,1523,61428,4,1.000000,0.000000
25381,27022061152,1070635,0,0,1690,0,0.000000,512,1528,70635,4,1.000000,0.000000
25382,27023119379,1058227,0,0,1673,0,0.000000,512,1495,58227,4,1.000000,0.000000
25383,27024176404,1057025,0,0,1669,0,0.000000,512,1459,57025,4,1.000000,0.000000
25384,27025237248,1060844,0,0,1783,0,0.000000,512,1614,60844,4,1.000000,0.000000
25385,27026301800,1064552,0,0,1780,0,0.000000,512,1598,64552,4,1.000000,0.000000
25386,27027364923,1063123,0,0,1767,0,0.000000,512,1548,63123,4,1.000000,0.000000
25387,27028425117,1060194,0,0,1671,0,0.000000,512,1496,60194,4,1.000000,0.000000
25388,27029483568,1058451,0,0,1792,0,0.000000,512,1733,58451,4,1.000000,0.000000
25389,27030540450,1056882,0,0,1830,0,0.000000,512,1826,56882,4,1.000000,0.000000
25390,27031596509,1056059,0,0,1828,0,0.000000,512,1803,56059,4,1.000000,0.000000
25391,27032700547,1104038,0,0,1982,0,0.000000,512,1775,104038,4,1.000000,0.000000
25392,27033789936,1089389,0,0,1966,0,0.000000,512,1742,89389,4,1.000000,0.000000
25393,27034878052,1088116,0,0,1967,0,0.000000,512,1743,88116,4,1.000000,0.000000
25394,27035956908,1078856,0,0,1961,0,0.000000,512,1741,78856,4,1.000000,0.000000
25395,27037019151,1062243,0,0,1933,0,0.000000,512,1709,62243,4,1.000000,0.000000
25396,27038081444,1062293,0,0,1927,0,0.000000,512,1709,62293,4,1.000000,0.000000
25397,27039143785,1062341,0,0,1920,0,0.000000,512,1723,62341,4,1.000000,0.000000
25398,27040206999,1063214,0,0,1833,0,0.000000,512,1654,63214,4,1.000000,0.000000
25399,27041269138,1062139,0,0,1599,0,0.000000,512,1409,62139,4,1.000000,0.000000
25400,27042327928,1058790,0,0,1662,0,0.000000,512,1480,58790,4,1.000000,0.000000
25401,27043395718,1067790,0,0,1753,0,0.000000,512,1590,67790,4,1.000000,0.000000
25402,27044458196,1062478,0,0,1587,0,0.000000,512,1372,62478,4,1.000000,0.000000
25403,27045519173,1060977,0,0,1618,0,0.000000,512,1473,60977,4,1.000000,0.000000
25404,27046576170,1056997,0,0,1634,0,0.000000,512,1443,56997,4,1.000000,0.000000
25405,27047634126,1057956,0,0,1734,0,0.000000,512,1532,57956,4,1.000000,0.000000
25406,27048691196,1057070,0,0,1830,0,0.000000,512,1651,57070,4,1.000000,0.000000
25407,27049749244,1058048,0,0,1735,0,0.000000,512,1551,58048,4,1.000000,0.000000
25408,27050806562,1057318,0,0,1767,0,0.000000,512,1547,57318,4,1.000000,0.000000
25409,27051863027,1056465,0,0,1821,0,0.000000,512,1628,56465,4,1.000000,0.000000
25410,27052919091,1056064,0,0,1828,0,0.000000,512,1650,56064,4,1.000000,0.000000
25411,27053988993,1069902,0,0,1667,0,0.000000,512,1475,69902,4,1.000000,0.000000
25412,27055048099,1059106,0,0,1718,0,0.000000,512,1514,59106,4,1.000000,0.000000
25413,27056104602,1056503,0,0,1810,0,0.000000,512,1635,56503,4,1.000000,0.000000
25414,27057160732,1056130,0,0,1828,0,0.000000,512,1647,56130,4,1.000000,0.000000
25415,27058216941,1056209,0,0,1816,0,0.000000,512,1596,56209,4,1.000000,0.000000
25416,27059272411,1055470,0,0,1825,0,0.000000,512,1601,55470,4,1.000000,0.000000
25417,27060328076,1055665,0,0,1825,0,0.000000,512,1646,55665,4,1.000000,0.000000
25418,27061385142,1057066,0,0,1747,0,0.000000,512,1586,57066,4,1.000000,0.000000
25419,27062441544,1056402,0,0,1817,0,0.000000,512,1592,56402,4,1.000000,0.000000
25420,27063498134,1056590,0,0,1815,0,0.000000,512,1596,56590,4,1.000000,0.000000
25421,27064562113,1063979,0,0,1840,0,0.000000,512,1657,63979,4,1.000000,0.000000
25422,27065618746,1056633,0,0,1827,0,0.000000,512,1649,56633,4,1.000000,0.000000
25423,27066675424,1056678,0,0,1817,0,0.000000,512,1614,56678,4,1.000000,0.000000
25424,27067732537,1057113,0,0,1797,0,0.000000,512,1576,57113,4,1.000000,0.000000
25425,27068790666,1058129,0,0,1713,0,0.000000,512,1539,58129,4,1.000000,0.000000
25426,27069847077,1056411,0,0,1825,0,0.000000,512,1647,56411,4,1.000000,0.000000
25427,27070904141,1057064,0,0,1819,0,0.000000,512,1608,57064,4,1.000000,0.000000
25428,27071926274,1022133,0,0,1752,0,0.000000,512,1532,22133,4,1.000000,0.000000
25429,27072982217,1055943,0,0,1826,0,0.000000,512,1646,55943,4,1.000000,0.000000
25430,27074038597,1056380,0,0,1817,0,0.000000,512,1641,56380,4,1.000000,0.000000
25431,27075099947,1061350,0,0,1835,0,0.000000,512,1627,61350,4,1.000000,0.000000
25432,27076155962,1056015,0,0,1828,0,0.000000,512,1608,56015,4,1.000000,0.000000
25433,27077211695,1055733,0,0,1826,0,0.000000,512,1624,55733,4,1.000000,0.000000
25434,27078267193,1055498,0,0,1814,0,0.000000,512,1638,55498,4,1.000000,0.000000
25435,27079322715,1055522,0,0,1816,0,0.000000,512,1630,55522,4,1.000000,0.000000
25436,27080379661,1056946,0,0,1824,0,0.000000,512,1604,56946,4,1.000000,0.000000
25437,27081440712,1061051,0,0,1679,0,0.000000,512,1490,61051,4,1.000000,0.000000
25438,27082501591,1060879,0,0,1612,0,0.000000,512,1461,60879,4,1.000000,0.000000
25439,27083559317,1057726,0,0,1651,0,0.000000,512,1430,57726,4,1.000000,0.000000
25440,27084616591,1057274,0,0,1598,0,0.000000,512,1465,57274,4,1.000000,0.000000
25441,27085693290,1076699,0,0,1796,0,0.000000,512,1589,76699,4,1.000000,0.000000
25442,27086750560,1057270,0,0,1822,0,0.000000,512,1603,57270,4,1.000000,0.000000
25443,27087806982,1056422,0,0,1811,0,0.000000,512,1620,56422,4,1.000000,0.000000
25444,27088862796,1055814,0,0,1818,0,0.000000,512,1640,55814,4,1.000000,0.000000
25445,27089918928,1056132,0,0,1782,0,0.000000,512,1587,56132,4,1.000000,0.000000
25446,27090926420,1007492,0,0,1730,0,0.000000,512,1510,7492,4,1.000000,0.000000
25447,27091983136,1056716,0,0,1812,0,0.000000,512,1631,56716,4,1.000000,0.000000
25448,27093039475,1056339,0,0,1828,0,0.000000,512,1650,56339,4,1.000000,0.000000
25449,27094095383,1055908,0,0,1828,0,0.000000,512,1623,55908,4,1.000000,0.000000
25450,27095151485,1056102,0,0,1692,0,0.000000,512,1472,56102,4,1.000000,0.000000
25451,27096212435,1060950,0,0,1836,0,0.000000,512,1658,60950,4,1.000000,0.000000
25452,27097268027,1055592,0,0,1826,0,0.000000,512,1648,55592,4,1.000000,0.000000
25453,27098325093,1057066,0,0,1818,0,0.000000,512,1610,57066,4,1.000000,0.000000
25454,27099382973,1057880,0,0,1772,0,0.000000,512,1552,57880,4,1.000000,0.000000
25455,27100440242,1057269,0,0,1829,0,0.000000,512,1641,57269,4,1.000000,0.000000
25456,27101497290,1057048,0,0,1768,0,0.000000,512,1602,57048,4,1.000000,0.000000
25457,27102554431,1057141,0,0,1829,0,0.000000,512,1619,57141,4,1.000000,0.000000
25458,27103609953,1055522,0,0,1815,0,0.000000,512,1595,55522,4,1.000000,0.000000
25459,27104668452,1058499,0,0,1776,0,0.000000,512,1590,58499,4,1.000000,0.000000
25460,27105726623,1058171,0,0,1821,0,0.000000,512,1644,58171,4,1.000000,0.000000
25461,27106791304,1064681,0,0,1746,0,0.000000,512,1545,64681,4,1.000000,0.000000
25462,27107849701,1058397,0,0,1662,0,0.000000,512,1462,58397,4,1.000000,0.000000
25463,27108906303,1056602,0,0,1723,0,0.000000,512,1565,56602,4,1.000000,0.000000
25464,27109926091,1019788,0,0,1752,0,0.000000,512,1549,19788,4,1.000000,0.000000
25465,27110982949,1056858,0,0,1821,0,0.000000,512,1602,56858,4,1.000000,0.000000
25466,27112039325,1056376,0,0,1825,0,0.000000,512,1635,56376,4,1.000000,0.000000
25467,27113095264,1055939,0,0,1827,0,0.000000,512,1650,55939,4,1.000000,0.000000
25468,27114150945,1055681,0,0,1817,0,0.000000,512,1620,55681,4,1.000000,0.000000
25469,27115207301,1056356,0,0,1776,0,0.000000,512,1556,56356,4,1.000000,0.000000
25470,27116267546,1060245,0,0,1768,0,0.000000,512,1580,60245,4,1.000000,0.000000
25471,27117334256,1066710,0,0,1750,0,0.000000,512,1588,66710,4,1.000000,0.000000
25472,27118391228,1056972,0,0,1832,0,0.000000,512,1618,56972,4,1.000000,0.000000
25473,27119448272,1057044,0,0,1819,0,0.000000,512,1599,57044,4,1.000000,0.000000
25474,27120505731,1057459,0,0,1739,0,0.000000,512,1563,57459,4,1.000000,0.000000
25475,27121566935,1061204,0,0,1640,0,0.000000,512,1476,61204,4,1.000000,0.000000
25476,27122625369,1058434,0,0,1572,0,0.000000,512,1374,58434,4,1.000000,0.000000
25477,27123684612,1059243,0,0,1606,0,0.000000,512,1468,59243,4,1.000000,0.000000
25478,27124743251,1058639,0,0,1669,0,0.000000,512,1449,58639,4,1.000000,0.000000
25479,27125799851,1056600,0,0,1794,0,0.000000,512,1606,56600,4,1.000000,0.000000
25480,27126857004,1057153,0,0,1829,0,0.000000,512,1651,57153,4,1.000000,0.000000
25481,27127920328,1063324,0,0,1840,0,0.000000,512,1642,63324,4,1.000000,0.000000
25482,27128979165,1058837,0,0,1820,0,0.000000,512,1599,58837,4,1.000000,0.000000
25483,27130035190,1056025,0,0,1818,0,0.000000,512,1609,56025,4,1.000000,0.000000
25484,27131091227,1056037,0,0,1810,0,0.000000,512,1635,56037,4,1.000000,0.000000
25485,27132147632,1056405,0,0,1829,0,0.000000,512,1650,56405,4,1.000000,0.000000
25486,27133203808,1056176,0,0,1825,0,0.000000,512,1601,56176,4,1.000000,0.000000
25487,27134260153,1056345,0,0,1758,0,0.000000,512,1547,56345,4,1.000000,0.000000
25488,27135315565,1055412,0,0,1783,0,0.000000,512,1613,55412,4,1.000000,0.000000
25489,27136371304,1055739,0,0,1816,0,0.000000,512,1637,55739,4,1.000000,0.000000
25490,27137427154,1055850,0,0,1826,0,0.000000,512,1605,55850,4,1.000000,0.000000
25491,27138496421,1069267,0,0,1836,0,0.000000,512,1613,69267,4,1.000000,0.000000
25492,27139552534,1056113,0,0,1828,0,0.000000,512,1645,56113,4,1.000000,0.000000
25493,27140611036,1058502,0,0,1735,0,0.000000,512,1577,58502,4,1.000000,0.000000
25494,27141669122,1058086,0,0,1664,0,0.000000,512,1445,58086,4,1.000000,0.000000
25495,27142726376,1057254,0,0,1827,0,0.000000,512,1627,57254,4,1.000000,0.000000
25496,27143783188,1056812,0,0,1826,0,0.000000,512,1648,56812,4,1.000000,0.000000
25497,27144873022,1089834,0,0,1685,0,0.000000,512,1499,89834,4,1.000000,0.000000
25498,27145938861,1065839,0,0,1502,0,0.000000,512,1332,65839,4,1.000000,0.000000
25499,27147003370,1064509,0,0,1567,0,0.000000,512,1401,64509,4,1.000000,0.000000
25500,27148060549,1057179,0,0,1653,0,0.000000,512,1455,57179,4,1.000000,0.000000
25501,27149136420,1075871,0,0,1651,0,0.000000,512,1508,75871,4,1.000000,0.000000
25502,27150196078,1059658,0,0,1638,0,0.000000,512,1423,59658,4,1.000000,0.000000
25503,27151254938,1058860,0,0,1672,0,0.000000,512,1506,58860,4,1.000000,0.000000
25504,27152313036,1058098,0,0,1621,0,0.000000,512,1447,58098,4,1.000000,0.000000
25505,27153370649,1057613,0,0,1578,0,0.000000,512,1393,57613,4,1.000000,0.000000
25506,27154427184,1056535,0,0,1658,0,0.000000,512,1507,56535,4,1.000000,0.000000
25507,27155484177,1056993,0,0,1660,0,0.000000,512,1440,56993,4,1.000000,0.000000
25508,27156541174,1056997,0,0,1606,0,0.000000,512,1460,56997,4,1.000000,0.000000
25509,27157597724,1056550,0,0,1620,0,0.000000,512,1430,56550,4,1.000000,0.000000
25510,27158655111,1057387,0,0,1668,0,0.000000,512,1482,57387,4,1.000000,0.000000
25511,27159719766,1064655,0,0,1736,0,0.000000,512,1576,64655,4,1.000000,0.000000
25512,27160775475,1055709,0,0,1817,0,0.000000,512,1599,55709,4,1.000000,0.000000
25513,27161835784,1060309,0,0,1713,0,0.000000,512,1505,60309,4,1.000000,0.000000
25514,27162894824,1059040,0,0,1813,0,0.000000,512,1638,59040,4,1.000000,0.000000
25515,27163927448,1032624,0,0,1758,0,0.000000,512,1581,32624,4,1.000000,0.000000
25516,27164988482,1061034,0,0,1833,0,0.000000,512,1613,61034,4,1.000000,0.000000
25517,27166050408,1061926,0,0,1839,0,0.000000,512,1617,61926,4,1.000000,0.000000
25518,27167107491,1057083,0,0,1797,0,0.000000,512,1626,57083,4,1.000000,0.000000
25519,27168164330,1056839,0,0,1819,0,0.000000,512,1642,56839,4,1.000000,0.000000
25520,27169220820,1056490,0,0,1830,0,0.000000,512,1612,56490,4,1.000000,0.000000
25521,27170285947,1065127,0,0,1840,0,0.000000,512,1620,65127,4,1.000000,0.000000
25522,27171342577,1056630,0,0,1765,0,0.000000,512,1583,56630,4,1.000000,0.000000
25523,27172398760,1056183,0,0,1728,0,0.000000,512,1570,56183,4,1.000000,0.000000
25524,27173454289,1055529,0,0,1827,0,0.000000,512,1602,55529,4,1.000000,0.000000
25525,27174510179,1055890,0,0,1826,0,0.000000,512,1607,55890,4,1.000000,0.000000
25526,27175566255,1056076,0,0,1815,0,0.000000,512,1634,56076,4,1.000000,0.000000
25527,27176622345,1056090,0,0,1819,0,0.000000,512,1643,56090,4,1.000000,0.000000
25528,27177678393,1056048,0,0,1827,0,0.000000,512,1620,56048,4,1.000000,0.000000
25529,27178734502,1056109,0,0,1827,0,0.000000,512,1607,56109,4,1.000000,0.000000
25530,27179791187,1056685,0,0,1818,0,0.000000,512,1618,56685,4,1.000000,0.000000
25531,27180851316,1060129,0,0,1834,0,0.000000,512,1655,60129,4,1.000000,0.000000
25532,27181908979,1057663,0,0,1771,0,0.000000,512,1586,57663,4,1.000000,0.000000
25533,27182928423,1019444,0,0,1758,0,0.000000,512,1538,19444,4,1.000000,0.000000
25534,27183987150,1058727,0,0,1728,0,0.000000,512,1549,58727,4,1.000000,0.000000
25535,27185047754,1060604,0,0,1664,0,0.000000,512,1503,60604,4,1.000000,0.000000
25536,27186103686,1055932,0,0,1825,0,0.000000,512,1605,55932,4,1.000000,0.000000
25537,27187160629,1056943,0,0,1822,0,0.000000,512,1609,56943,4,1.000000,0.000000
25538,27188217955,1057326,0,0,1788,0,0.000000,512,1618,57326,4,1.000000,0.000000
25539,27189274271,1056316,0,0,1793,0,0.000000,512,1612,56316,4,1.000000,0.000000
25540,27190330189,1055918,0,0,1798,0,0.000000,512,1578,55918,4,1.000000,0.000000
25541,27191393789,1063600,0,0,1835,0,0.000000,512,1618,63600,4,1.000000,0.000000
25542,27192449483,1055694,0,0,1819,0,0.000000,512,1643,55694,4,1.000000,0.000000
25543,27193505221,1055738,0,0,1829,0,0.000000,512,1650,55738,4,1.000000,0.000000
25544,27194561160,1055939,0,0,1829,0,0.000000,512,1613,55939,4,1.000000,0.000000
25545,27195617208,1056048,0,0,1818,0,0.000000,512,1598,56048,4,1.000000,0.000000
25546,27196673118,1055910,0,0,1828,0,0.000000,512,1637,55910,4,1.000000,0.000000
25547,27197729192,1056074,0,0,1828,0,0.000000,512,1650,56074,4,1.000000,0.000000
25548,27198790571,1061379,0,0,1728,0,0.000000,512,1533,61379,4,1.000000,0.000000
25549,27199884515,1093944,0,0,1664,0,0.000000,512,1461,93944,4,1.000000,0.000000
25550,27200944933,1060418,0,0,1615,0,0.000000,512,1481,60418,4,1.000000,0.000000
25551,27202035463,1090530,0,0,1639,0,0.000000,512,1420,90530,4,1.000000,0.000000
25552,27203095839,1060376,0,0,1666,0,0.000000,512,1503,60376,4,1.000000,0.000000
25553,27204153773,1057934,0,0,1655,0,0.000000,512,1478,57934,4,1.000000,0.000000
25554,27205210422,1056649,0,0,1666,0,0.000000,512,1460,56649,4,1.000000,0.000000
25555,27206272237,1061815,0,0,1781,0,0.000000,512,1612,61815,4,1.000000,0.000000
25556,27207336349,1064112,0,0,1774,0,0.000000,512,1589,64112,4,1.000000,0.000000
25557,27208396364,1060015,0,0,1670,0,0.000000,512,1450,60015,4,1.000000,0.000000
25558,27209454121,1057757,0,0,1664,0,0.000000,512,1515,57757,4,1.000000,0.000000
25559,27210510993,1056872,0,0,1663,0,0.000000,512,1472,56872,4,1.000000,0.000000
25560,27211567195,1056202,0,0,1627,0,0.000000,512,1441,56202,4,1.000000,0.000000
25561,27212665941,1098746,0,0,1735,0,0.000000,512,1574,98746,4,1.000000,0.000000
25562,27213759570,1093629,0,0,1969,0,0.000000,512,1756,93629,4,1.000000,0.000000
25563,27214852173,1092603,0,0,1844,0,0.000000,512,1623,92603,4,1.000000,0.000000
25564,27215947975,1095802,0,0,1947,0,0.000000,512,1724,95802,4,1.000000,0.000000
25565,27217024395,1076420,0,0,1752,0,0.000000,512,1562,76420,4,1.000000,0.000000
25566,27218085151,1060756,0,0,1657,0,0.000000,512,1507,60756,4,1.000000,0.000000
25567,27219147353,1062202,0,0,1789,0,0.000000,512,1569,62202,4,1.000000,0.000000
25568,27220210282,1062929,0,0,1809,0,0.000000,512,1597,62929,4,1.000000,0.000000
25569,27221269632,1059350,0,0,1813,0,0.000000,512,1638,59350,4,1.000000,0.000000
25570,27222329880,1060248,0,0,1736,0,0.000000,512,1559,60248,4,1.000000,0.000000
25571,27223399790,1069910,0,0,1849,0,0.000000,512,1629,69910,4,1.000000,0.000000
25572,27224460591,1060801,0,0,1797,0,0.000000,512,1585,60801,4,1.000000,0.000000
25573,27225522796,1062205,0,0,1742,0,0.000000,512,1581,62205,4,1.000000,0.000000
25574,27226580374,1057578,0,0,1730,0,0.000000,512,1539,57578,4,1.000000,0.000000
25575,27227673197,1092823,0,0,1960,0,0.000000,512,1740,92823,4,1.000000,0.000000
25576,27228761289,1088092,0,0,1953,0,0.000000,512,1728,88092,4,1.000000,0.000000
25577,27229849498,1088209,0,0,1971,0,0.000000,512,1748,88209,4,1.000000,0.000000
25578,27230940638,1091140,0,0,1984,0,0.000000,512,1766,91140,4,1.000000,0.000000
25579,27231961227,1020589,0,0,1850,0,0.000000,512,1667,20589,4,1.000000,0.000000
25580,27233023603,1062376,0,0,1922,0,0.000000,512,1725,62376,4,1.000000,0.000000
25581,27234093704,1070101,0,0,1917,0,0.000000,512,1720,70101,4,1.000000,0.000000
25582,27235154564,1060860,0,0,1871,0,0.000000,512,1654,60860,4,1.000000,0.000000
25583,27236217234,1062670,0,0,1902,0,0.000000,512,1682,62670,4,1.000000,0.000000
25584,27237279749,1062515,0,0,1858,0,0.000000,512,1637,62515,4,1.000000,0.000000
25585,27238342308,1062559,0,0,1877,0,0.000000,512,1689,62559,4,1.000000,0.000000
25586,27239401900,1059592,0,0,1822,0,0.000000,512,1645,59592,4,1.000000,0.000000
25587,27240462974,1061074,0,0,1800,0,0.000000,512,1598,61074,4,1.000000,0.000000
25588,27241524265,1061291,0,0,1839,0,0.000000,512,1586,61291,4,1.000000,0.000000
25589,27242584300,1060035,0,0,1746,0,0.000000,512,1551,60035,4,1.000000,0.000000
25590,27243642213,1057913,0,0,1830,0,0.000000,512,1610,57913,4,1.000000,0.000000
25591,27244710500,1068287,0,0,1845,0,0.000000,512,1644,68287,4,1.000000,0.000000
25592,27245770881,1060381,0,0,1641,0,0.000000,512,1502,60381,4,1.000000,0.000000
25593,27246830742,1059861,0,0,1830,0,0.000000,512,1605,59861,4,1.000000,0.000000
25594,27247888469,1057727,0,0,1813,0,0.000000,512,1594,57727,4,1.000000,0.000000
25595,27248927601,1039132,0,0,1793,0,0.000000,512,1616,39132,4,1.000000,0.000000
25596,27249984727,1057126,0,0,1730,0,0.000000,512,1567,57126,4,1.000000,0.000000
25597,27251042995,1058268,0,0,1675,0,0.000000,512,1455,58268,4,1.000000,0.000000
25598,27252103129,1060134,0,0,1771,0,0.000000,512,1587,60134,4,1.000000,0.000000
25599,27253162918,1059789,0,0,1788,0,0.000000,512,1617,59789,4,1.000000,0.000000
25600,27254220248,1057330,0,0,1665,0,0.000000,512,1460,57330,4,1.000000,0.000000
25601,27255300991,1080743,0,0,1833,0,0.000000,512,1619,80743,4,1.000000,0.000000
25602,27256357806,1056815,0,0,1826,0,0.000000,512,1648,56815,4,1.000000,0.000000
25603,27257414247,1056441,0,0,1815,0,0.000000,512,1641,56441,4,1.000000,0.000000
25604,27258470261,1056014,0,0,1827,0,0.000000,512,1605,56014,4,1.000000,0.000000
25605,27259526009,1055748,0,0,1826,0,0.000000,512,1606,55748,4,1.000000,0.000000
25606,27260581723,1055714,0,0,1827,0,0.000000,512,1640,55714,4,1.000000,0.000000
25607,27261638613,1056890,0,0,1819,0,0.000000,512,1642,56890,4,1.000000,0.000000
25608,27262697008,1058395,0,0,1631,0,0.000000,512,1435,58395,4,1.000000,0.000000
25609,27263755983,1058975,0,0,1656,0,0.000000,512,1475,58975,4,1.000000,0.000000
25610,27264812969,1056986,0,0,1796,0,0.000000,512,1624,56986,4,1.000000,0.000000
25611,27265878652,1065683,0,0,1832,0,0.000000,512,1621,65683,4,1.000000,0.000000
25612,27266927494,1048842,0,0,1809,0,0.000000,512,1589,48842,4,1.000000,0.000000
25613,27267985012,1057518,0,0,1793,0,0.000000,512,1606,57518,4,1.000000,0.000000
25614,27269040786,1055774,0,0,1752,0,0.000000,512,1588,55774,4,1.000000,0.000000
25615,27270096589,1055803,0,0,1826,0,0.000000,512,1613,55803,4,1.000000,0.000000
25616,27271152736,1056147,0,0,1815,0,0.000000,512,1595,56147,4,1.000000,0.000000
25617,27272208323,1055587,0,0,1823,0,0.000000,512,1632,55587,4,1.000000,0.000000
25618,27273264020,1055697,0,0,1824,0,0.000000,512,1646,55697,4,1.000000,0.000000
25619,27274319834,1055814,0,0,1824,0,0.000000,512,1629,55814,4,1.000000,0.000000
25620,27275375235,1055401,0,0,1822,0,0.000000,512,1602,55401,4,1.000000,0.000000
25621,27276434188,1058953,0,0,1829,0,0.000000,512,1616,58953,4,1.000000,0.000000
25622,27277490290,1056102,0,0,1807,0,0.000000,512,1634,56102,4,1.000000,0.000000
25623,27278545919,1055629,0,0,1823,0,0.000000,512,1645,55629,4,1.000000,0.000000
25624,27279601798,1055879,0,0,1814,0,0.000000,512,1592,55879,4,1.000000,0.000000
25625,27280657942,1056144,0,0,1823,0,0.000000,512,1601,56144,4,1.000000,0.000000
25626,27281713620,1055678,0,0,1823,0,0.000000,512,1643,55678,4,1.000000,0.000000
25627,27282772106,1058486,0,0,1739,0,0.000000,512,1579,58486,4,1.000000,0.000000
25628,27283830306,1058200,0,0,1818,0,0.000000,512,1594,58200,4,1.000000,0.000000
25629,27284887223,1056917,0,0,1760,0,0.000000,512,1548,56917,4,1.000000,0.000000
25630,27285927120,1039897,0,0,1785,0,0.000000,512,1615,39897,4,1.000000,0.000000
25631,27286992968,1065848,0,0,1791,0,0.000000,512,1613,65848,4,1.000000,0.000000
