tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34263,36877656983,1063181,0,0,1416,0,0.000000,1024,1270,63181,4,1.000000,0.000000
34264,36879009226,1352243,0,0,1765,0,0.000000,1024,1575,352243,4,1.000000,0.000000
34265,36880738832,1729606,0,0,2263,0,0.000000,1024,2022,729606,4,1.000000,0.000000
34266,36881813524,1074692,0,0,1420,0,0.000000,1024,1229,74692,4,1.000000,0.000000
34267,36882887364,1073840,0,0,1375,0,0.000000,1024,1247,73840,4,1.000000,0.000000
34268,36883970583,1083219,0,0,1407,0,0.000000,1024,1260,83219,4,1.000000,0.000000
34269,36885049117,1078534,0,0,1384,0,0.000000,1024,1199,78534,4,1.000000,0.000000
34270,36886120182,1071065,0,0,663,0,0.000000,1024,625,71065,4,1.000000,0.000000
34271,36887231777,1111595,0,0,0,0,0.000000,1024,0,111595,4,1.000000,0.000000
34272,36888309135,1077358,0,0,0,0,0.000000,1024,0,77358,4,1.000000,0.000000
34273,36889379736,1070601,0,0,951,0,0.000000,1024,855,70601,4,1.000000,0.000000
34274,36891295768,1916032,0,0,2516,0,0.000000,1024,2202,916032,4,1.000000,0.000000
34275,36892374833,1079065,0,0,1452,0,0.000000,1024,1336,79065,4,1.000000,0.000000
34276,36893656855,1282022,0,0,1671,0,0.000000,1024,1450,282022,4,1.000000,0.000000
34277,36894988283,1331428,0,0,1728,0,0.000000,1024,1561,331428,4,1.000000,0.000000
34278,36896063631,1075348,0,0,1392,0,0.000000,1024,1224,75348,4,1.000000,0.000000
34279,36897131995,1068364,0,0,1415,0,0.000000,1024,1299,68364,4,1.000000,0.000000
34280,36898205637,1073642,0,0,1405,0,0.000000,1024,1221,73642,4,1.000000,0.000000
34281,36899310209,1104572,0,0,1467,0,0.000000,1024,1314,104572,4,1.000000,0.000000
34282,36901141627,1831418,0,0,2345,0,0.000000,1024,2110,831418,4,1.000000,0.000000
34283,36902217543,1075916,0,0,1412,0,0.000000,1024,1223,75916,4,1.000000,0.000000
34284,36903288293,1070750,0,0,1397,0,0.000000,1024,1262,70750,4,1.000000,0.000000
34285,36904357315,1069022,0,0,1401,0,0.000000,1024,1257,69022,4,1.000000,0.000000
34286,36905429824,1072509,0,0,1398,0,0.000000,1024,1210,72509,4,1.000000,0.000000
34287,36906500139,1070315,0,0,1425,0,0.000000,1024,1309,70315,4,1.000000,0.000000
34288,36907569880,1069741,0,0,1414,0,0.000000,1024,1245,69741,4,1.000000,0.000000
34289,36908645045,1075165,0,0,1404,0,0.000000,1024,1241,75165,4,1.000000,0.000000
34290,36909713438,1068393,0,0,1414,0,0.000000,1024,1295,68393,4,1.000000,0.000000
34291,36910933430,1219992,0,0,1616,0,0.000000,1024,1399,219992,4,1.000000,0.000000
34292,36912003833,1070403,0,0,1423,0,0.000000,1024,1307,70403,4,1.000000,0.000000
34293,36913071481,1067648,0,0,1403,0,0.000000,1024,1221,67648,4,1.000000,0.000000
34294,36914141535,1070054,0,0,1424,0,0.000000,1024,1274,70054,4,1.000000,0.000000
34295,36915210981,1069446,0,0,1390,0,0.000000,1024,1258,69446,4,1.000000,0.000000
34296,36916279803,1068822,0,0,1422,0,0.000000,1024,1231,68822,4,1.000000,0.000000
34297,36917345385,1065582,0,0,1413,0,0.000000,1024,1284,65582,4,1.000000,0.000000
34298,36918415163,1069778,0,0,1188,0,0.000000,1024,1076,69778,4,1.000000,0.000000
34299,36919484672,1069509,0,0,1248,0,0.000000,1024,1094,69509,4,1.000000,0.000000
34300,36920555278,1070606,0,0,1408,0,0.000000,1024,1230,70606,4,1.000000,0.000000
34301,36921654579,1099301,0,0,1450,0,0.000000,1024,1333,99301,4,1.000000,0.000000
34302,36922947832,1293253,0,0,1462,0,0.000000,1024,1267,293253,4,1.000000,0.000000
34303,36924017465,1069633,0,0,1301,0,0.000000,1024,1165,69633,4,1.000000,0.000000
34304,36925978647,1961182,0,0,2394,0,0.000000,1024,2166,961182,4,1.000000,0.000000
34305,36927056255,1077608,0,0,1404,0,0.000000,1024,1217,77608,4,1.000000,0.000000
34306,36928126655,1070400,0,0,1352,0,0.000000,1024,1207,70400,4,1.000000,0.000000
34307,36929196529,1069874,0,0,1404,0,0.000000,1024,1278,69874,4,1.000000,0.000000
34308,36930268028,1071499,0,0,1407,0,0.000000,1024,1219,71499,4,1.000000,0.000000
34309,36931335970,1067942,0,0,1397,0,0.000000,1024,1258,67942,4,1.000000,0.000000
34310,36932406467,1070497,0,0,1421,0,0.000000,1024,1278,70497,4,1.000000,0.000000
34311,36933653201,1246734,0,0,1656,0,0.000000,1024,1464,246734,4,1.000000,0.000000
34312,36934719783,1066582,0,0,1430,0,0.000000,1024,1285,66582,4,1.000000,0.000000
34313,36935783523,1063740,0,0,1417,0,0.000000,1024,1230,63740,4,1.000000,0.000000
34314,36936849328,1065805,0,0,1417,0,0.000000,1024,1301,65805,4,1.000000,0.000000
34315,36937911721,1062393,0,0,1415,0,0.000000,1024,1242,62393,4,1.000000,0.000000
34316,36939075743,1164022,0,0,1530,0,0.000000,1024,1367,164022,4,1.000000,0.000000
34317,36940144331,1068588,0,0,1382,0,0.000000,1024,1244,68588,4,1.000000,0.000000
34318,36941210713,1066382,0,0,1394,0,0.000000,1024,1209,66382,4,1.000000,0.000000
34319,36942274425,1063712,0,0,1401,0,0.000000,1024,1276,63712,4,1.000000,0.000000
34320,36943339453,1065028,0,0,1412,0,0.000000,1024,1255,65028,4,1.000000,0.000000
34321,36944433528,1094075,0,0,1438,0,0.000000,1024,1263,94075,4,1.000000,0.000000
34322,36945499180,1065652,0,0,1411,0,0.000000,1024,1295,65652,4,1.000000,0.000000
34323,36946564705,1065525,0,0,1414,0,0.000000,1024,1227,65525,4,1.000000,0.000000
34324,36947630955,1066250,0,0,1383,0,0.000000,1024,1237,66250,4,1.000000,0.000000
34325,36948651529,1020574,0,0,405,0,0.000000,1024,381,20574,4,1.000000,0.000000
34326,36949716784,1065255,0,0,84,0,0.000000,1024,67,65255,4,1.000000,0.000000
34327,36950778455,1061671,0,0,1399,0,0.000000,1024,1216,61671,4,1.000000,0.000000
34328,36951844496,1066041,0,0,1397,0,0.000000,1024,1282,66041,4,1.000000,0.000000
34329,36953075701,1231205,0,0,1577,0,0.000000,1024,1375,231205,4,1.000000,0.000000
34330,36954145926,1070225,0,0,1367,0,0.000000,1024,1233,70225,4,1.000000,0.000000
34331,36955246517,1100591,0,0,1392,0,0.000000,1024,1255,100591,4,1.000000,0.000000
34332,36956315213,1068696,0,0,1403,0,0.000000,1024,1216,68696,4,1.000000,0.000000
34333,36957379893,1064680,0,0,1395,0,0.000000,1024,1271,64680,4,1.000000,0.000000
34334,36958450879,1070986,0,0,1407,0,0.000000,1024,1251,70986,4,1.000000,0.000000
34335,36959516218,1065339,0,0,1371,0,0.000000,1024,1195,65339,4,1.000000,0.000000
34336,36960584960,1068742,0,0,1425,0,0.000000,1024,1309,68742,4,1.000000,0.000000
34337,36961652176,1067216,0,0,1398,0,0.000000,1024,1226,67216,4,1.000000,0.000000
34338,36962717065,1064889,0,0,1406,0,0.000000,1024,1246,64889,4,1.000000,0.000000
34339,36963780262,1063197,0,0,1413,0,0.000000,1024,1290,63197,4,1.000000,0.000000
34340,36964844954,1064692,0,0,1420,0,0.000000,1024,1229,64692,4,1.000000,0.000000
34341,36965939930,1094976,0,0,1452,0,0.000000,1024,1314,94976,4,1.000000,0.000000
34342,36967007178,1067248,0,0,1421,0,0.000000,1024,1265,67248,4,1.000000,0.000000
34343,36968074595,1067417,0,0,1398,0,0.000000,1024,1222,67417,4,1.000000,0.000000
34344,36969142815,1068220,0,0,1381,0,0.000000,1024,1265,68220,4,1.000000,0.000000
34345,36970207593,1064778,0,0,1397,0,0.000000,1024,1229,64778,4,1.000000,0.000000
34346,36971275820,1068227,0,0,1411,0,0.000000,1024,1247,68227,4,1.000000,0.000000
34347,36972340448,1064628,0,0,1417,0,0.000000,1024,1296,64628,4,1.000000,0.000000
34348,36973404058,1063610,0,0,1422,0,0.000000,1024,1231,63610,4,1.000000,0.000000
34349,36974468987,1064929,0,0,1419,0,0.000000,1024,1279,64929,4,1.000000,0.000000
34350,36975532331,1063344,0,0,1418,0,0.000000,1024,1271,63344,4,1.000000,0.000000
34351,36976621790,1089459,0,0,1452,0,0.000000,1024,1267,89459,4,1.000000,0.000000
34352,36977653031,1031241,0,0,1352,0,0.000000,1024,1235,31241,4,1.000000,0.000000
34353,36978718177,1065146,0,0,1417,0,0.000000,1024,1250,65146,4,1.000000,0.000000
34354,36979783045,1064868,0,0,1412,0,0.000000,1024,1248,64868,4,1.000000,0.000000
34355,36980848599,1065554,0,0,1416,0,0.000000,1024,1295,65554,4,1.000000,0.000000
34356,36981914147,1065548,0,0,1372,0,0.000000,1024,1191,65548,4,1.000000,0.000000
34357,36982976582,1062435,0,0,1418,0,0.000000,1024,1272,62435,4,1.000000,0.000000
34358,36984042287,1065705,0,0,1410,0,0.000000,1024,1271,65705,4,1.000000,0.000000
34359,36985107699,1065412,0,0,1402,0,0.000000,1024,1215,65412,4,1.000000,0.000000
34360,36986174078,1066379,0,0,1415,0,0.000000,1024,1289,66379,4,1.000000,0.000000
34361,36987280893,1106815,0,0,1463,0,0.000000,1024,1295,106815,4,1.000000,0.000000
34362,36988346142,1065249,0,0,1418,0,0.000000,1024,1254,65249,4,1.000000,0.000000
34363,36989408909,1062767,0,0,1424,0,0.000000,1024,1300,62767,4,1.000000,0.000000
34364,36990474247,1065338,0,0,1416,0,0.000000,1024,1226,65338,4,1.000000,0.000000
34365,36991538918,1064671,0,0,1412,0,0.000000,1024,1274,64671,4,1.000000,0.000000
34366,36992604828,1065910,0,0,1424,0,0.000000,1024,1276,65910,4,1.000000,0.000000
34367,36993652231,1047403,0,0,1374,0,0.000000,1024,1192,47403,4,1.000000,0.000000
34368,36994717074,1064843,0,0,1391,0,0.000000,1024,1273,64843,4,1.000000,0.000000
34369,36995781182,1064108,0,0,1411,0,0.000000,1024,1250,64108,4,1.000000,0.000000
34370,36996846372,1065190,0,0,1400,0,0.000000,1024,1229,65190,4,1.000000,0.000000
34371,36997937128,1090756,0,0,1439,0,0.000000,1024,1323,90756,4,1.000000,0.000000
34372,36999003512,1066384,0,0,1418,0,0.000000,1024,1228,66384,4,1.000000,0.000000
34373,37000068334,1064822,0,0,1392,0,0.000000,1024,1250,64822,4,1.000000,0.000000
34374,37001134342,1066008,0,0,1391,0,0.000000,1024,1257,66008,4,1.000000,0.000000
34375,37002197653,1063311,0,0,1423,0,0.000000,1024,1232,63311,4,1.000000,0.000000
34376,37003262014,1064361,0,0,1409,0,0.000000,1024,1282,64361,4,1.000000,0.000000
34377,37004329568,1067554,0,0,1417,0,0.000000,1024,1260,67554,4,1.000000,0.000000
34378,37005394239,1064671,0,0,1423,0,0.000000,1024,1248,64671,4,1.000000,0.000000
34379,37006460402,1066163,0,0,1173,0,0.000000,1024,1061,66163,4,1.000000,0.000000
34380,37007525530,1065128,0,0,1257,0,0.000000,1024,1141,65128,4,1.000000,0.000000
34381,37008578612,1053082,0,0,1351,0,0.000000,1024,1181,53082,4,1.000000,0.000000
34382,37009651040,1072428,0,0,1404,0,0.000000,1024,1241,72428,4,1.000000,0.000000
34383,37010716617,1065577,0,0,1318,0,0.000000,1024,1203,65577,4,1.000000,0.000000
34384,37011779744,1063127,0,0,1117,0,0.000000,1024,1003,63127,4,1.000000,0.000000
34385,37012844183,1064439,0,0,1404,0,0.000000,1024,1216,64439,4,1.000000,0.000000
34386,37013908498,1064315,0,0,1187,0,0.000000,1024,1045,64315,4,1.000000,0.000000
34387,37014971679,1063181,0,0,1294,0,0.000000,1024,1178,63181,4,1.000000,0.000000
34388,37016036641,1064962,0,0,1413,0,0.000000,1024,1266,64962,4,1.000000,0.000000
34389,37017102403,1065762,0,0,1210,0,0.000000,1024,1062,65762,4,1.000000,0.000000
34390,37018168963,1066560,0,0,1141,0,0.000000,1024,1006,66560,4,1.000000,0.000000
34391,37019260998,1092035,0,0,1090,0,0.000000,1024,964,92035,4,1.000000,0.000000
34392,37020327948,1066950,0,0,1377,0,0.000000,1024,1260,66950,4,1.000000,0.000000
34393,37021393754,1065806,0,0,1394,0,0.000000,1024,1239,65806,4,1.000000,0.000000
34394,37022491293,1097539,0,0,1385,0,0.000000,1024,1209,97539,4,1.000000,0.000000
34395,37023554965,1063672,0,0,1399,0,0.000000,1024,1283,63672,4,1.000000,0.000000
34396,37024618319,1063354,0,0,1410,0,0.000000,1024,1238,63354,4,1.000000,0.000000
34397,37025653141,1034822,0,0,1353,0,0.000000,1024,1193,34822,4,1.000000,0.000000
34398,37026720382,1067241,0,0,1420,0,0.000000,1024,1304,67241,4,1.000000,0.000000
34399,37027782196,1061814,0,0,1418,0,0.000000,1024,1230,61814,4,1.000000,0.000000
34400,37028846664,1064468,0,0,1418,0,0.000000,1024,1274,64468,4,1.000000,0.000000
34401,37029941896,1095232,0,0,1453,0,0.000000,1024,1304,95232,4,1.000000,0.000000
34402,37031008881,1066985,0,0,1405,0,0.000000,1024,1218,66985,4,1.000000,0.000000
34403,37032074128,1065247,0,0,1414,0,0.000000,1024,1298,65247,4,1.000000,0.000000
34404,37033138346,1064218,0,0,1411,0,0.000000,1024,1242,64218,4,1.000000,0.000000
34405,37034201336,1062990,0,0,1423,0,0.000000,1024,1260,62990,4,1.000000,0.000000
34406,37035266080,1064744,0,0,1381,0,0.000000,1024,1264,64744,4,1.000000,0.000000
34407,37036332048,1065968,0,0,1419,0,0.000000,1024,1229,65968,4,1.000000,0.000000
34408,37037396453,1064405,0,0,1422,0,0.000000,1024,1277,64405,4,1.000000,0.000000
34409,37038462354,1065901,0,0,1426,0,0.000000,1024,1282,65901,4,1.000000,0.000000
34410,37039528433,1066079,0,0,1403,0,0.000000,1024,1215,66079,4,1.000000,0.000000
34411,37040632157,1103724,0,0,1474,0,0.000000,1024,1358,103724,4,1.000000,0.000000
34412,37041652710,1020553,0,0,1370,0,0.000000,1024,1198,20553,4,1.000000,0.000000
34413,37042716277,1063567,0,0,1419,0,0.000000,1024,1258,63567,4,1.000000,0.000000
34414,37043779975,1063698,0,0,1412,0,0.000000,1024,1289,63698,4,1.000000,0.000000
34415,37044843462,1063487,0,0,1418,0,0.000000,1024,1228,63487,4,1.000000,0.000000
34416,37045907381,1063919,0,0,1414,0,0.000000,1024,1276,63919,4,1.000000,0.000000
34417,37046971562,1064181,0,0,1391,0,0.000000,1024,1249,64181,4,1.000000,0.000000
34418,37048040376,1068814,0,0,1394,0,0.000000,1024,1208,68814,4,1.000000,0.000000
34419,37049104691,1064315,0,0,1418,0,0.000000,1024,1298,64315,4,1.000000,0.000000
34420,37050168211,1063520,0,0,1421,0,0.000000,1024,1254,63520,4,1.000000,0.000000
34421,37051261601,1093390,0,0,1454,0,0.000000,1024,1288,93390,4,1.000000,0.000000
34422,37052326425,1064824,0,0,1426,0,0.000000,1024,1296,64824,4,1.000000,0.000000
34423,37053388377,1061952,0,0,1349,0,0.000000,1024,1174,61952,4,1.000000,0.000000
34424,37054453418,1065041,0,0,1397,0,0.000000,1024,1254,65041,4,1.000000,0.000000
34425,37055520977,1067559,0,0,1390,0,0.000000,1024,1256,67559,4,1.000000,0.000000
34426,37056588033,1067056,0,0,1419,0,0.000000,1024,1229,67056,4,1.000000,0.000000
34427,37057649486,1061453,0,0,1409,0,0.000000,1024,1282,61453,4,1.000000,0.000000
34428,37058714201,1064715,0,0,1416,0,0.000000,1024,1259,64715,4,1.000000,0.000000
34429,37059815970,1101769,0,0,1455,0,0.000000,1024,1280,101769,4,1.000000,0.000000
34430,37060880910,1064940,0,0,1408,0,0.000000,1024,1292,64940,4,1.000000,0.000000
34431,37061973860,1092950,0,0,1419,0,0.000000,1024,1228,92950,4,1.000000,0.000000
34432,37063041013,1067153,0,0,1399,0,0.000000,1024,1258,67153,4,1.000000,0.000000
34433,37064107197,1066184,0,0,1401,0,0.000000,1024,1263,66184,4,1.000000,0.000000
34434,37065170206,1063009,0,0,1427,0,0.000000,1024,1235,63009,4,1.000000,0.000000
34435,37066231497,1061291,0,0,1418,0,0.000000,1024,1296,61291,4,1.000000,0.000000
34436,37067295509,1064012,0,0,1420,0,0.000000,1024,1255,64012,4,1.000000,0.000000
34437,37068358807,1063298,0,0,1407,0,0.000000,1024,1240,63298,4,1.000000,0.000000
34438,37069426110,1067303,0,0,1428,0,0.000000,1024,1310,67303,4,1.000000,0.000000
34439,37070490345,1064235,0,0,1405,0,0.000000,1024,1217,64235,4,1.000000,0.000000
34440,37071555046,1064701,0,0,1393,0,0.000000,1024,1251,64701,4,1.000000,0.000000
34441,37072644563,1089517,0,0,1458,0,0.000000,1024,1310,89517,4,1.000000,0.000000
34442,37073710706,1066143,0,0,1319,0,0.000000,1024,1149,66143,4,1.000000,0.000000
34443,37074777872,1067166,0,0,0,0,0.000000,1024,0,67166,4,1.000000,0.000000
34444,37075846020,1068148,0,0,179,0,0.000000,1024,161,68148,4,1.000000,0.000000
34445,37076913491,1067471,0,0,0,0,0.000000,1024,0,67471,4,1.000000,0.000000
34446,37077979643,1066152,0,0,0,0,0.000000,1024,0,66152,4,1.000000,0.000000
34447,37079044350,1064707,0,0,191,0,0.000000,1024,187,64707,4,1.000000,0.000000
34448,37080112441,1068091,0,0,0,0,0.000000,1024,0,68091,4,1.000000,0.000000
34449,37081178002,1065561,0,0,0,0,0.000000,1024,0,65561,4,1.000000,0.000000
34450,37082244363,1066361,0,0,0,0,0.000000,1024,0,66361,4,1.000000,0.000000
34451,37083345816,1101453,0,0,0,0,0.000000,1024,0,101453,4,1.000000,0.000000
34452,37084412801,1066985,0,0,109,0,0.000000,1024,109,66985,4,1.000000,0.000000
34453,37085478816,1066015,0,0,252,0,0.000000,1024,221,66015,4,1.000000,0.000000
34454,37086545033,1066217,0,0,0,0,0.000000,1024,0,66217,4,1.000000,0.000000
34455,37087614185,1069152,0,0,271,0,0.000000,1024,217,69152,4,1.000000,0.000000
34456,37088652418,1038233,0,0,817,0,0.000000,1024,747,38233,4,1.000000,0.000000
34457,37089717055,1064637,0,0,398,0,0.000000,1024,332,64637,4,1.000000,0.000000
34458,37090779572,1062517,0,0,558,0,0.000000,1024,527,62517,4,1.000000,0.000000
34459,37091840987,1061415,0,0,460,0,0.000000,1024,380,61415,4,1.000000,0.000000
34460,37092905286,1064299,0,0,377,0,0.000000,1024,373,64299,4,1.000000,0.000000
34461,37094017686,1112400,0,0,548,0,0.000000,1024,448,112400,4,1.000000,0.000000
34462,37095083180,1065494,0,0,693,0,0.000000,1024,648,65494,4,1.000000,0.000000
34463,37096148185,1065005,0,0,529,0,0.000000,1024,454,65005,4,1.000000,0.000000
34464,37097211674,1063489,0,0,404,0,0.000000,1024,386,63489,4,1.000000,0.000000
34465,37098273544,1061870,0,0,381,0,0.000000,1024,305,61870,4,1.000000,0.000000
34466,37099339547,1066003,0,0,264,0,0.000000,1024,246,66003,4,1.000000,0.000000
34467,37100404826,1065279,0,0,573,0,0.000000,1024,517,65279,4,1.000000,0.000000
34468,37101472006,1067180,0,0,501,0,0.000000,1024,445,67180,4,1.000000,0.000000
34469,37102540414,1068408,0,0,786,0,0.000000,1024,679,68408,4,1.000000,0.000000
34470,37103604761,1064347,0,0,497,0,0.000000,1024,487,64347,4,1.000000,0.000000
34471,37104648351,1043590,0,0,481,0,0.000000,1024,389,43590,4,1.000000,0.000000
34472,37105712226,1063875,0,0,496,0,0.000000,1024,477,63875,4,1.000000,0.000000
34473,37106775259,1063033,0,0,429,0,0.000000,1024,356,63033,4,1.000000,0.000000
34474,37107838596,1063337,0,0,456,0,0.000000,1024,417,63337,4,1.000000,0.000000
34475,37108939817,1101221,0,0,772,0,0.000000,1024,664,101221,4,1.000000,0.000000
34476,37110004769,1064952,0,0,431,0,0.000000,1024,427,64952,4,1.000000,0.000000
34477,37111066213,1061444,0,0,495,0,0.000000,1024,403,61444,4,1.000000,0.000000
34478,37112130202,1063989,0,0,317,0,0.000000,1024,301,63989,4,1.000000,0.000000
34479,37113193019,1062817,0,0,622,0,0.000000,1024,543,62817,4,1.000000,0.000000
34480,37114256319,1063300,0,0,372,0,0.000000,1024,339,63300,4,1.000000,0.000000
34481,37115353132,1096813,0,0,598,0,0.000000,1024,531,96813,4,1.000000,0.000000
34482,37116418472,1065340,0,0,793,0,0.000000,1024,728,65340,4,1.000000,0.000000
34483,37117480695,1062223,0,0,433,0,0.000000,1024,346,62223,4,1.000000,0.000000
34484,37118545071,1064376,0,0,472,0,0.000000,1024,463,64376,4,1.000000,0.000000
34485,37119610611,1065540,0,0,768,0,0.000000,1024,660,65540,4,1.000000,0.000000
34486,37120649760,1039149,0,0,438,0,0.000000,1024,407,39149,4,1.000000,0.000000
34487,37121712941,1063181,0,0,286,0,0.000000,1024,229,63181,4,1.000000,0.000000
34488,37122777236,1064295,0,0,398,0,0.000000,1024,370,64295,4,1.000000,0.000000
34489,37123838215,1060979,0,0,530,0,0.000000,1024,466,60979,4,1.000000,0.000000
34490,37125082787,1244572,0,0,587,0,0.000000,1024,539,244572,4,1.000000,0.000000
34491,37126181081,1098294,0,0,644,0,0.000000,1024,538,98294,4,1.000000,0.000000
34492,37127246653,1065572,0,0,533,0,0.000000,1024,521,65572,4,1.000000,0.000000
34493,37128311356,1064703,0,0,417,0,0.000000,1024,334,64703,4,1.000000,0.000000
34494,37129375378,1064022,0,0,500,0,0.000000,1024,477,64022,4,1.000000,0.000000
34495,37130438187,1062809,0,0,625,0,0.000000,1024,517,62809,4,1.000000,0.000000
34496,37131501871,1063684,0,0,601,0,0.000000,1024,574,63684,4,1.000000,0.000000
34497,37132565961,1064090,0,0,644,0,0.000000,1024,559,64090,4,1.000000,0.000000
34498,37133631976,1066015,0,0,673,0,0.000000,1024,588,66015,4,1.000000,0.000000
34499,37134651490,1019514,0,0,506,0,0.000000,1024,475,19514,4,1.000000,0.000000
34500,37135714302,1062812,0,0,318,0,0.000000,1024,278,62812,4,1.000000,0.000000
34501,37136805893,1091591,0,0,435,0,0.000000,1024,367,91591,4,1.000000,0.000000
34502,37137870341,1064448,0,0,451,0,0.000000,1024,435,64448,4,1.000000,0.000000
34503,37138933849,1063508,0,0,324,0,0.000000,1024,259,63508,4,1.000000,0.000000
34504,37139998564,1064715,0,0,607,0,0.000000,1024,572,64715,4,1.000000,0.000000
34505,37141072937,1074373,0,0,657,0,0.000000,1024,549,74373,4,1.000000,0.000000
34506,37142138762,1065825,0,0,455,0,0.000000,1024,442,65825,4,1.000000,0.000000
34507,37143200660,1061898,0,0,547,0,0.000000,1024,448,61898,4,1.000000,0.000000
34508,37144266205,1065545,0,0,658,0,0.000000,1024,609,65545,4,1.000000,0.000000
34509,37145331046,1064841,0,0,399,0,0.000000,1024,336,64841,4,1.000000,0.000000
34510,37146395423,1064377,0,0,430,0,0.000000,1024,421,64377,4,1.000000,0.000000
34511,37147510141,1114718,0,0,439,0,0.000000,1024,351,114718,4,1.000000,0.000000
34512,37148573346,1063205,0,0,332,0,0.000000,1024,313,63205,4,1.000000,0.000000
34513,37149634356,1061010,0,0,359,0,0.000000,1024,334,61010,4,1.000000,0.000000
34514,37150700537,1066181,0,0,484,0,0.000000,1024,401,66181,4,1.000000,0.000000
34515,37151763171,1062634,0,0,381,0,0.000000,1024,377,62634,4,1.000000,0.000000
34516,37152827608,1064437,0,0,431,0,0.000000,1024,352,64437,4,1.000000,0.000000
34517,37153891421,1063813,0,0,564,0,0.000000,1024,531,63813,4,1.000000,0.000000
34518,37154955966,1064545,0,0,300,0,0.000000,1024,254,64545,4,1.000000,0.000000
