tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
17866,19325242375,1062301,0,0,1322,0,0.000000,1536,1161,62301,4,1.000000,0.000000
17867,19326309756,1067381,0,0,1470,0,0.000000,1536,1300,67381,4,1.000000,0.000000
17868,19327371512,1061756,0,0,1556,0,0.000000,1536,1401,61756,4,1.000000,0.000000
17869,19328429768,1058256,0,0,1553,0,0.000000,1536,1372,58256,4,1.000000,0.000000
17870,19329470442,1040674,0,0,1527,0,0.000000,1536,1373,40674,4,1.000000,0.000000
17871,19330555069,1084627,0,0,1529,0,0.000000,1536,1347,84627,4,1.000000,0.000000
17872,19331622057,1066988,0,0,1515,0,0.000000,1536,1369,66988,4,1.000000,0.000000
17873,19332685415,1063358,0,0,1504,0,0.000000,1536,1314,63358,4,1.000000,0.000000
17874,19333704891,1019476,0,0,1430,0,0.000000,1536,1314,19476,4,1.000000,0.000000
17875,19334767222,1062331,0,0,1525,0,0.000000,1536,1313,62331,4,1.000000,0.000000
17876,19335829806,1062584,0,0,1583,0,0.000000,1536,1454,62584,4,1.000000,0.000000
17877,19336890239,1060433,0,0,1592,0,0.000000,1536,1377,60433,4,1.000000,0.000000
17878,19337947084,1056845,0,0,1427,0,0.000000,1536,1311,56845,4,1.000000,0.000000
17879,19339008614,1061530,0,0,1536,0,0.000000,1536,1331,61530,4,1.000000,0.000000
17880,19340068313,1059699,0,0,1582,0,0.000000,1536,1451,59699,4,1.000000,0.000000
17881,19341150348,1082035,0,0,1688,0,0.000000,1536,1468,82035,4,1.000000,0.000000
17882,19342218856,1068508,0,0,1655,0,0.000000,1536,1489,68508,4,1.000000,0.000000
17883,19343277845,1058989,0,0,1601,0,0.000000,1536,1427,58989,4,1.000000,0.000000
17884,19344337244,1059399,0,0,1595,0,0.000000,1536,1410,59399,4,1.000000,0.000000
17885,19345402660,1065416,0,0,1535,0,0.000000,1536,1383,65416,4,1.000000,0.000000
17886,19346471312,1068652,0,0,1468,0,0.000000,1536,1301,68652,4,1.000000,0.000000
17887,19347540168,1068856,0,0,1502,0,0.000000,1536,1338,68856,4,1.000000,0.000000
17888,19348605320,1065152,0,0,1471,0,0.000000,1536,1321,65152,4,1.000000,0.000000
17889,19349666595,1061275,0,0,1554,0,0.000000,1536,1368,61275,4,1.000000,0.000000
17890,19350715624,1049029,0,0,1415,0,0.000000,1536,1288,49029,4,1.000000,0.000000
17891,19351823630,1108006,0,0,1242,0,0.000000,1536,1087,108006,4,1.000000,0.000000
17892,19352891463,1067833,0,0,1552,0,0.000000,1536,1382,67833,4,1.000000,0.000000
17893,19353956819,1065356,0,0,1561,0,0.000000,1536,1389,65356,4,1.000000,0.000000
17894,19355020355,1063536,0,0,1561,0,0.000000,1536,1397,63536,4,1.000000,0.000000
17895,19356081592,1061237,0,0,1550,0,0.000000,1536,1373,61237,4,1.000000,0.000000
17896,19357140204,1058612,0,0,1554,0,0.000000,1536,1395,58612,4,1.000000,0.000000
17897,19358198054,1057850,0,0,1551,0,0.000000,1536,1370,57850,4,1.000000,0.000000
17898,19359260067,1062013,0,0,1524,0,0.000000,1536,1369,62013,4,1.000000,0.000000
17899,19360320289,1060222,0,0,1557,0,0.000000,1536,1376,60222,4,1.000000,0.000000
17900,19361383795,1063506,0,0,1538,0,0.000000,1536,1383,63506,4,1.000000,0.000000
17901,19362472356,1088561,0,0,1533,0,0.000000,1536,1355,88561,4,1.000000,0.000000
17902,19363533129,1060773,0,0,1508,0,0.000000,1536,1350,60773,4,1.000000,0.000000
17903,19364592518,1059389,0,0,1554,0,0.000000,1536,1380,59389,4,1.000000,0.000000
17904,19365654337,1061819,0,0,1580,0,0.000000,1536,1418,61819,4,1.000000,0.000000
17905,19366715269,1060932,0,0,1460,0,0.000000,1536,1295,60932,4,1.000000,0.000000
17906,19367782910,1067641,0,0,1533,0,0.000000,1536,1366,67641,4,1.000000,0.000000
17907,19368850686,1067776,0,0,1635,0,0.000000,1536,1449,67776,4,1.000000,0.000000
17908,19369915886,1065200,0,0,1534,0,0.000000,1536,1379,65200,4,1.000000,0.000000
17909,19370976861,1060975,0,0,1583,0,0.000000,1536,1396,60975,4,1.000000,0.000000
17910,19372036966,1060105,0,0,1650,0,0.000000,1536,1501,60105,4,1.000000,0.000000
17911,19373121530,1084564,0,0,1694,0,0.000000,1536,1475,84564,4,1.000000,0.000000
17912,19374178844,1057314,0,0,1659,0,0.000000,1536,1493,57314,4,1.000000,0.000000
17913,19375239641,1060797,0,0,1613,0,0.000000,1536,1438,60797,4,1.000000,0.000000
17914,19376305208,1065567,0,0,1649,0,0.000000,1536,1453,65567,4,1.000000,0.000000
17915,19377367499,1062291,0,0,1619,0,0.000000,1536,1480,62291,4,1.000000,0.000000
17916,19378432697,1065198,0,0,1569,0,0.000000,1536,1351,65198,4,1.000000,0.000000
17917,19379497240,1064543,0,0,1592,0,0.000000,1536,1461,64543,4,1.000000,0.000000
17918,19380563744,1066504,0,0,1578,0,0.000000,1536,1371,66504,4,1.000000,0.000000
17919,19381629574,1065830,0,0,1474,0,0.000000,1536,1352,65830,4,1.000000,0.000000
17920,19382706131,1076557,0,0,1449,0,0.000000,1536,1253,76557,4,1.000000,0.000000
17921,19383801193,1095062,0,0,1479,0,0.000000,1536,1345,95062,4,1.000000,0.000000
17922,19384863596,1062403,0,0,1553,0,0.000000,1536,1361,62403,4,1.000000,0.000000
17923,19385927388,1063792,0,0,1494,0,0.000000,1536,1350,63792,4,1.000000,0.000000
17924,19386992415,1065027,0,0,1487,0,0.000000,1536,1316,65027,4,1.000000,0.000000
17925,19388058778,1066363,0,0,1534,0,0.000000,1536,1369,66363,4,1.000000,0.000000
17926,19389121212,1062434,0,0,1521,0,0.000000,1536,1355,62434,4,1.000000,0.000000
17927,19390186861,1065649,0,0,1559,0,0.000000,1536,1388,65649,4,1.000000,0.000000
17928,19391249161,1062300,0,0,1543,0,0.000000,1536,1375,62300,4,1.000000,0.000000
17929,19392314179,1065018,0,0,1539,0,0.000000,1536,1372,65018,4,1.000000,0.000000
17930,19393375771,1061592,0,0,1555,0,0.000000,1536,1384,61592,4,1.000000,0.000000
17931,19394458150,1082379,0,0,1587,0,0.000000,1536,1422,82379,4,1.000000,0.000000
17932,19395519479,1061329,0,0,1550,0,0.000000,1536,1368,61329,4,1.000000,0.000000
17933,19396583103,1063624,0,0,1554,0,0.000000,1536,1400,63624,4,1.000000,0.000000
17934,19397645633,1062530,0,0,1561,0,0.000000,1536,1373,62530,4,1.000000,0.000000
17935,19398710566,1064933,0,0,1462,0,0.000000,1536,1314,64933,4,1.000000,0.000000
17936,19399775775,1065209,0,0,1447,0,0.000000,1536,1294,65209,4,1.000000,0.000000
17937,19400840175,1064400,0,0,1548,0,0.000000,1536,1369,64400,4,1.000000,0.000000
17938,19401905075,1064900,0,0,1549,0,0.000000,1536,1389,64900,4,1.000000,0.000000
17939,19402965552,1060477,0,0,1540,0,0.000000,1536,1364,60477,4,1.000000,0.000000
17940,19404027630,1062078,0,0,1507,0,0.000000,1536,1355,62078,4,1.000000,0.000000
17941,19405121339,1093709,0,0,1623,0,0.000000,1536,1439,93709,4,1.000000,0.000000
17942,19406183333,1061994,0,0,1525,0,0.000000,1536,1360,61994,4,1.000000,0.000000
17943,19407243930,1060597,0,0,1548,0,0.000000,1536,1377,60597,4,1.000000,0.000000
17944,19408301676,1057746,0,0,1551,0,0.000000,1536,1383,57746,4,1.000000,0.000000
17945,19409359310,1057634,0,0,1554,0,0.000000,1536,1384,57634,4,1.000000,0.000000
17946,19410417827,1058517,0,0,1617,0,0.000000,1536,1434,58517,4,1.000000,0.000000
17947,19411475781,1057954,0,0,1648,0,0.000000,1536,1493,57954,4,1.000000,0.000000
17948,19412533884,1058103,0,0,1658,0,0.000000,1536,1438,58103,4,1.000000,0.000000
17949,19413591028,1057144,0,0,1658,0,0.000000,1536,1508,57144,4,1.000000,0.000000
17950,19414650961,1059933,0,0,1592,0,0.000000,1536,1406,59933,4,1.000000,0.000000
17951,19415707198,1056237,0,0,1567,0,0.000000,1536,1402,56237,4,1.000000,0.000000
17952,19416768990,1061792,0,0,1608,0,0.000000,1536,1433,61792,4,1.000000,0.000000
17953,19417835538,1066548,0,0,1448,0,0.000000,1536,1292,66548,4,1.000000,0.000000
17954,19418900768,1065230,0,0,1302,0,0.000000,1536,1135,65230,4,1.000000,0.000000
17955,19419964602,1063834,0,0,1659,0,0.000000,1536,1515,63834,4,1.000000,0.000000
17956,19421024992,1060390,0,0,1655,0,0.000000,1536,1454,60390,4,1.000000,0.000000
17957,19422083321,1058329,0,0,1661,0,0.000000,1536,1480,58329,4,1.000000,0.000000
17958,19423144301,1060980,0,0,1622,0,0.000000,1536,1463,60980,4,1.000000,0.000000
17959,19424203159,1058858,0,0,1663,0,0.000000,1536,1445,58858,4,1.000000,0.000000
17960,19425260947,1057788,0,0,1547,0,0.000000,1536,1426,57788,4,1.000000,0.000000
17961,19426342209,1081262,0,0,1714,0,0.000000,1536,1497,81262,4,1.000000,0.000000
17962,19427401513,1059304,0,0,1800,0,0.000000,1536,1594,59304,4,1.000000,0.000000
17963,19428458560,1057047,0,0,1812,0,0.000000,1536,1637,57047,4,1.000000,0.000000
17964,19429515973,1057413,0,0,1751,0,0.000000,1536,1568,57413,4,1.000000,0.000000
17965,19430574287,1058314,0,0,1638,0,0.000000,1536,1424,58314,4,1.000000,0.000000
17966,19431683439,1109152,0,0,1659,0,0.000000,1536,1514,109152,4,1.000000,0.000000
17967,19432707713,1024274,0,0,1545,0,0.000000,1536,1348,24274,4,1.000000,0.000000
17968,19433771938,1064225,0,0,1588,0,0.000000,1536,1440,64225,4,1.000000,0.000000
17969,19434840843,1068905,0,0,1549,0,0.000000,1536,1361,68905,4,1.000000,0.000000
17970,19435908949,1068106,0,0,1425,0,0.000000,1536,1299,68106,4,1.000000,0.000000
17971,19436999771,1090822,0,0,1573,0,0.000000,1536,1363,90822,4,1.000000,0.000000
17972,19438061534,1061763,0,0,1651,0,0.000000,1536,1497,61763,4,1.000000,0.000000
17973,19439122906,1061372,0,0,1596,0,0.000000,1536,1414,61372,4,1.000000,0.000000
17974,19440183699,1060793,0,0,1659,0,0.000000,1536,1470,60793,4,1.000000,0.000000
17975,19441242549,1058850,0,0,1655,0,0.000000,1536,1504,58850,4,1.000000,0.000000
17976,19442300401,1057852,0,0,1724,0,0.000000,1536,1504,57852,4,1.000000,0.000000
17977,19443357929,1057528,0,0,1811,0,0.000000,1536,1612,57528,4,1.000000,0.000000
17978,19444415177,1057248,0,0,1823,0,0.000000,1536,1646,57248,4,1.000000,0.000000
17979,19445482243,1067066,0,0,1696,0,0.000000,1536,1508,67066,4,1.000000,0.000000
17980,19446549226,1066983,0,0,1632,0,0.000000,1536,1435,66983,4,1.000000,0.000000
17981,19447632129,1082903,0,0,1669,0,0.000000,1536,1523,82903,4,1.000000,0.000000
17982,19448722955,1090826,0,0,1851,0,0.000000,1536,1634,90826,4,1.000000,0.000000
17983,19449785125,1062170,0,0,1663,0,0.000000,1536,1458,62170,4,1.000000,0.000000
17984,19450867854,1082729,0,0,1523,0,0.000000,1536,1392,82729,4,1.000000,0.000000
17985,19451941264,1073410,0,0,1452,0,0.000000,1536,1268,73410,4,1.000000,0.000000
17986,19453005150,1063886,0,0,1534,0,0.000000,1536,1382,63886,4,1.000000,0.000000
17987,19454064508,1059358,0,0,1598,0,0.000000,1536,1405,59358,4,1.000000,0.000000
17988,19455128385,1063877,0,0,1537,0,0.000000,1536,1393,63877,4,1.000000,0.000000
17989,19456190451,1062066,0,0,1599,0,0.000000,1536,1396,62066,4,1.000000,0.000000
17990,19457248511,1058060,0,0,1655,0,0.000000,1536,1511,58060,4,1.000000,0.000000
17991,19458354114,1105603,0,0,1727,0,0.000000,1536,1519,105603,4,1.000000,0.000000
17992,19459414304,1060190,0,0,1638,0,0.000000,1536,1454,60190,4,1.000000,0.000000
17993,19460472575,1058271,0,0,1645,0,0.000000,1536,1489,58271,4,1.000000,0.000000
17994,19461532965,1060390,0,0,1551,0,0.000000,1536,1349,60390,4,1.000000,0.000000
17995,19462599787,1066822,0,0,1504,0,0.000000,1536,1370,66822,4,1.000000,0.000000
17996,19463661181,1061394,0,0,1533,0,0.000000,1536,1340,61394,4,1.000000,0.000000
17997,19464701643,1040462,0,0,1621,0,0.000000,1536,1478,40462,4,1.000000,0.000000
17998,19465762675,1061032,0,0,1582,0,0.000000,1536,1365,61032,4,1.000000,0.000000
17999,19466830427,1067752,0,0,1513,0,0.000000,1536,1393,67752,4,1.000000,0.000000
18000,19467902256,1071829,0,0,1432,0,0.000000,1536,1244,71829,4,1.000000,0.000000
18001,19468993770,1091514,0,0,1553,0,0.000000,1536,1406,91514,4,1.000000,0.000000
18002,19470058914,1065144,0,0,1520,0,0.000000,1536,1334,65144,4,1.000000,0.000000
18003,19471121489,1062575,0,0,1542,0,0.000000,1536,1392,62575,4,1.000000,0.000000
18004,19472181523,1060034,0,0,1558,0,0.000000,1536,1368,60034,4,1.000000,0.000000
18005,19473240180,1058657,0,0,1591,0,0.000000,1536,1445,58657,4,1.000000,0.000000
18006,19474297286,1057106,0,0,1660,0,0.000000,1536,1440,57106,4,1.000000,0.000000
18007,19475379634,1082348,0,0,1691,0,0.000000,1536,1537,82348,4,1.000000,0.000000
18008,19476443479,1063845,0,0,1519,0,0.000000,1536,1337,63845,4,1.000000,0.000000
18009,19477535934,1092455,0,0,1678,0,0.000000,1536,1501,92455,4,1.000000,0.000000
18010,19478601153,1065219,0,0,1559,0,0.000000,1536,1396,65219,4,1.000000,0.000000
18011,19479681358,1080205,0,0,1580,0,0.000000,1536,1396,80205,4,1.000000,0.000000
18012,19480744044,1062686,0,0,1637,0,0.000000,1536,1484,62686,4,1.000000,0.000000
18013,19481811243,1067199,0,0,1629,0,0.000000,1536,1402,67199,4,1.000000,0.000000
18014,19482879987,1068744,0,0,1516,0,0.000000,1536,1306,68744,4,1.000000,0.000000
18015,19483961449,1081462,0,0,1533,0,0.000000,1536,1411,81462,4,1.000000,0.000000
18016,19485032653,1071204,0,0,1715,0,0.000000,1536,1495,71204,4,1.000000,0.000000
18017,19486099703,1067050,0,0,1578,0,0.000000,1536,1422,67050,4,1.000000,0.000000
18018,19487164217,1064514,0,0,1551,0,0.000000,1536,1371,64514,4,1.000000,0.000000
18019,19488225974,1061757,0,0,1539,0,0.000000,1536,1383,61757,4,1.000000,0.000000
18020,19489287188,1061214,0,0,1537,0,0.000000,1536,1357,61214,4,1.000000,0.000000
18021,19490371224,1084036,0,0,1589,0,0.000000,1536,1425,84036,4,1.000000,0.000000
18022,19491435287,1064063,0,0,1536,0,0.000000,1536,1364,64063,4,1.000000,0.000000
18023,19492499950,1064663,0,0,1548,0,0.000000,1536,1383,64663,4,1.000000,0.000000
18024,19493561011,1061061,0,0,1554,0,0.000000,1536,1383,61061,4,1.000000,0.000000
18025,19494619710,1058699,0,0,1554,0,0.000000,1536,1385,58699,4,1.000000,0.000000
18026,19495681193,1061483,0,0,1552,0,0.000000,1536,1381,61483,4,1.000000,0.000000
18027,19496711746,1030553,0,0,1485,0,0.000000,1536,1329,30553,4,1.000000,0.000000
18028,19497775112,1063366,0,0,1508,0,0.000000,1536,1332,63366,4,1.000000,0.000000
18029,19498836855,1061743,0,0,1511,0,0.000000,1536,1364,61743,4,1.000000,0.000000
18030,19499901776,1064921,0,0,1508,0,0.000000,1536,1319,64921,4,1.000000,0.000000
18031,19501017499,1115723,0,0,1562,0,0.000000,1536,1418,115723,4,1.000000,0.000000
18032,19502406179,1388680,0,0,1836,0,0.000000,1536,1640,388680,4,1.000000,0.000000
18033,19503480245,1074066,0,0,1448,0,0.000000,1536,1268,74066,4,1.000000,0.000000
18034,19504545389,1065144,0,0,1523,0,0.000000,1536,1367,65144,4,1.000000,0.000000
18035,19505609007,1063618,0,0,1560,0,0.000000,1536,1380,63618,4,1.000000,0.000000
18036,19506671336,1062329,0,0,1487,0,0.000000,1536,1331,62329,4,1.000000,0.000000
18037,19507706505,1035169,0,0,1452,0,0.000000,1536,1301,35169,4,1.000000,0.000000
18038,19508767328,1060823,0,0,1533,0,0.000000,1536,1352,60823,4,1.000000,0.000000
18039,19509830760,1063432,0,0,1543,0,0.000000,1536,1390,63432,4,1.000000,0.000000
18040,19510894019,1063259,0,0,1570,0,0.000000,1536,1387,63259,4,1.000000,0.000000
18041,19511988457,1094438,0,0,1674,0,0.000000,1536,1489,94438,4,1.000000,0.000000
18042,19513049049,1060592,0,0,1552,0,0.000000,1536,1396,60592,4,1.000000,0.000000
18043,19514112806,1063757,0,0,1556,0,0.000000,1536,1371,63757,4,1.000000,0.000000
18044,19515175102,1062296,0,0,1551,0,0.000000,1536,1401,62296,4,1.000000,0.000000
18045,19516234884,1059782,0,0,1599,0,0.000000,1536,1400,59782,4,1.000000,0.000000
18046,19517297351,1062467,0,0,1567,0,0.000000,1536,1430,62467,4,1.000000,0.000000
18047,19518423158,1125807,0,0,1500,0,0.000000,1536,1304,125807,4,1.000000,0.000000
18048,19519491465,1068307,0,0,1527,0,0.000000,1536,1387,68307,4,1.000000,0.000000
18049,19520552808,1061343,0,0,1630,0,0.000000,1536,1420,61343,4,1.000000,0.000000
18050,19521612713,1059905,0,0,1654,0,0.000000,1536,1510,59905,4,1.000000,0.000000
18051,19522693514,1080801,0,0,1695,0,0.000000,1536,1493,80801,4,1.000000,0.000000
18052,19523756634,1063120,0,0,1663,0,0.000000,1536,1474,63120,4,1.000000,0.000000
18053,19524815979,1059345,0,0,1643,0,0.000000,1536,1492,59345,4,1.000000,0.000000
18054,19525875650,1059671,0,0,1540,0,0.000000,1536,1335,59671,4,1.000000,0.000000
18055,19526935745,1060095,0,0,1537,0,0.000000,1536,1406,60095,4,1.000000,0.000000
18056,19527994793,1059048,0,0,1551,0,0.000000,1536,1345,59048,4,1.000000,0.000000
18057,19529053419,1058626,0,0,1579,0,0.000000,1536,1448,58626,4,1.000000,0.000000
18058,19530112014,1058595,0,0,1601,0,0.000000,1536,1382,58595,4,1.000000,0.000000
18059,19531170919,1058905,0,0,1589,0,0.000000,1536,1454,58905,4,1.000000,0.000000
18060,19532228863,1057944,0,0,1609,0,0.000000,1536,1408,57944,4,1.000000,0.000000
18061,19533434568,1205705,0,0,1696,0,0.000000,1536,1517,205705,4,1.000000,0.000000
18062,19534506753,1072185,0,0,1424,0,0.000000,1536,1267,72185,4,1.000000,0.000000
18063,19535579320,1072567,0,0,1471,0,0.000000,1536,1329,72567,4,1.000000,0.000000
18064,19536643178,1063858,0,0,1592,0,0.000000,1536,1398,63858,4,1.000000,0.000000
18065,19537703132,1059954,0,0,1647,0,0.000000,1536,1474,59954,4,1.000000,0.000000
18066,19538765539,1062407,0,0,1391,0,0.000000,1536,1228,62407,4,1.000000,0.000000
18067,19539829220,1063681,0,0,1524,0,0.000000,1536,1385,63681,4,1.000000,0.000000
18068,19540890795,1061575,0,0,1570,0,0.000000,1536,1373,61575,4,1.000000,0.000000
18069,19541950108,1059313,0,0,1657,0,0.000000,1536,1490,59313,4,1.000000,0.000000
18070,19543007932,1057824,0,0,1655,0,0.000000,1536,1482,57824,4,1.000000,0.000000
18071,19544092764,1084832,0,0,1696,0,0.000000,1536,1478,84832,4,1.000000,0.000000
18072,19545149506,1056742,0,0,1655,0,0.000000,1536,1512,56742,4,1.000000,0.000000
18073,19546211787,1062281,0,0,1560,0,0.000000,1536,1365,62281,4,1.000000,0.000000
18074,19547273437,1061650,0,0,1609,0,0.000000,1536,1451,61650,4,1.000000,0.000000
18075,19548332034,1058597,0,0,1628,0,0.000000,1536,1446,58597,4,1.000000,0.000000
18076,19549399142,1067108,0,0,1558,0,0.000000,1536,1384,67108,4,1.000000,0.000000
18077,19550473597,1074455,0,0,1435,0,0.000000,1536,1277,74455,4,1.000000,0.000000
18078,19551543494,1069897,0,0,1581,0,0.000000,1536,1417,69897,4,1.000000,0.000000
18079,19552603623,1060129,0,0,1663,0,0.000000,1536,1487,60129,4,1.000000,0.000000
18080,19553667166,1063543,0,0,1665,0,0.000000,1536,1456,63543,4,1.000000,0.000000
18081,19554741602,1074436,0,0,1648,0,0.000000,1536,1505,74436,4,1.000000,0.000000
18082,19555804904,1063302,0,0,1554,0,0.000000,1536,1350,63302,4,1.000000,0.000000
18083,19556863958,1059054,0,0,1555,0,0.000000,1536,1418,59054,4,1.000000,0.000000
18084,19557926128,1062170,0,0,1642,0,0.000000,1536,1443,62170,4,1.000000,0.000000
18085,19558988843,1062715,0,0,1555,0,0.000000,1536,1396,62715,4,1.000000,0.000000
18086,19560052308,1063465,0,0,1631,0,0.000000,1536,1450,63465,4,1.000000,0.000000
18087,19561117082,1064774,0,0,1549,0,0.000000,1536,1375,64774,4,1.000000,0.000000
18088,19562179065,1061983,0,0,1496,0,0.000000,1536,1338,61983,4,1.000000,0.000000
18089,19563239306,1060241,0,0,1492,0,0.000000,1536,1333,60241,4,1.000000,0.000000
18090,19564304750,1065444,0,0,1512,0,0.000000,1536,1335,65444,4,1.000000,0.000000
18091,19565403548,1098798,0,0,1546,0,0.000000,1536,1391,98798,4,1.000000,0.000000
18092,19566471068,1067520,0,0,1468,0,0.000000,1536,1287,67520,4,1.000000,0.000000
18093,19567542199,1071131,0,0,1443,0,0.000000,1536,1325,71131,4,1.000000,0.000000
18094,19568615547,1073348,0,0,1438,0,0.000000,1536,1243,73348,4,1.000000,0.000000
18095,19569680635,1065088,0,0,1548,0,0.000000,1536,1409,65088,4,1.000000,0.000000
18096,19570707994,1027359,0,0,1462,0,0.000000,1536,1279,27359,4,1.000000,0.000000
18097,19571769956,1061962,0,0,1560,0,0.000000,1536,1407,61962,4,1.000000,0.000000
18098,19572828773,1058817,0,0,1565,0,0.000000,1536,1374,58817,4,1.000000,0.000000
18099,19573887360,1058587,0,0,1652,0,0.000000,1536,1507,58587,4,1.000000,0.000000
18100,19574964942,1077582,0,0,1678,0,0.000000,1536,1458,77582,4,1.000000,0.000000
18101,19576052324,1087382,0,0,1702,0,0.000000,1536,1529,87382,4,1.000000,0.000000
18102,19577114676,1062352,0,0,1668,0,0.000000,1536,1501,62352,4,1.000000,0.000000
18103,19578173203,1058527,0,0,1663,0,0.000000,1536,1443,58527,4,1.000000,0.000000
18104,19579230747,1057544,0,0,1635,0,0.000000,1536,1497,57544,4,1.000000,0.000000
18105,19580289257,1058510,0,0,1539,0,0.000000,1536,1341,58510,4,1.000000,0.000000
18106,19581348146,1058889,0,0,1756,0,0.000000,1536,1575,58889,4,1.000000,0.000000
18107,19582408254,1060108,0,0,1783,0,0.000000,1536,1614,60108,4,1.000000,0.000000
18108,19583477803,1069549,0,0,1488,0,0.000000,1536,1284,69549,4,1.000000,0.000000
18109,19584543338,1065535,0,0,1579,0,0.000000,1536,1450,65535,4,1.000000,0.000000
18110,19585606128,1062790,0,0,1591,0,0.000000,1536,1378,62790,4,1.000000,0.000000
18111,19586693224,1087096,0,0,1549,0,0.000000,1536,1415,87096,4,1.000000,0.000000
18112,19587759461,1066237,0,0,1544,0,0.000000,1536,1342,66237,4,1.000000,0.000000
18113,19588820601,1061140,0,0,1650,0,0.000000,1536,1494,61140,4,1.000000,0.000000
18114,19589878498,1057897,0,0,1643,0,0.000000,1536,1459,57897,4,1.000000,0.000000
18115,19590936546,1058048,0,0,1657,0,0.000000,1536,1462,58048,4,1.000000,0.000000
18116,19591994362,1057816,0,0,1632,0,0.000000,1536,1491,57816,4,1.000000,0.000000
18117,19593051455,1057093,0,0,1552,0,0.000000,1536,1337,57093,4,1.000000,0.000000
18118,19594109643,1058188,0,0,1585,0,0.000000,1536,1455,58188,4,1.000000,0.000000
18119,19595167831,1058188,0,0,1657,0,0.000000,1536,1445,58188,4,1.000000,0.000000
