tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
17628,18721288505,1055937,0,0,1828,0,0.000000,4096,1616,55937,4,1.000000,0.000000
17629,18722346373,1057868,0,0,1786,0,0.000000,4096,1616,57868,4,1.000000,0.000000
17630,18723403297,1056924,0,0,1828,0,0.000000,4096,1646,56924,4,1.000000,0.000000
17631,18724464858,1061561,0,0,1838,0,0.000000,4096,1614,61561,4,1.000000,0.000000
17632,18725520768,1055910,0,0,1828,0,0.000000,4096,1607,55910,4,1.000000,0.000000
17633,18726576582,1055814,0,0,1828,0,0.000000,4096,1646,55814,4,1.000000,0.000000
17634,18727632612,1056030,0,0,1798,0,0.000000,4096,1625,56030,4,1.000000,0.000000
17635,18728688286,1055674,0,0,1739,0,0.000000,4096,1531,55674,4,1.000000,0.000000
17636,18729744291,1056005,0,0,1828,0,0.000000,4096,1608,56005,4,1.000000,0.000000
17637,18730799913,1055622,0,0,1830,0,0.000000,4096,1647,55622,4,1.000000,0.000000
17638,18731862570,1062657,0,0,1797,0,0.000000,4096,1624,62657,4,1.000000,0.000000
17639,18732925135,1062565,0,0,1643,0,0.000000,4096,1439,62565,4,1.000000,0.000000
17640,18734014036,1088901,0,0,1856,0,0.000000,4096,1642,88901,4,1.000000,0.000000
17641,18735097235,1083199,0,0,1848,0,0.000000,4096,1665,83199,4,1.000000,0.000000
17642,18736161713,1064478,0,0,1822,0,0.000000,4096,1645,64478,4,1.000000,0.000000
17643,18737226764,1065051,0,0,1660,0,0.000000,4096,1450,65051,4,1.000000,0.000000
17644,18738290652,1063888,0,0,1570,0,0.000000,4096,1415,63888,4,1.000000,0.000000
17645,18739351049,1060397,0,0,1668,0,0.000000,4096,1482,60397,4,1.000000,0.000000
17646,18740408636,1057587,0,0,1661,0,0.000000,4096,1462,57587,4,1.000000,0.000000
17647,18741466158,1057522,0,0,1670,0,0.000000,4096,1523,57522,4,1.000000,0.000000
17648,18742523330,1057172,0,0,1669,0,0.000000,4096,1460,57172,4,1.000000,0.000000
17649,18743581622,1058292,0,0,1669,0,0.000000,4096,1491,58292,4,1.000000,0.000000
17650,18744638332,1056710,0,0,1774,0,0.000000,4096,1607,56710,4,1.000000,0.000000
17651,18745715429,1077097,0,0,1863,0,0.000000,4096,1644,77097,4,1.000000,0.000000
17652,18746771732,1056303,0,0,1827,0,0.000000,4096,1607,56303,4,1.000000,0.000000
17653,18747828715,1056983,0,0,1739,0,0.000000,4096,1560,56983,4,1.000000,0.000000
17654,18748884971,1056256,0,0,1786,0,0.000000,4096,1616,56256,4,1.000000,0.000000
17655,18749941082,1056111,0,0,1829,0,0.000000,4096,1614,56111,4,1.000000,0.000000
17656,18750998775,1057693,0,0,1825,0,0.000000,4096,1605,57693,4,1.000000,0.000000
17657,18752057493,1058718,0,0,1741,0,0.000000,4096,1565,58718,4,1.000000,0.000000
17658,18753117527,1060034,0,0,1660,0,0.000000,4096,1416,60034,4,1.000000,0.000000
17659,18754173791,1056264,0,0,1820,0,0.000000,4096,1643,56264,4,1.000000,0.000000
17660,18755230120,1056329,0,0,1830,0,0.000000,4096,1641,56329,4,1.000000,0.000000
17661,18756295132,1065012,0,0,1786,0,0.000000,4096,1567,65012,4,1.000000,0.000000
17662,18757351848,1056716,0,0,1832,0,0.000000,4096,1618,56716,4,1.000000,0.000000
17663,18758408004,1056156,0,0,1789,0,0.000000,4096,1619,56156,4,1.000000,0.000000
17664,18759463742,1055738,0,0,1828,0,0.000000,4096,1648,55738,4,1.000000,0.000000
17665,18760519605,1055863,0,0,1819,0,0.000000,4096,1597,55863,4,1.000000,0.000000
17666,18761575714,1056109,0,0,1810,0,0.000000,4096,1588,56109,4,1.000000,0.000000
17667,18762631296,1055582,0,0,1828,0,0.000000,4096,1650,55582,4,1.000000,0.000000
17668,18763686902,1055606,0,0,1829,0,0.000000,4096,1650,55606,4,1.000000,0.000000
17669,18764742791,1055889,0,0,1828,0,0.000000,4096,1621,55889,4,1.000000,0.000000
17670,18765798602,1055811,0,0,1827,0,0.000000,4096,1607,55811,4,1.000000,0.000000
17671,18766859519,1060917,0,0,1840,0,0.000000,4096,1636,60917,4,1.000000,0.000000
17672,18767915721,1056202,0,0,1827,0,0.000000,4096,1649,56202,4,1.000000,0.000000
17673,18768971638,1055917,0,0,1819,0,0.000000,4096,1636,55917,4,1.000000,0.000000
17674,18770027253,1055615,0,0,1828,0,0.000000,4096,1609,55615,4,1.000000,0.000000
17675,18771064470,1037217,0,0,1793,0,0.000000,4096,1575,37217,4,1.000000,0.000000
17676,18772123060,1058590,0,0,1761,0,0.000000,4096,1596,58590,4,1.000000,0.000000
17677,18773180944,1057884,0,0,1813,0,0.000000,4096,1632,57884,4,1.000000,0.000000
17678,18774237189,1056245,0,0,1807,0,0.000000,4096,1586,56245,4,1.000000,0.000000
17679,18775293406,1056217,0,0,1829,0,0.000000,4096,1609,56217,4,1.000000,0.000000
17680,18776349493,1056087,0,0,1818,0,0.000000,4096,1642,56087,4,1.000000,0.000000
17681,18777410530,1061037,0,0,1836,0,0.000000,4096,1656,61037,4,1.000000,0.000000
17682,18778466450,1055920,0,0,1818,0,0.000000,4096,1606,55920,4,1.000000,0.000000
17683,18779522163,1055713,0,0,1828,0,0.000000,4096,1609,55713,4,1.000000,0.000000
17684,18780577729,1055566,0,0,1828,0,0.000000,4096,1632,55566,4,1.000000,0.000000
17685,18781634117,1056388,0,0,1802,0,0.000000,4096,1629,56388,4,1.000000,0.000000
17686,18782690179,1056062,0,0,1830,0,0.000000,4096,1635,56062,4,1.000000,0.000000
17687,18783746075,1055896,0,0,1829,0,0.000000,4096,1609,55896,4,1.000000,0.000000
17688,18784801935,1055860,0,0,1819,0,0.000000,4096,1606,55860,4,1.000000,0.000000
17689,18785857955,1056020,0,0,1829,0,0.000000,4096,1650,56020,4,1.000000,0.000000
17690,18786915067,1057112,0,0,1788,0,0.000000,4096,1616,57112,4,1.000000,0.000000
17691,18787978149,1063082,0,0,1683,0,0.000000,4096,1463,63082,4,1.000000,0.000000
17692,18789041452,1063303,0,0,1673,0,0.000000,4096,1505,63303,4,1.000000,0.000000
17693,18790066893,1025441,0,0,1737,0,0.000000,4096,1565,25441,4,1.000000,0.000000
17694,18791131116,1064223,0,0,1814,0,0.000000,4096,1594,64223,4,1.000000,0.000000
17695,18792179794,1048678,0,0,1736,0,0.000000,4096,1539,48678,4,1.000000,0.000000
17696,18793238769,1058975,0,0,1741,0,0.000000,4096,1580,58975,4,1.000000,0.000000
17697,18794296095,1057326,0,0,1728,0,0.000000,4096,1522,57326,4,1.000000,0.000000
17698,18795352236,1056141,0,0,1819,0,0.000000,4096,1599,56141,4,1.000000,0.000000
17699,18796463610,1111374,0,0,1911,0,0.000000,4096,1713,111374,4,1.000000,0.000000
17700,18797528789,1065179,0,0,1504,0,0.000000,4096,1361,65179,4,1.000000,0.000000
17701,18798620732,1091943,0,0,1708,0,0.000000,4096,1489,91943,4,1.000000,0.000000
17702,18799681209,1060477,0,0,1665,0,0.000000,4096,1520,60477,4,1.000000,0.000000
17703,18800740604,1059395,0,0,1504,0,0.000000,4096,1312,59395,4,1.000000,0.000000
17704,18801800125,1059521,0,0,1611,0,0.000000,4096,1460,59521,4,1.000000,0.000000
17705,18802858205,1058080,0,0,1636,0,0.000000,4096,1450,58080,4,1.000000,0.000000
17706,18803916174,1057969,0,0,1662,0,0.000000,4096,1470,57969,4,1.000000,0.000000
17707,18804932978,1016804,0,0,1597,0,0.000000,4096,1451,16804,4,1.000000,0.000000
17708,18805993673,1060695,0,0,1644,0,0.000000,4096,1424,60695,4,1.000000,0.000000
17709,18807051044,1057371,0,0,1799,0,0.000000,4096,1625,57371,4,1.000000,0.000000
17710,18808065276,1014232,0,0,1592,0,0.000000,4096,1426,14232,4,1.000000,0.000000
17711,18809138283,1073007,0,0,1825,0,0.000000,4096,1605,73007,4,1.000000,0.000000
17712,18810194463,1056180,0,0,1815,0,0.000000,4096,1622,56180,4,1.000000,0.000000
17713,18811252660,1058197,0,0,1769,0,0.000000,4096,1603,58197,4,1.000000,0.000000
17714,18812312035,1059375,0,0,1558,0,0.000000,4096,1357,59375,4,1.000000,0.000000
17715,18813370810,1058775,0,0,1697,0,0.000000,4096,1527,58775,4,1.000000,0.000000
17716,18814427444,1056634,0,0,1827,0,0.000000,4096,1649,56634,4,1.000000,0.000000
17717,18815484744,1057300,0,0,1829,0,0.000000,4096,1613,57300,4,1.000000,0.000000
17718,18816541279,1056535,0,0,1828,0,0.000000,4096,1608,56535,4,1.000000,0.000000
17719,18817596931,1055652,0,0,1826,0,0.000000,4096,1634,55652,4,1.000000,0.000000
17720,18818652549,1055618,0,0,1826,0,0.000000,4096,1648,55618,4,1.000000,0.000000
17721,18819718333,1065784,0,0,1783,0,0.000000,4096,1588,65784,4,1.000000,0.000000
17722,18820775142,1056809,0,0,1818,0,0.000000,4096,1599,56809,4,1.000000,0.000000
17723,18821830961,1055819,0,0,1826,0,0.000000,4096,1622,55819,4,1.000000,0.000000
17724,18822887347,1056386,0,0,1826,0,0.000000,4096,1648,56386,4,1.000000,0.000000
17725,18823943411,1056064,0,0,1826,0,0.000000,4096,1644,56064,4,1.000000,0.000000
17726,18824999236,1055825,0,0,1826,0,0.000000,4096,1605,55825,4,1.000000,0.000000
17727,18826055946,1056710,0,0,1698,0,0.000000,4096,1499,56710,4,1.000000,0.000000
17728,18827065512,1009566,0,0,1731,0,0.000000,4096,1572,9566,4,1.000000,0.000000
17729,18828123307,1057795,0,0,1654,0,0.000000,4096,1453,57795,4,1.000000,0.000000
17730,18829180138,1056831,0,0,1794,0,0.000000,4096,1586,56831,4,1.000000,0.000000
17731,18830243241,1063103,0,0,1838,0,0.000000,4096,1658,63103,4,1.000000,0.000000
17732,18831299305,1056064,0,0,1826,0,0.000000,4096,1650,56064,4,1.000000,0.000000
17733,18832357165,1057860,0,0,1762,0,0.000000,4096,1542,57860,4,1.000000,0.000000
17734,18833415289,1058124,0,0,1792,0,0.000000,4096,1580,58124,4,1.000000,0.000000
17735,18834472009,1056720,0,0,1827,0,0.000000,4096,1649,56720,4,1.000000,0.000000
17736,18835528197,1056188,0,0,1828,0,0.000000,4096,1649,56188,4,1.000000,0.000000
17737,18836585797,1057600,0,0,1811,0,0.000000,4096,1592,57600,4,1.000000,0.000000
17738,18837643876,1058079,0,0,1818,0,0.000000,4096,1598,58079,4,1.000000,0.000000
17739,18838701275,1057399,0,0,1825,0,0.000000,4096,1642,57399,4,1.000000,0.000000
17740,18839757981,1056706,0,0,1813,0,0.000000,4096,1637,56706,4,1.000000,0.000000
17741,18840820449,1062468,0,0,1818,0,0.000000,4096,1613,62468,4,1.000000,0.000000
17742,18841876546,1056097,0,0,1828,0,0.000000,4096,1607,56097,4,1.000000,0.000000
17743,18842932219,1055673,0,0,1826,0,0.000000,4096,1626,55673,4,1.000000,0.000000
17744,18843989868,1057649,0,0,1793,0,0.000000,4096,1621,57649,4,1.000000,0.000000
17745,18845047773,1057905,0,0,1819,0,0.000000,4096,1628,57905,4,1.000000,0.000000
17746,18846066883,1019110,0,0,1761,0,0.000000,4096,1541,19110,4,1.000000,0.000000
17747,18847194384,1127501,0,0,1889,0,0.000000,4096,1675,127501,4,1.000000,0.000000
17748,18848254052,1059668,0,0,1790,0,0.000000,4096,1619,59668,4,1.000000,0.000000
17749,18849310534,1056482,0,0,1829,0,0.000000,4096,1650,56482,4,1.000000,0.000000
17750,18850366783,1056249,0,0,1829,0,0.000000,4096,1605,56249,4,1.000000,0.000000
17751,18851442185,1075402,0,0,1860,0,0.000000,4096,1639,75402,4,1.000000,0.000000
17752,18852505756,1063571,0,0,1695,0,0.000000,4096,1531,63571,4,1.000000,0.000000
17753,18853562883,1057127,0,0,1733,0,0.000000,4096,1558,57127,4,1.000000,0.000000
17754,18854618966,1056083,0,0,1831,0,0.000000,4096,1611,56083,4,1.000000,0.000000
17755,18855675123,1056157,0,0,1830,0,0.000000,4096,1615,56157,4,1.000000,0.000000
17756,18856733315,1058192,0,0,1815,0,0.000000,4096,1639,58192,4,1.000000,0.000000
17757,18857790183,1056868,0,0,1828,0,0.000000,4096,1649,56868,4,1.000000,0.000000
17758,18858846007,1055824,0,0,1825,0,0.000000,4096,1607,55824,4,1.000000,0.000000
17759,18859901721,1055714,0,0,1796,0,0.000000,4096,1576,55714,4,1.000000,0.000000
17760,18860957662,1055941,0,0,1815,0,0.000000,4096,1634,55941,4,1.000000,0.000000
17761,18862019486,1061824,0,0,1834,0,0.000000,4096,1655,61824,4,1.000000,0.000000
17762,18863064456,1044970,0,0,1810,0,0.000000,4096,1605,44970,4,1.000000,0.000000
17763,18864120373,1055917,0,0,1830,0,0.000000,4096,1611,55917,4,1.000000,0.000000
17764,18865176374,1056001,0,0,1811,0,0.000000,4096,1612,56001,4,1.000000,0.000000
17765,18866232229,1055855,0,0,1826,0,0.000000,4096,1648,55855,4,1.000000,0.000000
17766,18867288163,1055934,0,0,1829,0,0.000000,4096,1642,55934,4,1.000000,0.000000
17767,18868343910,1055747,0,0,1818,0,0.000000,4096,1598,55747,4,1.000000,0.000000
17768,18869399456,1055546,0,0,1829,0,0.000000,4096,1608,55546,4,1.000000,0.000000
17769,18870455238,1055782,0,0,1827,0,0.000000,4096,1650,55782,4,1.000000,0.000000
17770,18871512442,1057204,0,0,1830,0,0.000000,4096,1650,57204,4,1.000000,0.000000
17771,18872599222,1086780,0,0,1818,0,0.000000,4096,1607,86780,4,1.000000,0.000000
17772,18873658660,1059438,0,0,1806,0,0.000000,4096,1587,59438,4,1.000000,0.000000
17773,18874714921,1056261,0,0,1829,0,0.000000,4096,1638,56261,4,1.000000,0.000000
17774,18875771334,1056413,0,0,1829,0,0.000000,4096,1650,56413,4,1.000000,0.000000
17775,18876827736,1056402,0,0,1820,0,0.000000,4096,1626,56402,4,1.000000,0.000000
17776,18877885055,1057319,0,0,1693,0,0.000000,4096,1473,57319,4,1.000000,0.000000
17777,18878941403,1056348,0,0,1747,0,0.000000,4096,1577,56348,4,1.000000,0.000000
17778,18879997578,1056175,0,0,1818,0,0.000000,4096,1642,56175,4,1.000000,0.000000
17779,18881055620,1058042,0,0,1777,0,0.000000,4096,1562,58042,4,1.000000,0.000000
17780,18882064946,1009326,0,0,1744,0,0.000000,4096,1535,9326,4,1.000000,0.000000
17781,18883129049,1064103,0,0,1841,0,0.000000,4096,1660,64103,4,1.000000,0.000000
17782,18884185401,1056352,0,0,1819,0,0.000000,4096,1644,56352,4,1.000000,0.000000
17783,18885242416,1057015,0,0,1821,0,0.000000,4096,1598,57015,4,1.000000,0.000000
17784,18886299044,1056628,0,0,1829,0,0.000000,4096,1610,56628,4,1.000000,0.000000
17785,18887355170,1056126,0,0,1779,0,0.000000,4096,1602,56126,4,1.000000,0.000000
17786,18888411238,1056068,0,0,1828,0,0.000000,4096,1649,56068,4,1.000000,0.000000
17787,18889467007,1055769,0,0,1828,0,0.000000,4096,1620,55769,4,1.000000,0.000000
17788,18890523238,1056231,0,0,1816,0,0.000000,4096,1596,56231,4,1.000000,0.000000
17789,18891579577,1056339,0,0,1812,0,0.000000,4096,1617,56339,4,1.000000,0.000000
17790,18892637644,1058067,0,0,1719,0,0.000000,4096,1563,58067,4,1.000000,0.000000
17791,18893701923,1064279,0,0,1763,0,0.000000,4096,1550,64279,4,1.000000,0.000000
17792,18894758975,1057052,0,0,1817,0,0.000000,4096,1597,57052,4,1.000000,0.000000
17793,18895815787,1056812,0,0,1832,0,0.000000,4096,1650,56812,4,1.000000,0.000000
17794,18896872384,1056597,0,0,1829,0,0.000000,4096,1651,56597,4,1.000000,0.000000
17795,18897934814,1062430,0,0,1673,0,0.000000,4096,1473,62430,4,1.000000,0.000000
17796,18898993675,1058861,0,0,1833,0,0.000000,4096,1611,58861,4,1.000000,0.000000
17797,18900051207,1057532,0,0,1830,0,0.000000,4096,1652,57532,4,1.000000,0.000000
17798,18901065589,1014382,0,0,1753,0,0.000000,4096,1589,14382,4,1.000000,0.000000
17799,18902122071,1056482,0,0,1830,0,0.000000,4096,1606,56482,4,1.000000,0.000000
17800,18903178179,1056108,0,0,1829,0,0.000000,4096,1609,56108,4,1.000000,0.000000
17801,18904251597,1073418,0,0,1825,0,0.000000,4096,1640,73418,4,1.000000,0.000000
17802,18905307990,1056393,0,0,1804,0,0.000000,4096,1632,56393,4,1.000000,0.000000
17803,18906365114,1057124,0,0,1806,0,0.000000,4096,1599,57124,4,1.000000,0.000000
17804,18907421664,1056550,0,0,1831,0,0.000000,4096,1611,56550,4,1.000000,0.000000
17805,18908477553,1055889,0,0,1828,0,0.000000,4096,1630,55889,4,1.000000,0.000000
17806,18909533406,1055853,0,0,1828,0,0.000000,4096,1649,55853,4,1.000000,0.000000
17807,18910589998,1056592,0,0,1769,0,0.000000,4096,1582,56592,4,1.000000,0.000000
17808,18911646157,1056159,0,0,1822,0,0.000000,4096,1602,56159,4,1.000000,0.000000
17809,18912703424,1057267,0,0,1706,0,0.000000,4096,1522,57267,4,1.000000,0.000000
17810,18913761027,1057603,0,0,1804,0,0.000000,4096,1629,57603,4,1.000000,0.000000
17811,18914824585,1063558,0,0,1841,0,0.000000,4096,1635,63558,4,1.000000,0.000000
17812,18915881245,1056660,0,0,1829,0,0.000000,4096,1610,56660,4,1.000000,0.000000
17813,18916937949,1056704,0,0,1810,0,0.000000,4096,1608,56704,4,1.000000,0.000000
17814,18917994038,1056089,0,0,1828,0,0.000000,4096,1650,56089,4,1.000000,0.000000
17815,18919050172,1056134,0,0,1831,0,0.000000,4096,1647,56134,4,1.000000,0.000000
17816,18920064699,1014527,0,0,1746,0,0.000000,4096,1526,14527,4,1.000000,0.000000
17817,18921120562,1055863,0,0,1819,0,0.000000,4096,1612,55863,4,1.000000,0.000000
17818,18922177805,1057243,0,0,1812,0,0.000000,4096,1636,57243,4,1.000000,0.000000
17819,18923233746,1055941,0,0,1829,0,0.000000,4096,1648,55941,4,1.000000,0.000000
17820,18924289621,1055875,0,0,1828,0,0.000000,4096,1606,55875,4,1.000000,0.000000
17821,18925349653,1060032,0,0,1836,0,0.000000,4096,1614,60032,4,1.000000,0.000000
17822,18926405449,1055796,0,0,1828,0,0.000000,4096,1644,55796,4,1.000000,0.000000
17823,18927461156,1055707,0,0,1826,0,0.000000,4096,1648,55707,4,1.000000,0.000000
17824,18928516977,1055821,0,0,1817,0,0.000000,4096,1615,55821,4,1.000000,0.000000
17825,18929573057,1056080,0,0,1815,0,0.000000,4096,1595,56080,4,1.000000,0.000000
17826,18930628882,1055825,0,0,1825,0,0.000000,4096,1624,55825,4,1.000000,0.000000
17827,18931685730,1056848,0,0,1830,0,0.000000,4096,1650,56848,4,1.000000,0.000000
17828,18932743848,1058118,0,0,1807,0,0.000000,4096,1624,58118,4,1.000000,0.000000
17829,18933801320,1057472,0,0,1786,0,0.000000,4096,1566,57472,4,1.000000,0.000000
17830,18934857191,1055871,0,0,1828,0,0.000000,4096,1616,55871,4,1.000000,0.000000
17831,18935918387,1061196,0,0,1838,0,0.000000,4096,1658,61196,4,1.000000,0.000000
17832,18936976068,1057681,0,0,1791,0,0.000000,4096,1619,57681,4,1.000000,0.000000
17833,18938033595,1057527,0,0,1665,0,0.000000,4096,1445,57527,4,1.000000,0.000000
17834,18939064697,1031102,0,0,1768,0,0.000000,4096,1583,31102,4,1.000000,0.000000
17835,18940121263,1056566,0,0,1813,0,0.000000,4096,1637,56566,4,1.000000,0.000000
17836,18941177566,1056303,0,0,1796,0,0.000000,4096,1592,56303,4,1.000000,0.000000
17837,18942233658,1056092,0,0,1800,0,0.000000,4096,1581,56092,4,1.000000,0.000000
17838,18943290250,1056592,0,0,1760,0,0.000000,4096,1579,56592,4,1.000000,0.000000
17839,18944347585,1057335,0,0,1829,0,0.000000,4096,1652,57335,4,1.000000,0.000000
17840,18945404143,1056558,0,0,1828,0,0.000000,4096,1622,56558,4,1.000000,0.000000
17841,18946465318,1061175,0,0,1836,0,0.000000,4096,1616,61175,4,1.000000,0.000000
17842,18947521088,1055770,0,0,1827,0,0.000000,4096,1622,55770,4,1.000000,0.000000
17843,18948578060,1056972,0,0,1831,0,0.000000,4096,1652,56972,4,1.000000,0.000000
17844,18949634952,1056892,0,0,1830,0,0.000000,4096,1650,56892,4,1.000000,0.000000
17845,18950691530,1056578,0,0,1816,0,0.000000,4096,1596,56578,4,1.000000,0.000000
17846,18951747776,1056246,0,0,1831,0,0.000000,4096,1607,56246,4,1.000000,0.000000
17847,18952807936,1060160,0,0,1825,0,0.000000,4096,1644,60160,4,1.000000,0.000000
17848,18953866546,1058610,0,0,1761,0,0.000000,4096,1596,58610,4,1.000000,0.000000
17849,18954923568,1057022,0,0,1829,0,0.000000,4096,1610,57022,4,1.000000,0.000000
17850,18955981038,1057470,0,0,1811,0,0.000000,4096,1592,57470,4,1.000000,0.000000
17851,18957055104,1074066,0,0,1763,0,0.000000,4096,1589,74066,4,1.000000,0.000000
17852,18958068003,1012899,0,0,1741,0,0.000000,4096,1575,12899,4,1.000000,0.000000
17853,18959124072,1056069,0,0,1829,0,0.000000,4096,1609,56069,4,1.000000,0.000000
17854,18960180497,1056425,0,0,1831,0,0.000000,4096,1598,56425,4,1.000000,0.000000
17855,18961236600,1056103,0,0,1829,0,0.000000,4096,1612,56103,4,1.000000,0.000000
17856,18962292632,1056032,0,0,1829,0,0.000000,4096,1610,56032,4,1.000000,0.000000
17857,18963348182,1055550,0,0,1829,0,0.000000,4096,1636,55550,4,1.000000,0.000000
17858,18964403662,1055480,0,0,1828,0,0.000000,4096,1650,55480,4,1.000000,0.000000
17859,18965459103,1055441,0,0,1828,0,0.000000,4096,1635,55441,4,1.000000,0.000000
17860,18966514779,1055676,0,0,1826,0,0.000000,4096,1606,55676,4,1.000000,0.000000
17861,18967575988,1061209,0,0,1799,0,0.000000,4096,1589,61209,4,1.000000,0.000000
17862,18968632283,1056295,0,0,1830,0,0.000000,4096,1651,56295,4,1.000000,0.000000
17863,18969688005,1055722,0,0,1811,0,0.000000,4096,1636,55722,4,1.000000,0.000000
17864,18970744535,1056530,0,0,1830,0,0.000000,4096,1606,56530,4,1.000000,0.000000
17865,18971800774,1056239,0,0,1829,0,0.000000,4096,1609,56239,4,1.000000,0.000000
17866,18972856912,1056138,0,0,1829,0,0.000000,4096,1644,56138,4,1.000000,0.000000
17867,18973948551,1091639,0,0,1606,0,0.000000,4096,1451,91639,4,1.000000,0.000000
17868,18975013515,1064964,0,0,1621,0,0.000000,4096,1411,64964,4,1.000000,0.000000
17869,18976067347,1053832,0,0,1644,0,0.000000,4096,1503,53832,4,1.000000,0.000000
17870,18977126223,1058876,0,0,1672,0,0.000000,4096,1466,58876,4,1.000000,0.000000
17871,18978197597,1071374,0,0,1680,0,0.000000,4096,1496,71374,4,1.000000,0.000000
17872,18979256639,1059042,0,0,1672,0,0.000000,4096,1516,59042,4,1.000000,0.000000
17873,18980313747,1057108,0,0,1669,0,0.000000,4096,1449,57108,4,1.000000,0.000000
17874,18981370516,1056769,0,0,1670,0,0.000000,4096,1512,56769,4,1.000000,0.000000
17875,18982429236,1058720,0,0,1667,0,0.000000,4096,1486,58720,4,1.000000,0.000000
17876,18983486914,1057678,0,0,1671,0,0.000000,4096,1465,57678,4,1.000000,0.000000
17877,18984542972,1056058,0,0,1795,0,0.000000,4096,1623,56058,4,1.000000,0.000000
17878,18985598593,1055621,0,0,1827,0,0.000000,4096,1645,55621,4,1.000000,0.000000
17879,18986655900,1057307,0,0,1830,0,0.000000,4096,1609,57307,4,1.000000,0.000000
17880,18987712636,1056736,0,0,1800,0,0.000000,4096,1578,56736,4,1.000000,0.000000
17881,18988775054,1062418,0,0,1838,0,0.000000,4096,1659,62418,4,1.000000,0.000000
