tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
41541,44290591558,1092270,0,0,1654,0,0.000000,1536,1445,92270,4,1.000000,0.000000
41542,44291635433,1043875,0,0,1564,0,0.000000,1536,1437,43875,4,1.000000,0.000000
41543,44292756130,1120697,0,0,1680,0,0.000000,1536,1460,120697,4,1.000000,0.000000
41544,44293826808,1070678,0,0,1523,0,0.000000,1536,1385,70678,4,1.000000,0.000000
41545,44294897200,1070392,0,0,1598,0,0.000000,1536,1400,70392,4,1.000000,0.000000
41546,44296116695,1219495,0,0,1784,0,0.000000,1536,1586,219495,4,1.000000,0.000000
41547,44297182020,1065325,0,0,1612,0,0.000000,1536,1470,65325,4,1.000000,0.000000
41548,44298242195,1060175,0,0,1661,0,0.000000,1536,1441,60175,4,1.000000,0.000000
41549,44299302620,1060425,0,0,1618,0,0.000000,1536,1470,60425,4,1.000000,0.000000
41550,44300362416,1059796,0,0,1655,0,0.000000,1536,1464,59796,4,1.000000,0.000000
41551,44301445516,1083100,0,0,1698,0,0.000000,1536,1499,83100,4,1.000000,0.000000
41552,44302502538,1057022,0,0,1661,0,0.000000,1536,1516,57022,4,1.000000,0.000000
41553,44303563411,1060873,0,0,1601,0,0.000000,1536,1388,60873,4,1.000000,0.000000
41554,44304622519,1059108,0,0,1668,0,0.000000,1536,1508,59108,4,1.000000,0.000000
41555,44305634777,1012258,0,0,1477,0,0.000000,1536,1301,12258,4,1.000000,0.000000
41556,44306694177,1059400,0,0,1572,0,0.000000,1536,1419,59400,4,1.000000,0.000000
41557,44307757812,1063635,0,0,1754,0,0.000000,1536,1567,63635,4,1.000000,0.000000
41558,44308818711,1060899,0,0,1832,0,0.000000,1536,1612,60899,4,1.000000,0.000000
41559,44309876285,1057574,0,0,1831,0,0.000000,1536,1623,57574,4,1.000000,0.000000
41560,44310932989,1056704,0,0,1829,0,0.000000,1536,1650,56704,4,1.000000,0.000000
41561,44312155370,1222381,0,0,1938,0,0.000000,1536,1738,222381,4,1.000000,0.000000
41562,44313227371,1072001,0,0,1510,0,0.000000,1536,1293,72001,4,1.000000,0.000000
41563,44314290950,1063579,0,0,1685,0,0.000000,1536,1481,63579,4,1.000000,0.000000
41564,44315348586,1057636,0,0,1816,0,0.000000,1536,1601,57636,4,1.000000,0.000000
41565,44316407723,1059137,0,0,1822,0,0.000000,1536,1645,59137,4,1.000000,0.000000
41566,44317467253,1059530,0,0,1834,0,0.000000,1536,1654,59530,4,1.000000,0.000000
41567,44318525839,1058586,0,0,1811,0,0.000000,1536,1595,58586,4,1.000000,0.000000
41568,44319584307,1058468,0,0,1713,0,0.000000,1536,1505,58468,4,1.000000,0.000000
41569,44320632808,1048501,0,0,1792,0,0.000000,1536,1621,48501,4,1.000000,0.000000
41570,44321689012,1056204,0,0,1815,0,0.000000,1536,1634,56204,4,1.000000,0.000000
41571,44322768966,1079954,0,0,1865,0,0.000000,1536,1641,79954,4,1.000000,0.000000
41572,44323826788,1057822,0,0,1797,0,0.000000,1536,1576,57822,4,1.000000,0.000000
41573,44324883778,1056990,0,0,1660,0,0.000000,1536,1514,56990,4,1.000000,0.000000
41574,44326005396,1121618,0,0,1845,0,0.000000,1536,1652,121618,4,1.000000,0.000000
41575,44327067653,1062257,0,0,1661,0,0.000000,1536,1441,62257,4,1.000000,0.000000
41576,44329322703,2255050,0,0,3267,0,0.000000,1536,2931,1255050,4,1.000000,0.000000
41577,44330389258,1066555,0,0,1670,0,0.000000,1536,1479,66555,4,1.000000,0.000000
41578,44331449522,1060264,0,0,1643,0,0.000000,1536,1494,60264,4,1.000000,0.000000
41579,44332508351,1058829,0,0,1668,0,0.000000,1536,1448,58829,4,1.000000,0.000000
41580,44333598558,1090207,0,0,1850,0,0.000000,1536,1655,90207,4,1.000000,0.000000
41581,44334691419,1092861,0,0,1712,0,0.000000,1536,1556,92861,4,1.000000,0.000000
41582,44335756243,1064824,0,0,1660,0,0.000000,1536,1451,64824,4,1.000000,0.000000
41583,44336822535,1066292,0,0,1779,0,0.000000,1536,1581,66292,4,1.000000,0.000000
41584,44337888273,1065738,0,0,1545,0,0.000000,1536,1403,65738,4,1.000000,0.000000
41585,44338954860,1066587,0,0,1514,0,0.000000,1536,1325,66587,4,1.000000,0.000000
41586,44340020053,1065193,0,0,1528,0,0.000000,1536,1381,65193,4,1.000000,0.000000
41587,44341081690,1061637,0,0,1514,0,0.000000,1536,1334,61637,4,1.000000,0.000000
41588,44342141556,1059866,0,0,1559,0,0.000000,1536,1403,59866,4,1.000000,0.000000
41589,44343205268,1063712,0,0,1550,0,0.000000,1536,1365,63712,4,1.000000,0.000000
41590,44344273282,1068014,0,0,1519,0,0.000000,1536,1368,68014,4,1.000000,0.000000
41591,44345375260,1101978,0,0,1570,0,0.000000,1536,1384,101978,4,1.000000,0.000000
41592,44346439135,1063875,0,0,1638,0,0.000000,1536,1488,63875,4,1.000000,0.000000
41593,44347498227,1059092,0,0,1659,0,0.000000,1536,1439,59092,4,1.000000,0.000000
41594,44348556138,1057911,0,0,1796,0,0.000000,1536,1615,57911,4,1.000000,0.000000
41595,44349616262,1060124,0,0,1825,0,0.000000,1536,1647,60124,4,1.000000,0.000000
41596,44350633476,1017214,0,0,1728,0,0.000000,1536,1523,17214,4,1.000000,0.000000
41597,44351690794,1057318,0,0,1724,0,0.000000,1536,1520,57318,4,1.000000,0.000000
41598,44352746865,1056071,0,0,1824,0,0.000000,1536,1646,56071,4,1.000000,0.000000
41599,44353803125,1056260,0,0,1807,0,0.000000,1536,1629,56260,4,1.000000,0.000000
41600,44354858880,1055755,0,0,1783,0,0.000000,1536,1563,55755,4,1.000000,0.000000
41601,44355935713,1076833,0,0,1634,0,0.000000,1536,1455,76833,4,1.000000,0.000000
41602,44356996813,1061100,0,0,1622,0,0.000000,1536,1461,61100,4,1.000000,0.000000
41603,44358058663,1061850,0,0,1607,0,0.000000,1536,1403,61850,4,1.000000,0.000000
41604,44359123744,1065081,0,0,1501,0,0.000000,1536,1369,65081,4,1.000000,0.000000
41605,44360189354,1065610,0,0,1514,0,0.000000,1536,1324,65610,4,1.000000,0.000000
41606,44361249088,1059734,0,0,1525,0,0.000000,1536,1379,59734,4,1.000000,0.000000
41607,44362309229,1060141,0,0,1627,0,0.000000,1536,1424,60141,4,1.000000,0.000000
41608,44363367542,1058313,0,0,1746,0,0.000000,1536,1584,58313,4,1.000000,0.000000
41609,44364425669,1058127,0,0,1618,0,0.000000,1536,1427,58127,4,1.000000,0.000000
41610,44365483555,1057886,0,0,1793,0,0.000000,1536,1582,57886,4,1.000000,0.000000
41611,44366575399,1091844,0,0,1878,0,0.000000,1536,1690,91844,4,1.000000,0.000000
41612,44367633192,1057793,0,0,1818,0,0.000000,1536,1641,57793,4,1.000000,0.000000
41613,44368690030,1056838,0,0,1643,0,0.000000,1536,1435,56838,4,1.000000,0.000000
41614,44369747022,1056992,0,0,1809,0,0.000000,1536,1608,56992,4,1.000000,0.000000
41615,44370813941,1066919,0,0,1435,0,0.000000,1536,1296,66919,4,1.000000,0.000000
41616,44371879425,1065484,0,0,1561,0,0.000000,1536,1381,65484,4,1.000000,0.000000
41617,44372939656,1060231,0,0,1590,0,0.000000,1536,1434,60231,4,1.000000,0.000000
41618,44373995509,1055853,0,0,1681,0,0.000000,1536,1463,55853,4,1.000000,0.000000
41619,44375054173,1058664,0,0,1769,0,0.000000,1536,1603,58664,4,1.000000,0.000000
41620,44376149679,1095506,0,0,1745,0,0.000000,1536,1569,95506,4,1.000000,0.000000
41621,44377239413,1089734,0,0,1652,0,0.000000,1536,1432,89734,4,1.000000,0.000000
41622,44378298424,1059011,0,0,1629,0,0.000000,1536,1488,59011,4,1.000000,0.000000
41623,44379360826,1062402,0,0,1585,0,0.000000,1536,1390,62402,4,1.000000,0.000000
41624,44380419291,1058465,0,0,1637,0,0.000000,1536,1469,58465,4,1.000000,0.000000
41625,44381508914,1089623,0,0,1830,0,0.000000,1536,1651,89623,4,1.000000,0.000000
41626,44382599660,1090746,0,0,1826,0,0.000000,1536,1609,90746,4,1.000000,0.000000
41627,44383666693,1067033,0,0,1825,0,0.000000,1536,1605,67033,4,1.000000,0.000000
41628,44384729081,1062388,0,0,1778,0,0.000000,1536,1597,62388,4,1.000000,0.000000
41629,44385895294,1166213,0,0,1932,0,0.000000,1536,1733,166213,4,1.000000,0.000000
41630,44386995842,1100548,0,0,1569,0,0.000000,1536,1389,100548,4,1.000000,0.000000
41631,44388090400,1094558,0,0,1607,0,0.000000,1536,1432,94558,4,1.000000,0.000000
41632,44389151165,1060765,0,0,1665,0,0.000000,1536,1500,60765,4,1.000000,0.000000
41633,44390215277,1064112,0,0,1587,0,0.000000,1536,1383,64112,4,1.000000,0.000000
41634,44391280885,1065608,0,0,1543,0,0.000000,1536,1411,65608,4,1.000000,0.000000
41635,44392343647,1062762,0,0,1598,0,0.000000,1536,1382,62762,4,1.000000,0.000000
41636,44393405335,1061688,0,0,1816,0,0.000000,1536,1640,61688,4,1.000000,0.000000
41637,44394496489,1091154,0,0,1967,0,0.000000,1536,1761,91154,4,1.000000,0.000000
41638,44395587538,1091049,0,0,1968,0,0.000000,1536,1762,91049,4,1.000000,0.000000
41639,44396635380,1047842,0,0,1773,0,0.000000,1536,1569,47842,4,1.000000,0.000000
41640,44397662391,1027011,0,0,1876,0,0.000000,1536,1656,27011,4,1.000000,0.000000
41641,44398724811,1062420,0,0,1897,0,0.000000,1536,1680,62420,4,1.000000,0.000000
41642,44399786959,1062148,0,0,1563,0,0.000000,1536,1438,62148,4,1.000000,0.000000
41643,44400848644,1061685,0,0,1583,0,0.000000,1536,1365,61685,4,1.000000,0.000000
41644,44401960901,1112257,0,0,1814,0,0.000000,1536,1633,112257,4,1.000000,0.000000
41645,44403033076,1072175,0,0,1408,0,0.000000,1536,1253,72175,4,1.000000,0.000000
41646,44404103372,1070296,0,0,1494,0,0.000000,1536,1349,70296,4,1.000000,0.000000
41647,44405166083,1062711,0,0,1605,0,0.000000,1536,1414,62711,4,1.000000,0.000000
41648,44406223882,1057799,0,0,1742,0,0.000000,1536,1544,57799,4,1.000000,0.000000
41649,44407285387,1061505,0,0,1695,0,0.000000,1536,1544,61505,4,1.000000,0.000000
41650,44408346972,1061585,0,0,1620,0,0.000000,1536,1408,61585,4,1.000000,0.000000
41651,44409436293,1089321,0,0,1661,0,0.000000,1536,1497,89321,4,1.000000,0.000000
41652,44410500956,1064663,0,0,1618,0,0.000000,1536,1443,64663,4,1.000000,0.000000
41653,44411564027,1063071,0,0,1614,0,0.000000,1536,1424,63071,4,1.000000,0.000000
41654,44412800985,1236958,0,0,1760,0,0.000000,1536,1595,236958,4,1.000000,0.000000
41655,44413866067,1065082,0,0,1570,0,0.000000,1536,1369,65082,4,1.000000,0.000000
41656,44414925742,1059675,0,0,1650,0,0.000000,1536,1488,59675,4,1.000000,0.000000
41657,44415984831,1059089,0,0,1707,0,0.000000,1536,1529,59089,4,1.000000,0.000000
41658,44417043460,1058629,0,0,1651,0,0.000000,1536,1438,58629,4,1.000000,0.000000
41659,44418108479,1065019,0,0,1580,0,0.000000,1536,1451,65019,4,1.000000,0.000000
41660,44420644423,2535944,0,0,3431,0,0.000000,1536,3026,1535944,4,1.000000,0.000000
41661,44421750658,1106235,0,0,1593,0,0.000000,1536,1444,106235,4,1.000000,0.000000
41662,44422812888,1062230,0,0,1533,0,0.000000,1536,1337,62230,4,1.000000,0.000000
41663,44423878248,1065360,0,0,1630,0,0.000000,1536,1490,65360,4,1.000000,0.000000
41664,44424945068,1066820,0,0,1645,0,0.000000,1536,1425,66820,4,1.000000,0.000000
41665,44426010540,1065472,0,0,1635,0,0.000000,1536,1481,65472,4,1.000000,0.000000
41666,44427073335,1062795,0,0,1607,0,0.000000,1536,1425,62795,4,1.000000,0.000000
41667,44428135026,1061691,0,0,1666,0,0.000000,1536,1474,61691,4,1.000000,0.000000
41668,44429160496,1025470,0,0,1615,0,0.000000,1536,1467,25470,4,1.000000,0.000000
41669,44430220645,1060149,0,0,1659,0,0.000000,1536,1439,60149,4,1.000000,0.000000
41670,44431278709,1058064,0,0,1662,0,0.000000,1536,1511,58064,4,1.000000,0.000000
41671,44432351468,1072759,0,0,1791,0,0.000000,1536,1602,72759,4,1.000000,0.000000
41672,44433407388,1055920,0,0,1822,0,0.000000,1536,1602,55920,4,1.000000,0.000000
41673,44434471665,1064277,0,0,1612,0,0.000000,1536,1444,64277,4,1.000000,0.000000
41674,44435537645,1065980,0,0,1588,0,0.000000,1536,1416,65980,4,1.000000,0.000000
41675,44436597344,1059699,0,0,1828,0,0.000000,1536,1608,59699,4,1.000000,0.000000
41676,44437639733,1042389,0,0,1739,0,0.000000,1536,1568,42389,4,1.000000,0.000000
41677,44438704599,1064866,0,0,1622,0,0.000000,1536,1453,64866,4,1.000000,0.000000
41678,44439765866,1061267,0,0,1651,0,0.000000,1536,1446,61267,4,1.000000,0.000000
41679,44440827376,1061510,0,0,1697,0,0.000000,1536,1545,61510,4,1.000000,0.000000
41680,44441886075,1058699,0,0,1796,0,0.000000,1536,1593,58699,4,1.000000,0.000000
41681,44442968048,1081973,0,0,1658,0,0.000000,1536,1451,81973,4,1.000000,0.000000
41682,44444028641,1060593,0,0,1712,0,0.000000,1536,1557,60593,4,1.000000,0.000000
41683,44445086884,1058243,0,0,1832,0,0.000000,1536,1634,58243,4,1.000000,0.000000
41684,44446143767,1056883,0,0,1793,0,0.000000,1536,1573,56883,4,1.000000,0.000000
41685,44447201133,1057366,0,0,1828,0,0.000000,1536,1623,57366,4,1.000000,0.000000
41686,44448258913,1057780,0,0,1733,0,0.000000,1536,1574,57780,4,1.000000,0.000000
41687,44449315288,1056375,0,0,1761,0,0.000000,1536,1561,56375,4,1.000000,0.000000
41688,44450381992,1066704,0,0,1563,0,0.000000,1536,1379,66704,4,1.000000,0.000000
41689,44451453932,1071940,0,0,1556,0,0.000000,1536,1404,71940,4,1.000000,0.000000
41690,44452518950,1065018,0,0,1730,0,0.000000,1536,1510,65018,4,1.000000,0.000000
41691,44453605864,1086914,0,0,1839,0,0.000000,1536,1654,86914,4,1.000000,0.000000
41692,44454633718,1027854,0,0,1761,0,0.000000,1536,1596,27854,4,1.000000,0.000000
41693,44455691863,1058145,0,0,1773,0,0.000000,1536,1559,58145,4,1.000000,0.000000
41694,44456751280,1059417,0,0,1808,0,0.000000,1536,1588,59417,4,1.000000,0.000000
41695,44457811896,1060616,0,0,1594,0,0.000000,1536,1461,60616,4,1.000000,0.000000
41696,44458872569,1060673,0,0,1621,0,0.000000,1536,1418,60673,4,1.000000,0.000000
41697,44459938629,1066060,0,0,1553,0,0.000000,1536,1402,66060,4,1.000000,0.000000
41698,44461003086,1064457,0,0,1620,0,0.000000,1536,1435,64457,4,1.000000,0.000000
41699,44462065798,1062712,0,0,1619,0,0.000000,1536,1437,62712,4,1.000000,0.000000
41700,44463126706,1060908,0,0,1719,0,0.000000,1536,1561,60908,4,1.000000,0.000000
41701,44464208196,1081490,0,0,1856,0,0.000000,1536,1632,81490,4,1.000000,0.000000
41702,44465264543,1056347,0,0,1817,0,0.000000,1536,1597,56347,4,1.000000,0.000000
41703,44466321753,1057210,0,0,1810,0,0.000000,1536,1627,57210,4,1.000000,0.000000
41704,44467381744,1059991,0,0,1682,0,0.000000,1536,1525,59991,4,1.000000,0.000000
41705,44468440593,1058849,0,0,1725,0,0.000000,1536,1505,58849,4,1.000000,0.000000
41706,44469498387,1057794,0,0,1807,0,0.000000,1536,1609,57794,4,1.000000,0.000000
41707,44470554939,1056552,0,0,1811,0,0.000000,1536,1636,56552,4,1.000000,0.000000
41708,44471610942,1056003,0,0,1808,0,0.000000,1536,1617,56003,4,1.000000,0.000000
41709,44472633626,1022684,0,0,1744,0,0.000000,1536,1524,22684,4,1.000000,0.000000
41710,44473693660,1060034,0,0,1800,0,0.000000,1536,1609,60034,4,1.000000,0.000000
41711,44474776566,1082906,0,0,1848,0,0.000000,1536,1665,82906,4,1.000000,0.000000
41712,44475833868,1057302,0,0,1794,0,0.000000,1536,1604,57302,4,1.000000,0.000000
41713,44476893827,1059959,0,0,1633,0,0.000000,1536,1419,59959,4,1.000000,0.000000
41714,44477951617,1057790,0,0,1660,0,0.000000,1536,1515,57790,4,1.000000,0.000000
41715,44479015413,1063796,0,0,1526,0,0.000000,1536,1329,63796,4,1.000000,0.000000
41716,44480085323,1069910,0,0,1433,0,0.000000,1536,1317,69910,4,1.000000,0.000000
41717,44481148856,1063533,0,0,1541,0,0.000000,1536,1328,63533,4,1.000000,0.000000
41718,44482207755,1058899,0,0,1662,0,0.000000,1536,1517,58899,4,1.000000,0.000000
41719,44483267313,1059558,0,0,1615,0,0.000000,1536,1417,59558,4,1.000000,0.000000
41720,44484324695,1057382,0,0,1704,0,0.000000,1536,1519,57382,4,1.000000,0.000000
41721,44485408096,1083401,0,0,1865,0,0.000000,1536,1679,83401,4,1.000000,0.000000
41722,44486471338,1063242,0,0,1832,0,0.000000,1536,1639,63242,4,1.000000,0.000000
41723,44487528588,1057250,0,0,1806,0,0.000000,1536,1586,57250,4,1.000000,0.000000
41724,44488584985,1056397,0,0,1831,0,0.000000,1536,1618,56397,4,1.000000,0.000000
41725,44489632251,1047266,0,0,1800,0,0.000000,1536,1628,47266,4,1.000000,0.000000
41726,44490690737,1058486,0,0,1804,0,0.000000,1536,1624,58486,4,1.000000,0.000000
41727,44491752111,1061374,0,0,1599,0,0.000000,1536,1380,61374,4,1.000000,0.000000
41728,44492811249,1059138,0,0,1739,0,0.000000,1536,1577,59138,4,1.000000,0.000000
41729,44493869363,1058114,0,0,1796,0,0.000000,1536,1618,58114,4,1.000000,0.000000
41730,44494938678,1069315,0,0,1580,0,0.000000,1536,1363,69315,4,1.000000,0.000000
41731,44496027640,1088962,0,0,1528,0,0.000000,1536,1408,88962,4,1.000000,0.000000
41732,44497094123,1066483,0,0,1696,0,0.000000,1536,1477,66483,4,1.000000,0.000000
41733,44498153270,1059147,0,0,1812,0,0.000000,1536,1613,59147,4,1.000000,0.000000
41734,44499211268,1057998,0,0,1797,0,0.000000,1536,1624,57998,4,1.000000,0.000000
41735,44500272475,1061207,0,0,1677,0,0.000000,1536,1485,61207,4,1.000000,0.000000
41736,44501332177,1059702,0,0,1751,0,0.000000,1536,1539,59702,4,1.000000,0.000000
41737,44502388274,1056097,0,0,1805,0,0.000000,1536,1631,56097,4,1.000000,0.000000
41738,44503444093,1055819,0,0,1817,0,0.000000,1536,1642,55819,4,1.000000,0.000000
41739,44504502633,1058540,0,0,1769,0,0.000000,1536,1550,58540,4,1.000000,0.000000
41740,44505560878,1058245,0,0,1820,0,0.000000,1536,1601,58245,4,1.000000,0.000000
41741,44506633031,1072153,0,0,1838,0,0.000000,1536,1657,72153,4,1.000000,0.000000
41742,44507691105,1058074,0,0,1656,0,0.000000,1536,1492,58074,4,1.000000,0.000000
41743,44508751483,1060378,0,0,1619,0,0.000000,1536,1409,60378,4,1.000000,0.000000
41744,44509811264,1059781,0,0,1620,0,0.000000,1536,1483,59781,4,1.000000,0.000000
41745,44510873478,1062214,0,0,1617,0,0.000000,1536,1408,62214,4,1.000000,0.000000
41746,44511934439,1060961,0,0,1620,0,0.000000,1536,1463,60961,4,1.000000,0.000000
41747,44512997123,1062684,0,0,1607,0,0.000000,1536,1426,62684,4,1.000000,0.000000
41748,44514063333,1066210,0,0,1455,0,0.000000,1536,1304,66210,4,1.000000,0.000000
41749,44515126902,1063569,0,0,1581,0,0.000000,1536,1397,63569,4,1.000000,0.000000
41750,44516185576,1058674,0,0,1659,0,0.000000,1536,1476,58674,4,1.000000,0.000000
41751,44517258770,1073194,0,0,1780,0,0.000000,1536,1611,73194,4,1.000000,0.000000
41752,44518316290,1057520,0,0,1821,0,0.000000,1536,1610,57520,4,1.000000,0.000000
41753,44519374379,1058089,0,0,1817,0,0.000000,1536,1597,58089,4,1.000000,0.000000
41754,44520465935,1091556,0,0,1601,0,0.000000,1536,1452,91556,4,1.000000,0.000000
41755,44521542730,1076795,0,0,1471,0,0.000000,1536,1284,76795,4,1.000000,0.000000
41756,44522612551,1069821,0,0,1471,0,0.000000,1536,1351,69821,4,1.000000,0.000000
41757,44523641513,1028962,0,0,1426,0,0.000000,1536,1234,28962,4,1.000000,0.000000
41758,44524706288,1064775,0,0,1543,0,0.000000,1536,1403,64775,4,1.000000,0.000000
41759,44525766958,1060670,0,0,1579,0,0.000000,1536,1375,60670,4,1.000000,0.000000
41760,44526859412,1092454,0,0,1685,0,0.000000,1536,1536,92454,4,1.000000,0.000000
41761,44527968187,1108775,0,0,1743,0,0.000000,1536,1536,108775,4,1.000000,0.000000
41762,44529029426,1061239,0,0,1663,0,0.000000,1536,1469,61239,4,1.000000,0.000000
41763,44530098639,1069213,0,0,1543,0,0.000000,1536,1401,69213,4,1.000000,0.000000
41764,44531162940,1064301,0,0,1591,0,0.000000,1536,1387,64301,4,1.000000,0.000000
41765,44532223085,1060145,0,0,1670,0,0.000000,1536,1523,60145,4,1.000000,0.000000
41766,44533334234,1111149,0,0,1633,0,0.000000,1536,1428,111149,4,1.000000,0.000000
41767,44534399425,1065191,0,0,1555,0,0.000000,1536,1404,65191,4,1.000000,0.000000
41768,44535489317,1089892,0,0,1684,0,0.000000,1536,1435,89892,4,1.000000,0.000000
41769,44536582920,1093603,0,0,1692,0,0.000000,1536,1531,93603,4,1.000000,0.000000
41770,44537688733,1105813,0,0,1723,0,0.000000,1536,1503,105813,4,1.000000,0.000000
41771,44538778237,1089504,0,0,1588,0,0.000000,1536,1436,89504,4,1.000000,0.000000
41772,44539844167,1065930,0,0,1553,0,0.000000,1536,1369,65930,4,1.000000,0.000000
41773,44540906377,1062210,0,0,1551,0,0.000000,1536,1395,62210,4,1.000000,0.000000
41774,44541963161,1056784,0,0,1588,0,0.000000,1536,1408,56784,4,1.000000,0.000000
41775,44543020942,1057781,0,0,1670,0,0.000000,1536,1479,57781,4,1.000000,0.000000
41776,44544081286,1060344,0,0,1655,0,0.000000,1536,1506,60344,4,1.000000,0.000000
41777,44545140376,1059090,0,0,1664,0,0.000000,1536,1444,59090,4,1.000000,0.000000
41778,44546199168,1058792,0,0,1659,0,0.000000,1536,1501,58792,4,1.000000,0.000000
41779,44547257036,1057868,0,0,1664,0,0.000000,1536,1482,57868,4,1.000000,0.000000
41780,44548313220,1056184,0,0,1665,0,0.000000,1536,1462,56184,4,1.000000,0.000000
41781,44549384701,1071481,0,0,1684,0,0.000000,1536,1534,71481,4,1.000000,0.000000
41782,44550443076,1058375,0,0,1657,0,0.000000,1536,1454,58375,4,1.000000,0.000000
41783,44551499673,1056597,0,0,1789,0,0.000000,1536,1584,56597,4,1.000000,0.000000
41784,44552555335,1055662,0,0,1825,0,0.000000,1536,1647,55662,4,1.000000,0.000000
41785,44553611120,1055785,0,0,1825,0,0.000000,1536,1644,55785,4,1.000000,0.000000
41786,44554633379,1022259,0,0,1760,0,0.000000,1536,1540,22259,4,1.000000,0.000000
41787,44555690161,1056782,0,0,1808,0,0.000000,1536,1598,56782,4,1.000000,0.000000
41788,44556746793,1056632,0,0,1664,0,0.000000,1536,1519,56632,4,1.000000,0.000000
41789,44557805114,1058321,0,0,1583,0,0.000000,1536,1378,58321,4,1.000000,0.000000
41790,44558865860,1060746,0,0,1619,0,0.000000,1536,1464,60746,4,1.000000,0.000000
41791,44560111047,1245187,0,0,1813,0,0.000000,1536,1628,245187,4,1.000000,0.000000
41792,44561173839,1062792,0,0,1507,0,0.000000,1536,1309,62792,4,1.000000,0.000000
41793,44562238621,1064782,0,0,1521,0,0.000000,1536,1383,64782,4,1.000000,0.000000
41794,44563300404,1061783,0,0,1578,0,0.000000,1536,1377,61783,4,1.000000,0.000000
