tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
26338,28029026105,1055782,0,0,1818,0,0.000000,2048,1642,55782,4,1.000000,0.000000
26339,28030055201,1029096,0,0,1779,0,0.000000,2048,1590,29096,4,1.000000,0.000000
26340,28031111721,1056520,0,0,1821,0,0.000000,2048,1600,56520,4,1.000000,0.000000
26341,28032178764,1067043,0,0,1769,0,0.000000,2048,1573,67043,4,1.000000,0.000000
26342,28033235070,1056306,0,0,1805,0,0.000000,2048,1631,56306,4,1.000000,0.000000
26343,28034292975,1057905,0,0,1786,0,0.000000,2048,1593,57905,4,1.000000,0.000000
26344,28035350306,1057331,0,0,1819,0,0.000000,2048,1599,57331,4,1.000000,0.000000
26345,28036406182,1055876,0,0,1828,0,0.000000,2048,1623,55876,4,1.000000,0.000000
26346,28037462348,1056166,0,0,1829,0,0.000000,2048,1650,56166,4,1.000000,0.000000
26347,28038519608,1057260,0,0,1829,0,0.000000,2048,1649,57260,4,1.000000,0.000000
26348,28039576310,1056702,0,0,1818,0,0.000000,2048,1597,56702,4,1.000000,0.000000
26349,28040632090,1055780,0,0,1827,0,0.000000,2048,1604,55780,4,1.000000,0.000000
26350,28041687962,1055872,0,0,1828,0,0.000000,2048,1647,55872,4,1.000000,0.000000
26351,28042754089,1066127,0,0,1726,0,0.000000,2048,1567,66127,4,1.000000,0.000000
26352,28043812289,1058200,0,0,1779,0,0.000000,2048,1559,58200,4,1.000000,0.000000
26353,28044868808,1056519,0,0,1748,0,0.000000,2048,1544,56519,4,1.000000,0.000000
26354,28045925302,1056494,0,0,1825,0,0.000000,2048,1648,56494,4,1.000000,0.000000
26355,28046981874,1056572,0,0,1817,0,0.000000,2048,1634,56572,4,1.000000,0.000000
26356,28048040355,1058481,0,0,1649,0,0.000000,2048,1429,58481,4,1.000000,0.000000
26357,28049059185,1018830,0,0,1592,0,0.000000,2048,1451,18830,4,1.000000,0.000000
26358,28050118546,1059361,0,0,1658,0,0.000000,2048,1463,59361,4,1.000000,0.000000
26359,28051179045,1060499,0,0,1651,0,0.000000,2048,1465,60499,4,1.000000,0.000000
26360,28052238335,1059290,0,0,1673,0,0.000000,2048,1519,59290,4,1.000000,0.000000
26361,28053303874,1065539,0,0,1679,0,0.000000,2048,1459,65539,4,1.000000,0.000000
26362,28054360806,1056932,0,0,1641,0,0.000000,2048,1484,56932,4,1.000000,0.000000
26363,28055417571,1056765,0,0,1657,0,0.000000,2048,1474,56765,4,1.000000,0.000000
26364,28056474496,1056925,0,0,1669,0,0.000000,2048,1467,56925,4,1.000000,0.000000
26365,28057531235,1056739,0,0,1667,0,0.000000,2048,1521,56739,4,1.000000,0.000000
26366,28058588203,1056968,0,0,1640,0,0.000000,2048,1432,56968,4,1.000000,0.000000
26367,28059644544,1056341,0,0,1660,0,0.000000,2048,1490,56341,4,1.000000,0.000000
26368,28060701073,1056529,0,0,1656,0,0.000000,2048,1486,56529,4,1.000000,0.000000
26369,28061757519,1056446,0,0,1662,0,0.000000,2048,1449,56446,4,1.000000,0.000000
26370,28062773543,1016024,0,0,1538,0,0.000000,2048,1415,16024,4,1.000000,0.000000
26371,28063850047,1076504,0,0,1576,0,0.000000,2048,1356,76504,4,1.000000,0.000000
26372,28064940203,1090156,0,0,1694,0,0.000000,2048,1542,90156,4,1.000000,0.000000
26373,28066033367,1093164,0,0,1707,0,0.000000,2048,1519,93164,4,1.000000,0.000000
26374,28067092423,1059056,0,0,1658,0,0.000000,2048,1455,59056,4,1.000000,0.000000
26375,28068155927,1063504,0,0,1813,0,0.000000,2048,1638,63504,4,1.000000,0.000000
26376,28069219645,1063718,0,0,1800,0,0.000000,2048,1618,63718,4,1.000000,0.000000
26377,28070283397,1063752,0,0,1802,0,0.000000,2048,1582,63752,4,1.000000,0.000000
26378,28071344623,1061226,0,0,1671,0,0.000000,2048,1486,61226,4,1.000000,0.000000
26379,28072402783,1058160,0,0,1686,0,0.000000,2048,1531,58160,4,1.000000,0.000000
26380,28073460662,1057879,0,0,1829,0,0.000000,2048,1609,57879,4,1.000000,0.000000
26381,28074566914,1106252,0,0,1786,0,0.000000,2048,1569,106252,4,1.000000,0.000000
26382,28075633926,1067012,0,0,1478,0,0.000000,2048,1355,67012,4,1.000000,0.000000
26383,28076700187,1066261,0,0,1442,0,0.000000,2048,1262,66261,4,1.000000,0.000000
26384,28077770885,1070698,0,0,1492,0,0.000000,2048,1336,70698,4,1.000000,0.000000
26385,28078840200,1069315,0,0,1507,0,0.000000,2048,1344,69315,4,1.000000,0.000000
26386,28079903967,1063767,0,0,1510,0,0.000000,2048,1341,63767,4,1.000000,0.000000
26387,28080964068,1060101,0,0,1516,0,0.000000,2048,1359,60101,4,1.000000,0.000000
26388,28082027008,1062940,0,0,1526,0,0.000000,2048,1347,62940,4,1.000000,0.000000
26389,28083067554,1040546,0,0,1440,0,0.000000,2048,1308,40546,4,1.000000,0.000000
26390,28084138956,1071402,0,0,1499,0,0.000000,2048,1295,71402,4,1.000000,0.000000
26391,28085233435,1094479,0,0,1479,0,0.000000,2048,1363,94479,4,1.000000,0.000000
26392,28086299282,1065847,0,0,1529,0,0.000000,2048,1322,65847,4,1.000000,0.000000
26393,28087360792,1061510,0,0,1550,0,0.000000,2048,1421,61510,4,1.000000,0.000000
26394,28088422929,1062137,0,0,1562,0,0.000000,2048,1349,62137,4,1.000000,0.000000
26395,28089483445,1060516,0,0,1563,0,0.000000,2048,1440,60516,4,1.000000,0.000000
26396,28090542076,1058631,0,0,1563,0,0.000000,2048,1342,58631,4,1.000000,0.000000
26397,28091600245,1058169,0,0,1559,0,0.000000,2048,1434,58169,4,1.000000,0.000000
26398,28092658363,1058118,0,0,1563,0,0.000000,2048,1353,58118,4,1.000000,0.000000
26399,28093715006,1056643,0,0,1561,0,0.000000,2048,1427,56643,4,1.000000,0.000000
26400,28094773039,1058033,0,0,1633,0,0.000000,2048,1431,58033,4,1.000000,0.000000
26401,28095843533,1070494,0,0,1688,0,0.000000,2048,1507,70494,4,1.000000,0.000000
26402,28096900407,1056874,0,0,1656,0,0.000000,2048,1497,56874,4,1.000000,0.000000
26403,28097956378,1055971,0,0,1830,0,0.000000,2048,1610,55971,4,1.000000,0.000000
26404,28099012814,1056436,0,0,1811,0,0.000000,2048,1598,56436,4,1.000000,0.000000
26405,28100060240,1047426,0,0,1775,0,0.000000,2048,1608,47426,4,1.000000,0.000000
26406,28101128398,1068158,0,0,1422,0,0.000000,2048,1241,68158,4,1.000000,0.000000
26407,28102202330,1073932,0,0,1457,0,0.000000,2048,1342,73932,4,1.000000,0.000000
26408,28103267848,1065518,0,0,1546,0,0.000000,2048,1331,65518,4,1.000000,0.000000
26409,28104333065,1065217,0,0,1511,0,0.000000,2048,1389,65217,4,1.000000,0.000000
26410,28105395382,1062317,0,0,1572,0,0.000000,2048,1358,62317,4,1.000000,0.000000
26411,28106475967,1080585,0,0,1638,0,0.000000,2048,1498,80585,4,1.000000,0.000000
26412,28107535962,1059995,0,0,1657,0,0.000000,2048,1456,59995,4,1.000000,0.000000
26413,28108592744,1056782,0,0,1818,0,0.000000,2048,1605,56782,4,1.000000,0.000000
26414,28109649603,1056859,0,0,1799,0,0.000000,2048,1626,56859,4,1.000000,0.000000
26415,28110707219,1057616,0,0,1732,0,0.000000,2048,1554,57616,4,1.000000,0.000000
26416,28111764218,1056999,0,0,1756,0,0.000000,2048,1536,56999,4,1.000000,0.000000
26417,28112819983,1055765,0,0,1829,0,0.000000,2048,1632,55765,4,1.000000,0.000000
26418,28113910443,1090460,0,0,1609,0,0.000000,2048,1465,90460,4,1.000000,0.000000
26419,28114975228,1064785,0,0,1623,0,0.000000,2048,1404,64785,4,1.000000,0.000000
26420,28116035455,1060227,0,0,1543,0,0.000000,2048,1419,60227,4,1.000000,0.000000
26421,28117128108,1092653,0,0,1460,0,0.000000,2048,1260,92653,4,1.000000,0.000000
26422,28118192656,1064548,0,0,1519,0,0.000000,2048,1391,64548,4,1.000000,0.000000
26423,28119249985,1057329,0,0,1614,0,0.000000,2048,1397,57329,4,1.000000,0.000000
26424,28120308899,1058914,0,0,1687,0,0.000000,2048,1537,58914,4,1.000000,0.000000
26425,28121367317,1058418,0,0,1825,0,0.000000,2048,1632,58418,4,1.000000,0.000000
26426,28122427327,1060010,0,0,1778,0,0.000000,2048,1558,60010,4,1.000000,0.000000
26427,28123488667,1061340,0,0,1620,0,0.000000,2048,1457,61340,4,1.000000,0.000000
26428,28124548956,1060289,0,0,1667,0,0.000000,2048,1490,60289,4,1.000000,0.000000
26429,28125604962,1056006,0,0,1744,0,0.000000,2048,1524,56006,4,1.000000,0.000000
26430,28126662313,1057351,0,0,1504,0,0.000000,2048,1387,57351,4,1.000000,0.000000
26431,28127755096,1092783,0,0,1707,0,0.000000,2048,1488,92783,4,1.000000,0.000000
26432,28128813220,1058124,0,0,1739,0,0.000000,2048,1548,58124,4,1.000000,0.000000
26433,28129870121,1056901,0,0,1821,0,0.000000,2048,1644,56901,4,1.000000,0.000000
26434,28130927409,1057288,0,0,1813,0,0.000000,2048,1617,57288,4,1.000000,0.000000
26435,28131983163,1055754,0,0,1819,0,0.000000,2048,1599,55754,4,1.000000,0.000000
26436,28133064040,1080877,0,0,1547,0,0.000000,2048,1395,80877,4,1.000000,0.000000
26437,28134134560,1070520,0,0,1708,0,0.000000,2048,1519,70520,4,1.000000,0.000000
26438,28135194319,1059759,0,0,1671,0,0.000000,2048,1465,59759,4,1.000000,0.000000
26439,28136251915,1057596,0,0,1776,0,0.000000,2048,1608,57596,4,1.000000,0.000000
26440,28137309101,1057186,0,0,1830,0,0.000000,2048,1645,57186,4,1.000000,0.000000
26441,28138385720,1076619,0,0,1628,0,0.000000,2048,1408,76619,4,1.000000,0.000000
26442,28139443792,1058072,0,0,1831,0,0.000000,2048,1647,58072,4,1.000000,0.000000
26443,28140500380,1056588,0,0,1827,0,0.000000,2048,1648,56588,4,1.000000,0.000000
26444,28141556075,1055695,0,0,1826,0,0.000000,2048,1625,55695,4,1.000000,0.000000
26445,28142611954,1055879,0,0,1827,0,0.000000,2048,1606,55879,4,1.000000,0.000000
26446,28143671060,1059106,0,0,1710,0,0.000000,2048,1528,59106,4,1.000000,0.000000
26447,28144728593,1057533,0,0,1822,0,0.000000,2048,1645,57533,4,1.000000,0.000000
26448,28145785168,1056575,0,0,1811,0,0.000000,2048,1606,56575,4,1.000000,0.000000
26449,28146841427,1056259,0,0,1704,0,0.000000,2048,1485,56259,4,1.000000,0.000000
26450,28147898580,1057153,0,0,1698,0,0.000000,2048,1547,57153,4,1.000000,0.000000
26451,28148968298,1069718,0,0,1681,0,0.000000,2048,1492,69718,4,1.000000,0.000000
26452,28150024518,1056220,0,0,1808,0,0.000000,2048,1588,56220,4,1.000000,0.000000
26453,28151054978,1030460,0,0,1730,0,0.000000,2048,1563,30460,4,1.000000,0.000000
26454,28152111571,1056593,0,0,1810,0,0.000000,2048,1637,56593,4,1.000000,0.000000
26455,28153167849,1056278,0,0,1819,0,0.000000,2048,1594,56278,4,1.000000,0.000000
26456,28154225348,1057499,0,0,1818,0,0.000000,2048,1598,57499,4,1.000000,0.000000
26457,28155282837,1057489,0,0,1828,0,0.000000,2048,1646,57489,4,1.000000,0.000000
26458,28156339023,1056186,0,0,1828,0,0.000000,2048,1650,56186,4,1.000000,0.000000
26459,28157394910,1055887,0,0,1828,0,0.000000,2048,1625,55887,4,1.000000,0.000000
26460,28158450702,1055792,0,0,1827,0,0.000000,2048,1607,55792,4,1.000000,0.000000
26461,28159512864,1062162,0,0,1828,0,0.000000,2048,1622,62162,4,1.000000,0.000000
26462,28160568832,1055968,0,0,1827,0,0.000000,2048,1649,55968,4,1.000000,0.000000
26463,28161626641,1057809,0,0,1825,0,0.000000,2048,1644,57809,4,1.000000,0.000000
26464,28162721281,1094640,0,0,1694,0,0.000000,2048,1474,94640,4,1.000000,0.000000
26465,28163782916,1061635,0,0,1517,0,0.000000,2048,1379,61635,4,1.000000,0.000000
26466,28164842947,1060031,0,0,1563,0,0.000000,2048,1366,60031,4,1.000000,0.000000
26467,28165900373,1057426,0,0,1561,0,0.000000,2048,1337,57426,4,1.000000,0.000000
26468,28166958103,1057730,0,0,1650,0,0.000000,2048,1483,57730,4,1.000000,0.000000
26469,28168016959,1058856,0,0,1663,0,0.000000,2048,1490,58856,4,1.000000,0.000000
26470,28169056612,1039653,0,0,1638,0,0.000000,2048,1431,39653,4,1.000000,0.000000
26471,28170125324,1068712,0,0,1607,0,0.000000,2048,1473,68712,4,1.000000,0.000000
26472,28171184298,1058974,0,0,1609,0,0.000000,2048,1394,58974,4,1.000000,0.000000
26473,28172243063,1058765,0,0,1648,0,0.000000,2048,1492,58765,4,1.000000,0.000000
26474,28173300569,1057506,0,0,1692,0,0.000000,2048,1507,57506,4,1.000000,0.000000
26475,28174356795,1056226,0,0,1776,0,0.000000,2048,1556,56226,4,1.000000,0.000000
26476,28175413672,1056877,0,0,1749,0,0.000000,2048,1579,56877,4,1.000000,0.000000
26477,28176469654,1055982,0,0,1820,0,0.000000,2048,1643,55982,4,1.000000,0.000000
26478,28177529642,1059988,0,0,1614,0,0.000000,2048,1402,59988,4,1.000000,0.000000
26479,28178588482,1058840,0,0,1670,0,0.000000,2048,1506,58840,4,1.000000,0.000000
26480,28179645789,1057307,0,0,1668,0,0.000000,2048,1492,57307,4,1.000000,0.000000
26481,28180727186,1081397,0,0,1771,0,0.000000,2048,1551,81397,4,1.000000,0.000000
26482,28181783968,1056782,0,0,1823,0,0.000000,2048,1635,56782,4,1.000000,0.000000
26483,28182840942,1056974,0,0,1828,0,0.000000,2048,1650,56974,4,1.000000,0.000000
26484,28183898222,1057280,0,0,1634,0,0.000000,2048,1440,57280,4,1.000000,0.000000
26485,28184955240,1057018,0,0,1665,0,0.000000,2048,1480,57018,4,1.000000,0.000000
26486,28186012996,1057756,0,0,1655,0,0.000000,2048,1500,57756,4,1.000000,0.000000
26487,28187057806,1044810,0,0,1631,0,0.000000,2048,1411,44810,4,1.000000,0.000000
26488,28188163771,1105965,0,0,1649,0,0.000000,2048,1505,105965,4,1.000000,0.000000
26489,28189224281,1060510,0,0,1667,0,0.000000,2048,1474,60510,4,1.000000,0.000000
26490,28190282391,1058110,0,0,1665,0,0.000000,2048,1472,58110,4,1.000000,0.000000
26491,28191352495,1070104,0,0,1684,0,0.000000,2048,1536,70104,4,1.000000,0.000000
26492,28192414596,1062101,0,0,1744,0,0.000000,2048,1526,62101,4,1.000000,0.000000
26493,28193479305,1064709,0,0,1706,0,0.000000,2048,1513,64709,4,1.000000,0.000000
26494,28194539894,1060589,0,0,1672,0,0.000000,2048,1525,60589,4,1.000000,0.000000
26495,28195596658,1056764,0,0,1667,0,0.000000,2048,1447,56764,4,1.000000,0.000000
26496,28196654934,1058276,0,0,1793,0,0.000000,2048,1601,58276,4,1.000000,0.000000
26497,28197742274,1087340,0,0,1928,0,0.000000,2048,1730,87340,4,1.000000,0.000000
26498,28198831091,1088817,0,0,1956,0,0.000000,2048,1752,88817,4,1.000000,0.000000
26499,28199950013,1118922,0,0,2010,0,0.000000,2048,1796,118922,4,1.000000,0.000000
26500,28201010439,1060426,0,0,1813,0,0.000000,2048,1608,60426,4,1.000000,0.000000
26501,28202091575,1081136,0,0,1966,0,0.000000,2048,1743,81136,4,1.000000,0.000000
26502,28203183177,1091602,0,0,1916,0,0.000000,2048,1696,91602,4,1.000000,0.000000
26503,28204244536,1061359,0,0,1809,0,0.000000,2048,1611,61359,4,1.000000,0.000000
26504,28205306122,1061586,0,0,1909,0,0.000000,2048,1714,61586,4,1.000000,0.000000
26505,28206369081,1062959,0,0,1917,0,0.000000,2048,1720,62959,4,1.000000,0.000000
26506,28207431678,1062597,0,0,1905,0,0.000000,2048,1707,62597,4,1.000000,0.000000
26507,28208493607,1061929,0,0,1896,0,0.000000,2048,1672,61929,4,1.000000,0.000000
26508,28209554445,1060838,0,0,1667,0,0.000000,2048,1465,60838,4,1.000000,0.000000
26509,28210613523,1059078,0,0,1633,0,0.000000,2048,1493,59078,4,1.000000,0.000000
26510,28211669953,1056430,0,0,1667,0,0.000000,2048,1453,56430,4,1.000000,0.000000
26511,28212738557,1068604,0,0,1786,0,0.000000,2048,1590,68604,4,1.000000,0.000000
26512,28213796069,1057512,0,0,1713,0,0.000000,2048,1558,57512,4,1.000000,0.000000
26513,28214856904,1060835,0,0,1615,0,0.000000,2048,1406,60835,4,1.000000,0.000000
26514,28215917934,1061030,0,0,1797,0,0.000000,2048,1604,61030,4,1.000000,0.000000
26515,28216977947,1060013,0,0,1769,0,0.000000,2048,1602,60013,4,1.000000,0.000000
26516,28218036359,1058412,0,0,1812,0,0.000000,2048,1608,58412,4,1.000000,0.000000
26517,28219057682,1021323,0,0,1759,0,0.000000,2048,1539,21323,4,1.000000,0.000000
26518,28220114980,1057298,0,0,1829,0,0.000000,2048,1642,57298,4,1.000000,0.000000
26519,28221171587,1056607,0,0,1827,0,0.000000,2048,1649,56607,4,1.000000,0.000000
26520,28222228234,1056647,0,0,1812,0,0.000000,2048,1613,56647,4,1.000000,0.000000
26521,28223300460,1072226,0,0,1777,0,0.000000,2048,1557,72226,4,1.000000,0.000000
26522,28224363224,1062764,0,0,1769,0,0.000000,2048,1584,62764,4,1.000000,0.000000
26523,28225421955,1058731,0,0,1777,0,0.000000,2048,1608,58731,4,1.000000,0.000000
26524,28226479030,1057075,0,0,1685,0,0.000000,2048,1479,57075,4,1.000000,0.000000
26525,28227534618,1055588,0,0,1824,0,0.000000,2048,1610,55588,4,1.000000,0.000000
26526,28228591450,1056832,0,0,1829,0,0.000000,2048,1650,56832,4,1.000000,0.000000
26527,28229647654,1056204,0,0,1828,0,0.000000,2048,1649,56204,4,1.000000,0.000000
26528,28230703469,1055815,0,0,1826,0,0.000000,2048,1609,55815,4,1.000000,0.000000
26529,28231759159,1055690,0,0,1825,0,0.000000,2048,1606,55690,4,1.000000,0.000000
26530,28232815217,1056058,0,0,1828,0,0.000000,2048,1637,56058,4,1.000000,0.000000
26531,28233925027,1109810,0,0,1894,0,0.000000,2048,1702,109810,4,1.000000,0.000000
26532,28235017020,1091993,0,0,1842,0,0.000000,2048,1660,91993,4,1.000000,0.000000
26533,28236087913,1070893,0,0,1832,0,0.000000,2048,1609,70893,4,1.000000,0.000000
26534,28237152295,1064382,0,0,1820,0,0.000000,2048,1600,64382,4,1.000000,0.000000
26535,28238213568,1061273,0,0,1671,0,0.000000,2048,1519,61273,4,1.000000,0.000000
26536,28239277575,1064007,0,0,1793,0,0.000000,2048,1605,64007,4,1.000000,0.000000
26537,28240341644,1064069,0,0,1742,0,0.000000,2048,1522,64069,4,1.000000,0.000000
26538,28241405271,1063627,0,0,1778,0,0.000000,2048,1591,63627,4,1.000000,0.000000
26539,28242465192,1059921,0,0,1671,0,0.000000,2048,1518,59921,4,1.000000,0.000000
26540,28243526155,1060963,0,0,1635,0,0.000000,2048,1415,60963,4,1.000000,0.000000
26541,28244597041,1070886,0,0,1850,0,0.000000,2048,1660,70886,4,1.000000,0.000000
26542,28245654057,1057016,0,0,1830,0,0.000000,2048,1651,57016,4,1.000000,0.000000
26543,28246710014,1055957,0,0,1828,0,0.000000,2048,1633,55957,4,1.000000,0.000000
26544,28247807917,1097903,0,0,1954,0,0.000000,2048,1729,97903,4,1.000000,0.000000
26545,28248896718,1088801,0,0,1952,0,0.000000,2048,1733,88801,4,1.000000,0.000000
26546,28249985079,1088361,0,0,1972,0,0.000000,2048,1748,88361,4,1.000000,0.000000
26547,28251070855,1085776,0,0,1537,0,0.000000,2048,1394,85776,4,1.000000,0.000000
26548,28252142538,1071683,0,0,1707,0,0.000000,2048,1510,71683,4,1.000000,0.000000
26549,28253205973,1063435,0,0,1874,0,0.000000,2048,1654,63435,4,1.000000,0.000000
26550,28254270496,1064523,0,0,1928,0,0.000000,2048,1710,64523,4,1.000000,0.000000
26551,28255354140,1083644,0,0,1866,0,0.000000,2048,1681,83644,4,1.000000,0.000000
26552,28256413027,1058887,0,0,1833,0,0.000000,2048,1653,58887,4,1.000000,0.000000
26553,28257470327,1057300,0,0,1831,0,0.000000,2048,1626,57300,4,1.000000,0.000000
26554,28258526544,1056217,0,0,1828,0,0.000000,2048,1608,56217,4,1.000000,0.000000
26555,28259582462,1055918,0,0,1818,0,0.000000,2048,1616,55918,4,1.000000,0.000000
26556,28260638276,1055814,0,0,1829,0,0.000000,2048,1651,55814,4,1.000000,0.000000
26557,28261695336,1057060,0,0,1821,0,0.000000,2048,1637,57060,4,1.000000,0.000000
26558,28262751651,1056315,0,0,1828,0,0.000000,2048,1608,56315,4,1.000000,0.000000
26559,28263810803,1059152,0,0,1697,0,0.000000,2048,1499,59152,4,1.000000,0.000000
26560,28264868500,1057697,0,0,1779,0,0.000000,2048,1611,57697,4,1.000000,0.000000
26561,28265933544,1065044,0,0,1760,0,0.000000,2048,1562,65044,4,1.000000,0.000000
26562,28267001588,1068044,0,0,1577,0,0.000000,2048,1388,68044,4,1.000000,0.000000
26563,28268061753,1060165,0,0,1490,0,0.000000,2048,1343,60165,4,1.000000,0.000000
26564,28269125934,1064181,0,0,1785,0,0.000000,2048,1565,64181,4,1.000000,0.000000
26565,28270183448,1057514,0,0,1823,0,0.000000,2048,1639,57514,4,1.000000,0.000000
26566,28271241321,1057873,0,0,1823,0,0.000000,2048,1645,57873,4,1.000000,0.000000
26567,28272298804,1057483,0,0,1820,0,0.000000,2048,1618,57483,4,1.000000,0.000000
26568,28273356638,1057834,0,0,1831,0,0.000000,2048,1611,57834,4,1.000000,0.000000
26569,28274412625,1055987,0,0,1829,0,0.000000,2048,1623,55987,4,1.000000,0.000000
26570,28275468439,1055814,0,0,1827,0,0.000000,2048,1649,55814,4,1.000000,0.000000
26571,28276547686,1079247,0,0,1778,0,0.000000,2048,1598,79247,4,1.000000,0.000000
26572,28277608789,1061103,0,0,1831,0,0.000000,2048,1611,61103,4,1.000000,0.000000
26573,28278665573,1056784,0,0,1810,0,0.000000,2048,1594,56784,4,1.000000,0.000000
26574,28279722741,1057168,0,0,1760,0,0.000000,2048,1595,57168,4,1.000000,0.000000
26575,28280779514,1056773,0,0,1811,0,0.000000,2048,1628,56773,4,1.000000,0.000000
26576,28281841505,1061991,0,0,1746,0,0.000000,2048,1526,61991,4,1.000000,0.000000
26577,28282903238,1061733,0,0,1784,0,0.000000,2048,1587,61733,4,1.000000,0.000000
26578,28283965083,1061845,0,0,1628,0,0.000000,2048,1485,61845,4,1.000000,0.000000
26579,28285024424,1059341,0,0,1765,0,0.000000,2048,1544,59341,4,1.000000,0.000000
26580,28286056751,1032327,0,0,1614,0,0.000000,2048,1445,32327,4,1.000000,0.000000
26581,28287143721,1086970,0,0,1853,0,0.000000,2048,1669,86970,4,1.000000,0.000000
26582,28288202593,1058872,0,0,1683,0,0.000000,2048,1477,58872,4,1.000000,0.000000
26583,28289260376,1057783,0,0,1817,0,0.000000,2048,1604,57783,4,1.000000,0.000000
26584,28290316914,1056538,0,0,1803,0,0.000000,2048,1630,56538,4,1.000000,0.000000
26585,28291373367,1056453,0,0,1816,0,0.000000,2048,1637,56453,4,1.000000,0.000000
26586,28292430405,1057038,0,0,1779,0,0.000000,2048,1560,57038,4,1.000000,0.000000
26587,28293486621,1056216,0,0,1819,0,0.000000,2048,1602,56216,4,1.000000,0.000000
26588,28294543416,1056795,0,0,1819,0,0.000000,2048,1642,56795,4,1.000000,0.000000
26589,28295599667,1056251,0,0,1746,0,0.000000,2048,1576,56251,4,1.000000,0.000000
26590,28296655907,1056240,0,0,1714,0,0.000000,2048,1494,56240,4,1.000000,0.000000
26591,28297719648,1063741,0,0,1825,0,0.000000,2048,1626,63741,4,1.000000,0.000000
