tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
30251,32190796030,1074087,0,0,1952,0,0.000000,65536,1512,74087,4,1.000000,0.000000
30252,32191821790,1025760,0,0,1853,0,0.000000,65536,1551,25760,4,1.000000,0.000000
30253,32192881555,1059765,0,0,1910,0,0.000000,65536,1597,59765,4,1.000000,0.000000
30254,32193938816,1057261,0,0,1878,0,0.000000,65536,1451,57261,4,1.000000,0.000000
30255,32194999480,1060664,0,0,1824,0,0.000000,65536,1633,60664,4,1.000000,0.000000
30256,32196059280,1059800,0,0,1917,0,0.000000,65536,1389,59800,4,1.000000,0.000000
30257,32197118101,1058821,0,0,1866,0,0.000000,65536,1656,58821,4,1.000000,0.000000
30258,32198175114,1057013,0,0,1905,0,0.000000,65536,1497,57013,4,1.000000,0.000000
30259,32199232768,1057654,0,0,1922,0,0.000000,65536,1583,57654,4,1.000000,0.000000
30260,32200292033,1059265,0,0,1907,0,0.000000,65536,1611,59265,4,1.000000,0.000000
30261,32201377789,1085756,0,0,1978,0,0.000000,65536,1515,85756,4,1.000000,0.000000
30262,32202438094,1060305,0,0,1856,0,0.000000,65536,1659,60305,4,1.000000,0.000000
30263,32203496381,1058287,0,0,1860,0,0.000000,65536,1353,58287,4,1.000000,0.000000
30264,32204552646,1056265,0,0,1910,0,0.000000,65536,1679,56265,4,1.000000,0.000000
30265,32205609321,1056675,0,0,1921,0,0.000000,65536,1517,56675,4,1.000000,0.000000
30266,32206666035,1056714,0,0,1924,0,0.000000,65536,1579,56714,4,1.000000,0.000000
30267,32207723089,1057054,0,0,1938,0,0.000000,65536,1636,57054,4,1.000000,0.000000
30268,32208780921,1057832,0,0,2060,0,0.000000,65536,1577,57832,4,1.000000,0.000000
30269,32209838528,1057607,0,0,2079,0,0.000000,65536,1837,57607,4,1.000000,0.000000
30270,32210894319,1055791,0,0,2122,0,0.000000,65536,1591,55791,4,1.000000,0.000000
30271,32211959495,1065176,0,0,2105,0,0.000000,65536,1867,65176,4,1.000000,0.000000
30272,32213018310,1058815,0,0,2100,0,0.000000,65536,1522,58815,4,1.000000,0.000000
30273,32214077328,1059018,0,0,2067,0,0.000000,65536,1837,59018,4,1.000000,0.000000
30274,32215133313,1055985,0,0,2121,0,0.000000,65536,1614,55985,4,1.000000,0.000000
30275,32216189339,1056026,0,0,2079,0,0.000000,65536,1815,56026,4,1.000000,0.000000
30276,32217248194,1058855,0,0,1956,0,0.000000,65536,1526,58855,4,1.000000,0.000000
30277,32218299151,1050957,0,0,1900,0,0.000000,65536,1577,50957,4,1.000000,0.000000
30278,32219356306,1057155,0,0,2076,0,0.000000,65536,1723,57155,4,1.000000,0.000000
30279,32220412983,1056677,0,0,2097,0,0.000000,65536,1672,56677,4,1.000000,0.000000
30280,32221471639,1058656,0,0,2092,0,0.000000,65536,1780,58656,4,1.000000,0.000000
30281,32222537077,1065438,0,0,2132,0,0.000000,65536,1637,65438,4,1.000000,0.000000
30282,32223592684,1055607,0,0,2084,0,0.000000,65536,1833,55607,4,1.000000,0.000000
30283,32224648715,1056031,0,0,2122,0,0.000000,65536,1607,56031,4,1.000000,0.000000
30284,32225705302,1056587,0,0,2073,0,0.000000,65536,1833,56587,4,1.000000,0.000000
30285,32226761836,1056534,0,0,2096,0,0.000000,65536,1531,56534,4,1.000000,0.000000
30286,32227817697,1055861,0,0,2087,0,0.000000,65536,1859,55861,4,1.000000,0.000000
30287,32228874265,1056568,0,0,2120,0,0.000000,65536,1588,56568,4,1.000000,0.000000
30288,32229930193,1055928,0,0,2090,0,0.000000,65536,1831,55928,4,1.000000,0.000000
30289,32230988328,1058135,0,0,2111,0,0.000000,65536,1629,58135,4,1.000000,0.000000
30290,32232046165,1057837,0,0,2076,0,0.000000,65536,1788,57837,4,1.000000,0.000000
30291,32233108063,1061898,0,0,2119,0,0.000000,65536,1668,61898,4,1.000000,0.000000
30292,32234164578,1056515,0,0,2093,0,0.000000,65536,1727,56515,4,1.000000,0.000000
30293,32235221892,1057314,0,0,2023,0,0.000000,65536,1672,57314,4,1.000000,0.000000
30294,32236278704,1056812,0,0,2112,0,0.000000,65536,1714,56812,4,1.000000,0.000000
30295,32237300818,1022114,0,0,1866,0,0.000000,65536,1586,22114,4,1.000000,0.000000
30296,32238359365,1058547,0,0,1994,0,0.000000,65536,1520,58547,4,1.000000,0.000000
30297,32239415997,1056632,0,0,2067,0,0.000000,65536,1827,56632,4,1.000000,0.000000
30298,32240472955,1056958,0,0,2125,0,0.000000,65536,1566,56958,4,1.000000,0.000000
30299,32241528976,1056021,0,0,2044,0,0.000000,65536,1816,56021,4,1.000000,0.000000
30300,32242584517,1055541,0,0,2120,0,0.000000,65536,1584,55541,4,1.000000,0.000000
30301,32243649070,1064553,0,0,2108,0,0.000000,65536,1847,64553,4,1.000000,0.000000
30302,32244705356,1056286,0,0,2117,0,0.000000,65536,1627,56286,4,1.000000,0.000000
30303,32245777029,1071673,0,0,2121,0,0.000000,65536,1835,71673,4,1.000000,0.000000
30304,32246838073,1061044,0,0,1933,0,0.000000,65536,1520,61044,4,1.000000,0.000000
30305,32247896319,1058246,0,0,1926,0,0.000000,65536,1586,58246,4,1.000000,0.000000
30306,32248952745,1056426,0,0,1912,0,0.000000,65536,1614,56426,4,1.000000,0.000000
30307,32250043049,1090304,0,0,2116,0,0.000000,65536,1627,90304,4,1.000000,0.000000
30308,32251142101,1099052,0,0,2116,0,0.000000,65536,1856,99052,4,1.000000,0.000000
30309,32252239559,1097458,0,0,2165,0,0.000000,65536,1645,97458,4,1.000000,0.000000
30310,32253333424,1093865,0,0,2124,0,0.000000,65536,1872,93865,4,1.000000,0.000000
30311,32254416234,1082810,0,0,2029,0,0.000000,65536,1489,82810,4,1.000000,0.000000
30312,32255476810,1060576,0,0,2031,0,0.000000,65536,1803,60576,4,1.000000,0.000000
30313,32256538902,1062092,0,0,2227,0,0.000000,65536,1664,62092,4,1.000000,0.000000
30314,32257600337,1061435,0,0,2037,0,0.000000,65536,1798,61435,4,1.000000,0.000000
30315,32258659353,1059016,0,0,2123,0,0.000000,65536,1632,59016,4,1.000000,0.000000
30316,32259716477,1057124,0,0,2101,0,0.000000,65536,1824,57124,4,1.000000,0.000000
30317,32260772663,1056186,0,0,2113,0,0.000000,65536,1647,56186,4,1.000000,0.000000
30318,32261828545,1055882,0,0,2084,0,0.000000,65536,1742,55882,4,1.000000,0.000000
30319,32262887700,1059155,0,0,1963,0,0.000000,65536,1607,59155,4,1.000000,0.000000
30320,32263945793,1058093,0,0,2058,0,0.000000,65536,1672,58093,4,1.000000,0.000000
30321,32265012468,1066675,0,0,2115,0,0.000000,65536,1769,66675,4,1.000000,0.000000
30322,32266070451,1057983,0,0,2117,0,0.000000,65536,1645,57983,4,1.000000,0.000000
30323,32267133130,1062679,0,0,2026,0,0.000000,65536,1774,62679,4,1.000000,0.000000
30324,32268198826,1065696,0,0,1862,0,0.000000,65536,1372,65696,4,1.000000,0.000000
30325,32269262292,1063466,0,0,1868,0,0.000000,65536,1640,63466,4,1.000000,0.000000
30326,32270300160,1037868,0,0,2042,0,0.000000,65536,1570,37868,4,1.000000,0.000000
30327,32271358918,1058758,0,0,2070,0,0.000000,65536,1799,58758,4,1.000000,0.000000
30328,32272416383,1057465,0,0,2087,0,0.000000,65536,1630,57465,4,1.000000,0.000000
30329,32273474059,1057676,0,0,2106,0,0.000000,65536,1746,57676,4,1.000000,0.000000
30330,32274529733,1055674,0,0,2105,0,0.000000,65536,1721,55674,4,1.000000,0.000000
30331,32275598468,1068735,0,0,2135,0,0.000000,65536,1742,68735,4,1.000000,0.000000
30332,32276654769,1056301,0,0,2100,0,0.000000,65536,1743,56301,4,1.000000,0.000000
30333,32277713965,1059196,0,0,1982,0,0.000000,65536,1555,59196,4,1.000000,0.000000
30334,32278773244,1059279,0,0,2015,0,0.000000,65536,1758,59279,4,1.000000,0.000000
30335,32279830727,1057483,0,0,2004,0,0.000000,65536,1520,57483,4,1.000000,0.000000
30336,32280886523,1055796,0,0,2076,0,0.000000,65536,1830,55796,4,1.000000,0.000000
30337,32281975951,1089428,0,0,2183,0,0.000000,65536,1606,89428,4,1.000000,0.000000
30338,32283069821,1093870,0,0,2086,0,0.000000,65536,1858,93870,4,1.000000,0.000000
30339,32284160532,1090711,0,0,2139,0,0.000000,65536,1593,90711,4,1.000000,0.000000
30340,32285222059,1061527,0,0,1943,0,0.000000,65536,1718,61527,4,1.000000,0.000000
30341,32286296970,1074911,0,0,1951,0,0.000000,65536,1524,74911,4,1.000000,0.000000
30342,32287355872,1058902,0,0,1925,0,0.000000,65536,1595,58902,4,1.000000,0.000000
30343,32288416285,1060413,0,0,2183,0,0.000000,65536,1798,60413,4,1.000000,0.000000
30344,32289480119,1063834,0,0,2193,0,0.000000,65536,1779,63834,4,1.000000,0.000000
30345,32290542875,1062756,0,0,2147,0,0.000000,65536,1780,62756,4,1.000000,0.000000
30346,32291605016,1062141,0,0,2191,0,0.000000,65536,1765,62141,4,1.000000,0.000000
30347,32292664344,1059328,0,0,2105,0,0.000000,65536,1763,59328,4,1.000000,0.000000
30348,32293720722,1056378,0,0,2117,0,0.000000,65536,1641,56378,4,1.000000,0.000000
30349,32294785503,1064781,0,0,1902,0,0.000000,65536,1689,64781,4,1.000000,0.000000
30350,32295850464,1064961,0,0,1940,0,0.000000,65536,1411,64961,4,1.000000,0.000000
30351,32296922119,1071655,0,0,1859,0,0.000000,65536,1646,71655,4,1.000000,0.000000
30352,32297982775,1060656,0,0,1986,0,0.000000,65536,1535,60656,4,1.000000,0.000000
30353,32299042462,1059687,0,0,2088,0,0.000000,65536,1782,59687,4,1.000000,0.000000
30354,32300098504,1056042,0,0,2085,0,0.000000,65536,1659,56042,4,1.000000,0.000000
30355,32301156476,1057972,0,0,2074,0,0.000000,65536,1706,57972,4,1.000000,0.000000
30356,32302213442,1056966,0,0,2093,0,0.000000,65536,1729,56966,4,1.000000,0.000000
30357,32303269571,1056129,0,0,2111,0,0.000000,65536,1709,56129,4,1.000000,0.000000
30358,32304301760,1032189,0,0,1924,0,0.000000,65536,1633,32189,4,1.000000,0.000000
30359,32305365287,1063527,0,0,2088,0,0.000000,65536,1596,63527,4,1.000000,0.000000
30360,32306424651,1059364,0,0,1885,0,0.000000,65536,1681,59364,4,1.000000,0.000000
30361,32307501011,1076360,0,0,2160,0,0.000000,65536,1587,76360,4,1.000000,0.000000
30362,32308562912,1061901,0,0,1939,0,0.000000,65536,1711,61901,4,1.000000,0.000000
30363,32309625522,1062610,0,0,1977,0,0.000000,65536,1521,62610,4,1.000000,0.000000
30364,32310683897,1058375,0,0,2103,0,0.000000,65536,1817,58375,4,1.000000,0.000000
30365,32311740944,1057047,0,0,2113,0,0.000000,65536,1655,57047,4,1.000000,0.000000
30366,32312796596,1055652,0,0,2092,0,0.000000,65536,1732,55652,4,1.000000,0.000000
30367,32313856441,1059845,0,0,2109,0,0.000000,65536,1727,59845,4,1.000000,0.000000
30368,32314917413,1060972,0,0,2109,0,0.000000,65536,1720,60972,4,1.000000,0.000000
30369,32315974932,1057519,0,0,2103,0,0.000000,65536,1748,57519,4,1.000000,0.000000
30370,32317033330,1058398,0,0,2069,0,0.000000,65536,1635,58398,4,1.000000,0.000000
30371,32318104174,1070844,0,0,1983,0,0.000000,65536,1723,70844,4,1.000000,0.000000
30372,32319160641,1056467,0,0,2091,0,0.000000,65536,1860,56467,4,1.000000,0.000000
30373,32320216828,1056187,0,0,2092,0,0.000000,65536,1860,56187,4,1.000000,0.000000
30374,32321314451,1097623,0,0,2020,0,0.000000,65536,1804,97623,4,1.000000,0.000000
30375,32322378173,1063722,0,0,1885,0,0.000000,65536,1695,63722,4,1.000000,0.000000
30376,32323439361,1061188,0,0,1874,0,0.000000,65536,1687,61188,4,1.000000,0.000000
30377,32324497965,1058604,0,0,1914,0,0.000000,65536,1719,58604,4,1.000000,0.000000
30378,32325558944,1060979,0,0,1813,0,0.000000,65536,1589,60979,4,1.000000,0.000000
30379,32326620604,1061660,0,0,1917,0,0.000000,65536,1697,61660,4,1.000000,0.000000
30380,32327677973,1057369,0,0,1912,0,0.000000,65536,1694,57369,4,1.000000,0.000000
30381,32328753401,1075428,0,0,1942,0,0.000000,65536,1742,75428,4,1.000000,0.000000
30382,32329866326,1112925,0,0,1946,0,0.000000,65536,1743,112925,4,1.000000,0.000000
30383,32330929066,1062740,0,0,1852,0,0.000000,65536,1669,62740,4,1.000000,0.000000
30384,32331988891,1059825,0,0,1913,0,0.000000,65536,1705,59825,4,1.000000,0.000000
30385,32333049420,1060529,0,0,1870,0,0.000000,65536,1649,60529,4,1.000000,0.000000
30386,32334108102,1058682,0,0,1913,0,0.000000,65536,1690,58682,4,1.000000,0.000000
30387,32335167582,1059480,0,0,1901,0,0.000000,65536,1689,59480,4,1.000000,0.000000
30388,32336226243,1058661,0,0,2099,0,0.000000,65536,1866,58661,4,1.000000,0.000000
30389,32337317515,1091272,0,0,2094,0,0.000000,65536,1867,91272,4,1.000000,0.000000
30390,32338377291,1059776,0,0,2072,0,0.000000,65536,1848,59776,4,1.000000,0.000000
30391,32339445172,1067881,0,0,2114,0,0.000000,65536,1890,67881,4,1.000000,0.000000
30392,32340501989,1056817,0,0,2094,0,0.000000,65536,1870,56817,4,1.000000,0.000000
30393,32341558455,1056466,0,0,2078,0,0.000000,65536,1854,56466,4,1.000000,0.000000
30394,32342621628,1063173,0,0,1910,0,0.000000,65536,1686,63173,4,1.000000,0.000000
30395,32343684641,1063013,0,0,1913,0,0.000000,65536,1716,63013,4,1.000000,0.000000
30396,32344741514,1056873,0,0,1973,0,0.000000,65536,1766,56873,4,1.000000,0.000000
30397,32345800261,1058747,0,0,2096,0,0.000000,65536,1864,58747,4,1.000000,0.000000
30398,32346858534,1058273,0,0,2084,0,0.000000,65536,1854,58273,4,1.000000,0.000000
30399,32347915889,1057355,0,0,2096,0,0.000000,65536,1863,57355,4,1.000000,0.000000
30400,32348971490,1055601,0,0,2076,0,0.000000,65536,1849,55601,4,1.000000,0.000000
30401,32350039777,1068287,0,0,2116,0,0.000000,65536,1880,68287,4,1.000000,0.000000
30402,32351097121,1057344,0,0,2076,0,0.000000,65536,1846,57344,4,1.000000,0.000000
30403,32352153765,1056644,0,0,2094,0,0.000000,65536,1870,56644,4,1.000000,0.000000
30404,32353210075,1056310,0,0,2095,0,0.000000,65536,1871,56310,4,1.000000,0.000000
30405,32354266127,1056052,0,0,2094,0,0.000000,65536,1870,56052,4,1.000000,0.000000
30406,32355297422,1031295,0,0,1867,0,0.000000,65536,1660,31295,4,1.000000,0.000000
30407,32356354333,1056911,0,0,1910,0,0.000000,65536,1714,56911,4,1.000000,0.000000
30408,32357447660,1093327,0,0,2089,0,0.000000,65536,1859,93327,4,1.000000,0.000000
30409,32358507144,1059484,0,0,1924,0,0.000000,65536,1726,59484,4,1.000000,0.000000
30410,32359564259,1057115,0,0,2086,0,0.000000,65536,1857,57115,4,1.000000,0.000000
30411,32360641431,1077172,0,0,2133,0,0.000000,65536,1893,77172,4,1.000000,0.000000
30412,32361698639,1057208,0,0,2097,0,0.000000,65536,1865,57208,4,1.000000,0.000000
30413,32362754819,1056180,0,0,2083,0,0.000000,65536,1854,56180,4,1.000000,0.000000
30414,32363810863,1056044,0,0,1972,0,0.000000,65536,1765,56044,4,1.000000,0.000000
30415,32364867083,1056220,0,0,2050,0,0.000000,65536,1827,56220,4,1.000000,0.000000
30416,32365924791,1057708,0,0,2025,0,0.000000,65536,1807,57708,4,1.000000,0.000000
30417,32366981338,1056547,0,0,2094,0,0.000000,65536,1862,56547,4,1.000000,0.000000
30418,32368042610,1061272,0,0,1895,0,0.000000,65536,1704,61272,4,1.000000,0.000000
30419,32369104282,1061672,0,0,1873,0,0.000000,65536,1676,61672,4,1.000000,0.000000
30420,32370161738,1057456,0,0,1877,0,0.000000,65536,1653,57456,4,1.000000,0.000000
30421,32371230901,1069163,0,0,1920,0,0.000000,65536,1701,69163,4,1.000000,0.000000
30422,32372288503,1057602,0,0,2068,0,0.000000,65536,1844,57602,4,1.000000,0.000000
30423,32373298295,1009792,0,0,1949,0,0.000000,65536,1725,9792,4,1.000000,0.000000
30424,32374355631,1057336,0,0,2077,0,0.000000,65536,1853,57336,4,1.000000,0.000000
30425,32375411928,1056297,0,0,2095,0,0.000000,65536,1871,56297,4,1.000000,0.000000
30426,32376467947,1056019,0,0,2095,0,0.000000,65536,1871,56019,4,1.000000,0.000000
30427,32377526489,1058542,0,0,2025,0,0.000000,65536,1801,58542,4,1.000000,0.000000
30428,32378586265,1059776,0,0,2062,0,0.000000,65536,1838,59776,4,1.000000,0.000000
30429,32379642939,1056674,0,0,2087,0,0.000000,65536,1863,56674,4,1.000000,0.000000
30430,32380699289,1056350,0,0,2084,0,0.000000,65536,1860,56350,4,1.000000,0.000000
30431,32381761536,1062247,0,0,2105,0,0.000000,65536,1881,62247,4,1.000000,0.000000
30432,32382817593,1056057,0,0,2034,0,0.000000,65536,1810,56057,4,1.000000,0.000000
30433,32383873446,1055853,0,0,2083,0,0.000000,65536,1859,55853,4,1.000000,0.000000
30434,32384929375,1055929,0,0,2096,0,0.000000,65536,1868,55929,4,1.000000,0.000000
30435,32385987401,1058026,0,0,2010,0,0.000000,65536,1790,58026,4,1.000000,0.000000
30436,32387044954,1057553,0,0,2085,0,0.000000,65536,1859,57553,4,1.000000,0.000000
30437,32388101006,1056052,0,0,2093,0,0.000000,65536,1867,56052,4,1.000000,0.000000
30438,32389157038,1056032,0,0,2094,0,0.000000,65536,1870,56032,4,1.000000,0.000000
30439,32390213332,1056294,0,0,2094,0,0.000000,65536,1870,56294,4,1.000000,0.000000
30440,32391270491,1057159,0,0,2095,0,0.000000,65536,1870,57159,4,1.000000,0.000000
30441,32392299907,1029416,0,0,2035,0,0.000000,65536,1812,29416,4,1.000000,0.000000
30442,32393356142,1056235,0,0,2095,0,0.000000,65536,1871,56235,4,1.000000,0.000000
30443,32394412202,1056060,0,0,2083,0,0.000000,65536,1859,56060,4,1.000000,0.000000
30444,32395467876,1055674,0,0,2063,0,0.000000,65536,1839,55674,4,1.000000,0.000000
30445,32396524325,1056449,0,0,2095,0,0.000000,65536,1871,56449,4,1.000000,0.000000
30446,32397581585,1057260,0,0,2050,0,0.000000,65536,1826,57260,4,1.000000,0.000000
30447,32398638150,1056565,0,0,2051,0,0.000000,65536,1827,56565,4,1.000000,0.000000
30448,32399694529,1056379,0,0,2093,0,0.000000,65536,1863,56379,4,1.000000,0.000000
30449,32400752154,1057625,0,0,2078,0,0.000000,65536,1850,57625,4,1.000000,0.000000
30450,32401809523,1057369,0,0,2007,0,0.000000,65536,1793,57369,4,1.000000,0.000000
30451,32402873927,1064404,0,0,2032,0,0.000000,65536,1808,64404,4,1.000000,0.000000
30452,32403930579,1056652,0,0,2096,0,0.000000,65536,1870,56652,4,1.000000,0.000000
30453,32404987170,1056591,0,0,2093,0,0.000000,65536,1860,56591,4,1.000000,0.000000
30454,32406043136,1055966,0,0,2094,0,0.000000,65536,1863,55966,4,1.000000,0.000000
30455,32407098894,1055758,0,0,2093,0,0.000000,65536,1861,55758,4,1.000000,0.000000
30456,32408154616,1055722,0,0,2071,0,0.000000,65536,1844,55722,4,1.000000,0.000000
30457,32409214821,1060205,0,0,2030,0,0.000000,65536,1811,60205,4,1.000000,0.000000
30458,32410273986,1059165,0,0,2096,0,0.000000,65536,1864,59165,4,1.000000,0.000000
30459,32411297658,1023672,0,0,2011,0,0.000000,65536,1796,23672,4,1.000000,0.000000
30460,32412354552,1056894,0,0,2097,0,0.000000,65536,1865,56894,4,1.000000,0.000000
30461,32413429658,1075106,0,0,2101,0,0.000000,65536,1868,75106,4,1.000000,0.000000
30462,32414490399,1060741,0,0,1883,0,0.000000,65536,1693,60741,4,1.000000,0.000000
30463,32415560659,1070260,0,0,1744,0,0.000000,65536,1530,70260,4,1.000000,0.000000
30464,32416620545,1059886,0,0,2028,0,0.000000,65536,1804,59886,4,1.000000,0.000000
30465,32417687693,1067148,0,0,2026,0,0.000000,65536,1802,67148,4,1.000000,0.000000
30466,32418750587,1062894,0,0,1957,0,0.000000,65536,1733,62894,4,1.000000,0.000000
30467,32419808389,1057802,0,0,2085,0,0.000000,65536,1861,57802,4,1.000000,0.000000
30468,32420864085,1055696,0,0,2014,0,0.000000,65536,1790,55696,4,1.000000,0.000000
30469,32421920561,1056476,0,0,2092,0,0.000000,65536,1868,56476,4,1.000000,0.000000
30470,32422977085,1056524,0,0,2094,0,0.000000,65536,1870,56524,4,1.000000,0.000000
30471,32424055742,1078657,0,0,2137,0,0.000000,65536,1913,78657,4,1.000000,0.000000
30472,32425112132,1056390,0,0,2096,0,0.000000,65536,1872,56390,4,1.000000,0.000000
30473,32426167979,1055847,0,0,2092,0,0.000000,65536,1864,55847,4,1.000000,0.000000
30474,32427223641,1055662,0,0,2083,0,0.000000,65536,1859,55662,4,1.000000,0.000000
30475,32428279450,1055809,0,0,2093,0,0.000000,65536,1869,55809,4,1.000000,0.000000
30476,32429296875,1017425,0,0,2013,0,0.000000,65536,1789,17425,4,1.000000,0.000000
30477,32430352777,1055902,0,0,2093,0,0.000000,65536,1869,55902,4,1.000000,0.000000
30478,32431408633,1055856,0,0,2093,0,0.000000,65536,1869,55856,4,1.000000,0.000000
30479,32432464677,1056044,0,0,2094,0,0.000000,65536,1870,56044,4,1.000000,0.000000
30480,32433520342,1055665,0,0,2093,0,0.000000,65536,1869,55665,4,1.000000,0.000000
30481,32434579558,1059216,0,0,2072,0,0.000000,65536,1848,59216,4,1.000000,0.000000
30482,32435637955,1058397,0,0,2009,0,0.000000,65536,1785,58397,4,1.000000,0.000000
30483,32436695520,1057565,0,0,2086,0,0.000000,65536,1862,57565,4,1.000000,0.000000
30484,32437753520,1058000,0,0,2006,0,0.000000,65536,1782,58000,4,1.000000,0.000000
30485,32438810228,1056708,0,0,1969,0,0.000000,65536,1745,56708,4,1.000000,0.000000
30486,32439865858,1055630,0,0,2083,0,0.000000,65536,1859,55630,4,1.000000,0.000000
30487,32440922182,1056324,0,0,2094,0,0.000000,65536,1870,56324,4,1.000000,0.000000
30488,32441978719,1056537,0,0,1912,0,0.000000,65536,1692,56537,4,1.000000,0.000000
30489,32443037312,1058593,0,0,1954,0,0.000000,65536,1730,58593,4,1.000000,0.000000
30490,32444095878,1058566,0,0,2099,0,0.000000,65536,1875,58566,4,1.000000,0.000000
30491,32445163925,1068047,0,0,2115,0,0.000000,65536,1890,68047,4,1.000000,0.000000
30492,32446220519,1056594,0,0,2092,0,0.000000,65536,1865,56594,4,1.000000,0.000000
30493,32447278282,1057763,0,0,2074,0,0.000000,65536,1850,57763,4,1.000000,0.000000
30494,32448297431,1019149,0,0,2016,0,0.000000,65536,1796,19149,4,1.000000,0.000000
30495,32449353506,1056075,0,0,2095,0,0.000000,65536,1867,56075,4,1.000000,0.000000
30496,32450409629,1056123,0,0,2095,0,0.000000,65536,1871,56123,4,1.000000,0.000000
30497,32451467155,1057526,0,0,2077,0,0.000000,65536,1853,57526,4,1.000000,0.000000
30498,32452523532,1056377,0,0,2095,0,0.000000,65536,1871,56377,4,1.000000,0.000000
