tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
43402,46768566279,1060747,0,0,1605,0,0.000000,6144,1423,60747,4,1.000000,0.000000
43403,46769628931,1062652,0,0,1463,0,0.000000,6144,1312,62652,4,1.000000,0.000000
43404,46770693381,1064450,0,0,1503,0,0.000000,6144,1318,64450,4,1.000000,0.000000
43405,46771754853,1061472,0,0,1606,0,0.000000,6144,1450,61472,4,1.000000,0.000000
43406,46772816388,1061535,0,0,1580,0,0.000000,6144,1400,61535,4,1.000000,0.000000
43407,46773876242,1059854,0,0,1607,0,0.000000,6144,1431,59854,4,1.000000,0.000000
43408,46774936441,1060199,0,0,1585,0,0.000000,6144,1421,60199,4,1.000000,0.000000
43409,46775995558,1059117,0,0,1555,0,0.000000,6144,1372,59117,4,1.000000,0.000000
43410,46777059423,1063865,0,0,1548,0,0.000000,6144,1395,63865,4,1.000000,0.000000
43411,46778141080,1081657,0,0,1641,0,0.000000,6144,1436,81657,4,1.000000,0.000000
43412,46779200410,1059330,0,0,1610,0,0.000000,6144,1373,59330,4,1.000000,0.000000
43413,46780262642,1062232,0,0,1611,0,0.000000,6144,1477,62232,4,1.000000,0.000000
43414,46781329691,1067049,0,0,1567,0,0.000000,6144,1362,67049,4,1.000000,0.000000
43415,46782393060,1063369,0,0,1625,0,0.000000,6144,1472,63369,4,1.000000,0.000000
43416,46783456263,1063203,0,0,1591,0,0.000000,6144,1409,63203,4,1.000000,0.000000
43417,46784519520,1063257,0,0,1516,0,0.000000,6144,1357,63257,4,1.000000,0.000000
43418,46785585983,1066463,0,0,1576,0,0.000000,6144,1399,66463,4,1.000000,0.000000
43419,46786732178,1146195,0,0,1680,0,0.000000,6144,1488,146195,4,1.000000,0.000000
43420,46787804112,1071934,0,0,1528,0,0.000000,6144,1380,71934,4,1.000000,0.000000
43421,46788900414,1096302,0,0,1532,0,0.000000,6144,1348,96302,4,1.000000,0.000000
43422,46789967670,1067256,0,0,1603,0,0.000000,6144,1451,67256,4,1.000000,0.000000
43423,46791449398,1481728,0,0,2078,0,0.000000,6144,1853,481728,4,1.000000,0.000000
43424,46792521269,1071871,0,0,1609,0,0.000000,6144,1396,71871,4,1.000000,0.000000
43425,46793582762,1061493,0,0,1595,0,0.000000,6144,1464,61493,4,1.000000,0.000000
43426,46794641599,1058837,0,0,1525,0,0.000000,6144,1314,58837,4,1.000000,0.000000
43427,46795793593,1151994,0,0,1678,0,0.000000,6144,1529,151994,4,1.000000,0.000000
43428,46796857889,1064296,0,0,1508,0,0.000000,6144,1321,64296,4,1.000000,0.000000
43429,46797912519,1054630,0,0,1589,0,0.000000,6144,1436,54630,4,1.000000,0.000000
43430,46798974126,1061607,0,0,1564,0,0.000000,6144,1381,61607,4,1.000000,0.000000
43431,46800059214,1085088,0,0,1549,0,0.000000,6144,1391,85088,4,1.000000,0.000000
43432,46801100174,1040960,0,0,1484,0,0.000000,6144,1306,40960,4,1.000000,0.000000
43433,46802164551,1064377,0,0,1530,0,0.000000,6144,1386,64377,4,1.000000,0.000000
43434,46803349864,1185313,0,0,1710,0,0.000000,6144,1514,185313,4,1.000000,0.000000
43435,46804413792,1063928,0,0,1600,0,0.000000,6144,1415,63928,4,1.000000,0.000000
43436,46805446604,1032812,0,0,1562,0,0.000000,6144,1411,32812,4,1.000000,0.000000
43437,46806507595,1060991,0,0,1604,0,0.000000,6144,1403,60991,4,1.000000,0.000000
43438,46807566979,1059384,0,0,1605,0,0.000000,6144,1470,59384,4,1.000000,0.000000
43439,46808627227,1060248,0,0,1601,0,0.000000,6144,1381,60248,4,1.000000,0.000000
43440,46809692193,1064966,0,0,1473,0,0.000000,6144,1357,64966,4,1.000000,0.000000
43441,46810783153,1090960,0,0,1555,0,0.000000,6144,1341,90960,4,1.000000,0.000000
43442,46811843879,1060726,0,0,1618,0,0.000000,6144,1481,60726,4,1.000000,0.000000
43443,46812902707,1058828,0,0,1570,0,0.000000,6144,1365,58828,4,1.000000,0.000000
43444,46813962664,1059957,0,0,1557,0,0.000000,6144,1418,59957,4,1.000000,0.000000
43445,46815022547,1059883,0,0,1579,0,0.000000,6144,1382,59883,4,1.000000,0.000000
43446,46816081500,1058953,0,0,1578,0,0.000000,6144,1424,58953,4,1.000000,0.000000
43447,46817143835,1062335,0,0,1534,0,0.000000,6144,1352,62335,4,1.000000,0.000000
43448,46818212496,1068661,0,0,1565,0,0.000000,6144,1408,68661,4,1.000000,0.000000
43449,46819459011,1246515,0,0,1719,0,0.000000,6144,1536,246515,4,1.000000,0.000000
43450,46820532021,1073010,0,0,1411,0,0.000000,6144,1249,73010,4,1.000000,0.000000
43451,46821642216,1110195,0,0,1522,0,0.000000,6144,1352,110195,4,1.000000,0.000000
43452,46822737004,1094788,0,0,1458,0,0.000000,6144,1313,94788,4,1.000000,0.000000
43453,46823805658,1068654,0,0,1444,0,0.000000,6144,1253,68654,4,1.000000,0.000000
43454,46824854900,1049242,0,0,1411,0,0.000000,6144,1295,49242,4,1.000000,0.000000
43455,46825918578,1063678,0,0,1511,0,0.000000,6144,1319,63678,4,1.000000,0.000000
43456,46826978780,1060202,0,0,1508,0,0.000000,6144,1364,60202,4,1.000000,0.000000
43457,46828038100,1059320,0,0,1557,0,0.000000,6144,1369,59320,4,1.000000,0.000000
43458,46829097496,1059396,0,0,1573,0,0.000000,6144,1425,59396,4,1.000000,0.000000
43459,46830120682,1023186,0,0,1508,0,0.000000,6144,1320,23186,4,1.000000,0.000000
43460,46831237164,1116482,0,0,1535,0,0.000000,6144,1387,116482,4,1.000000,0.000000
43461,46832425390,1188226,0,0,1605,0,0.000000,6144,1406,188226,4,1.000000,0.000000
43462,46833452733,1027343,0,0,1537,0,0.000000,6144,1399,27343,4,1.000000,0.000000
43463,46834513323,1060590,0,0,1517,0,0.000000,6144,1325,60590,4,1.000000,0.000000
43464,46835573154,1059831,0,0,1511,0,0.000000,6144,1368,59831,4,1.000000,0.000000
43465,46836635325,1062171,0,0,1475,0,0.000000,6144,1301,62171,4,1.000000,0.000000
43466,46837700470,1065145,0,0,1505,0,0.000000,6144,1345,65145,4,1.000000,0.000000
43467,46838761574,1061104,0,0,1611,0,0.000000,6144,1429,61104,4,1.000000,0.000000
43468,46839791709,1030135,0,0,1564,0,0.000000,6144,1407,30135,4,1.000000,0.000000
43469,46840853581,1061872,0,0,1607,0,0.000000,6144,1411,61872,4,1.000000,0.000000
43470,46841915929,1062348,0,0,1498,0,0.000000,6144,1359,62348,4,1.000000,0.000000
43471,46842999293,1083364,0,0,1617,0,0.000000,6144,1414,83364,4,1.000000,0.000000
43472,46844064555,1065262,0,0,1542,0,0.000000,6144,1409,65262,4,1.000000,0.000000
43473,46845134235,1069680,0,0,1616,0,0.000000,6144,1396,69680,4,1.000000,0.000000
43474,46846177187,1042952,0,0,1585,0,0.000000,6144,1457,42952,4,1.000000,0.000000
43475,46847236498,1059311,0,0,1612,0,0.000000,6144,1404,59311,4,1.000000,0.000000
43476,46848300965,1064467,0,0,1572,0,0.000000,6144,1424,64467,4,1.000000,0.000000
43477,46849361820,1060855,0,0,1612,0,0.000000,6144,1424,60855,4,1.000000,0.000000
43478,46850423661,1061841,0,0,1623,0,0.000000,6144,1445,61841,4,1.000000,0.000000
43479,46851451828,1028167,0,0,1531,0,0.000000,6144,1369,28167,4,1.000000,0.000000
43480,46852518258,1066430,0,0,1578,0,0.000000,6144,1399,66430,4,1.000000,0.000000
43481,46853627152,1108894,0,0,1606,0,0.000000,6144,1449,108894,4,1.000000,0.000000
43482,46855231968,1604816,0,0,2281,0,0.000000,6144,2035,604816,4,1.000000,0.000000
43483,46856329238,1097270,0,0,1596,0,0.000000,6144,1398,97270,4,1.000000,0.000000
43484,46857399917,1070679,0,0,1530,0,0.000000,6144,1383,70679,4,1.000000,0.000000
43485,46858445689,1045772,0,0,1582,0,0.000000,6144,1393,45772,4,1.000000,0.000000
43486,46859505809,1060120,0,0,1619,0,0.000000,6144,1449,60120,4,1.000000,0.000000
43487,46860565842,1060033,0,0,1557,0,0.000000,6144,1387,60033,4,1.000000,0.000000
43488,46861628183,1062341,0,0,1480,0,0.000000,6144,1323,62341,4,1.000000,0.000000
43489,46862715559,1087376,0,0,1513,0,0.000000,6144,1338,87376,4,1.000000,0.000000
43490,46863780315,1064756,0,0,1517,0,0.000000,6144,1367,64756,4,1.000000,0.000000
43491,46864864309,1083994,0,0,1644,0,0.000000,6144,1456,83994,4,1.000000,0.000000
43492,46865925873,1061564,0,0,1462,0,0.000000,6144,1310,61564,4,1.000000,0.000000
43493,46866989380,1063507,0,0,1591,0,0.000000,6144,1409,63507,4,1.000000,0.000000
43494,46868049330,1059950,0,0,1613,0,0.000000,6144,1435,59950,4,1.000000,0.000000
43495,46869106280,1056950,0,0,1568,0,0.000000,6144,1406,56950,4,1.000000,0.000000
43496,46870122024,1015744,0,0,1463,0,0.000000,6144,1299,15744,4,1.000000,0.000000
43497,46871185943,1063919,0,0,1592,0,0.000000,6144,1420,63919,4,1.000000,0.000000
43498,46872249093,1063150,0,0,1539,0,0.000000,6144,1365,63150,4,1.000000,0.000000
43499,46873310700,1061607,0,0,1506,0,0.000000,6144,1346,61607,4,1.000000,0.000000
43500,46874372286,1061586,0,0,1596,0,0.000000,6144,1417,61586,4,1.000000,0.000000
43501,46875442662,1070376,0,0,1611,0,0.000000,6144,1452,70376,4,1.000000,0.000000
43502,46876501895,1059233,0,0,1618,0,0.000000,6144,1412,59233,4,1.000000,0.000000
43503,46877561398,1059503,0,0,1592,0,0.000000,6144,1462,59503,4,1.000000,0.000000
43504,46878620157,1058759,0,0,1609,0,0.000000,6144,1389,58759,4,1.000000,0.000000
43505,46879677595,1057438,0,0,1629,0,0.000000,6144,1481,57438,4,1.000000,0.000000
43506,46880764711,1087116,0,0,1630,0,0.000000,6144,1442,87116,4,1.000000,0.000000
43507,46881827802,1063091,0,0,1528,0,0.000000,6144,1366,63091,4,1.000000,0.000000
43508,46882895742,1067940,0,0,1577,0,0.000000,6144,1402,67940,4,1.000000,0.000000
43509,46884279950,1384208,0,0,1952,0,0.000000,6144,1729,384208,4,1.000000,0.000000
43510,46885356897,1076947,0,0,1438,0,0.000000,6144,1310,76947,4,1.000000,0.000000
43511,46886456805,1099908,0,0,1363,0,0.000000,6144,1183,99908,4,1.000000,0.000000
43512,46887527396,1070591,0,0,1536,0,0.000000,6144,1391,70591,4,1.000000,0.000000
43513,46888595474,1068078,0,0,1511,0,0.000000,6144,1328,68078,4,1.000000,0.000000
43514,46889665468,1069994,0,0,1437,0,0.000000,6144,1289,69994,4,1.000000,0.000000
43515,46890735636,1070168,0,0,1557,0,0.000000,6144,1388,70168,4,1.000000,0.000000
43516,46891805035,1069399,0,0,1574,0,0.000000,6144,1403,69399,4,1.000000,0.000000
43517,46892874687,1069652,0,0,1578,0,0.000000,6144,1399,69652,4,1.000000,0.000000
43518,46894063434,1188747,0,0,1722,0,0.000000,6144,1565,188747,4,1.000000,0.000000
43519,46895134816,1071382,0,0,1424,0,0.000000,6144,1233,71382,4,1.000000,0.000000
43520,46896205285,1070469,0,0,1560,0,0.000000,6144,1414,70469,4,1.000000,0.000000
43521,46897303855,1098570,0,0,1557,0,0.000000,6144,1360,98570,4,1.000000,0.000000
43522,46898370187,1066332,0,0,1599,0,0.000000,6144,1461,66332,4,1.000000,0.000000
43523,46899473557,1103370,0,0,1734,0,0.000000,6144,1514,103370,4,1.000000,0.000000
43524,46900596590,1123033,0,0,1778,0,0.000000,6144,1582,123033,4,1.000000,0.000000
43525,46901667194,1070604,0,0,1522,0,0.000000,6144,1378,70604,4,1.000000,0.000000
43526,46902765675,1098481,0,0,1696,0,0.000000,6144,1476,98481,4,1.000000,0.000000
43527,46903847963,1082288,0,0,1604,0,0.000000,6144,1471,82288,4,1.000000,0.000000
43528,46905063935,1215972,0,0,1706,0,0.000000,6144,1502,215972,4,1.000000,0.000000
43529,46906137900,1073965,0,0,1529,0,0.000000,6144,1367,73965,4,1.000000,0.000000
43530,46907208571,1070671,0,0,1565,0,0.000000,6144,1392,70671,4,1.000000,0.000000
43531,46908301274,1092703,0,0,1551,0,0.000000,6144,1382,92703,4,1.000000,0.000000
43532,46909367950,1066676,0,0,1562,0,0.000000,6144,1391,66676,4,1.000000,0.000000
43533,46910434185,1066235,0,0,1578,0,0.000000,6144,1402,66235,4,1.000000,0.000000
43534,46911506289,1072104,0,0,1618,0,0.000000,6144,1458,72104,4,1.000000,0.000000
43535,46912574128,1067839,0,0,1623,0,0.000000,6144,1415,67839,4,1.000000,0.000000
43536,46913727936,1153808,0,0,1745,0,0.000000,6144,1583,153808,4,1.000000,0.000000
43537,46914786752,1058816,0,0,1601,0,0.000000,6144,1415,58816,4,1.000000,0.000000
43538,46915845611,1058859,0,0,1610,0,0.000000,6144,1434,58859,4,1.000000,0.000000
43539,46916903444,1057833,0,0,1609,0,0.000000,6144,1445,57833,4,1.000000,0.000000
43540,46917961079,1057635,0,0,1608,0,0.000000,6144,1410,57635,4,1.000000,0.000000
43541,46919044190,1083111,0,0,1645,0,0.000000,6144,1505,83111,4,1.000000,0.000000
43542,46920102577,1058387,0,0,1613,0,0.000000,6144,1395,58387,4,1.000000,0.000000
43543,46921192710,1090133,0,0,1766,0,0.000000,6144,1587,90133,4,1.000000,0.000000
43544,46922257678,1064968,0,0,1506,0,0.000000,6144,1344,64968,4,1.000000,0.000000
43545,46923323651,1065973,0,0,1522,0,0.000000,6144,1360,65973,4,1.000000,0.000000
43546,46924389451,1065800,0,0,1592,0,0.000000,6144,1419,65800,4,1.000000,0.000000
43547,46925453844,1064393,0,0,1472,0,0.000000,6144,1313,64393,4,1.000000,0.000000
43548,46926516588,1062744,0,0,1612,0,0.000000,6144,1434,62744,4,1.000000,0.000000
43549,46927576376,1059788,0,0,1583,0,0.000000,6144,1402,59788,4,1.000000,0.000000
43550,46928637347,1060971,0,0,1616,0,0.000000,6144,1462,60971,4,1.000000,0.000000
43551,46929731963,1094616,0,0,1668,0,0.000000,6144,1448,94616,4,1.000000,0.000000
43552,46930791741,1059778,0,0,1629,0,0.000000,6144,1489,59778,4,1.000000,0.000000
43553,46931852736,1060995,0,0,1572,0,0.000000,6144,1376,60995,4,1.000000,0.000000
43554,46933109475,1256739,0,0,1718,0,0.000000,6144,1537,256739,4,1.000000,0.000000
43555,46934183418,1073943,0,0,1404,0,0.000000,6144,1249,73943,4,1.000000,0.000000
43556,46935261099,1077681,0,0,1523,0,0.000000,6144,1373,77681,4,1.000000,0.000000
43557,46936332189,1071090,0,0,1414,0,0.000000,6144,1228,71090,4,1.000000,0.000000
43558,46937451350,1119161,0,0,1501,0,0.000000,6144,1385,119161,4,1.000000,0.000000
43559,46938519021,1067671,0,0,1445,0,0.000000,6144,1249,67671,4,1.000000,0.000000
43560,46939582844,1063823,0,0,1493,0,0.000000,6144,1353,63823,4,1.000000,0.000000
43561,46940671338,1088494,0,0,1503,0,0.000000,6144,1325,88494,4,1.000000,0.000000
43562,46941779835,1108497,0,0,1551,0,0.000000,6144,1392,108497,4,1.000000,0.000000
43563,46942898011,1118176,0,0,1520,0,0.000000,6144,1345,118176,4,1.000000,0.000000
43564,46943962246,1064235,0,0,1510,0,0.000000,6144,1350,64235,4,1.000000,0.000000
43565,46945021933,1059687,0,0,1511,0,0.000000,6144,1348,59687,4,1.000000,0.000000
43566,46946081395,1059462,0,0,1498,0,0.000000,6144,1329,59462,4,1.000000,0.000000
43567,46947138121,1056726,0,0,1562,0,0.000000,6144,1400,56726,4,1.000000,0.000000
43568,46948199399,1061278,0,0,1607,0,0.000000,6144,1429,61278,4,1.000000,0.000000
43569,46949260357,1060958,0,0,1570,0,0.000000,6144,1394,60958,4,1.000000,0.000000
43570,46950323226,1062869,0,0,1509,0,0.000000,6144,1349,62869,4,1.000000,0.000000
43571,46951407551,1084325,0,0,1544,0,0.000000,6144,1373,84325,4,1.000000,0.000000
43572,46952448813,1041262,0,0,1469,0,0.000000,6144,1308,41262,4,1.000000,0.000000
43573,46953508704,1059891,0,0,1511,0,0.000000,6144,1358,59891,4,1.000000,0.000000
43574,46954569761,1061057,0,0,1504,0,0.000000,6144,1321,61057,4,1.000000,0.000000
43575,46955628570,1058809,0,0,1512,0,0.000000,6144,1372,58809,4,1.000000,0.000000
43576,46956686403,1057833,0,0,1511,0,0.000000,6144,1315,57833,4,1.000000,0.000000
43577,46957744725,1058322,0,0,1510,0,0.000000,6144,1383,58322,4,1.000000,0.000000
43578,46958803050,1058325,0,0,1541,0,0.000000,6144,1332,58325,4,1.000000,0.000000
43579,46959860598,1057548,0,0,1612,0,0.000000,6144,1471,57548,4,1.000000,0.000000
43580,46960919111,1058513,0,0,1622,0,0.000000,6144,1427,58513,4,1.000000,0.000000
43581,46962006944,1087833,0,0,1612,0,0.000000,6144,1441,87833,4,1.000000,0.000000
43582,46963072503,1065559,0,0,1497,0,0.000000,6144,1332,65559,4,1.000000,0.000000
43583,46964243935,1171432,0,0,1641,0,0.000000,6144,1459,171432,4,1.000000,0.000000
43584,46965311461,1067526,0,0,1431,0,0.000000,6144,1277,67526,4,1.000000,0.000000
43585,46966386533,1075072,0,0,1516,0,0.000000,6144,1362,75072,4,1.000000,0.000000
43586,46967466728,1080195,0,0,1439,0,0.000000,6144,1257,80195,4,1.000000,0.000000
43587,46968535957,1069229,0,0,1563,0,0.000000,6144,1425,69229,4,1.000000,0.000000
43588,46969598687,1062730,0,0,1584,0,0.000000,6144,1385,62730,4,1.000000,0.000000
43589,46970663062,1064375,0,0,1479,0,0.000000,6144,1346,64375,4,1.000000,0.000000
43590,46971724605,1061543,0,0,1597,0,0.000000,6144,1395,61543,4,1.000000,0.000000
43591,46972807810,1083205,0,0,1636,0,0.000000,6144,1472,83205,4,1.000000,0.000000
43592,46973868313,1060503,0,0,1613,0,0.000000,6144,1437,60503,4,1.000000,0.000000
43593,46974928583,1060270,0,0,1592,0,0.000000,6144,1408,60270,4,1.000000,0.000000
43594,46975987400,1058817,0,0,1558,0,0.000000,6144,1406,58817,4,1.000000,0.000000
43595,46977077759,1090359,0,0,1564,0,0.000000,6144,1373,90359,4,1.000000,0.000000
43596,46978147460,1069701,0,0,1490,0,0.000000,6144,1345,69701,4,1.000000,0.000000
43597,46979214526,1067066,0,0,1469,0,0.000000,6144,1303,67066,4,1.000000,0.000000
43598,46980279304,1064778,0,0,1469,0,0.000000,6144,1303,64778,4,1.000000,0.000000
43599,46981338903,1059599,0,0,1599,0,0.000000,6144,1432,59599,4,1.000000,0.000000
43600,46982401973,1063070,0,0,1489,0,0.000000,6144,1320,63070,4,1.000000,0.000000
43601,46983510136,1108163,0,0,1522,0,0.000000,6144,1369,108163,4,1.000000,0.000000
43602,46984583346,1073210,0,0,1595,0,0.000000,6144,1412,73210,4,1.000000,0.000000
43603,46985643698,1060352,0,0,1608,0,0.000000,6144,1432,60352,4,1.000000,0.000000
43604,46986702860,1059162,0,0,1610,0,0.000000,6144,1446,59162,4,1.000000,0.000000
43605,46987762306,1059446,0,0,1610,0,0.000000,6144,1410,59446,4,1.000000,0.000000
43606,46988822448,1060142,0,0,1577,0,0.000000,6144,1441,60142,4,1.000000,0.000000
43607,46989914947,1092499,0,0,1612,0,0.000000,6144,1392,92499,4,1.000000,0.000000
43608,46990976914,1061967,0,0,1578,0,0.000000,6144,1449,61967,4,1.000000,0.000000
43609,46992037306,1060392,0,0,1603,0,0.000000,6144,1396,60392,4,1.000000,0.000000
43610,46993097586,1060280,0,0,1612,0,0.000000,6144,1457,60280,4,1.000000,0.000000
43611,46994178284,1080698,0,0,1652,0,0.000000,6144,1467,80698,4,1.000000,0.000000
43612,46995236981,1058697,0,0,1622,0,0.000000,6144,1433,58697,4,1.000000,0.000000
43613,46996300196,1063215,0,0,1555,0,0.000000,6144,1408,63215,4,1.000000,0.000000
43614,46997369303,1069107,0,0,1550,0,0.000000,6144,1357,69107,4,1.000000,0.000000
43615,46998441808,1072505,0,0,1483,0,0.000000,6144,1340,72505,4,1.000000,0.000000
43616,46999514289,1072481,0,0,1441,0,0.000000,6144,1280,72481,4,1.000000,0.000000
43617,47000589960,1075671,0,0,1458,0,0.000000,6144,1287,75671,4,1.000000,0.000000
43618,47001662540,1072580,0,0,1447,0,0.000000,6144,1317,72580,4,1.000000,0.000000
43619,47002731797,1069257,0,0,1443,0,0.000000,6144,1248,69257,4,1.000000,0.000000
43620,47004211572,1479775,0,0,2051,0,0.000000,6144,1828,479775,4,1.000000,0.000000
43621,47005303078,1091506,0,0,1457,0,0.000000,6144,1329,91506,4,1.000000,0.000000
43622,47006369524,1066446,0,0,1493,0,0.000000,6144,1312,66446,4,1.000000,0.000000
43623,47007432184,1062660,0,0,1471,0,0.000000,6144,1318,62660,4,1.000000,0.000000
43624,47008445520,1013336,0,0,1535,0,0.000000,6144,1368,13336,4,1.000000,0.000000
43625,47009526715,1081195,0,0,1484,0,0.000000,6144,1317,81195,4,1.000000,0.000000
43626,47010589399,1062684,0,0,1596,0,0.000000,6144,1428,62684,4,1.000000,0.000000
43627,47011646918,1057519,0,0,1507,0,0.000000,6144,1339,57519,4,1.000000,0.000000
43628,47012705561,1058643,0,0,1510,0,0.000000,6144,1355,58643,4,1.000000,0.000000
43629,47013764876,1059315,0,0,1538,0,0.000000,6144,1356,59315,4,1.000000,0.000000
43630,47014825380,1060504,0,0,1603,0,0.000000,6144,1438,60504,4,1.000000,0.000000
43631,47015910984,1085604,0,0,1575,0,0.000000,6144,1401,85604,4,1.000000,0.000000
43632,47016973997,1063013,0,0,1548,0,0.000000,6144,1378,63013,4,1.000000,0.000000
43633,47018036129,1062132,0,0,1560,0,0.000000,6144,1394,62132,4,1.000000,0.000000
43634,47019096157,1060028,0,0,1553,0,0.000000,6144,1377,60028,4,1.000000,0.000000
43635,47020163219,1067062,0,0,1428,0,0.000000,6144,1272,67062,4,1.000000,0.000000
43636,47021229062,1065843,0,0,1428,0,0.000000,6144,1207,65843,4,1.000000,0.000000
43637,47022299897,1070835,0,0,1558,0,0.000000,6144,1421,70835,4,1.000000,0.000000
43638,47023363069,1063172,0,0,1528,0,0.000000,6144,1329,63172,4,1.000000,0.000000
43639,47024422472,1059403,0,0,1513,0,0.000000,6144,1384,59403,4,1.000000,0.000000
43640,47025446606,1024134,0,0,1458,0,0.000000,6144,1260,24134,4,1.000000,0.000000
43641,47026533486,1086880,0,0,1510,0,0.000000,6144,1385,86880,4,1.000000,0.000000
43642,47027596988,1063502,0,0,1526,0,0.000000,6144,1325,63502,4,1.000000,0.000000
43643,47028661011,1064023,0,0,1498,0,0.000000,6144,1363,64023,4,1.000000,0.000000
43644,47029726997,1065986,0,0,1478,0,0.000000,6144,1299,65986,4,1.000000,0.000000
43645,47030908924,1181927,0,0,1584,0,0.000000,6144,1427,181927,4,1.000000,0.000000
43646,47031985619,1076695,0,0,1446,0,0.000000,6144,1277,76695,4,1.000000,0.000000
43647,47033059920,1074301,0,0,1459,0,0.000000,6144,1295,74301,4,1.000000,0.000000
43648,47034135050,1075130,0,0,1408,0,0.000000,6144,1280,75130,4,1.000000,0.000000
43649,47035481447,1346397,0,0,1711,0,0.000000,6144,1504,346397,4,1.000000,0.000000
43650,47036557359,1075912,0,0,1409,0,0.000000,6144,1273,75912,4,1.000000,0.000000
43651,47038239445,1682086,0,0,2096,0,0.000000,6144,1864,682086,4,1.000000,0.000000
43652,47039322839,1083394,0,0,1502,0,0.000000,6144,1310,83394,4,1.000000,0.000000
43653,47040398533,1075694,0,0,1488,0,0.000000,6144,1362,75694,4,1.000000,0.000000
43654,47041461293,1062760,0,0,1472,0,0.000000,6144,1272,62760,4,1.000000,0.000000
