tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
21073,22453191139,1058952,0,0,1814,0,0.000000,1536,1593,58952,4,1.000000,0.000000
21074,22454248004,1056865,0,0,1809,0,0.000000,1536,1588,56865,4,1.000000,0.000000
21075,22455303958,1055954,0,0,1807,0,0.000000,1536,1630,55954,4,1.000000,0.000000
21076,22456363700,1059742,0,0,1711,0,0.000000,1536,1549,59742,4,1.000000,0.000000
21077,22457426666,1062966,0,0,1529,0,0.000000,1536,1324,62966,4,1.000000,0.000000
21078,22458487931,1061265,0,0,1558,0,0.000000,1536,1427,61265,4,1.000000,0.000000
21079,22459545184,1057253,0,0,1560,0,0.000000,1536,1348,57253,4,1.000000,0.000000
21080,22460602334,1057150,0,0,1634,0,0.000000,1536,1495,57150,4,1.000000,0.000000
21081,22461671685,1069351,0,0,1810,0,0.000000,1536,1601,69351,4,1.000000,0.000000
21082,22462730390,1058705,0,0,1817,0,0.000000,1536,1597,58705,4,1.000000,0.000000
21083,22463787201,1056811,0,0,1828,0,0.000000,1536,1633,56811,4,1.000000,0.000000
21084,22464825939,1038738,0,0,1768,0,0.000000,1536,1602,38738,4,1.000000,0.000000
21085,22465883178,1057239,0,0,1802,0,0.000000,1536,1599,57239,4,1.000000,0.000000
21086,22466940763,1057585,0,0,1815,0,0.000000,1536,1595,57585,4,1.000000,0.000000
21087,22467999570,1058807,0,0,1646,0,0.000000,1536,1485,58807,4,1.000000,0.000000
21088,22469057238,1057668,0,0,1766,0,0.000000,1536,1587,57668,4,1.000000,0.000000
21089,22470113126,1055888,0,0,1828,0,0.000000,1536,1608,55888,4,1.000000,0.000000
21090,22471168907,1055781,0,0,1828,0,0.000000,1536,1610,55781,4,1.000000,0.000000
21091,22472244345,1075438,0,0,1859,0,0.000000,1536,1675,75438,4,1.000000,0.000000
21092,22473300479,1056134,0,0,1827,0,0.000000,1536,1648,56134,4,1.000000,0.000000
21093,22474356191,1055712,0,0,1818,0,0.000000,1536,1611,55712,4,1.000000,0.000000
21094,22475412647,1056456,0,0,1829,0,0.000000,1536,1609,56456,4,1.000000,0.000000
21095,22476468620,1055973,0,0,1798,0,0.000000,1536,1604,55973,4,1.000000,0.000000
21096,22477527419,1058799,0,0,1739,0,0.000000,1536,1579,58799,4,1.000000,0.000000
21097,22478584747,1057328,0,0,1829,0,0.000000,1536,1619,57328,4,1.000000,0.000000
21098,22479641047,1056300,0,0,1829,0,0.000000,1536,1609,56300,4,1.000000,0.000000
21099,22480699756,1058709,0,0,1790,0,0.000000,1536,1598,58709,4,1.000000,0.000000
21100,22481757619,1057863,0,0,1785,0,0.000000,1536,1615,57863,4,1.000000,0.000000
21101,22482824273,1066654,0,0,1773,0,0.000000,1536,1570,66654,4,1.000000,0.000000
21102,22483886650,1062377,0,0,1726,0,0.000000,1536,1510,62377,4,1.000000,0.000000
21103,22484948518,1061868,0,0,1837,0,0.000000,1536,1657,61868,4,1.000000,0.000000
21104,22486005513,1056995,0,0,1829,0,0.000000,1536,1651,56995,4,1.000000,0.000000
21105,22487061732,1056219,0,0,1829,0,0.000000,1536,1620,56219,4,1.000000,0.000000
21106,22488132280,1070548,0,0,1846,0,0.000000,1536,1625,70548,4,1.000000,0.000000
21107,22489196480,1064200,0,0,1653,0,0.000000,1536,1484,64200,4,1.000000,0.000000
21108,22490260861,1064381,0,0,1726,0,0.000000,1536,1555,64381,4,1.000000,0.000000
21109,22491321555,1060694,0,0,1661,0,0.000000,1536,1442,60694,4,1.000000,0.000000
21110,22492378603,1057048,0,0,1666,0,0.000000,1536,1514,57048,4,1.000000,0.000000
21111,22493447608,1069005,0,0,1678,0,0.000000,1536,1489,69005,4,1.000000,0.000000
21112,22494504270,1056662,0,0,1667,0,0.000000,1536,1468,56662,4,1.000000,0.000000
21113,22495561268,1056998,0,0,1658,0,0.000000,1536,1513,56998,4,1.000000,0.000000
21114,22496648854,1087586,0,0,1812,0,0.000000,1536,1597,87586,4,1.000000,0.000000
21115,22497712481,1063627,0,0,1606,0,0.000000,1536,1418,63627,4,1.000000,0.000000
21116,22498805681,1093200,0,0,1840,0,0.000000,1536,1660,93200,4,1.000000,0.000000
21117,22499864337,1058656,0,0,1811,0,0.000000,1536,1618,58656,4,1.000000,0.000000
21118,22500927131,1062794,0,0,1933,0,0.000000,1536,1710,62794,4,1.000000,0.000000
21119,22501989797,1062666,0,0,1915,0,0.000000,1536,1695,62666,4,1.000000,0.000000
21120,22503052125,1062328,0,0,1919,0,0.000000,1536,1695,62328,4,1.000000,0.000000
21121,22504122986,1070861,0,0,1925,0,0.000000,1536,1727,70861,4,1.000000,0.000000
21122,22505182210,1059224,0,0,1832,0,0.000000,1536,1653,59224,4,1.000000,0.000000
21123,22506238690,1056480,0,0,1826,0,0.000000,1536,1639,56480,4,1.000000,0.000000
21124,22507294719,1056029,0,0,1814,0,0.000000,1536,1594,56029,4,1.000000,0.000000
21125,22508350678,1055959,0,0,1811,0,0.000000,1536,1596,55959,4,1.000000,0.000000
21126,22509406673,1055995,0,0,1827,0,0.000000,1536,1648,55995,4,1.000000,0.000000
21127,22510462280,1055607,0,0,1828,0,0.000000,1536,1650,55607,4,1.000000,0.000000
21128,22511547789,1085509,0,0,1949,0,0.000000,1536,1733,85509,4,1.000000,0.000000
21129,22512635354,1087565,0,0,1960,0,0.000000,1536,1736,87565,4,1.000000,0.000000
21130,22513725650,1090296,0,0,1974,0,0.000000,1536,1752,90296,4,1.000000,0.000000
21131,22514826064,1100414,0,0,1877,0,0.000000,1536,1655,100414,4,1.000000,0.000000
21132,22515859421,1033357,0,0,1876,0,0.000000,1536,1675,33357,4,1.000000,0.000000
21133,22516921691,1062270,0,0,1935,0,0.000000,1536,1735,62270,4,1.000000,0.000000
21134,22517984250,1062559,0,0,1690,0,0.000000,1536,1527,62559,4,1.000000,0.000000
21135,22519044182,1059932,0,0,1759,0,0.000000,1536,1538,59932,4,1.000000,0.000000
21136,22520101319,1057137,0,0,1830,0,0.000000,1536,1627,57137,4,1.000000,0.000000
21137,22521157714,1056395,0,0,1828,0,0.000000,1536,1649,56395,4,1.000000,0.000000
21138,22522214011,1056297,0,0,1828,0,0.000000,1536,1647,56297,4,1.000000,0.000000
21139,22523271002,1056991,0,0,1820,0,0.000000,1536,1600,56991,4,1.000000,0.000000
21140,22524326906,1055904,0,0,1828,0,0.000000,1536,1603,55904,4,1.000000,0.000000
21141,22525459533,1132627,0,0,1765,0,0.000000,1536,1598,132627,4,1.000000,0.000000
21142,22526528606,1069073,0,0,1481,0,0.000000,1536,1312,69073,4,1.000000,0.000000
21143,22527661206,1132600,0,0,1540,0,0.000000,1536,1386,132600,4,1.000000,0.000000
21144,22528736582,1075376,0,0,1512,0,0.000000,1536,1331,75376,4,1.000000,0.000000
21145,22529811578,1074996,0,0,1447,0,0.000000,1536,1317,74996,4,1.000000,0.000000
21146,22530842692,1031114,0,0,1385,0,0.000000,1536,1201,31114,4,1.000000,0.000000
21147,22531911376,1068684,0,0,1535,0,0.000000,1536,1396,68684,4,1.000000,0.000000
21148,22532973551,1062175,0,0,1562,0,0.000000,1536,1363,62175,4,1.000000,0.000000
21149,22534031657,1058106,0,0,1576,0,0.000000,1536,1440,58106,4,1.000000,0.000000
21150,22535089919,1058262,0,0,1663,0,0.000000,1536,1443,58262,4,1.000000,0.000000
21151,22536168218,1078299,0,0,1694,0,0.000000,1536,1531,78299,4,1.000000,0.000000
21152,22537225074,1056856,0,0,1661,0,0.000000,1536,1484,56856,4,1.000000,0.000000
21153,22538287084,1062010,0,0,1471,0,0.000000,1536,1303,62010,4,1.000000,0.000000
21154,22539348544,1061460,0,0,1561,0,0.000000,1536,1392,61460,4,1.000000,0.000000
21155,22540407187,1058643,0,0,1552,0,0.000000,1536,1379,58643,4,1.000000,0.000000
21156,22541431993,1024806,0,0,1420,0,0.000000,1536,1262,24806,4,1.000000,0.000000
21157,22542493231,1061238,0,0,1544,0,0.000000,1536,1390,61238,4,1.000000,0.000000
21158,22543554358,1061127,0,0,1545,0,0.000000,1536,1363,61127,4,1.000000,0.000000
21159,22544612708,1058350,0,0,1634,0,0.000000,1536,1461,58350,4,1.000000,0.000000
21160,22545669720,1057012,0,0,1657,0,0.000000,1536,1489,57012,4,1.000000,0.000000
21161,22546747994,1078274,0,0,1688,0,0.000000,1536,1469,78274,4,1.000000,0.000000
21162,22547807050,1059056,0,0,1661,0,0.000000,1536,1515,59056,4,1.000000,0.000000
21163,22548828365,1021315,0,0,1745,0,0.000000,1536,1551,21315,4,1.000000,0.000000
21164,22549885622,1057257,0,0,1664,0,0.000000,1536,1457,57257,4,1.000000,0.000000
21165,22550943739,1058117,0,0,1673,0,0.000000,1536,1525,58117,4,1.000000,0.000000
21166,22552000636,1056897,0,0,1816,0,0.000000,1536,1611,56897,4,1.000000,0.000000
21167,22553157579,1156943,0,0,1733,0,0.000000,1536,1513,156943,4,1.000000,0.000000
21168,22554225576,1067997,0,0,1488,0,0.000000,1536,1372,67997,4,1.000000,0.000000
21169,22555290427,1064851,0,0,1540,0,0.000000,1536,1327,64851,4,1.000000,0.000000
21170,22556353598,1063171,0,0,1554,0,0.000000,1536,1431,63171,4,1.000000,0.000000
21171,22557517802,1164204,0,0,1671,0,0.000000,1536,1451,164204,4,1.000000,0.000000
21172,22558582878,1065076,0,0,1595,0,0.000000,1536,1442,65076,4,1.000000,0.000000
21173,22559642679,1059801,0,0,1596,0,0.000000,1536,1413,59801,4,1.000000,0.000000
21174,22560700058,1057379,0,0,1657,0,0.000000,1536,1470,57379,4,1.000000,0.000000
21175,22561757607,1057549,0,0,1659,0,0.000000,1536,1506,57549,4,1.000000,0.000000
21176,22562815411,1057804,0,0,1665,0,0.000000,1536,1445,57804,4,1.000000,0.000000
21177,22563825628,1010217,0,0,1588,0,0.000000,1536,1447,10217,4,1.000000,0.000000
21178,22564882214,1056586,0,0,1656,0,0.000000,1536,1461,56586,4,1.000000,0.000000
21179,22565939243,1057029,0,0,1654,0,0.000000,1536,1468,57029,4,1.000000,0.000000
21180,22566997499,1058256,0,0,1551,0,0.000000,1536,1397,58256,4,1.000000,0.000000
21181,22568071286,1073787,0,0,1569,0,0.000000,1536,1380,73787,4,1.000000,0.000000
21182,22569129693,1058407,0,0,1555,0,0.000000,1536,1408,58407,4,1.000000,0.000000
21183,22570186579,1056886,0,0,1650,0,0.000000,1536,1437,56886,4,1.000000,0.000000
21184,22571242969,1056390,0,0,1662,0,0.000000,1536,1516,56390,4,1.000000,0.000000
21185,22572299091,1056122,0,0,1727,0,0.000000,1536,1526,56122,4,1.000000,0.000000
21186,22573355525,1056434,0,0,1786,0,0.000000,1536,1566,56434,4,1.000000,0.000000
21187,22574411444,1055919,0,0,1818,0,0.000000,1536,1641,55919,4,1.000000,0.000000
21188,22575467123,1055679,0,0,1828,0,0.000000,1536,1649,55679,4,1.000000,0.000000
21189,22576523582,1056459,0,0,1788,0,0.000000,1536,1580,56459,4,1.000000,0.000000
21190,22577587114,1063532,0,0,1692,0,0.000000,1536,1486,63532,4,1.000000,0.000000
21191,22578718064,1130950,0,0,1860,0,0.000000,1536,1675,130950,4,1.000000,0.000000
21192,22579780923,1062859,0,0,1668,0,0.000000,1536,1499,62859,4,1.000000,0.000000
21193,22580867048,1086125,0,0,1858,0,0.000000,1536,1638,86125,4,1.000000,0.000000
21194,22581931039,1063991,0,0,1640,0,0.000000,1536,1464,63991,4,1.000000,0.000000
21195,22582996013,1064974,0,0,1775,0,0.000000,1536,1607,64974,4,1.000000,0.000000
21196,22584056562,1060549,0,0,1673,0,0.000000,1536,1457,60549,4,1.000000,0.000000
21197,22585114417,1057855,0,0,1669,0,0.000000,1536,1497,57855,4,1.000000,0.000000
21198,22586171750,1057333,0,0,1668,0,0.000000,1536,1500,57333,4,1.000000,0.000000
21199,22587231299,1059549,192,134,1315,0,0.000000,1536,970,59549,4,1.000000,0.000000
21200,22588289758,1058459,0,0,1666,0,0.000000,1536,1516,58459,4,1.000000,0.000000
21201,22589356790,1067032,0,0,1681,0,0.000000,1536,1492,67032,4,1.000000,0.000000
21202,22590413823,1057033,0,0,1668,0,0.000000,1536,1468,57033,4,1.000000,0.000000
21203,22591470318,1056495,0,0,1658,0,0.000000,1536,1514,56495,4,1.000000,0.000000
21204,22592528325,1058007,0,0,1708,0,0.000000,1536,1496,58007,4,1.000000,0.000000
21205,22593584689,1056364,0,0,1812,0,0.000000,1536,1601,56364,4,1.000000,0.000000
21206,22594640567,1055878,0,0,1826,0,0.000000,1536,1648,55878,4,1.000000,0.000000
21207,22595697298,1056731,0,0,1694,0,0.000000,1536,1519,56731,4,1.000000,0.000000
21208,22596753396,1056098,0,0,1811,0,0.000000,1536,1591,56098,4,1.000000,0.000000
21209,22597814551,1061155,0,0,1742,0,0.000000,1536,1555,61155,4,1.000000,0.000000
21210,22598827257,1012706,0,0,1721,0,0.000000,1536,1566,12706,4,1.000000,0.000000
21211,22599893874,1066617,0,0,1824,0,0.000000,1536,1602,66617,4,1.000000,0.000000
21212,22600950881,1057007,0,0,1829,0,0.000000,1536,1609,57007,4,1.000000,0.000000
21213,22602007390,1056509,0,0,1829,0,0.000000,1536,1641,56509,4,1.000000,0.000000
21214,22603063647,1056257,0,0,1828,0,0.000000,1536,1650,56257,4,1.000000,0.000000
21215,22604119589,1055942,0,0,1827,0,0.000000,1536,1629,55942,4,1.000000,0.000000
21216,22605175639,1056050,0,0,1827,0,0.000000,1536,1607,56050,4,1.000000,0.000000
21217,22606232219,1056580,0,0,1821,0,0.000000,1536,1612,56580,4,1.000000,0.000000
21218,22607288718,1056499,0,0,1829,0,0.000000,1536,1650,56499,4,1.000000,0.000000
21219,22608344629,1055911,0,0,1828,0,0.000000,1536,1651,55911,4,1.000000,0.000000
21220,22609400412,1055783,0,0,1826,0,0.000000,1536,1603,55783,4,1.000000,0.000000
21221,22610463376,1062964,0,0,1837,0,0.000000,1536,1616,62964,4,1.000000,0.000000
21222,22611519960,1056584,0,0,1815,0,0.000000,1536,1630,56584,4,1.000000,0.000000
21223,22612575648,1055688,0,0,1826,0,0.000000,1536,1648,55688,4,1.000000,0.000000
21224,22613638728,1063080,0,0,1637,0,0.000000,1536,1441,63080,4,1.000000,0.000000
21225,22614700420,1061692,0,0,1732,0,0.000000,1536,1534,61692,4,1.000000,0.000000
21226,22615758422,1058002,0,0,1830,0,0.000000,1536,1652,58002,4,1.000000,0.000000
21227,22616816197,1057775,0,0,1831,0,0.000000,1536,1643,57775,4,1.000000,0.000000
21228,22617833626,1017429,0,0,1684,0,0.000000,1536,1464,17429,4,1.000000,0.000000
21229,22618892246,1058620,0,0,1573,0,0.000000,1536,1432,58620,4,1.000000,0.000000
21230,22619949917,1057671,0,0,1818,0,0.000000,1536,1619,57671,4,1.000000,0.000000
21231,22621019573,1069656,0,0,1837,0,0.000000,1536,1616,69656,4,1.000000,0.000000
21232,22622077354,1057781,0,0,1827,0,0.000000,1536,1618,57781,4,1.000000,0.000000
21233,22623134438,1057084,0,0,1828,0,0.000000,1536,1650,57084,4,1.000000,0.000000
21234,22624190605,1056167,0,0,1828,0,0.000000,1536,1651,56167,4,1.000000,0.000000
21235,22625246303,1055698,0,0,1826,0,0.000000,1536,1603,55698,4,1.000000,0.000000
21236,22626302058,1055755,0,0,1825,0,0.000000,1536,1605,55755,4,1.000000,0.000000
21237,22627357910,1055852,0,0,1828,0,0.000000,1536,1642,55852,4,1.000000,0.000000
21238,22628413853,1055943,0,0,1810,0,0.000000,1536,1635,55943,4,1.000000,0.000000
21239,22629469690,1055837,0,0,1816,0,0.000000,1536,1613,55837,4,1.000000,0.000000
21240,22630527938,1058248,0,0,1787,0,0.000000,1536,1567,58248,4,1.000000,0.000000
21241,22631603237,1075299,0,0,1769,0,0.000000,1536,1585,75299,4,1.000000,0.000000
21242,22632662991,1059754,0,0,1675,0,0.000000,1536,1519,59754,4,1.000000,0.000000
21243,22633720566,1057575,0,0,1828,0,0.000000,1536,1608,57575,4,1.000000,0.000000
21244,22634777630,1057064,0,0,1827,0,0.000000,1536,1605,57064,4,1.000000,0.000000
21245,22635833291,1055661,0,0,1676,0,0.000000,1536,1528,55661,4,1.000000,0.000000
21246,22636891859,1058568,0,0,1813,0,0.000000,1536,1619,58568,4,1.000000,0.000000
21247,22637950822,1058963,0,0,1639,0,0.000000,1536,1424,58963,4,1.000000,0.000000
21248,22639009353,1058531,0,0,1782,0,0.000000,1536,1613,58531,4,1.000000,0.000000
21249,22640066110,1056757,0,0,1829,0,0.000000,1536,1651,56757,4,1.000000,0.000000
21250,22641122031,1055921,0,0,1826,0,0.000000,1536,1604,55921,4,1.000000,0.000000
21251,22642189858,1067827,0,0,1742,0,0.000000,1536,1530,67827,4,1.000000,0.000000
21252,22643249157,1059299,0,0,1724,0,0.000000,1536,1567,59299,4,1.000000,0.000000
21253,22644305425,1056268,0,0,1618,0,0.000000,1536,1431,56268,4,1.000000,0.000000
21254,22645363856,1058431,0,0,1751,0,0.000000,1536,1545,58431,4,1.000000,0.000000
21255,22646421202,1057346,0,0,1739,0,0.000000,1536,1577,57346,4,1.000000,0.000000
21256,22647477416,1056214,0,0,1746,0,0.000000,1536,1550,56214,4,1.000000,0.000000
21257,22648534139,1056723,0,0,1812,0,0.000000,1536,1592,56723,4,1.000000,0.000000
21258,22649592185,1058046,0,0,1830,0,0.000000,1536,1637,58046,4,1.000000,0.000000
21259,22650648003,1055818,0,0,1827,0,0.000000,1536,1649,55818,4,1.000000,0.000000
21260,22651703671,1055668,0,0,1826,0,0.000000,1536,1633,55668,4,1.000000,0.000000
21261,22652771990,1068319,0,0,1843,0,0.000000,1536,1623,68319,4,1.000000,0.000000
21262,22653830191,1058201,0,0,1621,0,0.000000,1536,1444,58201,4,1.000000,0.000000
21263,22654889812,1059621,0,0,1811,0,0.000000,1536,1636,59621,4,1.000000,0.000000
21264,22655946544,1056732,0,0,1827,0,0.000000,1536,1615,56732,4,1.000000,0.000000
21265,22657003809,1057265,0,0,1764,0,0.000000,1536,1544,57265,4,1.000000,0.000000
21266,22658067100,1063291,0,0,1745,0,0.000000,1536,1578,63291,4,1.000000,0.000000
21267,22659131987,1064887,0,0,1550,0,0.000000,1536,1381,64887,4,1.000000,0.000000
21268,22660194286,1062299,0,0,1673,0,0.000000,1536,1478,62299,4,1.000000,0.000000
21269,22661252548,1058262,0,0,1662,0,0.000000,1536,1517,58262,4,1.000000,0.000000
21270,22662309996,1057448,0,0,1661,0,0.000000,1536,1441,57448,4,1.000000,0.000000
21271,22663382900,1072904,0,0,1690,0,0.000000,1536,1521,72904,4,1.000000,0.000000
21272,22664445425,1062525,0,0,1668,0,0.000000,1536,1497,62525,4,1.000000,0.000000
21273,22665508192,1062767,0,0,1673,0,0.000000,1536,1455,62767,4,1.000000,0.000000
21274,22666566252,1058060,0,0,1726,0,0.000000,1536,1569,58060,4,1.000000,0.000000
21275,22667622692,1056440,0,0,1818,0,0.000000,1536,1633,56440,4,1.000000,0.000000
21276,22668681248,1058556,0,0,1646,0,0.000000,1536,1426,58556,4,1.000000,0.000000
21277,22669737763,1056515,0,0,1790,0,0.000000,1536,1612,56515,4,1.000000,0.000000
21278,22670794131,1056368,0,0,1686,0,0.000000,1536,1524,56368,4,1.000000,0.000000
21279,22671826101,1031970,0,0,1770,0,0.000000,1536,1550,31970,4,1.000000,0.000000
21280,22672882447,1056346,0,0,1827,0,0.000000,1536,1621,56346,4,1.000000,0.000000
21281,22673950613,1068166,0,0,1847,0,0.000000,1536,1665,68166,4,1.000000,0.000000
21282,22675006927,1056314,0,0,1828,0,0.000000,1536,1650,56314,4,1.000000,0.000000
21283,22676062658,1055731,0,0,1828,0,0.000000,1536,1606,55731,4,1.000000,0.000000
21284,22677118631,1055973,0,0,1827,0,0.000000,1536,1606,55973,4,1.000000,0.000000
21285,22678178855,1060224,0,0,1749,0,0.000000,1536,1578,60224,4,1.000000,0.000000
21286,22679237618,1058763,0,0,1828,0,0.000000,1536,1650,58763,4,1.000000,0.000000
21287,22680294531,1056913,0,0,1830,0,0.000000,1536,1616,56913,4,1.000000,0.000000
21288,22681350877,1056346,0,0,1829,0,0.000000,1536,1608,56346,4,1.000000,0.000000
21289,22682408754,1057877,0,0,1644,0,0.000000,1536,1486,57877,4,1.000000,0.000000
21290,22683467802,1059048,0,0,1617,0,0.000000,1536,1436,59048,4,1.000000,0.000000
21291,22684548273,1080471,0,0,1793,0,0.000000,1536,1573,80471,4,1.000000,0.000000
21292,22685605560,1057287,0,0,1820,0,0.000000,1536,1643,57287,4,1.000000,0.000000
21293,22686663410,1057850,0,0,1788,0,0.000000,1536,1618,57850,4,1.000000,0.000000
21294,22687722283,1058873,0,0,1764,0,0.000000,1536,1551,58873,4,1.000000,0.000000
21295,22688779001,1056718,0,0,1808,0,0.000000,1536,1587,56718,4,1.000000,0.000000
21296,22689825351,1046350,0,0,1797,0,0.000000,1536,1625,46350,4,1.000000,0.000000
21297,22690882129,1056778,0,0,1779,0,0.000000,1536,1608,56778,4,1.000000,0.000000
21298,22691938939,1056810,0,0,1755,0,0.000000,1536,1535,56810,4,1.000000,0.000000
21299,22692995649,1056710,0,0,1800,0,0.000000,1536,1592,56710,4,1.000000,0.000000
21300,22694053113,1057464,0,0,1789,0,0.000000,1536,1618,57464,4,1.000000,0.000000
21301,22695125190,1072077,0,0,1602,0,0.000000,1536,1421,72077,4,1.000000,0.000000
21302,22696186458,1061268,0,0,1652,0,0.000000,1536,1464,61268,4,1.000000,0.000000
21303,22697245618,1059160,0,0,1627,0,0.000000,1536,1475,59160,4,1.000000,0.000000
21304,22698308080,1062462,0,0,1550,0,0.000000,1536,1347,62462,4,1.000000,0.000000
21305,22699367924,1059844,0,0,1596,0,0.000000,1536,1463,59844,4,1.000000,0.000000
21306,22700425161,1057237,0,0,1658,0,0.000000,1536,1438,57237,4,1.000000,0.000000
21307,22701481059,1055898,0,0,1666,0,0.000000,1536,1503,55898,4,1.000000,0.000000
21308,22702541176,1060117,0,0,1648,0,0.000000,1536,1471,60117,4,1.000000,0.000000
21309,22703605357,1064181,0,0,1629,0,0.000000,1536,1432,64181,4,1.000000,0.000000
21310,22704666318,1060961,0,0,1673,0,0.000000,1536,1525,60961,4,1.000000,0.000000
21311,22705768380,1102062,0,0,1871,0,0.000000,1536,1655,102062,4,1.000000,0.000000
21312,22706858567,1090187,0,0,1860,0,0.000000,1536,1641,90187,4,1.000000,0.000000
21313,22707921548,1062981,0,0,1819,0,0.000000,1536,1612,62981,4,1.000000,0.000000
21314,22708985473,1063925,0,0,1811,0,0.000000,1536,1636,63925,4,1.000000,0.000000
21315,22710048780,1063307,0,0,1775,0,0.000000,1536,1593,63307,4,1.000000,0.000000
21316,22711108288,1059508,0,0,1831,0,0.000000,1536,1611,59508,4,1.000000,0.000000
21317,22712165046,1056758,0,0,1827,0,0.000000,1536,1611,56758,4,1.000000,0.000000
21318,22713221218,1056172,0,0,1827,0,0.000000,1536,1648,56172,4,1.000000,0.000000
21319,22714278358,1057140,0,0,1827,0,0.000000,1536,1649,57140,4,1.000000,0.000000
21320,22715335724,1057366,0,0,1806,0,0.000000,1536,1591,57366,4,1.000000,0.000000
21321,22716400494,1064770,0,0,1839,0,0.000000,1536,1619,64770,4,1.000000,0.000000
21322,22717456361,1055867,0,0,1826,0,0.000000,1536,1634,55867,4,1.000000,0.000000
21323,22718516952,1060591,0,0,1622,0,0.000000,1536,1473,60591,4,1.000000,0.000000
21324,22719581789,1064837,0,0,1634,0,0.000000,1536,1415,64837,4,1.000000,0.000000
21325,22720639940,1058151,0,0,1668,0,0.000000,1536,1520,58151,4,1.000000,0.000000
21326,22721697132,1057192,0,0,1795,0,0.000000,1536,1603,57192,4,1.000000,0.000000
