tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
30495,32442058264,1058728,0,0,1649,0,0.000000,1536,1455,58728,4,1.000000,0.000000
30496,32443116332,1058068,0,0,1798,0,0.000000,1536,1626,58068,4,1.000000,0.000000
30497,32444172849,1056517,0,0,1808,0,0.000000,1536,1614,56517,4,1.000000,0.000000
30498,32445229581,1056732,0,0,1819,0,0.000000,1536,1599,56732,4,1.000000,0.000000
30499,32446285896,1056315,0,0,1828,0,0.000000,1536,1619,56315,4,1.000000,0.000000
30500,32447341916,1056020,0,0,1818,0,0.000000,1536,1642,56020,4,1.000000,0.000000
30501,32448404842,1062926,0,0,1827,0,0.000000,1536,1648,62926,4,1.000000,0.000000
30502,32449460663,1055821,0,0,1825,0,0.000000,1536,1601,55821,4,1.000000,0.000000
30503,32450515975,1055312,0,0,1826,0,0.000000,1536,1606,55312,4,1.000000,0.000000
30504,32451571566,1055591,0,0,1816,0,0.000000,1536,1635,55591,4,1.000000,0.000000
30505,32452627215,1055649,0,0,1825,0,0.000000,1536,1647,55649,4,1.000000,0.000000
30506,32453683042,1055827,0,0,1806,0,0.000000,1536,1601,55827,4,1.000000,0.000000
30507,32454738924,1055882,0,0,1826,0,0.000000,1536,1606,55882,4,1.000000,0.000000
30508,32455798394,1059470,0,0,1626,0,0.000000,1536,1468,59470,4,1.000000,0.000000
30509,32456866109,1067715,0,0,1723,0,0.000000,1536,1541,67715,4,1.000000,0.000000
30510,32457932015,1065906,0,0,1639,0,0.000000,1536,1429,65906,4,1.000000,0.000000
30511,32459003154,1071139,0,0,1680,0,0.000000,1536,1531,71139,4,1.000000,0.000000
30512,32460062351,1059197,0,0,1670,0,0.000000,1536,1473,59197,4,1.000000,0.000000
30513,32461119494,1057143,0,0,1667,0,0.000000,1536,1478,57143,4,1.000000,0.000000
30514,32462176688,1057194,0,0,1667,0,0.000000,1536,1516,57194,4,1.000000,0.000000
30515,32463232841,1056153,0,0,1655,0,0.000000,1536,1435,56153,4,1.000000,0.000000
30516,32464292722,1059881,0,0,1822,0,0.000000,1536,1632,59881,4,1.000000,0.000000
30517,32465353625,1060903,0,0,1899,0,0.000000,1536,1706,60903,4,1.000000,0.000000
30518,32466412527,1058902,0,0,1820,0,0.000000,1536,1639,58902,4,1.000000,0.000000
30519,32467469177,1056650,0,0,1826,0,0.000000,1536,1606,56650,4,1.000000,0.000000
30520,32468525364,1056187,0,0,1827,0,0.000000,1536,1603,56187,4,1.000000,0.000000
30521,32469590420,1065056,0,0,1824,0,0.000000,1536,1645,65056,4,1.000000,0.000000
30522,32470647044,1056624,0,0,1828,0,0.000000,1536,1650,56624,4,1.000000,0.000000
30523,32471738155,1091111,0,0,1960,0,0.000000,1536,1753,91111,4,1.000000,0.000000
30524,32472797563,1059408,0,0,1825,0,0.000000,1536,1602,59408,4,1.000000,0.000000
30525,32473854145,1056582,0,0,1830,0,0.000000,1536,1609,56582,4,1.000000,0.000000
30526,32474910219,1056074,0,0,1829,0,0.000000,1536,1646,56074,4,1.000000,0.000000
30527,32475968932,1058713,0,0,1751,0,0.000000,1536,1588,58713,4,1.000000,0.000000
30528,32477000103,1031171,0,0,1766,0,0.000000,1536,1552,31171,4,1.000000,0.000000
30529,32478056666,1056563,0,0,1830,0,0.000000,1536,1606,56563,4,1.000000,0.000000
30530,32479115086,1058420,0,0,1827,0,0.000000,1536,1648,58420,4,1.000000,0.000000
30531,32480191909,1076823,0,0,1850,0,0.000000,1536,1668,76823,4,1.000000,0.000000
30532,32481248918,1057009,0,0,1828,0,0.000000,1536,1625,57009,4,1.000000,0.000000
30533,32482304431,1055513,0,0,1825,0,0.000000,1536,1605,55513,4,1.000000,0.000000
30534,32483360437,1056006,0,0,1830,0,0.000000,1536,1624,56006,4,1.000000,0.000000
30535,32484416418,1055981,0,0,1827,0,0.000000,1536,1649,55981,4,1.000000,0.000000
30536,32485472779,1056361,0,0,1812,0,0.000000,1536,1632,56361,4,1.000000,0.000000
30537,32486528505,1055726,0,0,1829,0,0.000000,1536,1609,55726,4,1.000000,0.000000
30538,32487584186,1055681,0,0,1829,0,0.000000,1536,1605,55681,4,1.000000,0.000000
30539,32488639937,1055751,0,0,1816,0,0.000000,1536,1638,55751,4,1.000000,0.000000
30540,32489696347,1056410,0,0,1826,0,0.000000,1536,1648,56410,4,1.000000,0.000000
30541,32490757178,1060831,0,0,1839,0,0.000000,1536,1631,60831,4,1.000000,0.000000
30542,32491814227,1057049,0,0,1812,0,0.000000,1536,1592,57049,4,1.000000,0.000000
30543,32492870689,1056462,0,0,1827,0,0.000000,1536,1627,56462,4,1.000000,0.000000
30544,32493926763,1056074,0,0,1803,0,0.000000,1536,1630,56074,4,1.000000,0.000000
30545,32494982530,1055767,0,0,1662,0,0.000000,1536,1471,55767,4,1.000000,0.000000
30546,32496004420,1021890,0,0,1673,0,0.000000,1536,1478,21890,4,1.000000,0.000000
30547,32497062879,1058459,0,0,1646,0,0.000000,1536,1505,58459,4,1.000000,0.000000
30548,32498119702,1056823,0,0,1666,0,0.000000,1536,1446,56823,4,1.000000,0.000000
30549,32499175977,1056275,0,0,1687,0,0.000000,1536,1516,56275,4,1.000000,0.000000
30550,32500231971,1055994,0,0,1829,0,0.000000,1536,1650,55994,4,1.000000,0.000000
30551,32501293372,1061401,0,0,1835,0,0.000000,1536,1621,61401,4,1.000000,0.000000
30552,32502353116,1059744,0,0,1833,0,0.000000,1536,1613,59744,4,1.000000,0.000000
30553,32503413870,1060754,0,0,1837,0,0.000000,1536,1638,60754,4,1.000000,0.000000
30554,32504471917,1058047,0,0,1708,0,0.000000,1536,1554,58047,4,1.000000,0.000000
30555,32505595945,1124028,0,0,1579,0,0.000000,1536,1372,124028,4,1.000000,0.000000
30556,32506667396,1071451,0,0,1395,0,0.000000,1536,1279,71451,4,1.000000,0.000000
30557,32507727538,1060142,0,0,1366,0,0.000000,1536,1195,60142,4,1.000000,0.000000
30558,32508798131,1070593,0,0,1406,0,0.000000,1536,1245,70593,4,1.000000,0.000000
30559,32509868823,1070692,0,0,1389,0,0.000000,1536,1273,70692,4,1.000000,0.000000
30560,32510940474,1071651,0,0,1406,0,0.000000,1536,1217,71651,4,1.000000,0.000000
30561,32512011277,1070803,0,0,1501,0,0.000000,1536,1354,70803,4,1.000000,0.000000
30562,32513074432,1063155,0,0,1569,0,0.000000,1536,1383,63155,4,1.000000,0.000000
30563,32514132196,1057764,0,0,1571,0,0.000000,1536,1421,57764,4,1.000000,0.000000
30564,32515192120,1059924,0,0,1667,0,0.000000,1536,1450,59924,4,1.000000,0.000000
30565,32516253594,1061474,0,0,1534,0,0.000000,1536,1415,61474,4,1.000000,0.000000
30566,32517315790,1062196,0,0,1651,0,0.000000,1536,1430,62196,4,1.000000,0.000000
30567,32518376493,1060703,0,0,1553,0,0.000000,1536,1414,60703,4,1.000000,0.000000
30568,32519435384,1058891,0,0,1613,0,0.000000,1536,1417,58891,4,1.000000,0.000000
30569,32520492013,1056629,0,0,1667,0,0.000000,1536,1488,56629,4,1.000000,0.000000
30570,32521550822,1058809,0,0,1665,0,0.000000,1536,1504,58809,4,1.000000,0.000000
30571,32522625355,1074533,0,0,1672,0,0.000000,1536,1452,74533,4,1.000000,0.000000
30572,32523683136,1057781,0,0,1668,0,0.000000,1536,1516,57781,4,1.000000,0.000000
30573,32524739877,1056741,0,0,1667,0,0.000000,1536,1479,56741,4,1.000000,0.000000
30574,32525797571,1057694,0,0,1658,0,0.000000,1536,1461,57694,4,1.000000,0.000000
30575,32526853679,1056108,0,0,1664,0,0.000000,1536,1519,56108,4,1.000000,0.000000
30576,32527910108,1056429,0,0,1667,0,0.000000,1536,1453,56429,4,1.000000,0.000000
30577,32528966276,1056168,0,0,1797,0,0.000000,1536,1598,56168,4,1.000000,0.000000
30578,32530000130,1033854,0,0,1742,0,0.000000,1536,1582,33854,4,1.000000,0.000000
30579,32531057904,1057774,0,0,1828,0,0.000000,1536,1623,57774,4,1.000000,0.000000
30580,32532115292,1057388,0,0,1827,0,0.000000,1536,1607,57388,4,1.000000,0.000000
30581,32533190969,1075677,0,0,1860,0,0.000000,1536,1650,75677,4,1.000000,0.000000
30582,32534247161,1056192,0,0,1828,0,0.000000,1536,1649,56192,4,1.000000,0.000000
30583,32535303304,1056143,0,0,1828,0,0.000000,1536,1651,56143,4,1.000000,0.000000
30584,32536443337,1140033,0,0,1661,0,0.000000,1536,1443,140033,4,1.000000,0.000000
30585,32537507286,1063949,0,0,1509,0,0.000000,1536,1373,63949,4,1.000000,0.000000
30586,32538569092,1061806,0,0,1570,0,0.000000,1536,1370,61806,4,1.000000,0.000000
30587,32539627472,1058380,0,0,1598,0,0.000000,1536,1445,58380,4,1.000000,0.000000
30588,32540687622,1060150,0,0,1651,0,0.000000,1536,1464,60150,4,1.000000,0.000000
30589,32541746957,1059335,0,0,1667,0,0.000000,1536,1471,59335,4,1.000000,0.000000
30590,32542804440,1057483,0,0,1775,0,0.000000,1536,1607,57483,4,1.000000,0.000000
30591,32543877741,1073301,0,0,1711,0,0.000000,1536,1515,73301,4,1.000000,0.000000
30592,32544935883,1058142,0,0,1754,0,0.000000,1536,1538,58142,4,1.000000,0.000000
30593,32545992466,1056583,0,0,1819,0,0.000000,1536,1642,56583,4,1.000000,0.000000
30594,32547052376,1059910,0,0,1816,0,0.000000,1536,1640,59910,4,1.000000,0.000000
30595,32548108982,1056606,0,0,1805,0,0.000000,1536,1590,56606,4,1.000000,0.000000
30596,32549165246,1056264,0,0,1817,0,0.000000,1536,1597,56264,4,1.000000,0.000000
30597,32550222795,1057549,0,0,1818,0,0.000000,1536,1633,57549,4,1.000000,0.000000
30598,32551280822,1058027,0,0,1733,0,0.000000,1536,1574,58027,4,1.000000,0.000000
30599,32552337332,1056510,0,0,1810,0,0.000000,1536,1590,56510,4,1.000000,0.000000
30600,32553393802,1056470,0,0,1805,0,0.000000,1536,1585,56470,4,1.000000,0.000000
30601,32554458820,1065018,0,0,1824,0,0.000000,1536,1644,65018,4,1.000000,0.000000
30602,32555547170,1088350,0,0,1774,0,0.000000,1536,1607,88350,4,1.000000,0.000000
30603,32556610374,1063204,0,0,1618,0,0.000000,1536,1405,63204,4,1.000000,0.000000
30604,32557673589,1063215,0,0,1576,0,0.000000,1536,1431,63215,4,1.000000,0.000000
30605,32558733127,1059538,0,0,1558,0,0.000000,1536,1367,59538,4,1.000000,0.000000
30606,32559792322,1059195,0,0,1564,0,0.000000,1536,1411,59195,4,1.000000,0.000000
30607,32560855498,1063176,0,0,1539,0,0.000000,1536,1355,63176,4,1.000000,0.000000
30608,32561916408,1060910,0,0,1645,0,0.000000,1536,1473,60910,4,1.000000,0.000000
30609,32562973827,1057419,0,0,1666,0,0.000000,1536,1499,57419,4,1.000000,0.000000
30610,32564003010,1029183,0,0,1564,0,0.000000,1536,1366,29183,4,1.000000,0.000000
30611,32565085851,1082841,0,0,1618,0,0.000000,1536,1480,82841,4,1.000000,0.000000
30612,32566143821,1057970,0,0,1668,0,0.000000,1536,1448,57970,4,1.000000,0.000000
30613,32567202142,1058321,0,0,1533,0,0.000000,1536,1395,58321,4,1.000000,0.000000
30614,32568260676,1058534,0,0,1635,0,0.000000,1536,1437,58534,4,1.000000,0.000000
30615,32569319380,1058704,0,0,1578,0,0.000000,1536,1414,58704,4,1.000000,0.000000
30616,32570377340,1057960,0,0,1656,0,0.000000,1536,1480,57960,4,1.000000,0.000000
30617,32571438629,1061289,0,0,1655,0,0.000000,1536,1450,61289,4,1.000000,0.000000
30618,32572501573,1062944,0,0,1666,0,0.000000,1536,1520,62944,4,1.000000,0.000000
30619,32573559798,1058225,0,0,1662,0,0.000000,1536,1457,58225,4,1.000000,0.000000
30620,32574619039,1059241,0,0,1631,0,0.000000,1536,1458,59241,4,1.000000,0.000000
30621,32575689249,1070210,0,0,1587,0,0.000000,1536,1420,70210,4,1.000000,0.000000
30622,32576748581,1059332,0,0,1652,0,0.000000,1536,1452,59332,4,1.000000,0.000000
30623,32577805207,1056626,0,0,1665,0,0.000000,1536,1519,56626,4,1.000000,0.000000
30624,32578861855,1056648,0,0,1667,0,0.000000,1536,1457,56648,4,1.000000,0.000000
30625,32579918740,1056885,0,0,1479,0,0.000000,1536,1341,56885,4,1.000000,0.000000
30626,32580975561,1056821,0,0,1669,0,0.000000,1536,1471,56821,4,1.000000,0.000000
30627,32581999620,1024059,0,0,1611,0,0.000000,1536,1434,24059,4,1.000000,0.000000
30628,32583056168,1056548,0,0,1657,0,0.000000,1536,1494,56548,4,1.000000,0.000000
30629,32584112504,1056336,0,0,1806,0,0.000000,1536,1586,56336,4,1.000000,0.000000
30630,32585168518,1056014,0,0,1820,0,0.000000,1536,1614,56014,4,1.000000,0.000000
30631,32586244097,1075579,0,0,1839,0,0.000000,1536,1658,75579,4,1.000000,0.000000
30632,32587300277,1056180,0,0,1828,0,0.000000,1536,1650,56180,4,1.000000,0.000000
30633,32588356534,1056257,0,0,1828,0,0.000000,1536,1605,56257,4,1.000000,0.000000
30634,32589413254,1056720,0,0,1828,0,0.000000,1536,1608,56720,4,1.000000,0.000000
30635,32590469255,1056001,0,0,1829,0,0.000000,1536,1643,56001,4,1.000000,0.000000
30636,32591525268,1056013,0,0,1826,0,0.000000,1536,1648,56013,4,1.000000,0.000000
30637,32592581250,1055982,0,0,1814,0,0.000000,1536,1614,55982,4,1.000000,0.000000
30638,32593637492,1056242,0,0,1818,0,0.000000,1536,1598,56242,4,1.000000,0.000000
30639,32594693694,1056202,0,0,1829,0,0.000000,1536,1625,56202,4,1.000000,0.000000
30640,32595750578,1056884,0,0,1786,0,0.000000,1536,1616,56884,4,1.000000,0.000000
30641,32596815358,1064780,0,0,1677,0,0.000000,1536,1487,64780,4,1.000000,0.000000
30642,32597872386,1057028,0,0,1829,0,0.000000,1536,1609,57028,4,1.000000,0.000000
30643,32598929848,1057462,0,0,1827,0,0.000000,1536,1638,57462,4,1.000000,0.000000
30644,32599986968,1057120,0,0,1829,0,0.000000,1536,1651,57120,4,1.000000,0.000000
30645,32601000594,1013626,0,0,1753,0,0.000000,1536,1556,13626,4,1.000000,0.000000
30646,32602057438,1056844,0,0,1783,0,0.000000,1536,1563,56844,4,1.000000,0.000000
30647,32603112914,1055476,0,0,1827,0,0.000000,1536,1639,55476,4,1.000000,0.000000
30648,32604169067,1056153,0,0,1814,0,0.000000,1536,1638,56153,4,1.000000,0.000000
30649,32605225196,1056129,0,0,1830,0,0.000000,1536,1630,56129,4,1.000000,0.000000
30650,32606280935,1055739,0,0,1826,0,0.000000,1536,1606,55739,4,1.000000,0.000000
30651,32607343110,1062175,0,0,1837,0,0.000000,1536,1627,62175,4,1.000000,0.000000
30652,32608399341,1056231,0,0,1808,0,0.000000,1536,1633,56231,4,1.000000,0.000000
30653,32609455367,1056026,0,0,1802,0,0.000000,1536,1623,56026,4,1.000000,0.000000
30654,32610511050,1055683,0,0,1827,0,0.000000,1536,1606,55683,4,1.000000,0.000000
30655,32611570432,1059382,0,0,1831,0,0.000000,1536,1608,59382,4,1.000000,0.000000
30656,32612629196,1058764,0,0,1834,0,0.000000,1536,1653,58764,4,1.000000,0.000000
30657,32613685891,1056695,0,0,1829,0,0.000000,1536,1651,56695,4,1.000000,0.000000
30658,32614741762,1055871,0,0,1830,0,0.000000,1536,1625,55871,4,1.000000,0.000000
30659,32615798696,1056934,0,0,1803,0,0.000000,1536,1583,56934,4,1.000000,0.000000
30660,32616859250,1060554,0,0,1626,0,0.000000,1536,1467,60554,4,1.000000,0.000000
30661,32617930246,1070996,0,0,1650,0,0.000000,1536,1469,70996,4,1.000000,0.000000
30662,32618999881,1069635,0,0,1578,0,0.000000,1536,1395,69635,4,1.000000,0.000000
30663,32620058276,1058395,0,0,1816,0,0.000000,1536,1640,58395,4,1.000000,0.000000
30664,32621115821,1057545,0,0,1813,0,0.000000,1536,1611,57545,4,1.000000,0.000000
30665,32622172963,1057142,0,0,1759,0,0.000000,1536,1540,57142,4,1.000000,0.000000
30666,32623230514,1057551,0,0,1831,0,0.000000,1536,1639,57551,4,1.000000,0.000000
30667,32624287151,1056637,0,0,1829,0,0.000000,1536,1650,56637,4,1.000000,0.000000
30668,32625343825,1056674,0,0,1814,0,0.000000,1536,1621,56674,4,1.000000,0.000000
30669,32626399667,1055842,0,0,1817,0,0.000000,1536,1597,55842,4,1.000000,0.000000
30670,32627459661,1059994,0,0,1831,0,0.000000,1536,1620,59994,4,1.000000,0.000000
30671,32628527118,1067457,0,0,1841,0,0.000000,1536,1660,67457,4,1.000000,0.000000
30672,32629583891,1056773,0,0,1828,0,0.000000,1536,1650,56773,4,1.000000,0.000000
30673,32630639885,1055994,0,0,1828,0,0.000000,1536,1610,55994,4,1.000000,0.000000
30674,32631696042,1056157,0,0,1829,0,0.000000,1536,1609,56157,4,1.000000,0.000000
30675,32632752379,1056337,0,0,1812,0,0.000000,1536,1624,56337,4,1.000000,0.000000
30676,32633808188,1055809,0,0,1826,0,0.000000,1536,1648,55809,4,1.000000,0.000000
30677,32634864184,1055996,0,0,1744,0,0.000000,1536,1546,55996,4,1.000000,0.000000
30678,32635924655,1060471,0,0,1805,0,0.000000,1536,1584,60471,4,1.000000,0.000000
30679,32636983165,1058510,0,0,1765,0,0.000000,1536,1589,58510,4,1.000000,0.000000
30680,32637999544,1016379,0,0,1746,0,0.000000,1536,1583,16379,4,1.000000,0.000000
30681,32639072157,1072613,0,0,1854,0,0.000000,1536,1630,72613,4,1.000000,0.000000
30682,32640129347,1057190,0,0,1804,0,0.000000,1536,1584,57190,4,1.000000,0.000000
30683,32641187900,1058553,0,0,1782,0,0.000000,1536,1607,58553,4,1.000000,0.000000
30684,32642246878,1058978,0,0,1658,0,0.000000,1536,1493,58978,4,1.000000,0.000000
30685,32643303495,1056617,0,0,1776,0,0.000000,1536,1555,56617,4,1.000000,0.000000
30686,32644360701,1057206,0,0,1821,0,0.000000,1536,1624,57206,4,1.000000,0.000000
30687,32645416808,1056107,0,0,1829,0,0.000000,1536,1581,56107,4,1.000000,0.000000
30688,32646472835,1056027,0,0,1828,0,0.000000,1536,1619,56027,4,1.000000,0.000000
30689,32647528381,1055546,0,0,1827,0,0.000000,1536,1648,55546,4,1.000000,0.000000
30690,32648584195,1055814,0,0,1794,0,0.000000,1536,1618,55814,4,1.000000,0.000000
30691,32649646686,1062491,0,0,1839,0,0.000000,1536,1617,62491,4,1.000000,0.000000
30692,32650704533,1057847,0,0,1802,0,0.000000,1536,1579,57847,4,1.000000,0.000000
30693,32651761052,1056519,0,0,1827,0,0.000000,1536,1651,56519,4,1.000000,0.000000
30694,32652817566,1056514,0,0,1813,0,0.000000,1536,1638,56514,4,1.000000,0.000000
30695,32653873823,1056257,0,0,1826,0,0.000000,1536,1614,56257,4,1.000000,0.000000
30696,32654929892,1056069,0,0,1828,0,0.000000,1536,1608,56069,4,1.000000,0.000000
30697,32655986656,1056764,0,0,1819,0,0.000000,1536,1624,56764,4,1.000000,0.000000
30698,32657004132,1017476,0,0,1572,0,0.000000,1536,1427,17476,4,1.000000,0.000000
30699,32658124389,1120257,0,0,1789,0,0.000000,1536,1569,120257,4,1.000000,0.000000
30700,32659188245,1063856,0,0,1558,0,0.000000,1536,1407,63856,4,1.000000,0.000000
30701,32660260207,1071962,0,0,1579,0,0.000000,1536,1394,71962,4,1.000000,0.000000
30702,32661320214,1060007,0,0,1589,0,0.000000,1536,1422,60007,4,1.000000,0.000000
30703,32662378970,1058756,0,0,1670,0,0.000000,1536,1497,58756,4,1.000000,0.000000
30704,32663436716,1057746,0,0,1658,0,0.000000,1536,1446,57746,4,1.000000,0.000000
30705,32664493624,1056908,0,0,1668,0,0.000000,1536,1521,56908,4,1.000000,0.000000
30706,32665550012,1056388,0,0,1666,0,0.000000,1536,1469,56388,4,1.000000,0.000000
30707,32666605802,1055790,0,0,1665,0,0.000000,1536,1477,55790,4,1.000000,0.000000
30708,32667696515,1090713,0,0,1816,0,0.000000,1536,1640,90713,4,1.000000,0.000000
30709,32668785757,1089242,0,0,1845,0,0.000000,1536,1645,89242,4,1.000000,0.000000
30710,32669881192,1095435,0,0,1952,0,0.000000,1536,1728,95435,4,1.000000,0.000000
30711,32670983817,1102625,0,0,2004,0,0.000000,1536,1783,102625,4,1.000000,0.000000
30712,32672030769,1046952,0,0,1900,0,0.000000,1536,1677,46952,4,1.000000,0.000000
30713,32673092580,1061811,0,0,1937,0,0.000000,1536,1720,61811,4,1.000000,0.000000
30714,32674152260,1059680,0,0,1835,0,0.000000,1536,1655,59680,4,1.000000,0.000000
30715,32675213961,1061701,0,0,1895,0,0.000000,1536,1703,61701,4,1.000000,0.000000
30716,32676275879,1061918,0,0,1763,0,0.000000,1536,1564,61918,4,1.000000,0.000000
30717,32677335605,1059726,0,0,1832,0,0.000000,1536,1612,59726,4,1.000000,0.000000
30718,32678396278,1060673,0,0,1901,0,0.000000,1536,1689,60673,4,1.000000,0.000000
30719,32679455032,1058754,0,0,1834,0,0.000000,1536,1654,58754,4,1.000000,0.000000
30720,32680511807,1056775,0,0,1831,0,0.000000,1536,1652,56775,4,1.000000,0.000000
30721,32681577462,1065655,0,0,1844,0,0.000000,1536,1627,65655,4,1.000000,0.000000
30722,32682633335,1055873,0,0,1827,0,0.000000,1536,1607,55873,4,1.000000,0.000000
30723,32683689244,1055909,0,0,1829,0,0.000000,1536,1634,55909,4,1.000000,0.000000
30724,32684745483,1056239,0,0,1829,0,0.000000,1536,1651,56239,4,1.000000,0.000000
30725,32685800997,1055514,0,0,1828,0,0.000000,1536,1637,55514,4,1.000000,0.000000
30726,32686867905,1066908,0,0,1839,0,0.000000,1536,1619,66908,4,1.000000,0.000000
30727,32687968915,1101010,0,0,1874,0,0.000000,1536,1650,101010,4,1.000000,0.000000
30728,32689059966,1091051,0,0,1873,0,0.000000,1536,1680,91051,4,1.000000,0.000000
30729,32690123291,1063325,0,0,1795,0,0.000000,1536,1623,63325,4,1.000000,0.000000
30730,32691186271,1062980,0,0,1831,0,0.000000,1536,1632,62980,4,1.000000,0.000000
30731,32692273312,1087041,0,0,1947,0,0.000000,1536,1723,87041,4,1.000000,0.000000
30732,32693335394,1062082,0,0,1909,0,0.000000,1536,1689,62082,4,1.000000,0.000000
30733,32694397648,1062254,0,0,1902,0,0.000000,1536,1683,62254,4,1.000000,0.000000
30734,32695459223,1061575,0,0,1847,0,0.000000,1536,1665,61575,4,1.000000,0.000000
30735,32696521969,1062746,0,0,1616,0,0.000000,1536,1452,62746,4,1.000000,0.000000
30736,32697580205,1058236,0,0,1749,0,0.000000,1536,1530,58236,4,1.000000,0.000000
30737,32698635886,1055681,0,0,1826,0,0.000000,1536,1638,55681,4,1.000000,0.000000
30738,32699692519,1056633,0,0,1799,0,0.000000,1536,1627,56633,4,1.000000,0.000000
30739,32700749053,1056534,0,0,1793,0,0.000000,1536,1589,56534,4,1.000000,0.000000
30740,32701807068,1058015,0,0,1830,0,0.000000,1536,1610,58015,4,1.000000,0.000000
30741,32702904831,1097763,0,0,1977,0,0.000000,1536,1753,97763,4,1.000000,0.000000
30742,32703965064,1060233,0,0,1828,0,0.000000,1536,1645,60233,4,1.000000,0.000000
30743,32705030672,1065608,0,0,1932,0,0.000000,1536,1733,65608,4,1.000000,0.000000
30744,32706092966,1062294,0,0,1935,0,0.000000,1536,1735,62294,4,1.000000,0.000000
30745,32707155361,1062395,0,0,1929,0,0.000000,1536,1723,62395,4,1.000000,0.000000
30746,32708217495,1062134,0,0,1921,0,0.000000,1536,1697,62134,4,1.000000,0.000000
30747,32709276882,1059387,0,0,1818,0,0.000000,1536,1598,59387,4,1.000000,0.000000
30748,32710333631,1056749,0,0,1829,0,0.000000,1536,1635,56749,4,1.000000,0.000000
