tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
37190,39460647773,1058830,0,0,1673,0,0.000000,6144,1521,58830,4,1.000000,0.000000
37191,39461713841,1066068,0,0,1814,0,0.000000,6144,1626,66068,4,1.000000,0.000000
37192,39462770109,1056268,0,0,1811,0,0.000000,6144,1590,56268,4,1.000000,0.000000
37193,39463826373,1056264,0,0,1803,0,0.000000,6144,1595,56264,4,1.000000,0.000000
37194,39464882307,1055934,0,0,1813,0,0.000000,6144,1637,55934,4,1.000000,0.000000
37195,39465938197,1055890,0,0,1818,0,0.000000,6144,1639,55890,4,1.000000,0.000000
37196,39466993804,1055607,0,0,1817,0,0.000000,6144,1596,55607,4,1.000000,0.000000
37197,39468049728,1055924,0,0,1816,0,0.000000,6144,1593,55924,4,1.000000,0.000000
37198,39469106453,1056725,0,0,1815,0,0.000000,6144,1640,56725,4,1.000000,0.000000
37199,39470165828,1059375,0,0,1742,0,0.000000,6144,1577,59375,4,1.000000,0.000000
37200,39471223653,1057825,0,0,1817,0,0.000000,6144,1597,57825,4,1.000000,0.000000
37201,39472288019,1064366,0,0,1829,0,0.000000,6144,1605,64366,4,1.000000,0.000000
37202,39473344649,1056630,0,0,1829,0,0.000000,6144,1650,56630,4,1.000000,0.000000
37203,39474401032,1056383,0,0,1829,0,0.000000,6144,1651,56383,4,1.000000,0.000000
37204,39475456463,1055431,0,0,1827,0,0.000000,6144,1620,55431,4,1.000000,0.000000
37205,39476513067,1056604,0,0,1811,0,0.000000,6144,1591,56604,4,1.000000,0.000000
37206,39477570308,1057241,0,0,1818,0,0.000000,6144,1621,57241,4,1.000000,0.000000
37207,39478626786,1056478,0,0,1827,0,0.000000,6144,1649,56478,4,1.000000,0.000000
37208,39479682611,1055825,0,0,1810,0,0.000000,6144,1621,55825,4,1.000000,0.000000
37209,39480712639,1030028,0,0,1768,0,0.000000,6144,1548,30028,4,1.000000,0.000000
37210,39481768274,1055635,0,0,1826,0,0.000000,6144,1622,55635,4,1.000000,0.000000
37211,39482829250,1060976,0,0,1826,0,0.000000,6144,1648,60976,4,1.000000,0.000000
37212,39483886845,1057595,0,0,1828,0,0.000000,6144,1645,57595,4,1.000000,0.000000
37213,39484943168,1056323,0,0,1823,0,0.000000,6144,1604,56323,4,1.000000,0.000000
37214,39485999112,1055944,0,0,1826,0,0.000000,6144,1602,55944,4,1.000000,0.000000
37215,39487055005,1055893,0,0,1829,0,0.000000,6144,1649,55893,4,1.000000,0.000000
37216,39488110458,1055453,0,0,1827,0,0.000000,6144,1649,55453,4,1.000000,0.000000
37217,39489166040,1055582,0,0,1827,0,0.000000,6144,1621,55582,4,1.000000,0.000000
37218,39490224021,1057981,0,0,1750,0,0.000000,6144,1530,57981,4,1.000000,0.000000
37219,39491280997,1056976,0,0,1666,0,0.000000,6144,1512,56976,4,1.000000,0.000000
37220,39492337335,1056338,0,0,1780,0,0.000000,6144,1594,56338,4,1.000000,0.000000
37221,39493407942,1070607,0,0,1851,0,0.000000,6144,1631,70607,4,1.000000,0.000000
37222,39494464164,1056222,0,0,1828,0,0.000000,6144,1610,56222,4,1.000000,0.000000
37223,39495521715,1057551,0,0,1817,0,0.000000,6144,1641,57551,4,1.000000,0.000000
37224,39496579637,1057922,0,0,1807,0,0.000000,6144,1632,57922,4,1.000000,0.000000
37225,39497635848,1056211,0,0,1812,0,0.000000,6144,1593,56211,4,1.000000,0.000000
37226,39498692274,1056426,0,0,1830,0,0.000000,6144,1609,56426,4,1.000000,0.000000
37227,39499712747,1020473,0,0,1763,0,0.000000,6144,1590,20473,4,1.000000,0.000000
37228,39500768033,1055286,0,0,1826,0,0.000000,6144,1648,55286,4,1.000000,0.000000
37229,39501824125,1056092,0,0,1831,0,0.000000,6144,1619,56092,4,1.000000,0.000000
37230,39502880055,1055930,0,0,1829,0,0.000000,6144,1609,55930,4,1.000000,0.000000
37231,39503941041,1060986,0,0,1838,0,0.000000,6144,1639,60986,4,1.000000,0.000000
37232,39504997580,1056539,0,0,1829,0,0.000000,6144,1650,56539,4,1.000000,0.000000
37233,39506054261,1056681,0,0,1829,0,0.000000,6144,1643,56681,4,1.000000,0.000000
37234,39507110188,1055927,0,0,1794,0,0.000000,6144,1574,55927,4,1.000000,0.000000
37235,39508165964,1055776,0,0,1828,0,0.000000,6144,1612,55776,4,1.000000,0.000000
37236,39509223158,1057194,0,0,1828,0,0.000000,6144,1650,57194,4,1.000000,0.000000
37237,39510281271,1058113,0,0,1765,0,0.000000,6144,1595,58113,4,1.000000,0.000000
37238,39511338565,1057294,0,0,1828,0,0.000000,6144,1607,57294,4,1.000000,0.000000
37239,39512394687,1056122,0,0,1827,0,0.000000,6144,1604,56122,4,1.000000,0.000000
37240,39513450668,1055981,0,0,1827,0,0.000000,6144,1646,55981,4,1.000000,0.000000
37241,39514512124,1061456,0,0,1836,0,0.000000,6144,1656,61456,4,1.000000,0.000000
37242,39515569437,1057313,0,0,1829,0,0.000000,6144,1626,57313,4,1.000000,0.000000
37243,39516625276,1055839,0,0,1828,0,0.000000,6144,1608,55839,4,1.000000,0.000000
37244,39517681062,1055786,0,0,1828,0,0.000000,6144,1622,55786,4,1.000000,0.000000
37245,39518712480,1031418,0,0,1784,0,0.000000,6144,1615,31418,4,1.000000,0.000000
37246,39519768199,1055719,0,0,1829,0,0.000000,6144,1640,55719,4,1.000000,0.000000
37247,39520823971,1055772,0,0,1828,0,0.000000,6144,1608,55772,4,1.000000,0.000000
37248,39521879939,1055968,0,0,1830,0,0.000000,6144,1609,55968,4,1.000000,0.000000
37249,39522937199,1057260,0,0,1824,0,0.000000,6144,1647,57260,4,1.000000,0.000000
37250,39523995165,1057966,0,0,1767,0,0.000000,6144,1601,57966,4,1.000000,0.000000
37251,39525056408,1061243,0,0,1837,0,0.000000,6144,1613,61243,4,1.000000,0.000000
37252,39526112127,1055719,0,0,1808,0,0.000000,6144,1588,55719,4,1.000000,0.000000
37253,39527169259,1057132,0,0,1811,0,0.000000,6144,1631,57132,4,1.000000,0.000000
37254,39528229081,1059822,0,0,1815,0,0.000000,6144,1640,59822,4,1.000000,0.000000
37255,39529286843,1057762,0,0,1807,0,0.000000,6144,1598,57762,4,1.000000,0.000000
37256,39530346806,1059963,0,0,1767,0,0.000000,6144,1547,59963,4,1.000000,0.000000
37257,39531404793,1057987,0,0,1809,0,0.000000,6144,1629,57987,4,1.000000,0.000000
37258,39532460846,1056053,0,0,1829,0,0.000000,6144,1650,56053,4,1.000000,0.000000
37259,39533516835,1055989,0,0,1827,0,0.000000,6144,1622,55989,4,1.000000,0.000000
37260,39534573186,1056351,0,0,1829,0,0.000000,6144,1609,56351,4,1.000000,0.000000
37261,39535637684,1064498,0,0,1837,0,0.000000,6144,1632,64498,4,1.000000,0.000000
37262,39536694658,1056974,0,0,1831,0,0.000000,6144,1652,56974,4,1.000000,0.000000
37263,39537712650,1017992,0,0,1758,0,0.000000,6144,1578,17992,4,1.000000,0.000000
37264,39538768228,1055578,0,0,1829,0,0.000000,6144,1609,55578,4,1.000000,0.000000
37265,39539824431,1056203,0,0,1830,0,0.000000,6144,1614,56203,4,1.000000,0.000000
37266,39540880243,1055812,0,0,1828,0,0.000000,6144,1650,55812,4,1.000000,0.000000
37267,39541937101,1056858,0,0,1821,0,0.000000,6144,1644,56858,4,1.000000,0.000000
37268,39542993150,1056049,0,0,1819,0,0.000000,6144,1602,56049,4,1.000000,0.000000
37269,39544048829,1055679,0,0,1827,0,0.000000,6144,1607,55679,4,1.000000,0.000000
37270,39545104313,1055484,0,0,1827,0,0.000000,6144,1637,55484,4,1.000000,0.000000
37271,39546171451,1067138,0,0,1845,0,0.000000,6144,1664,67138,4,1.000000,0.000000
37272,39547228770,1057319,0,0,1832,0,0.000000,6144,1639,57319,4,1.000000,0.000000
37273,39548284459,1055689,0,0,1827,0,0.000000,6144,1607,55689,4,1.000000,0.000000
37274,39549340984,1056525,0,0,1828,0,0.000000,6144,1611,56525,4,1.000000,0.000000
37275,39550399745,1058761,0,0,1780,0,0.000000,6144,1611,58761,4,1.000000,0.000000
37276,39551462382,1062637,0,0,1527,0,0.000000,6144,1353,62637,4,1.000000,0.000000
37277,39552524709,1062327,0,0,1634,0,0.000000,6144,1457,62327,4,1.000000,0.000000
37278,39553583818,1059109,0,0,1668,0,0.000000,6144,1421,59109,4,1.000000,0.000000
37279,39554641206,1057388,0,0,1669,0,0.000000,6144,1524,57388,4,1.000000,0.000000
37280,39555705624,1064418,0,0,1606,0,0.000000,6144,1394,64418,4,1.000000,0.000000
37281,39556793402,1087778,0,0,1569,0,0.000000,6144,1426,87778,4,1.000000,0.000000
37282,39557852711,1059309,0,0,1569,0,0.000000,6144,1376,59309,4,1.000000,0.000000
37283,39558911233,1058522,0,0,1669,0,0.000000,6144,1496,58522,4,1.000000,0.000000
37284,39559968801,1057568,0,0,1660,0,0.000000,6144,1492,57568,4,1.000000,0.000000
37285,39561026353,1057552,0,0,1668,0,0.000000,6144,1449,57552,4,1.000000,0.000000
37286,39562084243,1057890,0,0,1664,0,0.000000,6144,1520,57890,4,1.000000,0.000000
37287,39563141903,1057660,0,0,1668,0,0.000000,6144,1476,57660,4,1.000000,0.000000
37288,39564198085,1056182,0,0,1564,0,0.000000,6144,1391,56182,4,1.000000,0.000000
37289,39565256749,1058664,0,0,1641,0,0.000000,6144,1474,58664,4,1.000000,0.000000
37290,39566313714,1056965,0,0,1662,0,0.000000,6144,1449,56965,4,1.000000,0.000000
37291,39567379484,1065770,0,0,1680,0,0.000000,6144,1531,65770,4,1.000000,0.000000
37292,39568437001,1057517,0,0,1670,0,0.000000,6144,1476,57517,4,1.000000,0.000000
37293,39569493829,1056828,0,0,1768,0,0.000000,6144,1555,56828,4,1.000000,0.000000
37294,39570556068,1062239,0,0,1774,0,0.000000,6144,1607,62239,4,1.000000,0.000000
37295,39571614244,1058176,0,0,1816,0,0.000000,6144,1632,58176,4,1.000000,0.000000
37296,39572671950,1057706,0,0,1829,0,0.000000,6144,1609,57706,4,1.000000,0.000000
37297,39573715256,1043306,0,0,1762,0,0.000000,6144,1552,43306,4,1.000000,0.000000
37298,39574772828,1057572,0,0,1667,0,0.000000,6144,1521,57572,4,1.000000,0.000000
37299,39575830630,1057802,0,0,1830,0,0.000000,6144,1622,57802,4,1.000000,0.000000
37300,39576886110,1055480,0,0,1800,0,0.000000,6144,1580,55480,4,1.000000,0.000000
37301,39577950326,1064216,0,0,1839,0,0.000000,6144,1641,64216,4,1.000000,0.000000
37302,39579006664,1056338,0,0,1827,0,0.000000,6144,1648,56338,4,1.000000,0.000000
37303,39580062557,1055893,0,0,1825,0,0.000000,6144,1638,55893,4,1.000000,0.000000
37304,39581118345,1055788,0,0,1817,0,0.000000,6144,1597,55788,4,1.000000,0.000000
37305,39582174642,1056297,0,0,1828,0,0.000000,6144,1610,56297,4,1.000000,0.000000
37306,39583229933,1055291,0,0,1825,0,0.000000,6144,1646,55291,4,1.000000,0.000000
37307,39584285609,1055676,0,0,1826,0,0.000000,6144,1648,55676,4,1.000000,0.000000
37308,39585341311,1055702,0,0,1828,0,0.000000,6144,1615,55702,4,1.000000,0.000000
37309,39586397475,1056164,0,0,1827,0,0.000000,6144,1607,56164,4,1.000000,0.000000
37310,39587453443,1055968,0,0,1812,0,0.000000,6144,1621,55968,4,1.000000,0.000000
37311,39588512567,1059124,0,0,1834,0,0.000000,6144,1654,59124,4,1.000000,0.000000
37312,39589568512,1055945,0,0,1818,0,0.000000,6144,1625,55945,4,1.000000,0.000000
37313,39590628735,1060223,0,0,1775,0,0.000000,6144,1555,60223,4,1.000000,0.000000
37314,39591687958,1059223,0,0,1813,0,0.000000,6144,1612,59223,4,1.000000,0.000000
37315,39592716646,1028688,0,0,1777,0,0.000000,6144,1610,28688,4,1.000000,0.000000
37316,39593773416,1056770,0,0,1830,0,0.000000,6144,1634,56770,4,1.000000,0.000000
37317,39594830657,1057241,0,0,1835,0,0.000000,6144,1614,57241,4,1.000000,0.000000
37318,39595886834,1056177,0,0,1708,0,0.000000,6144,1518,56177,4,1.000000,0.000000
37319,39596943647,1056813,0,0,1719,0,0.000000,6144,1563,56813,4,1.000000,0.000000
37320,39597999631,1055984,0,0,1825,0,0.000000,6144,1608,55984,4,1.000000,0.000000
37321,39599074944,1075313,0,0,1859,0,0.000000,6144,1638,75313,4,1.000000,0.000000
37322,39600131882,1056938,0,0,1807,0,0.000000,6144,1614,56938,4,1.000000,0.000000
37323,39601187955,1056073,0,0,1827,0,0.000000,6144,1649,56073,4,1.000000,0.000000
37324,39602243423,1055468,0,0,1827,0,0.000000,6144,1635,55468,4,1.000000,0.000000
37325,39603299191,1055768,0,0,1828,0,0.000000,6144,1608,55768,4,1.000000,0.000000
37326,39604355112,1055921,0,0,1827,0,0.000000,6144,1611,55921,4,1.000000,0.000000
37327,39605411120,1056008,0,0,1827,0,0.000000,6144,1649,56008,4,1.000000,0.000000
37328,39606468705,1057585,0,0,1802,0,0.000000,6144,1630,57585,4,1.000000,0.000000
37329,39607525262,1056557,0,0,1823,0,0.000000,6144,1601,56557,4,1.000000,0.000000
37330,39608580778,1055516,0,0,1822,0,0.000000,6144,1602,55516,4,1.000000,0.000000
37331,39609641442,1060664,0,0,1833,0,0.000000,6144,1646,60664,4,1.000000,0.000000
37332,39610700043,1058601,0,0,1766,0,0.000000,6144,1600,58601,4,1.000000,0.000000
37333,39611714537,1014494,0,0,1740,0,0.000000,6144,1532,14494,4,1.000000,0.000000
37334,39612771607,1057070,0,0,1830,0,0.000000,6144,1607,57070,4,1.000000,0.000000
37335,39613827565,1055958,0,0,1808,0,0.000000,6144,1631,55958,4,1.000000,0.000000
37336,39614883077,1055512,0,0,1829,0,0.000000,6144,1651,55512,4,1.000000,0.000000
37337,39615939201,1056124,0,0,1832,0,0.000000,6144,1623,56124,4,1.000000,0.000000
37338,39616997562,1058361,0,0,1678,0,0.000000,6144,1465,58361,4,1.000000,0.000000
37339,39618055757,1058195,0,0,1645,0,0.000000,6144,1504,58195,4,1.000000,0.000000
37340,39619111905,1056148,0,0,1723,0,0.000000,6144,1518,56148,4,1.000000,0.000000
37341,39620173794,1061889,0,0,1838,0,0.000000,6144,1617,61889,4,1.000000,0.000000
37342,39621233573,1059779,0,0,1832,0,0.000000,6144,1646,59779,4,1.000000,0.000000
37343,39622294245,1060672,0,0,1833,0,0.000000,6144,1655,60672,4,1.000000,0.000000
37344,39623355696,1061451,0,0,1824,0,0.000000,6144,1624,61451,4,1.000000,0.000000
37345,39624414662,1058966,0,0,1792,0,0.000000,6144,1572,58966,4,1.000000,0.000000
37346,39625472691,1058029,0,0,1827,0,0.000000,6144,1626,58029,4,1.000000,0.000000
37347,39626530671,1057980,0,0,1689,0,0.000000,6144,1538,57980,4,1.000000,0.000000
37348,39627587470,1056799,0,0,1826,0,0.000000,6144,1614,56799,4,1.000000,0.000000
37349,39628644196,1056726,0,0,1830,0,0.000000,6144,1610,56726,4,1.000000,0.000000
37350,39629701023,1056827,0,0,1830,0,0.000000,6144,1633,56827,4,1.000000,0.000000
37351,39630770760,1069737,0,0,1772,0,0.000000,6144,1605,69737,4,1.000000,0.000000
37352,39631829102,1058342,0,0,1812,0,0.000000,6144,1612,58342,4,1.000000,0.000000
37353,39632885256,1056154,0,0,1819,0,0.000000,6144,1599,56154,4,1.000000,0.000000
37354,39633941120,1055864,0,0,1817,0,0.000000,6144,1615,55864,4,1.000000,0.000000
37355,39634997484,1056364,0,0,1826,0,0.000000,6144,1648,56364,4,1.000000,0.000000
37356,39636058149,1060665,0,0,1833,0,0.000000,6144,1648,60665,4,1.000000,0.000000
37357,39637119048,1060899,0,0,1835,0,0.000000,6144,1615,60899,4,1.000000,0.000000
37358,39638176008,1056960,0,0,1819,0,0.000000,6144,1596,56960,4,1.000000,0.000000
37359,39639232556,1056548,0,0,1812,0,0.000000,6144,1636,56548,4,1.000000,0.000000
37360,39640288256,1055700,0,0,1827,0,0.000000,6144,1649,55700,4,1.000000,0.000000
37361,39641352373,1064117,0,0,1840,0,0.000000,6144,1630,64117,4,1.000000,0.000000
37362,39642408922,1056549,0,0,1822,0,0.000000,6144,1602,56549,4,1.000000,0.000000
37363,39643465012,1056090,0,0,1829,0,0.000000,6144,1628,56090,4,1.000000,0.000000
37364,39644521173,1056161,0,0,1827,0,0.000000,6144,1649,56161,4,1.000000,0.000000
37365,39645577333,1056160,0,0,1829,0,0.000000,6144,1644,56160,4,1.000000,0.000000
37366,39646633341,1056008,0,0,1822,0,0.000000,6144,1602,56008,4,1.000000,0.000000
37367,39647689406,1056065,0,0,1828,0,0.000000,6144,1603,56065,4,1.000000,0.000000
37368,39648715222,1025816,0,0,1771,0,0.000000,6144,1606,25816,4,1.000000,0.000000
37369,39649771962,1056740,0,0,1820,0,0.000000,6144,1645,56740,4,1.000000,0.000000
37370,39650830263,1058301,0,0,1772,0,0.000000,6144,1553,58301,4,1.000000,0.000000
37371,39651910403,1080140,0,0,1822,0,0.000000,6144,1601,80140,4,1.000000,0.000000
37372,39652971106,1060703,0,0,1771,0,0.000000,6144,1605,60703,4,1.000000,0.000000
37373,39654028386,1057280,0,0,1819,0,0.000000,6144,1642,57280,4,1.000000,0.000000
37374,39655085127,1056741,0,0,1772,0,0.000000,6144,1552,56741,4,1.000000,0.000000
37375,39656187038,1101911,0,0,1762,0,0.000000,6144,1556,101911,4,1.000000,0.000000
37376,39657252665,1065627,0,0,1594,0,0.000000,6144,1460,65627,4,1.000000,0.000000
37377,39658314144,1061479,0,0,1674,0,0.000000,6144,1454,61479,4,1.000000,0.000000
37378,39659371182,1057038,0,0,1662,0,0.000000,6144,1497,57038,4,1.000000,0.000000
37379,39660430372,1059190,0,0,1668,0,0.000000,6144,1493,59190,4,1.000000,0.000000
37380,39661488447,1058075,0,0,1671,0,0.000000,6144,1460,58075,4,1.000000,0.000000
37381,39662592402,1103955,0,0,1866,0,0.000000,6144,1680,103955,4,1.000000,0.000000
37382,39663688010,1095608,0,0,1869,0,0.000000,6144,1682,95608,4,1.000000,0.000000
37383,39664745953,1057943,0,0,1815,0,0.000000,6144,1614,57943,4,1.000000,0.000000
37384,39665809124,1063171,0,0,1795,0,0.000000,6144,1576,63171,4,1.000000,0.000000
37385,39666871853,1062729,0,0,1910,0,0.000000,6144,1694,62729,4,1.000000,0.000000
37386,39667934320,1062467,0,0,1921,0,0.000000,6144,1724,62467,4,1.000000,0.000000
37387,39668996929,1062609,0,0,1870,0,0.000000,6144,1684,62609,4,1.000000,0.000000
37388,39670055775,1058846,0,0,1831,0,0.000000,6144,1642,58846,4,1.000000,0.000000
37389,39671114702,1058927,0,0,1776,0,0.000000,6144,1556,58927,4,1.000000,0.000000
37390,39672172432,1057730,0,0,1833,0,0.000000,6144,1621,57730,4,1.000000,0.000000
37391,39673238736,1066304,0,0,1832,0,0.000000,6144,1653,66304,4,1.000000,0.000000
37392,39674295215,1056479,0,0,1829,0,0.000000,6144,1651,56479,4,1.000000,0.000000
37393,39675351587,1056372,0,0,1831,0,0.000000,6144,1612,56372,4,1.000000,0.000000
37394,39676409135,1057548,0,0,1828,0,0.000000,6144,1607,57548,4,1.000000,0.000000
37395,39677466568,1057433,0,0,1817,0,0.000000,6144,1629,57433,4,1.000000,0.000000
37396,39678522666,1056098,0,0,1804,0,0.000000,6144,1631,56098,4,1.000000,0.000000
37397,39679578795,1056129,0,0,1826,0,0.000000,6144,1624,56129,4,1.000000,0.000000
37398,39680667549,1088754,0,0,1863,0,0.000000,6144,1643,88754,4,1.000000,0.000000
37399,39681745877,1078328,0,0,1817,0,0.000000,6144,1606,78328,4,1.000000,0.000000
37400,39682809686,1063809,0,0,1819,0,0.000000,6144,1642,63809,4,1.000000,0.000000
37401,39683881457,1071771,0,0,1825,0,0.000000,6144,1648,71771,4,1.000000,0.000000
37402,39684944380,1062923,0,0,1799,0,0.000000,6144,1580,62923,4,1.000000,0.000000
37403,39686005377,1060997,0,0,1792,0,0.000000,6144,1573,60997,4,1.000000,0.000000
37404,39687067942,1062565,0,0,1907,0,0.000000,6144,1713,62565,4,1.000000,0.000000
37405,39688130645,1062703,0,0,1901,0,0.000000,6144,1708,62703,4,1.000000,0.000000
37406,39689189357,1058712,0,0,1832,0,0.000000,6144,1650,58712,4,1.000000,0.000000
37407,39690246234,1056877,0,0,1827,0,0.000000,6144,1605,56877,4,1.000000,0.000000
37408,39691304022,1057788,0,0,1731,0,0.000000,6144,1525,57788,4,1.000000,0.000000
37409,39692362516,1058494,0,0,1785,0,0.000000,6144,1615,58494,4,1.000000,0.000000
37410,39693419479,1056963,0,0,1830,0,0.000000,6144,1644,56963,4,1.000000,0.000000
37411,39694485318,1065839,0,0,1842,0,0.000000,6144,1621,65839,4,1.000000,0.000000
37412,39695543176,1057858,0,0,1817,0,0.000000,6144,1593,57858,4,1.000000,0.000000
37413,39696599792,1056616,0,0,1829,0,0.000000,6144,1652,56616,4,1.000000,0.000000
37414,39697656404,1056612,0,0,1826,0,0.000000,6144,1648,56612,4,1.000000,0.000000
37415,39698712666,1056262,0,0,1828,0,0.000000,6144,1620,56262,4,1.000000,0.000000
37416,39699769000,1056334,0,0,1828,0,0.000000,6144,1608,56334,4,1.000000,0.000000
37417,39700824889,1055889,0,0,1831,0,0.000000,6144,1628,55889,4,1.000000,0.000000
37418,39701880694,1055805,0,0,1818,0,0.000000,6144,1643,55805,4,1.000000,0.000000
37419,39702936771,1056077,0,0,1831,0,0.000000,6144,1645,56077,4,1.000000,0.000000
37420,39703992512,1055741,0,0,1811,0,0.000000,6144,1591,55741,4,1.000000,0.000000
37421,39705070407,1077895,0,0,1864,0,0.000000,6144,1640,77895,4,1.000000,0.000000
37422,39706127451,1057044,0,0,1791,0,0.000000,6144,1617,57044,4,1.000000,0.000000
37423,39707185208,1057757,0,0,1814,0,0.000000,6144,1638,57757,4,1.000000,0.000000
37424,39708241838,1056630,0,0,1830,0,0.000000,6144,1616,56630,4,1.000000,0.000000
37425,39709297689,1055851,0,0,1828,0,0.000000,6144,1608,55851,4,1.000000,0.000000
37426,39710352987,1055298,0,0,1828,0,0.000000,6144,1633,55298,4,1.000000,0.000000
37427,39711412114,1059127,0,0,1751,0,0.000000,6144,1588,59127,4,1.000000,0.000000
37428,39712470297,1058183,0,0,1831,0,0.000000,6144,1624,58183,4,1.000000,0.000000
37429,39713528318,1058021,0,0,1777,0,0.000000,6144,1558,58021,4,1.000000,0.000000
37430,39714585813,1057495,0,0,1830,0,0.000000,6144,1636,57495,4,1.000000,0.000000
37431,39715651032,1065219,0,0,1842,0,0.000000,6144,1661,65219,4,1.000000,0.000000
37432,39716707095,1056063,0,0,1825,0,0.000000,6144,1636,56063,4,1.000000,0.000000
37433,39717768014,1060919,0,0,1804,0,0.000000,6144,1583,60919,4,1.000000,0.000000
37434,39718824547,1056533,0,0,1831,0,0.000000,6144,1617,56533,4,1.000000,0.000000
37435,39719880387,1055840,0,0,1831,0,0.000000,6144,1651,55840,4,1.000000,0.000000
37436,39720936518,1056131,0,0,1830,0,0.000000,6144,1652,56131,4,1.000000,0.000000
37437,39721992481,1055963,0,0,1829,0,0.000000,6144,1614,55963,4,1.000000,0.000000
37438,39723048704,1056223,0,0,1808,0,0.000000,6144,1588,56223,4,1.000000,0.000000
37439,39724106867,1058163,0,0,1675,0,0.000000,6144,1516,58163,4,1.000000,0.000000
37440,39725164473,1057606,0,0,1820,0,0.000000,6144,1638,57606,4,1.000000,0.000000
37441,39726226308,1061835,0,0,1803,0,0.000000,6144,1584,61835,4,1.000000,0.000000
37442,39727282247,1055939,0,0,1827,0,0.000000,6144,1605,55939,4,1.000000,0.000000
37443,39728340364,1058117,0,0,1799,0,0.000000,6144,1627,58117,4,1.000000,0.000000
