tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
17264,18676423217,1055968,0,0,1825,0,0.000000,32769,1640,55968,4,1.000000,0.000000
17265,18677479877,1056660,0,0,1826,0,0.000000,32769,1648,56660,4,1.000000,0.000000
17266,18678535740,1055863,0,0,1827,0,0.000000,32769,1626,55863,4,1.000000,0.000000
17267,18679591399,1055659,0,0,1811,0,0.000000,32769,1591,55659,4,1.000000,0.000000
17268,18680647371,1055972,0,0,1804,0,0.000000,32769,1605,55972,4,1.000000,0.000000
17269,18681703052,1055681,0,0,1826,0,0.000000,32769,1648,55681,4,1.000000,0.000000
17270,18682759353,1056301,0,0,1829,0,0.000000,32769,1642,56301,4,1.000000,0.000000
17271,18683829487,1070134,0,0,1834,0,0.000000,32769,1614,70134,4,1.000000,0.000000
17272,18684885745,1056258,0,0,1827,0,0.000000,32769,1603,56258,4,1.000000,0.000000
17273,18685941854,1056109,0,0,1826,0,0.000000,32769,1649,56109,4,1.000000,0.000000
17274,18686997878,1056024,0,0,1826,0,0.000000,32769,1648,56024,4,1.000000,0.000000
17275,18688053829,1055951,0,0,1809,0,0.000000,32769,1600,55951,4,1.000000,0.000000
17276,18689110971,1057142,0,0,1731,0,0.000000,32769,1511,57142,4,1.000000,0.000000
17277,18690167732,1056761,0,0,1827,0,0.000000,32769,1650,56761,4,1.000000,0.000000
17278,18691226140,1058408,0,0,1739,0,0.000000,32769,1576,58408,4,1.000000,0.000000
17279,18692283791,1057651,0,0,1827,0,0.000000,32769,1605,57651,4,1.000000,0.000000
17280,18693342451,1058660,0,0,1802,0,0.000000,32769,1580,58660,4,1.000000,0.000000
17281,18694408353,1065902,0,0,1841,0,0.000000,32769,1662,65902,4,1.000000,0.000000
17282,18695465506,1057153,0,0,1812,0,0.000000,32769,1637,57153,4,1.000000,0.000000
17283,18696521670,1056164,0,0,1828,0,0.000000,32769,1617,56164,4,1.000000,0.000000
17284,18697577664,1055994,0,0,1827,0,0.000000,32769,1608,55994,4,1.000000,0.000000
17285,18698633402,1055738,0,0,1826,0,0.000000,32769,1627,55738,4,1.000000,0.000000
17286,18699689116,1055714,0,0,1825,0,0.000000,32769,1648,55714,4,1.000000,0.000000
17287,18700746797,1057681,0,0,1773,0,0.000000,32769,1584,57681,4,1.000000,0.000000
17288,18701805042,1058245,0,0,1827,0,0.000000,32769,1607,58245,4,1.000000,0.000000
17289,18702861892,1056850,0,0,1820,0,0.000000,32769,1613,56850,4,1.000000,0.000000
17290,18703918027,1056135,0,0,1827,0,0.000000,32769,1648,56135,4,1.000000,0.000000
17291,18704981274,1063247,0,0,1837,0,0.000000,32769,1658,63247,4,1.000000,0.000000
17292,18706037781,1056507,0,0,1809,0,0.000000,32769,1586,56507,4,1.000000,0.000000
17293,18707074313,1036532,0,0,1790,0,0.000000,32769,1572,36532,4,1.000000,0.000000
17294,18708129938,1055625,0,0,1813,0,0.000000,32769,1638,55625,4,1.000000,0.000000
17295,18709186468,1056530,0,0,1827,0,0.000000,32769,1650,56530,4,1.000000,0.000000
17296,18710243112,1056644,0,0,1825,0,0.000000,32769,1612,56644,4,1.000000,0.000000
17297,18711300340,1057228,0,0,1780,0,0.000000,32769,1560,57228,4,1.000000,0.000000
17298,18712357591,1057251,0,0,1814,0,0.000000,32769,1631,57251,4,1.000000,0.000000
17299,18713413670,1056079,0,0,1827,0,0.000000,32769,1649,56079,4,1.000000,0.000000
17300,18714470132,1056462,0,0,1827,0,0.000000,32769,1624,56462,4,1.000000,0.000000
17301,18715531880,1061748,0,0,1838,0,0.000000,32769,1618,61748,4,1.000000,0.000000
17302,18716588506,1056626,0,0,1813,0,0.000000,32769,1608,56626,4,1.000000,0.000000
17303,18717644674,1056168,0,0,1827,0,0.000000,32769,1649,56168,4,1.000000,0.000000
17304,18718701138,1056464,0,0,1829,0,0.000000,32769,1648,56464,4,1.000000,0.000000
17305,18719756980,1055842,0,0,1805,0,0.000000,32769,1585,55842,4,1.000000,0.000000
17306,18720813442,1056462,0,0,1828,0,0.000000,32769,1604,56462,4,1.000000,0.000000
17307,18721871949,1058507,0,0,1816,0,0.000000,32769,1640,58507,4,1.000000,0.000000
17308,18722928479,1056530,0,0,1665,0,0.000000,32769,1500,56530,4,1.000000,0.000000
17309,18723984972,1056493,0,0,1793,0,0.000000,32769,1574,56493,4,1.000000,0.000000
17310,18725040970,1055998,0,0,1826,0,0.000000,32769,1622,55998,4,1.000000,0.000000
17311,18726074375,1033405,0,0,1783,0,0.000000,32769,1613,33405,4,1.000000,0.000000
17312,18727130364,1055989,0,0,1815,0,0.000000,32769,1625,55989,4,1.000000,0.000000
17313,18728191227,1060863,0,0,1650,0,0.000000,32769,1429,60863,4,1.000000,0.000000
17314,18729250703,1059476,0,0,1689,0,0.000000,32769,1537,59476,4,1.000000,0.000000
17315,18730307803,1057100,0,0,1793,0,0.000000,32769,1606,57100,4,1.000000,0.000000
17316,18731366872,1059069,0,0,1589,0,0.000000,32769,1381,59069,4,1.000000,0.000000
17317,18732426175,1059303,0,0,1652,0,0.000000,32769,1419,59303,4,1.000000,0.000000
17318,18733484334,1058159,0,0,1669,0,0.000000,32769,1513,58159,4,1.000000,0.000000
17319,18734540887,1056553,0,0,1733,0,0.000000,32769,1549,56553,4,1.000000,0.000000
17320,18735597078,1056191,0,0,1827,0,0.000000,32769,1607,56191,4,1.000000,0.000000
17321,18736672899,1075821,0,0,1849,0,0.000000,32769,1638,75821,4,1.000000,0.000000
17322,18737729130,1056231,0,0,1826,0,0.000000,32769,1649,56231,4,1.000000,0.000000
17323,18738785524,1056394,0,0,1719,0,0.000000,32769,1543,56394,4,1.000000,0.000000
17324,18739842491,1056967,0,0,1660,0,0.000000,32769,1440,56967,4,1.000000,0.000000
17325,18740898722,1056231,0,0,1800,0,0.000000,32769,1627,56231,4,1.000000,0.000000
17326,18741954844,1056122,0,0,1825,0,0.000000,32769,1648,56122,4,1.000000,0.000000
17327,18743010676,1055832,0,0,1826,0,0.000000,32769,1612,55832,4,1.000000,0.000000
17328,18744066669,1055993,0,0,1814,0,0.000000,32769,1594,55993,4,1.000000,0.000000
17329,18745074264,1007595,0,0,1729,0,0.000000,32769,1557,7595,4,1.000000,0.000000
17330,18746131408,1057144,0,0,1632,0,0.000000,32769,1464,57144,4,1.000000,0.000000
17331,18747194847,1063439,0,0,1840,0,0.000000,32769,1619,63439,4,1.000000,0.000000
17332,18748250540,1055693,0,0,1825,0,0.000000,32769,1623,55693,4,1.000000,0.000000
17333,18749306557,1056017,0,0,1827,0,0.000000,32769,1649,56017,4,1.000000,0.000000
17334,18750364259,1057702,0,0,1716,0,0.000000,32769,1533,57702,4,1.000000,0.000000
17335,18751423640,1059381,0,0,1652,0,0.000000,32769,1442,59381,4,1.000000,0.000000
17336,18752482779,1059139,0,0,1770,0,0.000000,32769,1603,59139,4,1.000000,0.000000
17337,18753540043,1057264,0,0,1668,0,0.000000,32769,1485,57264,4,1.000000,0.000000
17338,18754596981,1056938,0,0,1736,0,0.000000,32769,1518,56938,4,1.000000,0.000000
17339,18755653232,1056251,0,0,1827,0,0.000000,32769,1650,56251,4,1.000000,0.000000
17340,18756710533,1057301,0,0,1770,0,0.000000,32769,1605,57301,4,1.000000,0.000000
17341,18757775903,1065370,0,0,1703,0,0.000000,32769,1483,65370,4,1.000000,0.000000
17342,18758832652,1056749,0,0,1808,0,0.000000,32769,1605,56749,4,1.000000,0.000000
17343,18759888746,1056094,0,0,1827,0,0.000000,32769,1649,56094,4,1.000000,0.000000
17344,18760945185,1056439,0,0,1818,0,0.000000,32769,1635,56439,4,1.000000,0.000000
17345,18762001964,1056779,0,0,1814,0,0.000000,32769,1594,56779,4,1.000000,0.000000
17346,18763058148,1056184,0,0,1809,0,0.000000,32769,1591,56184,4,1.000000,0.000000
17347,18764075974,1017826,0,0,1739,0,0.000000,32769,1579,17826,4,1.000000,0.000000
17348,18765132100,1056126,0,0,1828,0,0.000000,32769,1642,56126,4,1.000000,0.000000
17349,18766189432,1057332,0,0,1811,0,0.000000,32769,1591,57332,4,1.000000,0.000000
17350,18767245776,1056344,0,0,1728,0,0.000000,32769,1528,56344,4,1.000000,0.000000
17351,18768306184,1060408,0,0,1824,0,0.000000,32769,1647,60408,4,1.000000,0.000000
17352,18769362645,1056461,0,0,1815,0,0.000000,32769,1628,56461,4,1.000000,0.000000
17353,18770419923,1057278,0,0,1775,0,0.000000,32769,1555,57278,4,1.000000,0.000000
17354,18771477767,1057844,0,0,1738,0,0.000000,32769,1546,57844,4,1.000000,0.000000
17355,18772534765,1056998,0,0,1828,0,0.000000,32769,1651,56998,4,1.000000,0.000000
17356,18773591139,1056374,0,0,1828,0,0.000000,32769,1633,56374,4,1.000000,0.000000
17357,18774647895,1056756,0,0,1806,0,0.000000,32769,1586,56756,4,1.000000,0.000000
17358,18775704597,1056702,0,0,1829,0,0.000000,32769,1619,56702,4,1.000000,0.000000
17359,18776760382,1055785,0,0,1816,0,0.000000,32769,1640,55785,4,1.000000,0.000000
17360,18777816471,1056089,0,0,1826,0,0.000000,32769,1648,56089,4,1.000000,0.000000
17361,18778879037,1062566,0,0,1740,0,0.000000,32769,1520,62566,4,1.000000,0.000000
17362,18779935043,1056006,0,0,1827,0,0.000000,32769,1615,56006,4,1.000000,0.000000
17363,18780991097,1056054,0,0,1827,0,0.000000,32769,1648,56054,4,1.000000,0.000000
17364,18782046977,1055880,0,0,1828,0,0.000000,32769,1650,55880,4,1.000000,0.000000
17365,18783073986,1027009,0,0,1775,0,0.000000,32769,1560,27009,4,1.000000,0.000000
17366,18784130771,1056785,0,0,1801,0,0.000000,32769,1582,56785,4,1.000000,0.000000
17367,18785186694,1055923,0,0,1821,0,0.000000,32769,1644,55923,4,1.000000,0.000000
17368,18786242479,1055785,0,0,1817,0,0.000000,32769,1640,55785,4,1.000000,0.000000
17369,18787298318,1055839,0,0,1826,0,0.000000,32769,1610,55839,4,1.000000,0.000000
17370,18788354228,1055910,0,0,1809,0,0.000000,32769,1590,55910,4,1.000000,0.000000
17371,18789422792,1068564,0,0,1847,0,0.000000,32769,1654,68564,4,1.000000,0.000000
17372,18790478649,1055857,0,0,1825,0,0.000000,32769,1647,55857,4,1.000000,0.000000
17373,18791536493,1057844,0,0,1788,0,0.000000,32769,1595,57844,4,1.000000,0.000000
17374,18792593276,1056783,0,0,1820,0,0.000000,32769,1600,56783,4,1.000000,0.000000
17375,18793649097,1055821,0,0,1826,0,0.000000,32769,1620,55821,4,1.000000,0.000000
17376,18794705046,1055949,0,0,1817,0,0.000000,32769,1641,55949,4,1.000000,0.000000
17377,18795760989,1055943,0,0,1782,0,0.000000,32769,1600,55943,4,1.000000,0.000000
17378,18796817626,1056637,0,0,1792,0,0.000000,32769,1572,56637,4,1.000000,0.000000
17379,18797873794,1056168,0,0,1756,0,0.000000,32769,1560,56168,4,1.000000,0.000000
17380,18798929912,1056118,0,0,1811,0,0.000000,32769,1636,56118,4,1.000000,0.000000
17381,18799991997,1062085,0,0,1836,0,0.000000,32769,1642,62085,4,1.000000,0.000000
17382,18801049958,1057961,0,0,1770,0,0.000000,32769,1551,57961,4,1.000000,0.000000
17383,18802074628,1024670,0,0,1768,0,0.000000,32769,1574,24670,4,1.000000,0.000000
17384,18803131272,1056644,0,0,1787,0,0.000000,32769,1617,56644,4,1.000000,0.000000
17385,18804187589,1056317,0,0,1751,0,0.000000,32769,1551,56317,4,1.000000,0.000000
17386,18805244022,1056433,0,0,1828,0,0.000000,32769,1608,56433,4,1.000000,0.000000
17387,18806299775,1055753,0,0,1828,0,0.000000,32769,1635,55753,4,1.000000,0.000000
17388,18807355592,1055817,0,0,1827,0,0.000000,32769,1649,55817,4,1.000000,0.000000
17389,18808411535,1055943,0,0,1806,0,0.000000,32769,1613,55943,4,1.000000,0.000000
17390,18809467164,1055629,0,0,1826,0,0.000000,32769,1606,55629,4,1.000000,0.000000
17391,18810529649,1062485,0,0,1749,0,0.000000,32769,1553,62485,4,1.000000,0.000000
17392,18811587387,1057738,0,0,1718,0,0.000000,32769,1562,57738,4,1.000000,0.000000
17393,18812644235,1056848,0,0,1816,0,0.000000,32769,1604,56848,4,1.000000,0.000000
17394,18813700277,1056042,0,0,1828,0,0.000000,32769,1608,56042,4,1.000000,0.000000
17395,18814756318,1056041,0,0,1829,0,0.000000,32769,1634,56041,4,1.000000,0.000000
17396,18815812683,1056365,0,0,1829,0,0.000000,32769,1651,56365,4,1.000000,0.000000
17397,18816869334,1056651,0,0,1804,0,0.000000,32769,1613,56651,4,1.000000,0.000000
17398,18817925786,1056452,0,0,1827,0,0.000000,32769,1607,56452,4,1.000000,0.000000
17399,18818981931,1056145,0,0,1818,0,0.000000,32769,1607,56145,4,1.000000,0.000000
17400,18820038098,1056167,0,0,1826,0,0.000000,32769,1648,56167,4,1.000000,0.000000
17401,18821075232,1037134,0,0,1730,0,0.000000,32769,1555,37134,4,1.000000,0.000000
17402,18822131894,1056662,0,0,1813,0,0.000000,32769,1592,56662,4,1.000000,0.000000
17403,18823188880,1056986,0,0,1769,0,0.000000,32769,1571,56986,4,1.000000,0.000000
17404,18824246237,1057357,0,0,1729,0,0.000000,32769,1570,57357,4,1.000000,0.000000
17405,18825304084,1057847,0,0,1740,0,0.000000,32769,1534,57847,4,1.000000,0.000000
17406,18826361726,1057642,0,0,1776,0,0.000000,32769,1559,57642,4,1.000000,0.000000
17407,18827418477,1056751,0,0,1818,0,0.000000,32769,1642,56751,4,1.000000,0.000000
17408,18828489535,1071058,0,0,1713,0,0.000000,32769,1546,71058,4,1.000000,0.000000
17409,18829551406,1061871,0,0,1582,0,0.000000,32769,1371,61871,4,1.000000,0.000000
17410,18830610003,1058597,0,0,1670,0,0.000000,32769,1523,58597,4,1.000000,0.000000
17411,18831678854,1068851,0,0,1740,0,0.000000,32769,1538,68851,4,1.000000,0.000000
17412,18832736945,1058091,0,0,1819,0,0.000000,32769,1599,58091,4,1.000000,0.000000
17413,18833793745,1056800,0,0,1827,0,0.000000,32769,1640,56800,4,1.000000,0.000000
17414,18834849892,1056147,0,0,1817,0,0.000000,32769,1641,56147,4,1.000000,0.000000
17415,18835906439,1056547,0,0,1829,0,0.000000,32769,1627,56547,4,1.000000,0.000000
17416,18836962385,1055946,0,0,1801,0,0.000000,32769,1582,55946,4,1.000000,0.000000
17417,18838018447,1056062,0,0,1827,0,0.000000,32769,1624,56062,4,1.000000,0.000000
17418,18839074217,1055770,0,0,1822,0,0.000000,32769,1645,55770,4,1.000000,0.000000
17419,18840130168,1055951,0,0,1811,0,0.000000,32769,1627,55951,4,1.000000,0.000000
17420,18841186114,1055946,0,0,1827,0,0.000000,32769,1607,55946,4,1.000000,0.000000
17421,18842257822,1071708,0,0,1843,0,0.000000,32769,1619,71708,4,1.000000,0.000000
17422,18843314533,1056711,0,0,1827,0,0.000000,32769,1649,56711,4,1.000000,0.000000
17423,18844370324,1055791,0,0,1827,0,0.000000,32769,1649,55791,4,1.000000,0.000000
17424,18845428214,1057890,0,0,1771,0,0.000000,32769,1563,57890,4,1.000000,0.000000
17425,18846484922,1056708,0,0,1827,0,0.000000,32769,1607,56708,4,1.000000,0.000000
17426,18847540823,1055901,0,0,1828,0,0.000000,32769,1638,55901,4,1.000000,0.000000
17427,18848596501,1055678,0,0,1762,0,0.000000,32769,1597,55678,4,1.000000,0.000000
17428,18849653456,1056955,0,0,1773,0,0.000000,32769,1563,56955,4,1.000000,0.000000
17429,18850709813,1056357,0,0,1728,0,0.000000,32769,1519,56357,4,1.000000,0.000000
17430,18851768600,1058787,0,0,1732,0,0.000000,32769,1573,58787,4,1.000000,0.000000
17431,18852835196,1066596,0,0,1835,0,0.000000,32769,1644,66596,4,1.000000,0.000000
17432,18853892071,1056875,0,0,1805,0,0.000000,32769,1585,56875,4,1.000000,0.000000
17433,18854949129,1057058,0,0,1828,0,0.000000,32769,1612,57058,4,1.000000,0.000000
17434,18856005516,1056387,0,0,1826,0,0.000000,32769,1649,56387,4,1.000000,0.000000
17435,18857061575,1056059,0,0,1818,0,0.000000,32769,1642,56059,4,1.000000,0.000000
17436,18858074888,1013313,0,0,1725,0,0.000000,32769,1510,13313,4,1.000000,0.000000
17437,18859131371,1056483,0,0,1736,0,0.000000,32769,1539,56483,4,1.000000,0.000000
17438,18860187489,1056118,0,0,1746,0,0.000000,32769,1584,56118,4,1.000000,0.000000
17439,18861244079,1056590,0,0,1815,0,0.000000,32769,1610,56590,4,1.000000,0.000000
17440,18862300092,1056013,0,0,1793,0,0.000000,32769,1573,56013,4,1.000000,0.000000
17441,18863360905,1060813,0,0,1791,0,0.000000,32769,1604,60813,4,1.000000,0.000000
17442,18864417433,1056528,0,0,1766,0,0.000000,32769,1600,56528,4,1.000000,0.000000
17443,18865473402,1055969,0,0,1826,0,0.000000,32769,1615,55969,4,1.000000,0.000000
17444,18866530326,1056924,0,0,1801,0,0.000000,32769,1581,56924,4,1.000000,0.000000
17445,18867586678,1056352,0,0,1795,0,0.000000,32769,1610,56352,4,1.000000,0.000000
17446,18868643614,1056936,0,0,1819,0,0.000000,32769,1642,56936,4,1.000000,0.000000
17447,18869699586,1055972,0,0,1745,0,0.000000,32769,1543,55972,4,1.000000,0.000000
17448,18870755605,1056019,0,0,1827,0,0.000000,32769,1607,56019,4,1.000000,0.000000
17449,18871812794,1057189,0,0,1783,0,0.000000,32769,1602,57189,4,1.000000,0.000000
17450,18872869896,1057102,0,0,1819,0,0.000000,32769,1643,57102,4,1.000000,0.000000
17451,18873933475,1063579,0,0,1823,0,0.000000,32769,1616,63579,4,1.000000,0.000000
17452,18874991328,1057853,0,0,1747,0,0.000000,32769,1527,57853,4,1.000000,0.000000
17453,18876048339,1057011,0,0,1828,0,0.000000,32769,1643,57011,4,1.000000,0.000000
17454,18877074386,1026047,0,0,1772,0,0.000000,32769,1605,26047,4,1.000000,0.000000
17455,18878130367,1055981,0,0,1827,0,0.000000,32769,1615,55981,4,1.000000,0.000000
17456,18879186358,1055991,0,0,1808,0,0.000000,32769,1588,55991,4,1.000000,0.000000
17457,18880242320,1055962,0,0,1816,0,0.000000,32769,1626,55962,4,1.000000,0.000000
17458,18881298122,1055802,0,0,1826,0,0.000000,32769,1648,55802,4,1.000000,0.000000
17459,18882353935,1055813,0,0,1816,0,0.000000,32769,1620,55813,4,1.000000,0.000000
17460,18883409533,1055598,0,0,1825,0,0.000000,32769,1605,55598,4,1.000000,0.000000
17461,18884469451,1059918,0,0,1831,0,0.000000,32769,1620,59918,4,1.000000,0.000000
17462,18885525220,1055769,0,0,1824,0,0.000000,32769,1647,55769,4,1.000000,0.000000
17463,18886580727,1055507,0,0,1826,0,0.000000,32769,1650,55507,4,1.000000,0.000000
17464,18887636326,1055599,0,0,1794,0,0.000000,32769,1574,55599,4,1.000000,0.000000
17465,18888691916,1055590,0,0,1813,0,0.000000,32769,1589,55590,4,1.000000,0.000000
17466,18889747849,1055933,0,0,1826,0,0.000000,32769,1649,55933,4,1.000000,0.000000
17467,18890803670,1055821,0,0,1818,0,0.000000,32769,1642,55821,4,1.000000,0.000000
17468,18891861718,1058048,0,0,1698,0,0.000000,32769,1491,58048,4,1.000000,0.000000
17469,18892919599,1057881,0,0,1828,0,0.000000,32769,1610,57881,4,1.000000,0.000000
17470,18893976006,1056407,0,0,1827,0,0.000000,32769,1649,56407,4,1.000000,0.000000
17471,18895046968,1070962,0,0,1850,0,0.000000,32769,1667,70962,4,1.000000,0.000000
17472,18896075001,1028033,0,0,1757,0,0.000000,32769,1547,28033,4,1.000000,0.000000
17473,18897131054,1056053,0,0,1815,0,0.000000,32769,1596,56053,4,1.000000,0.000000
17474,18898187097,1056043,0,0,1818,0,0.000000,32769,1637,56043,4,1.000000,0.000000
17475,18899242962,1055865,0,0,1824,0,0.000000,32769,1647,55865,4,1.000000,0.000000
17476,18900305705,1062743,0,0,1630,0,0.000000,32769,1428,62743,4,1.000000,0.000000
17477,18901372226,1066521,0,0,1543,0,0.000000,32769,1391,66521,4,1.000000,0.000000
17478,18902433158,1060932,0,0,1582,0,0.000000,32769,1398,60932,4,1.000000,0.000000
17479,18903490846,1057688,0,0,1662,0,0.000000,32769,1478,57688,4,1.000000,0.000000
17480,18904515386,1024540,0,0,1609,0,0.000000,32769,1453,24540,4,1.000000,0.000000
17481,18905586582,1071196,0,0,1752,0,0.000000,32769,1532,71196,4,1.000000,0.000000
17482,18906642843,1056261,0,0,1826,0,0.000000,32769,1633,56261,4,1.000000,0.000000
17483,18907698821,1055978,0,0,1810,0,0.000000,32769,1635,55978,4,1.000000,0.000000
17484,18908754741,1055920,0,0,1812,0,0.000000,32769,1616,55920,4,1.000000,0.000000
17485,18909810583,1055842,0,0,1825,0,0.000000,32769,1605,55842,4,1.000000,0.000000
17486,18910866397,1055814,0,0,1827,0,0.000000,32769,1618,55814,4,1.000000,0.000000
17487,18911924499,1058102,0,0,1696,0,0.000000,32769,1544,58102,4,1.000000,0.000000
17488,18912981584,1057085,0,0,1812,0,0.000000,32769,1609,57085,4,1.000000,0.000000
17489,18914037863,1056279,0,0,1807,0,0.000000,32769,1587,56279,4,1.000000,0.000000
17490,18915074107,1036244,0,0,1788,0,0.000000,32769,1598,36244,4,1.000000,0.000000
17491,18916138115,1064008,0,0,1805,0,0.000000,32769,1631,64008,4,1.000000,0.000000
17492,18917194997,1056882,0,0,1782,0,0.000000,32769,1581,56882,4,1.000000,0.000000
17493,18918251615,1056618,0,0,1828,0,0.000000,32769,1608,56618,4,1.000000,0.000000
17494,18919308193,1056578,0,0,1826,0,0.000000,32769,1628,56578,4,1.000000,0.000000
17495,18920364054,1055861,0,0,1826,0,0.000000,32769,1648,55861,4,1.000000,0.000000
17496,18921419971,1055917,0,0,1812,0,0.000000,32769,1625,55917,4,1.000000,0.000000
17497,18922475553,1055582,0,0,1825,0,0.000000,32769,1605,55582,4,1.000000,0.000000
17498,18923531155,1055602,0,0,1825,0,0.000000,32769,1607,55602,4,1.000000,0.000000
17499,18924586693,1055538,0,0,1812,0,0.000000,32769,1637,55538,4,1.000000,0.000000
17500,18925642358,1055665,0,0,1827,0,0.000000,32769,1649,55665,4,1.000000,0.000000
17501,18926703140,1060782,0,0,1806,0,0.000000,32769,1589,60782,4,1.000000,0.000000
17502,18927759532,1056392,0,0,1813,0,0.000000,32769,1593,56392,4,1.000000,0.000000
17503,18928816057,1056525,0,0,1791,0,0.000000,32769,1614,56525,4,1.000000,0.000000
17504,18929876104,1060047,0,0,1662,0,0.000000,32769,1499,60047,4,1.000000,0.000000
17505,18930935439,1059335,0,0,1700,0,0.000000,32769,1480,59335,4,1.000000,0.000000
17506,18931993864,1058425,0,0,1633,0,0.000000,32769,1485,58425,4,1.000000,0.000000
17507,18933052104,1058240,0,0,1811,0,0.000000,32769,1619,58240,4,1.000000,0.000000
17508,18934076785,1024681,0,0,1599,0,0.000000,32769,1390,24681,4,1.000000,0.000000
17509,18935134325,1057540,0,0,1830,0,0.000000,32769,1651,57540,4,1.000000,0.000000
17510,18936190422,1056097,0,0,1826,0,0.000000,32769,1648,56097,4,1.000000,0.000000
17511,18937256207,1065785,0,0,1842,0,0.000000,32769,1624,65785,4,1.000000,0.000000
