tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29184,31226704783,1059115,0,0,1664,0,0.000000,512,1476,59115,4,1.000000,0.000000
29185,31227762656,1057873,0,0,1473,0,0.000000,512,1321,57873,4,1.000000,0.000000
29186,31228855167,1092511,0,0,1627,0,0.000000,512,1440,92511,4,1.000000,0.000000
29187,31229920832,1065665,0,0,1574,0,0.000000,512,1425,65665,4,1.000000,0.000000
29188,31230984997,1064165,0,0,1519,0,0.000000,512,1330,64165,4,1.000000,0.000000
29189,31232048375,1063378,0,0,1567,0,0.000000,512,1420,63378,4,1.000000,0.000000
29190,31233107603,1059228,0,0,1556,0,0.000000,512,1359,59228,4,1.000000,0.000000
29191,31234182814,1075211,0,0,1580,0,0.000000,512,1441,75211,4,1.000000,0.000000
29192,31235240747,1057933,0,0,1560,0,0.000000,512,1352,57933,4,1.000000,0.000000
29193,31236298706,1057959,0,0,1560,0,0.000000,512,1432,57959,4,1.000000,0.000000
29194,31237354960,1056254,0,0,1556,0,0.000000,512,1342,56254,4,1.000000,0.000000
29195,31238417254,1062294,0,0,1520,0,0.000000,512,1398,62294,4,1.000000,0.000000
29196,31239478377,1061123,0,0,1671,0,0.000000,512,1451,61123,4,1.000000,0.000000
29197,31240536743,1058366,0,0,1662,0,0.000000,512,1501,58366,4,1.000000,0.000000
29198,31241644929,1108186,0,0,1717,0,0.000000,512,1538,108186,4,1.000000,0.000000
29199,31242708960,1064031,0,0,1478,0,0.000000,512,1299,64031,4,1.000000,0.000000
29200,31243769287,1060327,0,0,1551,0,0.000000,512,1394,60327,4,1.000000,0.000000
29201,31244846047,1076760,0,0,1582,0,0.000000,512,1393,76760,4,1.000000,0.000000
29202,31245957902,1111855,0,0,1568,0,0.000000,512,1421,111855,4,1.000000,0.000000
29203,31247021558,1063656,0,0,1554,0,0.000000,512,1357,63656,4,1.000000,0.000000
29204,31248080683,1059125,0,0,1559,0,0.000000,512,1420,59125,4,1.000000,0.000000
29205,31249139322,1058639,0,0,1558,0,0.000000,512,1355,58639,4,1.000000,0.000000
29206,31250195872,1056550,0,0,1557,0,0.000000,512,1424,56550,4,1.000000,0.000000
29207,31251260558,1064686,0,0,1533,0,0.000000,512,1329,64686,4,1.000000,0.000000
29208,31252327202,1066644,0,0,1503,0,0.000000,512,1371,66644,4,1.000000,0.000000
29209,31253390730,1063528,0,0,1564,0,0.000000,512,1363,63528,4,1.000000,0.000000
29210,31254454484,1063754,0,0,1494,0,0.000000,512,1359,63754,4,1.000000,0.000000
29211,31255541167,1086683,0,0,1504,0,0.000000,512,1320,86683,4,1.000000,0.000000
29212,31256601478,1060311,0,0,1546,0,0.000000,512,1394,60311,4,1.000000,0.000000
29213,31257646150,1044672,0,0,1523,0,0.000000,512,1342,44672,4,1.000000,0.000000
29214,31258711848,1065698,0,0,1534,0,0.000000,512,1379,65698,4,1.000000,0.000000
29215,31259777102,1065254,0,0,1536,0,0.000000,512,1358,65254,4,1.000000,0.000000
29216,31260838829,1061727,0,0,1563,0,0.000000,512,1405,61727,4,1.000000,0.000000
29217,31261903941,1065112,0,0,1489,0,0.000000,512,1317,65112,4,1.000000,0.000000
29218,31262967654,1063713,0,0,1522,0,0.000000,512,1358,63713,4,1.000000,0.000000
29219,31264029019,1061365,0,0,1563,0,0.000000,512,1391,61365,4,1.000000,0.000000
29220,31265087931,1058912,0,0,1561,0,0.000000,512,1397,58912,4,1.000000,0.000000
29221,31266170081,1082150,0,0,1590,0,0.000000,512,1405,82150,4,1.000000,0.000000
29222,31267228811,1058730,0,0,1558,0,0.000000,512,1407,58730,4,1.000000,0.000000
29223,31268287980,1059169,0,0,1557,0,0.000000,512,1366,59169,4,1.000000,0.000000
29224,31269346210,1058230,0,0,1526,0,0.000000,512,1381,58230,4,1.000000,0.000000
29225,31270457073,1110863,0,0,1596,0,0.000000,512,1397,110863,4,1.000000,0.000000
29226,31271518400,1061327,0,0,1669,0,0.000000,512,1522,61327,4,1.000000,0.000000
29227,31272578662,1060262,0,0,1665,0,0.000000,512,1455,60262,4,1.000000,0.000000
29228,31273640049,1061387,0,0,1668,0,0.000000,512,1493,61387,4,1.000000,0.000000
29229,31274698299,1058250,0,0,1668,0,0.000000,512,1503,58250,4,1.000000,0.000000
29230,31275754845,1056546,0,0,1653,0,0.000000,512,1433,56546,4,1.000000,0.000000
29231,31276838561,1083716,0,0,1706,0,0.000000,512,1553,83716,4,1.000000,0.000000
29232,31277901150,1062589,0,0,1601,0,0.000000,512,1418,62589,4,1.000000,0.000000
29233,31278963251,1062101,0,0,1635,0,0.000000,512,1452,62101,4,1.000000,0.000000
29234,31280022262,1059011,0,0,1668,0,0.000000,512,1511,59011,4,1.000000,0.000000
29235,31281080385,1058123,0,0,1477,0,0.000000,512,1286,58123,4,1.000000,0.000000
29236,31282138055,1057670,0,0,1543,0,0.000000,512,1398,57670,4,1.000000,0.000000
29237,31283197456,1059401,0,0,1632,0,0.000000,512,1422,59401,4,1.000000,0.000000
29238,31284256056,1058600,0,0,1653,0,0.000000,512,1510,58600,4,1.000000,0.000000
29239,31285316225,1060169,0,0,1665,0,0.000000,512,1462,60169,4,1.000000,0.000000
29240,31286379100,1062875,0,0,1520,0,0.000000,512,1367,62875,4,1.000000,0.000000
29241,31287454430,1075330,0,0,1607,0,0.000000,512,1424,75330,4,1.000000,0.000000
29242,31288511746,1057316,0,0,1661,0,0.000000,512,1471,57316,4,1.000000,0.000000
29243,31289569503,1057757,0,0,1664,0,0.000000,512,1514,57757,4,1.000000,0.000000
29244,31290626922,1057419,0,0,1663,0,0.000000,512,1443,57419,4,1.000000,0.000000
29245,31291645321,1018399,0,0,1596,0,0.000000,512,1449,18399,4,1.000000,0.000000
29246,31292702481,1057160,0,0,1667,0,0.000000,512,1473,57160,4,1.000000,0.000000
29247,31293758882,1056401,0,0,1666,0,0.000000,512,1475,56401,4,1.000000,0.000000
29248,31294815303,1056421,0,0,1665,0,0.000000,512,1521,56421,4,1.000000,0.000000
29249,31295876132,1060829,0,0,1539,0,0.000000,512,1322,60829,4,1.000000,0.000000
29250,31296944207,1068075,0,0,1620,0,0.000000,512,1484,68075,4,1.000000,0.000000
29251,31298022789,1078582,0,0,1663,0,0.000000,512,1460,78582,4,1.000000,0.000000
29252,31299082972,1060183,0,0,1661,0,0.000000,512,1480,60183,4,1.000000,0.000000
29253,31300141387,1058415,0,0,1665,0,0.000000,512,1506,58415,4,1.000000,0.000000
29254,31301197676,1056289,0,0,1662,0,0.000000,512,1442,56289,4,1.000000,0.000000
29255,31302256469,1058793,0,0,1635,0,0.000000,512,1489,58793,4,1.000000,0.000000
29256,31303316004,1059535,0,0,1666,0,0.000000,512,1474,59535,4,1.000000,0.000000
29257,31304376947,1060943,0,0,1562,0,0.000000,512,1390,60943,4,1.000000,0.000000
29258,31305436638,1059691,0,0,1663,0,0.000000,512,1497,59691,4,1.000000,0.000000
29259,31306493891,1057253,0,0,1665,0,0.000000,512,1445,57253,4,1.000000,0.000000
29260,31307549521,1055630,0,0,1662,0,0.000000,512,1518,55630,4,1.000000,0.000000
29261,31308618746,1069225,0,0,1685,0,0.000000,512,1489,69225,4,1.000000,0.000000
29262,31309646533,1027787,0,0,1526,0,0.000000,512,1360,27787,4,1.000000,0.000000
29263,31310706016,1059483,0,0,1643,0,0.000000,512,1473,59483,4,1.000000,0.000000
29264,31311769472,1063456,0,0,1624,0,0.000000,512,1422,63456,4,1.000000,0.000000
29265,31312835350,1065878,0,0,1599,0,0.000000,512,1465,65878,4,1.000000,0.000000
29266,31313897453,1062103,0,0,1665,0,0.000000,512,1444,62103,4,1.000000,0.000000
29267,31314955638,1058185,0,0,1662,0,0.000000,512,1499,58185,4,1.000000,0.000000
29268,31316013970,1058332,0,0,1643,0,0.000000,512,1466,58332,4,1.000000,0.000000
29269,31317073580,1059610,0,0,1644,0,0.000000,512,1445,59610,4,1.000000,0.000000
29270,31318132440,1058860,0,0,1669,0,0.000000,512,1522,58860,4,1.000000,0.000000
29271,31319202076,1069636,0,0,1686,0,0.000000,512,1477,69636,4,1.000000,0.000000
29272,31320262463,1060387,0,0,1556,0,0.000000,512,1398,60387,4,1.000000,0.000000
29273,31321322242,1059779,0,0,1666,0,0.000000,512,1484,59779,4,1.000000,0.000000
29274,31322382524,1060282,0,0,1542,0,0.000000,512,1363,60282,4,1.000000,0.000000
29275,31323441493,1058969,0,0,1638,0,0.000000,512,1481,58969,4,1.000000,0.000000
29276,31324499900,1058407,0,0,1637,0,0.000000,512,1419,58407,4,1.000000,0.000000
29277,31325560361,1060461,0,0,1633,0,0.000000,512,1494,60461,4,1.000000,0.000000
29278,31326618138,1057777,0,0,1631,0,0.000000,512,1432,57777,4,1.000000,0.000000
29279,31327647952,1029814,0,0,1583,0,0.000000,512,1420,29814,4,1.000000,0.000000
29280,31328709384,1061432,0,0,1574,0,0.000000,512,1400,61432,4,1.000000,0.000000
29281,31329798479,1089095,0,0,1706,0,0.000000,512,1505,89095,4,1.000000,0.000000
29282,31330856336,1057857,0,0,1667,0,0.000000,512,1521,57857,4,1.000000,0.000000
29283,31331913939,1057603,0,0,1662,0,0.000000,512,1450,57603,4,1.000000,0.000000
29284,31332970888,1056949,0,0,1652,0,0.000000,512,1482,56949,4,1.000000,0.000000
29285,31334028938,1058050,0,0,1669,0,0.000000,512,1499,58050,4,1.000000,0.000000
29286,31335086227,1057289,0,0,1664,0,0.000000,512,1448,57289,4,1.000000,0.000000
29287,31336146686,1060459,0,0,1476,0,0.000000,512,1356,60459,4,1.000000,0.000000
29288,31337206770,1060084,0,0,1611,0,0.000000,512,1394,60084,4,1.000000,0.000000
29289,31338265042,1058272,0,0,1665,0,0.000000,512,1520,58272,4,1.000000,0.000000
29290,31339321363,1056321,0,0,1663,0,0.000000,512,1469,56321,4,1.000000,0.000000
29291,31343112082,3790719,0,0,5812,0,0.000000,512,5166,2790719,4,1.000000,0.000000
29292,31344174576,1062494,0,0,1531,0,0.000000,512,1389,62494,4,1.000000,0.000000
29293,31345233647,1059071,0,0,1659,0,0.000000,512,1444,59071,4,1.000000,0.000000
29294,31346290975,1057328,0,0,1669,0,0.000000,512,1522,57328,4,1.000000,0.000000
29295,31347348359,1057384,0,0,1666,0,0.000000,512,1472,57384,4,1.000000,0.000000
29296,31348404657,1056298,0,0,1638,0,0.000000,512,1452,56298,4,1.000000,0.000000
29297,31349463728,1059071,0,0,1584,0,0.000000,512,1430,59071,4,1.000000,0.000000
29298,31350522768,1059040,0,0,1603,0,0.000000,512,1400,59040,4,1.000000,0.000000
29299,31351581021,1058253,0,0,1648,0,0.000000,512,1506,58253,4,1.000000,0.000000
29300,31352643201,1062180,0,0,1543,0,0.000000,512,1332,62180,4,1.000000,0.000000
29301,31353721064,1077863,0,0,1640,0,0.000000,512,1495,77863,4,1.000000,0.000000
29302,31354784396,1063332,0,0,1596,0,0.000000,512,1405,63332,4,1.000000,0.000000
29303,31355844224,1059828,0,0,1669,0,0.000000,512,1488,59828,4,1.000000,0.000000
29304,31356903780,1059556,0,0,1663,0,0.000000,512,1504,59556,4,1.000000,0.000000
29305,31357962931,1059151,0,0,1668,0,0.000000,512,1448,59151,4,1.000000,0.000000
29306,31359104658,1141727,0,0,1783,0,0.000000,512,1607,141727,4,1.000000,0.000000
29307,31360167149,1062491,0,0,1594,0,0.000000,512,1430,62491,4,1.000000,0.000000
29308,31361225739,1058590,0,0,1666,0,0.000000,512,1459,58590,4,1.000000,0.000000
29309,31362286143,1060404,0,0,1437,0,0.000000,512,1308,60404,4,1.000000,0.000000
29310,31363348023,1061880,0,0,1549,0,0.000000,512,1362,61880,4,1.000000,0.000000
29311,31364430782,1082759,0,0,1585,0,0.000000,512,1436,82759,4,1.000000,0.000000
29312,31365489999,1059217,0,0,1642,0,0.000000,512,1426,59217,4,1.000000,0.000000
29313,31366549234,1059235,0,0,1655,0,0.000000,512,1511,59235,4,1.000000,0.000000
29314,31367606479,1057245,0,0,1665,0,0.000000,512,1469,57245,4,1.000000,0.000000
29315,31368643629,1037150,0,0,1629,0,0.000000,512,1447,37150,4,1.000000,0.000000
29316,31369702231,1058602,0,0,1636,0,0.000000,512,1478,58602,4,1.000000,0.000000
29317,31370763627,1061396,0,0,1589,0,0.000000,512,1383,61396,4,1.000000,0.000000
29318,31371822858,1059231,0,0,1666,0,0.000000,512,1520,59231,4,1.000000,0.000000
29319,31372880110,1057252,0,0,1665,0,0.000000,512,1461,57252,4,1.000000,0.000000
29320,31373936627,1056517,0,0,1665,0,0.000000,512,1484,56517,4,1.000000,0.000000
29321,31375006211,1069584,0,0,1682,0,0.000000,512,1523,69584,4,1.000000,0.000000
29322,31376064616,1058405,0,0,1541,0,0.000000,512,1336,58405,4,1.000000,0.000000
29323,31377127259,1062643,0,0,1651,0,0.000000,512,1508,62643,4,1.000000,0.000000
29324,31378193266,1066007,0,0,1538,0,0.000000,512,1329,66007,4,1.000000,0.000000
29325,31379255651,1062385,0,0,1562,0,0.000000,512,1432,62385,4,1.000000,0.000000
29326,31380313012,1057361,0,0,1558,0,0.000000,512,1353,57361,4,1.000000,0.000000
29327,31381371429,1058417,0,0,1560,0,0.000000,512,1422,58417,4,1.000000,0.000000
29328,31382432098,1060669,0,0,1598,0,0.000000,512,1400,60669,4,1.000000,0.000000
29329,31383492631,1060533,0,0,1670,0,0.000000,512,1495,60533,4,1.000000,0.000000
29330,31384551098,1058467,0,0,1668,0,0.000000,512,1503,58467,4,1.000000,0.000000
29331,31385643658,1092560,0,0,1692,0,0.000000,512,1472,92560,4,1.000000,0.000000
29332,31386704914,1061256,0,0,1514,0,0.000000,512,1392,61256,4,1.000000,0.000000
29333,31387764886,1059972,0,0,1635,0,0.000000,512,1421,59972,4,1.000000,0.000000
29334,31388826978,1062092,0,0,1486,0,0.000000,512,1357,62092,4,1.000000,0.000000
29335,31389887393,1060415,0,0,1615,0,0.000000,512,1408,60415,4,1.000000,0.000000
29336,31390945438,1058045,0,0,1616,0,0.000000,512,1458,58045,4,1.000000,0.000000
29337,31392004503,1059065,0,0,1666,0,0.000000,512,1484,59065,4,1.000000,0.000000
29338,31393060907,1056404,0,0,1665,0,0.000000,512,1461,56404,4,1.000000,0.000000
29339,31394121466,1060559,0,0,1558,0,0.000000,512,1426,60559,4,1.000000,0.000000
29340,31395180844,1059378,0,0,1659,0,0.000000,512,1439,59378,4,1.000000,0.000000
29341,31396253431,1072587,0,0,1689,0,0.000000,512,1528,72587,4,1.000000,0.000000
29342,31397311218,1057787,0,0,1670,0,0.000000,512,1491,57787,4,1.000000,0.000000
29343,31398368895,1057677,0,0,1668,0,0.000000,512,1460,57677,4,1.000000,0.000000
29344,31399425024,1056129,0,0,1663,0,0.000000,512,1518,56129,4,1.000000,0.000000
29345,31400482001,1056977,0,0,1667,0,0.000000,512,1464,56977,4,1.000000,0.000000
29346,31401539067,1057066,0,0,1660,0,0.000000,512,1478,57066,4,1.000000,0.000000
29347,31402599689,1060622,0,0,1429,0,0.000000,512,1275,60622,4,1.000000,0.000000
29348,31403645899,1046210,0,0,1631,0,0.000000,512,1454,46210,4,1.000000,0.000000
29349,31404704615,1058716,0,0,1658,0,0.000000,512,1495,58716,4,1.000000,0.000000
29350,31405761520,1056905,0,0,1662,0,0.000000,512,1442,56905,4,1.000000,0.000000
29351,31406831705,1070185,0,0,1683,0,0.000000,512,1533,70185,4,1.000000,0.000000
29352,31407889170,1057465,0,0,1664,0,0.000000,512,1474,57465,4,1.000000,0.000000
29353,31408946600,1057430,0,0,1661,0,0.000000,512,1467,57430,4,1.000000,0.000000
29354,31410006836,1060236,0,0,1561,0,0.000000,512,1419,60236,4,1.000000,0.000000
29355,31411067580,1060744,0,0,1595,0,0.000000,512,1387,60744,4,1.000000,0.000000
29356,31412124077,1056497,0,0,1658,0,0.000000,512,1513,56497,4,1.000000,0.000000
29357,31413181836,1057759,0,0,1652,0,0.000000,512,1449,57759,4,1.000000,0.000000
29358,31414240770,1058934,0,0,1665,0,0.000000,512,1486,58934,4,1.000000,0.000000
29359,31415299212,1058442,0,0,1665,0,0.000000,512,1504,58442,4,1.000000,0.000000
29360,31416358586,1059374,0,0,1561,0,0.000000,512,1357,59374,4,1.000000,0.000000
29361,31417433679,1075093,0,0,1673,0,0.000000,512,1526,75093,4,1.000000,0.000000
29362,31418493773,1060094,0,0,1552,0,0.000000,512,1347,60094,4,1.000000,0.000000
29363,31419553381,1059608,0,0,1659,0,0.000000,512,1503,59608,4,1.000000,0.000000
29364,31420611092,1057711,0,0,1661,0,0.000000,512,1477,57711,4,1.000000,0.000000
29365,31421643788,1032696,0,0,1624,0,0.000000,512,1431,32696,4,1.000000,0.000000
29366,31422702782,1058994,0,0,1642,0,0.000000,512,1499,58994,4,1.000000,0.000000
29367,31423760925,1058143,0,0,1668,0,0.000000,512,1448,58143,4,1.000000,0.000000
29368,31424817111,1056186,0,0,1666,0,0.000000,512,1502,56186,4,1.000000,0.000000
29369,31425879658,1062547,0,0,1568,0,0.000000,512,1396,62547,4,1.000000,0.000000
29370,31426942054,1062396,0,0,1543,0,0.000000,512,1374,62396,4,1.000000,0.000000
29371,31428016394,1074340,0,0,1622,0,0.000000,512,1451,74340,4,1.000000,0.000000
29372,31429075228,1058834,0,0,1584,0,0.000000,512,1394,58834,4,1.000000,0.000000
29373,31430133792,1058564,0,0,1662,0,0.000000,512,1516,58564,4,1.000000,0.000000
29374,31431190638,1056846,0,0,1652,0,0.000000,512,1432,56846,4,1.000000,0.000000
29375,31432248853,1058215,0,0,1667,0,0.000000,512,1505,58215,4,1.000000,0.000000
29376,31433306119,1057266,0,0,1664,0,0.000000,512,1486,57266,4,1.000000,0.000000
29377,31434362750,1056631,0,0,1665,0,0.000000,512,1458,56631,4,1.000000,0.000000
29378,31435419620,1056870,0,0,1667,0,0.000000,512,1521,56870,4,1.000000,0.000000
29379,31436480202,1060582,0,0,1560,0,0.000000,512,1357,60582,4,1.000000,0.000000
29380,31437538335,1058133,0,0,1654,0,0.000000,512,1495,58133,4,1.000000,0.000000
29381,31438621572,1083237,0,0,1705,0,0.000000,512,1524,83237,4,1.000000,0.000000
29382,31439645901,1024329,0,0,1609,0,0.000000,512,1408,24329,4,1.000000,0.000000
29383,31440704918,1059017,0,0,1624,0,0.000000,512,1488,59017,4,1.000000,0.000000
29384,31441763900,1058982,0,0,1557,0,0.000000,512,1338,58982,4,1.000000,0.000000
29385,31442823761,1059861,0,0,1470,0,0.000000,512,1354,59861,4,1.000000,0.000000
29386,31443887670,1063909,0,0,1496,0,0.000000,512,1299,63909,4,1.000000,0.000000
29387,31444950846,1063176,0,0,1541,0,0.000000,512,1402,63176,4,1.000000,0.000000
29388,31446009791,1058945,0,0,1579,0,0.000000,512,1375,58945,4,1.000000,0.000000
29389,31447067363,1057572,0,0,1657,0,0.000000,512,1513,57572,4,1.000000,0.000000
29390,31448124519,1057156,0,0,1668,0,0.000000,512,1459,57156,4,1.000000,0.000000
29391,31449197467,1072948,0,0,1682,0,0.000000,512,1502,72948,4,1.000000,0.000000
29392,31450253820,1056353,0,0,1669,0,0.000000,512,1510,56353,4,1.000000,0.000000
29393,31451310302,1056482,0,0,1665,0,0.000000,512,1429,56482,4,1.000000,0.000000
29394,31452372223,1061921,0,0,1563,0,0.000000,512,1112,61921,4,1.000000,0.000000
29395,31453431919,1059696,0,0,1762,0,0.000000,512,1253,59696,4,1.000000,0.000000
29396,31454489117,1057198,0,0,1819,0,0.000000,512,1294,57198,4,1.000000,0.000000
29397,31455549120,1060003,0,0,1741,0,0.000000,512,1238,60003,4,1.000000,0.000000
29398,31456607835,1058715,0,0,1675,0,0.000000,512,1193,58715,4,1.000000,0.000000
29399,31457650104,1042269,0,0,1589,0,0.000000,512,1129,42269,4,1.000000,0.000000
29400,31458712383,1062279,0,0,1688,0,0.000000,512,1202,62279,4,1.000000,0.000000
29401,31459831477,1119094,0,0,1677,0,0.000000,512,1193,119094,4,1.000000,0.000000
29402,31460896729,1065252,0,0,1495,0,0.000000,512,1093,65252,4,1.000000,0.000000
29403,31461957580,1060851,0,0,1593,0,0.000000,512,1455,60851,4,1.000000,0.000000
29404,31463020078,1062498,0,0,1581,0,0.000000,512,1365,62498,4,1.000000,0.000000
29405,31464084126,1064048,0,0,1569,0,0.000000,512,1443,64048,4,1.000000,0.000000
29406,31465143302,1059176,0,0,1560,0,0.000000,512,1346,59176,4,1.000000,0.000000
29407,31466201218,1057916,0,0,1559,0,0.000000,512,1430,57916,4,1.000000,0.000000
29408,31467260847,1059629,0,0,1610,0,0.000000,512,1403,59629,4,1.000000,0.000000
29409,31468319694,1058847,0,0,1659,0,0.000000,512,1493,58847,4,1.000000,0.000000
29410,31469377684,1057990,0,0,1552,0,0.000000,512,1382,57990,4,1.000000,0.000000
29411,31470502935,1125251,0,0,1752,0,0.000000,512,1542,125251,4,1.000000,0.000000
29412,31471565587,1062652,0,0,1562,0,0.000000,512,1431,62652,4,1.000000,0.000000
29413,31472625229,1059642,0,0,1561,0,0.000000,512,1348,59642,4,1.000000,0.000000
29414,31473675789,1050560,0,0,1645,0,0.000000,512,1503,50560,4,1.000000,0.000000
29415,31474738777,1062988,0,0,1664,0,0.000000,512,1464,62988,4,1.000000,0.000000
29416,31475802097,1063320,0,0,1657,0,0.000000,512,1474,63320,4,1.000000,0.000000
29417,31476865796,1063699,0,0,1653,0,0.000000,512,1496,63699,4,1.000000,0.000000
29418,31477929646,1063850,0,0,1679,0,0.000000,512,1459,63850,4,1.000000,0.000000
29419,31478992271,1062625,0,0,1827,0,0.000000,512,1640,62625,4,1.000000,0.000000
29420,31480051476,1059205,0,0,1804,0,0.000000,512,1630,59205,4,1.000000,0.000000
29421,31481117536,1066060,0,0,1760,0,0.000000,512,1557,66060,4,1.000000,0.000000
29422,31482173703,1056167,0,0,1749,0,0.000000,512,1531,56167,4,1.000000,0.000000
29423,31483231907,1058204,0,0,1711,0,0.000000,512,1556,58204,4,1.000000,0.000000
29424,31484290512,1058605,0,0,1832,0,0.000000,512,1645,58605,4,1.000000,0.000000
29425,31485346955,1056443,0,0,1825,0,0.000000,512,1605,56443,4,1.000000,0.000000
29426,31486433115,1086160,0,0,1953,0,0.000000,512,1729,86160,4,1.000000,0.000000
29427,31487494670,1061555,0,0,1757,0,0.000000,512,1570,61555,4,1.000000,0.000000
29428,31488554400,1059730,0,0,1800,0,0.000000,512,1627,59730,4,1.000000,0.000000
29429,31489611747,1057347,0,0,1827,0,0.000000,512,1623,57347,4,1.000000,0.000000
29430,31490642162,1030415,0,0,1777,0,0.000000,512,1557,30415,4,1.000000,0.000000
29431,31491722270,1080108,0,0,1864,0,0.000000,512,1663,80108,4,1.000000,0.000000
29432,31492779030,1056760,0,0,1825,0,0.000000,512,1647,56760,4,1.000000,0.000000
29433,31493835518,1056488,0,0,1786,0,0.000000,512,1601,56488,4,1.000000,0.000000
29434,31494891152,1055634,0,0,1827,0,0.000000,512,1607,55634,4,1.000000,0.000000
29435,31495947158,1056006,0,0,1812,0,0.000000,512,1600,56006,4,1.000000,0.000000
29436,31497003198,1056040,0,0,1826,0,0.000000,512,1647,56040,4,1.000000,0.000000
29437,31498058911,1055713,0,0,1827,0,0.000000,512,1650,55713,4,1.000000,0.000000
