tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
18143,19336916391,1060987,0,0,1884,0,0.000000,2048,1689,60987,4,1.000000,0.000000
18144,19337975731,1059340,0,0,1824,0,0.000000,2048,1646,59340,4,1.000000,0.000000
18145,19339032475,1056744,0,0,1832,0,0.000000,2048,1640,56744,4,1.000000,0.000000
18146,19340088926,1056451,0,0,1798,0,0.000000,2048,1579,56451,4,1.000000,0.000000
18147,19341174561,1085635,0,0,1944,0,0.000000,2048,1720,85635,4,1.000000,0.000000
18148,19342264520,1089959,0,0,1962,0,0.000000,2048,1745,89959,4,1.000000,0.000000
18149,19343323866,1059346,0,0,1833,0,0.000000,2048,1654,59346,4,1.000000,0.000000
18150,19344381189,1057323,0,0,1829,0,0.000000,2048,1650,57323,4,1.000000,0.000000
18151,19345447675,1066486,0,0,1842,0,0.000000,2048,1629,66486,4,1.000000,0.000000
18152,19346510574,1062899,0,0,1824,0,0.000000,2048,1604,62899,4,1.000000,0.000000
18153,19347573599,1063025,0,0,1821,0,0.000000,2048,1625,63025,4,1.000000,0.000000
18154,19348636231,1062632,0,0,1832,0,0.000000,2048,1652,62632,4,1.000000,0.000000
18155,19349698307,1062076,0,0,1922,0,0.000000,2048,1725,62076,4,1.000000,0.000000
18156,19350760813,1062506,0,0,1916,0,0.000000,2048,1701,62506,4,1.000000,0.000000
18157,19351823380,1062567,0,0,1768,0,0.000000,2048,1548,62567,4,1.000000,0.000000
18158,19352883772,1060392,0,0,1646,0,0.000000,2048,1483,60392,4,1.000000,0.000000
18159,19353943465,1059693,0,0,1664,0,0.000000,2048,1487,59693,4,1.000000,0.000000
18160,19355001016,1057551,0,0,1720,0,0.000000,2048,1499,57551,4,1.000000,0.000000
18161,19356069423,1068407,0,0,1836,0,0.000000,2048,1658,68407,4,1.000000,0.000000
18162,19357126304,1056881,0,0,1821,0,0.000000,2048,1644,56881,4,1.000000,0.000000
18163,19358182295,1055991,0,0,1828,0,0.000000,2048,1620,55991,4,1.000000,0.000000
18164,19359239231,1056936,0,0,1828,0,0.000000,2048,1608,56936,4,1.000000,0.000000
18165,19360296891,1057660,0,0,1814,0,0.000000,2048,1616,57660,4,1.000000,0.000000
18166,19361353921,1057030,0,0,1827,0,0.000000,2048,1649,57030,4,1.000000,0.000000
18167,19362409867,1055946,0,0,1827,0,0.000000,2048,1639,55946,4,1.000000,0.000000
18168,19363465626,1055759,0,0,1828,0,0.000000,2048,1607,55759,4,1.000000,0.000000
18169,19364478247,1012621,0,0,1749,0,0.000000,2048,1545,12621,4,1.000000,0.000000
18170,19365534246,1055999,0,0,1828,0,0.000000,2048,1650,55999,4,1.000000,0.000000
18171,19366595400,1061154,0,0,1817,0,0.000000,2048,1636,61154,4,1.000000,0.000000
18172,19367651436,1056036,0,0,1832,0,0.000000,2048,1558,56036,4,1.000000,0.000000
18173,19368707301,1055865,0,0,1829,0,0.000000,2048,1650,55865,4,1.000000,0.000000
18174,19369763122,1055821,0,0,1829,0,0.000000,2048,1613,55821,4,1.000000,0.000000
18175,19370822553,1059431,0,0,1786,0,0.000000,2048,1566,59431,4,1.000000,0.000000
18176,19371880291,1057738,0,0,1830,0,0.000000,2048,1645,57738,4,1.000000,0.000000
18177,19372938306,1058015,0,0,1761,0,0.000000,2048,1596,58015,4,1.000000,0.000000
18178,19373995656,1057350,0,0,1828,0,0.000000,2048,1614,57350,4,1.000000,0.000000
18179,19375051964,1056308,0,0,1827,0,0.000000,2048,1607,56308,4,1.000000,0.000000
18180,19376107882,1055918,0,0,1828,0,0.000000,2048,1634,55918,4,1.000000,0.000000
18181,19377172082,1064200,0,0,1838,0,0.000000,2048,1657,64200,4,1.000000,0.000000
18182,19378233178,1061096,0,0,1834,0,0.000000,2048,1644,61096,4,1.000000,0.000000
18183,19379294514,1061336,0,0,1818,0,0.000000,2048,1599,61336,4,1.000000,0.000000
18184,19380351564,1057050,0,0,1825,0,0.000000,2048,1607,57050,4,1.000000,0.000000
18185,19381407831,1056267,0,0,1829,0,0.000000,2048,1650,56267,4,1.000000,0.000000
18186,19382465160,1057329,0,0,1831,0,0.000000,2048,1652,57329,4,1.000000,0.000000
18187,19383478241,1013081,0,0,1734,0,0.000000,2048,1526,13081,4,1.000000,0.000000
18188,19384534474,1056233,0,0,1832,0,0.000000,2048,1608,56233,4,1.000000,0.000000
18189,19385590512,1056038,0,0,1832,0,0.000000,2048,1653,56038,4,1.000000,0.000000
18190,19386646493,1055981,0,0,1800,0,0.000000,2048,1627,55981,4,1.000000,0.000000
18191,19387725556,1079063,0,0,1861,0,0.000000,2048,1649,79063,4,1.000000,0.000000
18192,19388782938,1057382,0,0,1814,0,0.000000,2048,1594,57382,4,1.000000,0.000000
18193,19389841550,1058612,0,0,1784,0,0.000000,2048,1592,58612,4,1.000000,0.000000
18194,19390898878,1057328,0,0,1822,0,0.000000,2048,1645,57328,4,1.000000,0.000000
18195,19391955121,1056243,0,0,1827,0,0.000000,2048,1632,56243,4,1.000000,0.000000
18196,19393014854,1059733,0,0,1705,0,0.000000,2048,1485,59733,4,1.000000,0.000000
18197,19394074074,1059220,0,0,1833,0,0.000000,2048,1642,59220,4,1.000000,0.000000
18198,19395130596,1056522,0,0,1830,0,0.000000,2048,1652,56522,4,1.000000,0.000000
18199,19396186958,1056362,0,0,1820,0,0.000000,2048,1625,56362,4,1.000000,0.000000
18200,19397244105,1057147,0,0,1832,0,0.000000,2048,1612,57147,4,1.000000,0.000000
18201,19398308896,1064791,0,0,1844,0,0.000000,2048,1628,64791,4,1.000000,0.000000
18202,19399365681,1056785,0,0,1832,0,0.000000,2048,1653,56785,4,1.000000,0.000000
18203,19400421291,1055610,0,0,1828,0,0.000000,2048,1649,55610,4,1.000000,0.000000
18204,19401479496,1058205,0,0,1821,0,0.000000,2048,1607,58205,4,1.000000,0.000000
18205,19402538304,1058808,0,0,1777,0,0.000000,2048,1557,58808,4,1.000000,0.000000
18206,19403595735,1057431,0,0,1815,0,0.000000,2048,1635,57431,4,1.000000,0.000000
18207,19404652911,1057176,0,0,1668,0,0.000000,2048,1507,57176,4,1.000000,0.000000
18208,19405709113,1056202,0,0,1769,0,0.000000,2048,1550,56202,4,1.000000,0.000000
18209,19406765407,1056294,0,0,1815,0,0.000000,2048,1612,56294,4,1.000000,0.000000
18210,19407823049,1057642,0,0,1822,0,0.000000,2048,1645,57642,4,1.000000,0.000000
18211,19408885758,1062709,0,0,1838,0,0.000000,2048,1653,62709,4,1.000000,0.000000
18212,19409942016,1056258,0,0,1827,0,0.000000,2048,1608,56258,4,1.000000,0.000000
18213,19410998425,1056409,0,0,1803,0,0.000000,2048,1581,56409,4,1.000000,0.000000
18214,19412054318,1055893,0,0,1829,0,0.000000,2048,1650,55893,4,1.000000,0.000000
18215,19413113254,1058936,0,0,1719,0,0.000000,2048,1556,58936,4,1.000000,0.000000
18216,19414172580,1059326,0,0,1702,0,0.000000,2048,1481,59326,4,1.000000,0.000000
18217,19415234628,1062048,0,0,1579,0,0.000000,2048,1432,62048,4,1.000000,0.000000
18218,19416296859,1062231,0,0,1557,0,0.000000,2048,1369,62231,4,1.000000,0.000000
18219,19417355000,1058141,0,0,1562,0,0.000000,2048,1407,58141,4,1.000000,0.000000
18220,19418413003,1058003,0,0,1650,0,0.000000,2048,1465,58003,4,1.000000,0.000000
18221,19419486229,1073226,0,0,1637,0,0.000000,2048,1445,73226,4,1.000000,0.000000
18222,19420545579,1059350,0,0,1831,0,0.000000,2048,1652,59350,4,1.000000,0.000000
18223,19421602273,1056694,0,0,1828,0,0.000000,2048,1639,56694,4,1.000000,0.000000
18224,19422658622,1056349,0,0,1827,0,0.000000,2048,1607,56349,4,1.000000,0.000000
18225,19423714986,1056364,0,0,1829,0,0.000000,2048,1609,56364,4,1.000000,0.000000
18226,19424772474,1057488,0,0,1792,0,0.000000,2048,1621,57488,4,1.000000,0.000000
18227,19425829407,1056933,0,0,1778,0,0.000000,2048,1604,56933,4,1.000000,0.000000
18228,19426885564,1056157,0,0,1796,0,0.000000,2048,1577,56157,4,1.000000,0.000000
18229,19427955371,1069807,0,0,1833,0,0.000000,2048,1613,69807,4,1.000000,0.000000
18230,19429015209,1059838,0,0,1768,0,0.000000,2048,1602,59838,4,1.000000,0.000000
18231,19430081366,1066157,0,0,1843,0,0.000000,2048,1662,66157,4,1.000000,0.000000
18232,19431138502,1057136,0,0,1808,0,0.000000,2048,1586,57136,4,1.000000,0.000000
18233,19432194747,1056245,0,0,1827,0,0.000000,2048,1608,56245,4,1.000000,0.000000
18234,19433253988,1059241,0,0,1719,0,0.000000,2048,1556,59241,4,1.000000,0.000000
18235,19434311125,1057137,0,0,1825,0,0.000000,2048,1648,57137,4,1.000000,0.000000
18236,19435371541,1060416,0,0,1743,0,0.000000,2048,1523,60416,4,1.000000,0.000000
18237,19436431568,1060027,0,0,1660,0,0.000000,2048,1480,60027,4,1.000000,0.000000
18238,19437651033,1219465,0,0,1862,0,0.000000,2048,1677,219465,4,1.000000,0.000000
18239,19438716167,1065134,0,0,1633,0,0.000000,2048,1438,65134,4,1.000000,0.000000
18240,19439781097,1064930,0,0,1777,0,0.000000,2048,1570,64930,4,1.000000,0.000000
18241,19440868703,1087606,0,0,1802,0,0.000000,2048,1629,87606,4,1.000000,0.000000
18242,19441933558,1064855,0,0,1759,0,0.000000,2048,1575,64855,4,1.000000,0.000000
18243,19442995690,1062132,0,0,1616,0,0.000000,2048,1406,62132,4,1.000000,0.000000
18244,19444055933,1060243,0,0,1612,0,0.000000,2048,1477,60243,4,1.000000,0.000000
18245,19445113884,1057951,0,0,1647,0,0.000000,2048,1436,57951,4,1.000000,0.000000
18246,19446170834,1056950,0,0,1660,0,0.000000,2048,1490,56950,4,1.000000,0.000000
18247,19447226824,1055990,0,0,1769,0,0.000000,2048,1599,55990,4,1.000000,0.000000
18248,19448318144,1091320,0,0,1962,0,0.000000,2048,1738,91320,4,1.000000,0.000000
18249,19449406030,1087886,0,0,1951,0,0.000000,2048,1726,87886,4,1.000000,0.000000
18250,19450503823,1097793,0,0,1985,0,0.000000,2048,1766,97793,4,1.000000,0.000000
18251,19451574113,1070290,0,0,1927,0,0.000000,2048,1703,70290,4,1.000000,0.000000
18252,19452636320,1062207,0,0,1746,0,0.000000,2048,1570,62207,4,1.000000,0.000000
18253,19453699259,1062939,0,0,1627,0,0.000000,2048,1463,62939,4,1.000000,0.000000
18254,19454758624,1059365,0,0,1592,0,0.000000,2048,1393,59365,4,1.000000,0.000000
18255,19455817089,1058465,0,0,1710,0,0.000000,2048,1555,58465,4,1.000000,0.000000
18256,19456902211,1085122,0,0,1861,0,0.000000,2048,1655,85122,4,1.000000,0.000000
18257,19457963643,1061432,0,0,1672,0,0.000000,2048,1452,61432,4,1.000000,0.000000
18258,19459021017,1057374,0,0,1669,0,0.000000,2048,1523,57374,4,1.000000,0.000000
18259,19460079401,1058384,0,0,1670,0,0.000000,2048,1475,58384,4,1.000000,0.000000
18260,19461138095,1058694,0,0,1657,0,0.000000,2048,1467,58694,4,1.000000,0.000000
18261,19462239451,1101356,0,0,1842,0,0.000000,2048,1661,101356,4,1.000000,0.000000
18262,19463328437,1088986,0,0,1883,0,0.000000,2048,1695,88986,4,1.000000,0.000000
18263,19464420687,1092250,0,0,1982,0,0.000000,2048,1757,92250,4,1.000000,0.000000
18264,19465510965,1090278,0,0,1983,0,0.000000,2048,1760,90278,4,1.000000,0.000000
18265,19466573072,1062107,0,0,1936,0,0.000000,2048,1716,62107,4,1.000000,0.000000
18266,19467635259,1062187,0,0,1915,0,0.000000,2048,1691,62187,4,1.000000,0.000000
18267,19468697471,1062212,0,0,1923,0,0.000000,2048,1708,62212,4,1.000000,0.000000
18268,19469759704,1062233,0,0,1916,0,0.000000,2048,1720,62233,4,1.000000,0.000000
18269,19470818530,1058826,0,0,1816,0,0.000000,2048,1640,58826,4,1.000000,0.000000
18270,19471875174,1056644,0,0,1831,0,0.000000,2048,1629,56644,4,1.000000,0.000000
18271,19472938801,1063627,0,0,1842,0,0.000000,2048,1623,63627,4,1.000000,0.000000
18272,19473997255,1058454,0,0,1766,0,0.000000,2048,1567,58454,4,1.000000,0.000000
18273,19475053751,1056496,0,0,1829,0,0.000000,2048,1651,56496,4,1.000000,0.000000
18274,19476109839,1056088,0,0,1830,0,0.000000,2048,1643,56088,4,1.000000,0.000000
18275,19477166097,1056258,0,0,1831,0,0.000000,2048,1611,56258,4,1.000000,0.000000
18276,19478222543,1056446,0,0,1831,0,0.000000,2048,1607,56446,4,1.000000,0.000000
18277,19479278274,1055731,0,0,1831,0,0.000000,2048,1652,55731,4,1.000000,0.000000
18278,19480333994,1055720,0,0,1829,0,0.000000,2048,1651,55720,4,1.000000,0.000000
18279,19481390532,1056538,0,0,1830,0,0.000000,2048,1623,56538,4,1.000000,0.000000
18280,19482446123,1055591,0,0,1828,0,0.000000,2048,1608,55591,4,1.000000,0.000000
18281,19483481768,1035645,0,0,1741,0,0.000000,2048,1556,35645,4,1.000000,0.000000
18282,19484538194,1056426,0,0,1827,0,0.000000,2048,1649,56426,4,1.000000,0.000000
18283,19485598362,1060168,0,0,1929,0,0.000000,2048,1728,60168,4,1.000000,0.000000
18284,19486661027,1062665,0,0,1906,0,0.000000,2048,1682,62665,4,1.000000,0.000000
18285,19487721421,1060394,0,0,1834,0,0.000000,2048,1614,60394,4,1.000000,0.000000
18286,19488778331,1056910,0,0,1830,0,0.000000,2048,1630,56910,4,1.000000,0.000000
18287,19489834355,1056024,0,0,1828,0,0.000000,2048,1649,56024,4,1.000000,0.000000
18288,19490892131,1057776,0,0,1782,0,0.000000,2048,1597,57776,4,1.000000,0.000000
18289,19491949452,1057321,0,0,1827,0,0.000000,2048,1607,57321,4,1.000000,0.000000
18290,19493005597,1056145,0,0,1823,0,0.000000,2048,1610,56145,4,1.000000,0.000000
18291,19494082428,1076831,0,0,1788,0,0.000000,2048,1618,76831,4,1.000000,0.000000
18292,19495140427,1057999,0,0,1830,0,0.000000,2048,1649,57999,4,1.000000,0.000000
18293,19496196977,1056550,0,0,1828,0,0.000000,2048,1604,56550,4,1.000000,0.000000
18294,19497253851,1056874,0,0,1809,0,0.000000,2048,1589,56874,4,1.000000,0.000000
18295,19498310571,1056720,0,0,1811,0,0.000000,2048,1635,56720,4,1.000000,0.000000
18296,19499366536,1055965,0,0,1827,0,0.000000,2048,1649,55965,4,1.000000,0.000000
18297,19500425453,1058917,0,0,1780,0,0.000000,2048,1570,58917,4,1.000000,0.000000
18298,19501483215,1057762,0,0,1546,0,0.000000,2048,1371,57762,4,1.000000,0.000000
18299,19502544674,1061459,0,0,1578,0,0.000000,2048,1417,61459,4,1.000000,0.000000
18300,19503603509,1058835,0,0,1667,0,0.000000,2048,1461,58835,4,1.000000,0.000000
18301,19504672864,1069355,0,0,1643,0,0.000000,2048,1501,69355,4,1.000000,0.000000
18302,19505730805,1057941,0,0,1585,0,0.000000,2048,1377,57941,4,1.000000,0.000000
18303,19506787403,1056598,0,0,1668,0,0.000000,2048,1506,56598,4,1.000000,0.000000
18304,19507843583,1056180,0,0,1667,0,0.000000,2048,1489,56180,4,1.000000,0.000000
18305,19508899562,1055979,0,0,1696,0,0.000000,2048,1483,55979,4,1.000000,0.000000
18306,19509956021,1056459,0,0,1797,0,0.000000,2048,1624,56459,4,1.000000,0.000000
18307,19511012777,1056756,0,0,1810,0,0.000000,2048,1636,56756,4,1.000000,0.000000
18308,19512068891,1056114,0,0,1824,0,0.000000,2048,1600,56114,4,1.000000,0.000000
18309,19513124748,1055857,0,0,1825,0,0.000000,2048,1605,55857,4,1.000000,0.000000
18310,19514181470,1056722,0,0,1695,0,0.000000,2048,1538,56722,4,1.000000,0.000000
18311,19515246881,1065411,0,0,1723,0,0.000000,2048,1540,65411,4,1.000000,0.000000
18312,19516308504,1061623,0,0,1663,0,0.000000,2048,1449,61623,4,1.000000,0.000000
18313,19517367816,1059312,0,0,1812,0,0.000000,2048,1637,59312,4,1.000000,0.000000
18314,19518424551,1056735,0,0,1819,0,0.000000,2048,1643,56735,4,1.000000,0.000000
18315,19519478937,1054386,0,0,1813,0,0.000000,2048,1594,54386,4,1.000000,0.000000
18316,19520535879,1056942,0,0,1831,0,0.000000,2048,1611,56942,4,1.000000,0.000000
18317,19521591648,1055769,0,0,1828,0,0.000000,2048,1640,55769,4,1.000000,0.000000
18318,19522647631,1055983,0,0,1805,0,0.000000,2048,1631,55983,4,1.000000,0.000000
18319,19523703533,1055902,0,0,1819,0,0.000000,2048,1617,55902,4,1.000000,0.000000
18320,19524759602,1056069,0,0,1826,0,0.000000,2048,1606,56069,4,1.000000,0.000000
18321,19525825441,1065839,0,0,1790,0,0.000000,2048,1593,65839,4,1.000000,0.000000
18322,19526881626,1056185,0,0,1689,0,0.000000,2048,1539,56185,4,1.000000,0.000000
18323,19527937215,1055589,0,0,1828,0,0.000000,2048,1611,55589,4,1.000000,0.000000
18324,19528992909,1055694,0,0,1829,0,0.000000,2048,1609,55694,4,1.000000,0.000000
18325,19530048524,1055615,0,0,1829,0,0.000000,2048,1637,55615,4,1.000000,0.000000
18326,19531104278,1055754,0,0,1829,0,0.000000,2048,1650,55754,4,1.000000,0.000000
18327,19532159779,1055501,0,0,1829,0,0.000000,2048,1636,55501,4,1.000000,0.000000
18328,19533217369,1057590,0,0,1745,0,0.000000,2048,1525,57590,4,1.000000,0.000000
18329,19534277209,1059840,0,0,1627,0,0.000000,2048,1468,59840,4,1.000000,0.000000
18330,19535335612,1058403,0,0,1665,0,0.000000,2048,1484,58403,4,1.000000,0.000000
18331,19536401864,1066252,0,0,1726,0,0.000000,2048,1509,66252,4,1.000000,0.000000
18332,19537459228,1057364,0,0,1829,0,0.000000,2048,1651,57364,4,1.000000,0.000000
18333,19538479075,1019847,0,0,1760,0,0.000000,2048,1595,19847,4,1.000000,0.000000
18334,19539534886,1055811,0,0,1828,0,0.000000,2048,1604,55811,4,1.000000,0.000000
18335,19540591052,1056166,0,0,1829,0,0.000000,2048,1609,56166,4,1.000000,0.000000
18336,19541647097,1056045,0,0,1821,0,0.000000,2048,1637,56045,4,1.000000,0.000000
18337,19542703264,1056167,0,0,1794,0,0.000000,2048,1623,56167,4,1.000000,0.000000
18338,19543812079,1108815,0,0,1721,0,0.000000,2048,1516,108815,4,1.000000,0.000000
18339,19544884559,1072480,0,0,1431,0,0.000000,2048,1285,72480,4,1.000000,0.000000
18340,19545948510,1063951,0,0,1587,0,0.000000,2048,1397,63951,4,1.000000,0.000000
18341,19547045313,1096803,0,0,1728,0,0.000000,2048,1537,96803,4,1.000000,0.000000
18342,19548106512,1061199,0,0,1669,0,0.000000,2048,1520,61199,4,1.000000,0.000000
18343,19549165306,1058794,0,0,1673,0,0.000000,2048,1453,58794,4,1.000000,0.000000
18344,19550256437,1091131,0,0,1830,0,0.000000,2048,1633,91131,4,1.000000,0.000000
18345,19551346483,1090046,0,0,1844,0,0.000000,2048,1661,90046,4,1.000000,0.000000
18346,19552409484,1063001,0,0,1735,0,0.000000,2048,1551,63001,4,1.000000,0.000000
18347,19553557566,1148082,0,0,1909,0,0.000000,2048,1688,148082,4,1.000000,0.000000
18348,19554618971,1061405,0,0,1795,0,0.000000,2048,1580,61405,4,1.000000,0.000000
18349,19555676493,1057522,0,0,1632,0,0.000000,2048,1494,57522,4,1.000000,0.000000
18350,19556735575,1059082,0,0,1776,0,0.000000,2048,1566,59082,4,1.000000,0.000000
18351,19557806300,1070725,0,0,1843,0,0.000000,2048,1623,70725,4,1.000000,0.000000
18352,19558863674,1057374,0,0,1830,0,0.000000,2048,1638,57374,4,1.000000,0.000000
18353,19559919643,1055969,0,0,1814,0,0.000000,2048,1639,55969,4,1.000000,0.000000
18354,19560977476,1057833,0,0,1787,0,0.000000,2048,1590,57833,4,1.000000,0.000000
18355,19562035086,1057610,0,0,1815,0,0.000000,2048,1595,57610,4,1.000000,0.000000
18356,19563091650,1056564,0,0,1829,0,0.000000,2048,1627,56564,4,1.000000,0.000000
18357,19564147471,1055821,0,0,1827,0,0.000000,2048,1648,55821,4,1.000000,0.000000
18358,19565203673,1056202,0,0,1828,0,0.000000,2048,1645,56202,4,1.000000,0.000000
18359,19566259169,1055496,0,0,1829,0,0.000000,2048,1608,55496,4,1.000000,0.000000
18360,19567314930,1055761,0,0,1827,0,0.000000,2048,1603,55761,4,1.000000,0.000000
18361,19568377704,1062774,0,0,1839,0,0.000000,2048,1659,62774,4,1.000000,0.000000
18362,19569433586,1055882,0,0,1815,0,0.000000,2048,1639,55882,4,1.000000,0.000000
18363,19570477813,1044227,0,0,1806,0,0.000000,2048,1599,44227,4,1.000000,0.000000
18364,19571533503,1055690,0,0,1827,0,0.000000,2048,1607,55690,4,1.000000,0.000000
18365,19572589154,1055651,0,0,1828,0,0.000000,2048,1631,55651,4,1.000000,0.000000
18366,19573647083,1057929,0,0,1777,0,0.000000,2048,1609,57929,4,1.000000,0.000000
18367,19574706138,1059055,0,0,1829,0,0.000000,2048,1630,59055,4,1.000000,0.000000
18368,19575762898,1056760,0,0,1834,0,0.000000,2048,1574,56760,4,1.000000,0.000000
18369,19576818841,1055943,0,0,1819,0,0.000000,2048,1634,55943,4,1.000000,0.000000
18370,19577875640,1056799,0,0,1772,0,0.000000,2048,1552,56799,4,1.000000,0.000000
18371,19578941602,1065962,0,0,1731,0,0.000000,2048,1541,65962,4,1.000000,0.000000
18372,19579998689,1057087,0,0,1831,0,0.000000,2048,1652,57087,4,1.000000,0.000000
18373,19581054294,1055605,0,0,1830,0,0.000000,2048,1635,55605,4,1.000000,0.000000
18374,19582110120,1055826,0,0,1830,0,0.000000,2048,1610,55826,4,1.000000,0.000000
18375,19583165879,1055759,0,0,1830,0,0.000000,2048,1615,55759,4,1.000000,0.000000
18376,19584225805,1059926,0,0,1833,0,0.000000,2048,1653,59926,4,1.000000,0.000000
18377,19585286855,1061050,0,0,1827,0,0.000000,2048,1649,61050,4,1.000000,0.000000
18378,19586347822,1060967,0,0,1832,0,0.000000,2048,1617,60967,4,1.000000,0.000000
18379,19587407764,1059942,0,0,1817,0,0.000000,2048,1597,59942,4,1.000000,0.000000
18380,19588464839,1057075,0,0,1830,0,0.000000,2048,1637,57075,4,1.000000,0.000000
18381,19589532681,1067842,0,0,1844,0,0.000000,2048,1663,67842,4,1.000000,0.000000
18382,19590591187,1058506,0,0,1774,0,0.000000,2048,1583,58506,4,1.000000,0.000000
18383,19591648498,1057311,0,0,1829,0,0.000000,2048,1609,57311,4,1.000000,0.000000
18384,19592704932,1056434,0,0,1799,0,0.000000,2048,1597,56434,4,1.000000,0.000000
18385,19593764047,1059115,0,0,1766,0,0.000000,2048,1600,59115,4,1.000000,0.000000
18386,19594822743,1058696,0,0,1831,0,0.000000,2048,1636,58696,4,1.000000,0.000000
18387,19595879331,1056588,0,0,1831,0,0.000000,2048,1610,56588,4,1.000000,0.000000
18388,19596935369,1056038,0,0,1830,0,0.000000,2048,1616,56038,4,1.000000,0.000000
18389,19597991549,1056180,0,0,1799,0,0.000000,2048,1626,56180,4,1.000000,0.000000
18390,19599047451,1055902,0,0,1827,0,0.000000,2048,1651,55902,4,1.000000,0.000000
18391,19600124516,1077065,0,0,1858,0,0.000000,2048,1634,77065,4,1.000000,0.000000
18392,19601181774,1057258,0,0,1723,0,0.000000,2048,1510,57258,4,1.000000,0.000000
18393,19602238898,1057124,0,0,1778,0,0.000000,2048,1609,57124,4,1.000000,0.000000
18394,19603297797,1058899,0,0,1653,0,0.000000,2048,1475,58899,4,1.000000,0.000000
18395,19604356043,1058246,0,0,1791,0,0.000000,2048,1571,58246,4,1.000000,0.000000
18396,19605412604,1056561,0,0,1730,0,0.000000,2048,1561,56561,4,1.000000,0.000000
