tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
28604,30792022121,1070753,0,0,1452,0,0.000000,4096,1280,70753,4,1.000000,0.000000
28605,30793094321,1072200,0,0,1463,0,0.000000,4096,1333,72200,4,1.000000,0.000000
28606,30794162146,1067825,0,0,1429,0,0.000000,4096,1236,67825,4,1.000000,0.000000
28607,30795230241,1068095,0,0,1470,0,0.000000,4096,1341,68095,4,1.000000,0.000000
28608,30796296656,1066415,0,0,1462,0,0.000000,4096,1286,66415,4,1.000000,0.000000
28609,30797373574,1076918,0,0,1426,0,0.000000,4096,1269,76918,4,1.000000,0.000000
28610,30798452856,1079282,0,0,1424,0,0.000000,4096,1292,79282,4,1.000000,0.000000
28611,30799704141,1251285,0,0,1639,0,0.000000,4096,1436,251285,4,1.000000,0.000000
28612,30800761129,1056988,0,0,1356,0,0.000000,4096,1240,56988,4,1.000000,0.000000
28613,30801837888,1076759,0,0,1430,0,0.000000,4096,1238,76759,4,1.000000,0.000000
28614,30802911320,1073432,0,0,1443,0,0.000000,4096,1299,73432,4,1.000000,0.000000
28615,30803992317,1080997,0,0,1389,0,0.000000,4096,1247,80997,4,1.000000,0.000000
28616,30805068041,1075724,0,0,1431,0,0.000000,4096,1241,75724,4,1.000000,0.000000
28617,30806138707,1070666,0,0,1468,0,0.000000,4096,1352,70666,4,1.000000,0.000000
28618,30807205262,1066555,0,0,1474,0,0.000000,4096,1280,66555,4,1.000000,0.000000
28619,30808270901,1065639,0,0,1393,0,0.000000,4096,1255,65639,4,1.000000,0.000000
28620,30809347884,1076983,0,0,1396,0,0.000000,4096,1257,76983,4,1.000000,0.000000
28621,30810471530,1123646,0,0,1490,0,0.000000,4096,1293,123646,4,1.000000,0.000000
28622,30811549674,1078144,0,0,1455,0,0.000000,4096,1338,78144,4,1.000000,0.000000
28623,30812618118,1068444,0,0,1490,0,0.000000,4096,1292,68444,4,1.000000,0.000000
28624,30813684371,1066253,0,0,1472,0,0.000000,4096,1335,66253,4,1.000000,0.000000
28625,30814750137,1065766,0,0,1475,0,0.000000,4096,1303,65766,4,1.000000,0.000000
28626,30815815199,1065062,0,0,1470,0,0.000000,4096,1310,65062,4,1.000000,0.000000
28627,30816880364,1065165,0,0,1485,0,0.000000,4096,1335,65165,4,1.000000,0.000000
28628,30817945486,1065122,0,0,1438,0,0.000000,4096,1252,65122,4,1.000000,0.000000
28629,30819020250,1074764,0,0,1389,0,0.000000,4096,1273,74764,4,1.000000,0.000000
28630,30820093639,1073389,0,0,1336,0,0.000000,4096,1180,73389,4,1.000000,0.000000
28631,30821189585,1095946,0,0,1479,0,0.000000,4096,1303,95946,4,1.000000,0.000000
28632,30822297240,1107655,0,0,1528,0,0.000000,4096,1383,107655,4,1.000000,0.000000
28633,30823364038,1066798,0,0,1433,0,0.000000,4096,1241,66798,4,1.000000,0.000000
28634,30824428532,1064494,0,0,1304,0,0.000000,4096,1189,64494,4,1.000000,0.000000
28635,30825522316,1093784,0,0,1338,0,0.000000,4096,1204,93784,4,1.000000,0.000000
28636,30826558049,1035733,0,0,1324,0,0.000000,4096,1153,35733,4,1.000000,0.000000
28637,30827630674,1072625,0,0,1407,0,0.000000,4096,1266,72625,4,1.000000,0.000000
28638,30828705683,1075009,0,0,1413,0,0.000000,4096,1271,75009,4,1.000000,0.000000
28639,30829778832,1073149,0,0,1380,0,0.000000,4096,1198,73149,4,1.000000,0.000000
28640,30830850120,1071288,0,0,1356,0,0.000000,4096,1230,71288,4,1.000000,0.000000
28641,30832156358,1306238,0,0,1546,0,0.000000,4096,1372,306238,4,1.000000,0.000000
28642,30833223442,1067084,0,0,1426,0,0.000000,4096,1267,67084,4,1.000000,0.000000
28643,30834364527,1141085,0,0,1509,0,0.000000,4096,1362,141085,4,1.000000,0.000000
28644,30835437919,1073392,0,0,1394,0,0.000000,4096,1208,73392,4,1.000000,0.000000
28645,30836520304,1082385,0,0,1391,0,0.000000,4096,1273,82385,4,1.000000,0.000000
28646,30837550402,1030098,0,0,1411,0,0.000000,4096,1250,30098,4,1.000000,0.000000
28647,30838694752,1144350,0,0,1520,0,0.000000,4096,1349,144350,4,1.000000,0.000000
28648,30839772125,1077373,0,0,1302,0,0.000000,4096,1186,77373,4,1.000000,0.000000
28649,30840846736,1074611,0,0,1360,0,0.000000,4096,1185,74611,4,1.000000,0.000000
28650,30841919913,1073177,0,0,1409,0,0.000000,4096,1252,73177,4,1.000000,0.000000
28651,30843017182,1097269,0,0,1189,0,0.000000,4096,1073,97269,4,1.000000,0.000000
28652,30844094748,1077566,0,0,1283,0,0.000000,4096,1154,77566,4,1.000000,0.000000
28653,30845166163,1071415,0,0,1393,0,0.000000,4096,1208,71415,4,1.000000,0.000000
28654,30846234125,1067962,0,0,1390,0,0.000000,4096,1256,67962,4,1.000000,0.000000
28655,30847300316,1066191,0,0,1499,0,0.000000,4096,1336,66191,4,1.000000,0.000000
28656,30848365314,1064998,0,0,1486,0,0.000000,4096,1317,64998,4,1.000000,0.000000
28657,30849427581,1062267,0,0,1581,0,0.000000,4096,1418,62267,4,1.000000,0.000000
28658,30850489862,1062281,0,0,1505,0,0.000000,4096,1331,62281,4,1.000000,0.000000
28659,30851553381,1063519,0,0,1488,0,0.000000,4096,1344,63519,4,1.000000,0.000000
28660,30852620435,1067054,0,0,1512,0,0.000000,4096,1321,67054,4,1.000000,0.000000
28661,30853707985,1087550,0,0,1651,0,0.000000,4096,1490,87550,4,1.000000,0.000000
28662,30854771788,1063803,0,0,1491,0,0.000000,4096,1316,63803,4,1.000000,0.000000
28663,30855836065,1064277,0,0,1552,0,0.000000,4096,1399,64277,4,1.000000,0.000000
28664,30856897141,1061076,0,0,1568,0,0.000000,4096,1385,61076,4,1.000000,0.000000
28665,30857960506,1063365,0,0,1605,0,0.000000,4096,1268,63365,4,1.000000,0.000000
28666,30859059112,1098606,0,0,1605,0,0.000000,4096,1141,98606,4,1.000000,0.000000
28667,30860096441,1037329,0,0,1559,0,0.000000,4096,1109,37329,4,1.000000,0.000000
28668,30861159975,1063534,0,0,1624,0,0.000000,4096,1154,63534,4,1.000000,0.000000
28669,30862224021,1064046,0,0,1609,0,0.000000,4096,1145,64046,4,1.000000,0.000000
28670,30863285086,1061065,0,0,1619,0,0.000000,4096,1151,61065,4,1.000000,0.000000
28671,30864395439,1110353,0,0,1685,0,0.000000,4096,1201,110353,4,1.000000,0.000000
28672,30865459666,1064227,0,0,1623,0,0.000000,4096,1153,64227,4,1.000000,0.000000
28673,30866551503,1091837,0,0,1585,0,0.000000,4096,1129,91837,4,1.000000,0.000000
28674,30867627626,1076123,0,0,1508,0,0.000000,4096,1118,76123,4,1.000000,0.000000
28675,30868718586,1090960,0,0,1619,0,0.000000,4096,1478,90960,4,1.000000,0.000000
28676,30869771832,1053246,0,0,1590,0,0.000000,4096,1395,53246,4,1.000000,0.000000
28677,30870861052,1089220,0,0,1575,0,0.000000,4096,1418,89220,4,1.000000,0.000000
28678,30871911870,1050818,0,0,1493,0,0.000000,4096,1314,50818,4,1.000000,0.000000
28679,30872981805,1069935,0,0,1619,0,0.000000,4096,1457,69935,4,1.000000,0.000000
28680,30874043189,1061384,0,0,1609,0,0.000000,4096,1431,61384,4,1.000000,0.000000
28681,30875107411,1064222,0,0,1609,0,0.000000,4096,1424,64222,4,1.000000,0.000000
28682,30876168527,1061116,0,0,1558,0,0.000000,4096,1407,61116,4,1.000000,0.000000
28683,30877237363,1068836,0,0,1556,0,0.000000,4096,1365,68836,4,1.000000,0.000000
28684,30878307778,1070415,0,0,1561,0,0.000000,4096,1416,70415,4,1.000000,0.000000
28685,30879380680,1072902,0,0,1548,0,0.000000,4096,1352,72902,4,1.000000,0.000000
28686,30880451647,1070967,0,0,1281,0,0.000000,4096,1145,70967,4,1.000000,0.000000
28687,30881517171,1065524,0,0,1405,0,0.000000,4096,1284,65524,4,1.000000,0.000000
28688,30882965833,1448662,0,0,1688,0,0.000000,4096,1473,448662,4,1.000000,0.000000
28689,30884079352,1113519,0,0,1449,0,0.000000,4096,1317,113519,4,1.000000,0.000000
28690,30885129178,1049826,0,0,1478,0,0.000000,4096,1276,49826,4,1.000000,0.000000
28691,30886221582,1092404,0,0,1543,0,0.000000,4096,1424,92404,4,1.000000,0.000000
28692,30887266778,1045196,0,0,1485,0,0.000000,4096,1280,45196,4,1.000000,0.000000
28693,30888331454,1064676,0,0,1513,0,0.000000,4096,1383,64676,4,1.000000,0.000000
28694,30889390270,1058816,0,0,1502,0,0.000000,4096,1310,58816,4,1.000000,0.000000
28695,30890451375,1061105,0,0,1502,0,0.000000,4096,1358,61105,4,1.000000,0.000000
28696,30891520660,1069285,0,0,1505,0,0.000000,4096,1328,69285,4,1.000000,0.000000
28697,30892562978,1042318,0,0,1434,0,0.000000,4096,1279,42318,4,1.000000,0.000000
28698,30893633242,1070264,0,0,1504,0,0.000000,4096,1352,70264,4,1.000000,0.000000
28699,30894697237,1063995,0,0,1474,0,0.000000,4096,1290,63995,4,1.000000,0.000000
28700,30895760733,1063496,0,0,1491,0,0.000000,4096,1363,63496,4,1.000000,0.000000
28701,30896806413,1045680,0,0,1490,0,0.000000,4096,1285,45680,4,1.000000,0.000000
28702,30897872759,1066346,0,0,1474,0,0.000000,4096,1355,66346,4,1.000000,0.000000
28703,30898945738,1072979,0,0,1415,0,0.000000,4096,1238,72979,4,1.000000,0.000000
28704,30900016174,1070436,0,0,1434,0,0.000000,4096,1279,70436,4,1.000000,0.000000
28705,30901081673,1065499,0,0,1509,0,0.000000,4096,1356,65499,4,1.000000,0.000000
28706,30902146511,1064838,0,0,1508,0,0.000000,4096,1325,64838,4,1.000000,0.000000
28707,30903202923,1056412,0,0,1498,0,0.000000,4096,1361,56412,4,1.000000,0.000000
28708,30904355557,1152634,0,0,1593,0,0.000000,4096,1394,152634,4,1.000000,0.000000
28709,30905423410,1067853,0,0,1511,0,0.000000,4096,1370,67853,4,1.000000,0.000000
28710,30906486404,1062994,0,0,1509,0,0.000000,4096,1314,62994,4,1.000000,0.000000
28711,30907546055,1059651,0,0,1515,0,0.000000,4096,1386,59651,4,1.000000,0.000000
28712,30908606491,1060436,0,0,1504,0,0.000000,4096,1297,60436,4,1.000000,0.000000
28713,30909673706,1067215,0,0,1470,0,0.000000,4096,1354,67215,4,1.000000,0.000000
28714,30910743600,1069894,0,0,1449,0,0.000000,4096,1261,69894,4,1.000000,0.000000
28715,30911815877,1072277,0,0,1469,0,0.000000,4096,1321,72277,4,1.000000,0.000000
28716,30912885953,1070076,0,0,1462,0,0.000000,4096,1305,70076,4,1.000000,0.000000
28717,30913954792,1068839,0,0,1462,0,0.000000,4096,1287,68839,4,1.000000,0.000000
28718,30915022319,1067527,0,0,1452,0,0.000000,4096,1325,67527,4,1.000000,0.000000
28719,30916097976,1075657,0,0,1411,0,0.000000,4096,1222,75657,4,1.000000,0.000000
28720,30917173138,1075162,0,0,1412,0,0.000000,4096,1276,75162,4,1.000000,0.000000
28721,30918291866,1118728,0,0,1560,0,0.000000,4096,1383,118728,4,1.000000,0.000000
28722,30919365499,1073633,0,0,1522,0,0.000000,4096,1363,73633,4,1.000000,0.000000
28723,30920455689,1090190,0,0,1631,0,0.000000,4096,1440,90190,4,1.000000,0.000000
28724,30921550452,1094763,0,0,1549,0,0.000000,4096,1404,94763,4,1.000000,0.000000
28725,30922617297,1066845,0,0,1506,0,0.000000,4096,1321,66845,4,1.000000,0.000000
28726,30923684732,1067435,0,0,1447,0,0.000000,4096,1298,67435,4,1.000000,0.000000
28727,30924756572,1071840,0,0,1405,0,0.000000,4096,1264,71840,4,1.000000,0.000000
28728,30925830627,1074055,0,0,1426,0,0.000000,4096,1233,74055,4,1.000000,0.000000
28729,30926900040,1069413,0,0,1507,0,0.000000,4096,1390,69413,4,1.000000,0.000000
28730,30927966708,1066668,0,0,1468,0,0.000000,4096,1272,66668,4,1.000000,0.000000
28731,30929062698,1095990,0,0,1538,0,0.000000,4096,1399,95990,4,1.000000,0.000000
28732,30930126509,1063811,0,0,1508,0,0.000000,4096,1318,63811,4,1.000000,0.000000
28733,30931207421,1080912,0,0,1493,0,0.000000,4096,1347,80912,4,1.000000,0.000000
28734,30932278680,1071259,0,0,1313,0,0.000000,4096,1180,71259,4,1.000000,0.000000
28735,30933353977,1075297,0,0,1337,0,0.000000,4096,1163,75297,4,1.000000,0.000000
28736,30934418731,1064754,0,0,1503,0,0.000000,4096,1362,64754,4,1.000000,0.000000
28737,30935530544,1111813,0,0,1655,0,0.000000,4096,1445,111813,4,1.000000,0.000000
28738,30936579655,1049111,0,0,1545,0,0.000000,4096,1419,49111,4,1.000000,0.000000
28739,30937647691,1068036,0,0,1512,0,0.000000,4096,1307,68036,4,1.000000,0.000000
28740,30938719255,1071564,0,0,1524,0,0.000000,4096,1393,71564,4,1.000000,0.000000
28741,30939776462,1057207,0,0,1404,0,0.000000,4096,1230,57207,4,1.000000,0.000000
28742,30940841775,1065313,0,0,1498,0,0.000000,4096,1340,65313,4,1.000000,0.000000
28743,30941912193,1070418,0,0,1518,0,0.000000,4096,1354,70418,4,1.000000,0.000000
28744,30942967615,1055422,0,0,1489,0,0.000000,4096,1317,55422,4,1.000000,0.000000
28745,30944032301,1064686,0,0,1512,0,0.000000,4096,1365,64686,4,1.000000,0.000000
28746,30945098588,1066287,0,0,1499,0,0.000000,4096,1310,66287,4,1.000000,0.000000
28747,30946161982,1063394,0,0,1504,0,0.000000,4096,1373,63394,4,1.000000,0.000000
28748,30947223553,1061571,0,0,1497,0,0.000000,4096,1292,61571,4,1.000000,0.000000
28749,30948289788,1066235,0,0,1517,0,0.000000,4096,1401,66235,4,1.000000,0.000000
28750,30949357102,1067314,0,0,1351,0,0.000000,4096,1173,67314,4,1.000000,0.000000
28751,30950451468,1094366,0,0,1489,0,0.000000,4096,1331,94366,4,1.000000,0.000000
28752,30951522890,1071422,0,0,1468,0,0.000000,4096,1316,71422,4,1.000000,0.000000
28753,30952554024,1031134,0,0,1398,0,0.000000,4096,1218,31134,4,1.000000,0.000000
28754,30953619369,1065345,0,0,1483,0,0.000000,4096,1367,65345,4,1.000000,0.000000
28755,30954682601,1063232,0,0,1501,0,0.000000,4096,1295,63232,4,1.000000,0.000000
28756,30955799966,1117365,0,0,1559,0,0.000000,4096,1429,117365,4,1.000000,0.000000
28757,30956870402,1070436,0,0,1408,0,0.000000,4096,1225,70436,4,1.000000,0.000000
28758,30957942771,1072369,0,0,1411,0,0.000000,4096,1262,72369,4,1.000000,0.000000
28759,30959007904,1065133,0,0,1481,0,0.000000,4096,1333,65133,4,1.000000,0.000000
28760,30960068105,1060201,0,0,1504,0,0.000000,4096,1316,60201,4,1.000000,0.000000
28761,30961444122,1376017,0,0,1916,0,0.000000,4096,1700,376017,4,1.000000,0.000000
28762,30962511902,1067780,0,0,1467,0,0.000000,4096,1343,67780,4,1.000000,0.000000
28763,30963548653,1036751,0,0,1473,0,0.000000,4096,1290,36751,4,1.000000,0.000000
28764,30964612315,1063662,0,0,1402,0,0.000000,4096,1253,63662,4,1.000000,0.000000
28765,30965675733,1063418,0,0,1486,0,0.000000,4096,1338,63418,4,1.000000,0.000000
28766,30966737356,1061623,0,0,1472,0,0.000000,4096,1284,61623,4,1.000000,0.000000
28767,30967800302,1062946,0,0,1489,0,0.000000,4096,1366,62946,4,1.000000,0.000000
28768,30968862068,1061766,0,0,1486,0,0.000000,4096,1282,61766,4,1.000000,0.000000
28769,30969924746,1062678,0,0,1491,0,0.000000,4096,1366,62678,4,1.000000,0.000000
28770,30970987484,1062738,0,0,1514,0,0.000000,4096,1319,62738,4,1.000000,0.000000
28771,30972093795,1106311,0,0,1524,0,0.000000,4096,1382,106311,4,1.000000,0.000000
28772,30973250950,1157155,0,0,1500,0,0.000000,4096,1318,157155,4,1.000000,0.000000
28773,30974342943,1091993,0,0,1497,0,0.000000,4096,1343,91993,4,1.000000,0.000000
28774,30975393900,1050957,0,0,1488,0,0.000000,4096,1326,50957,4,1.000000,0.000000
28775,30976468141,1074241,0,0,1534,0,0.000000,4096,1365,74241,4,1.000000,0.000000
28776,30977539987,1071846,0,0,1521,0,0.000000,4096,1360,71846,4,1.000000,0.000000
28777,30978604686,1064699,0,0,1476,0,0.000000,4096,1301,64699,4,1.000000,0.000000
28778,30979667304,1062618,0,0,1513,0,0.000000,4096,1370,62618,4,1.000000,0.000000
28779,30980730117,1062813,0,0,1509,0,0.000000,4096,1316,62813,4,1.000000,0.000000
28780,30981795686,1065569,0,0,1494,0,0.000000,4096,1368,65569,4,1.000000,0.000000
28781,30982895555,1099869,0,0,1373,0,0.000000,4096,1192,99869,4,1.000000,0.000000
28782,30983960220,1064665,0,0,1485,0,0.000000,4096,1340,64665,4,1.000000,0.000000
28783,30985019689,1059469,0,0,1491,0,0.000000,4096,1322,59469,4,1.000000,0.000000
28784,30986078586,1058897,0,0,1498,0,0.000000,4096,1335,58897,4,1.000000,0.000000
28785,30987145950,1067364,0,0,1493,0,0.000000,4096,1338,67364,4,1.000000,0.000000
28786,30988226219,1080269,0,0,1461,0,0.000000,4096,1280,80269,4,1.000000,0.000000
28787,30989288416,1062197,0,0,1373,0,0.000000,4096,1257,62197,4,1.000000,0.000000
28788,30990366534,1078118,0,0,1374,0,0.000000,4096,1204,78118,4,1.000000,0.000000
28789,30991436568,1070034,0,0,1460,0,0.000000,4096,1298,70034,4,1.000000,0.000000
28790,30992535054,1098486,0,0,1507,0,0.000000,4096,1356,98486,4,1.000000,0.000000
28791,30993640550,1105496,0,0,1508,0,0.000000,4096,1323,105496,4,1.000000,0.000000
28792,30996559970,2919420,0,0,3931,0,0.000000,4096,3497,1919420,4,1.000000,0.000000
28793,30997639154,1079184,0,0,1436,0,0.000000,4096,1306,79184,4,1.000000,0.000000
28794,30998710496,1071342,0,0,1453,0,0.000000,4096,1285,71342,4,1.000000,0.000000
28795,30999781365,1070869,0,0,1409,0,0.000000,4096,1245,70869,4,1.000000,0.000000
28796,31000850138,1068773,0,0,1473,0,0.000000,4096,1342,68773,4,1.000000,0.000000
28797,31001919045,1068907,0,0,1471,0,0.000000,4096,1270,68907,4,1.000000,0.000000
28798,31002984936,1065891,0,0,1470,0,0.000000,4096,1350,65891,4,1.000000,0.000000
28799,31004555395,1570459,0,0,2110,0,0.000000,4096,1886,570459,4,1.000000,0.000000
28800,31005624876,1069481,0,0,1464,0,0.000000,4096,1268,69481,4,1.000000,0.000000
28801,31006719209,1094333,0,0,1512,0,0.000000,4096,1372,94333,4,1.000000,0.000000
28802,31007782596,1063387,0,0,1467,0,0.000000,4096,1292,63387,4,1.000000,0.000000
28803,31008852609,1070013,0,0,1467,0,0.000000,4096,1310,70013,4,1.000000,0.000000
28804,31009918725,1066116,0,0,1438,0,0.000000,4096,1294,66116,4,1.000000,0.000000
28805,31011104567,1185842,0,0,1585,0,0.000000,4096,1393,185842,4,1.000000,0.000000
28806,31012186743,1082176,0,0,1397,0,0.000000,4096,1274,82176,4,1.000000,0.000000
28807,31013272848,1086105,0,0,1422,0,0.000000,4096,1231,86105,4,1.000000,0.000000
28808,31014354719,1081871,0,0,1409,0,0.000000,4096,1271,81871,4,1.000000,0.000000
28809,31015433639,1078920,0,0,1435,0,0.000000,4096,1285,78920,4,1.000000,0.000000
28810,31016510681,1077042,0,0,1455,0,0.000000,4096,1273,77042,4,1.000000,0.000000
28811,31017614372,1103691,0,0,1482,0,0.000000,4096,1357,103691,4,1.000000,0.000000
28812,31018682224,1067852,0,0,1445,0,0.000000,4096,1249,67852,4,1.000000,0.000000
28813,31019750819,1068595,0,0,1444,0,0.000000,4096,1313,68595,4,1.000000,0.000000
28814,31020818568,1067749,0,0,1446,0,0.000000,4096,1281,67749,4,1.000000,0.000000
28815,31021926597,1108029,0,0,1483,0,0.000000,4096,1316,108029,4,1.000000,0.000000
28816,31023000463,1073866,0,0,1398,0,0.000000,4096,1269,73866,4,1.000000,0.000000
28817,31024073891,1073428,0,0,1453,0,0.000000,4096,1256,73428,4,1.000000,0.000000
28818,31025151951,1078060,0,0,1395,0,0.000000,4096,1269,78060,4,1.000000,0.000000
28819,31026228217,1076266,0,0,1444,0,0.000000,4096,1283,76266,4,1.000000,0.000000
28820,31027296627,1068410,0,0,1442,0,0.000000,4096,1271,68410,4,1.000000,0.000000
28821,31028416962,1120335,0,0,1517,0,0.000000,4096,1377,120335,4,1.000000,0.000000
28822,31029492119,1075157,0,0,1459,0,0.000000,4096,1263,75157,4,1.000000,0.000000
28823,31030562914,1070795,0,0,1433,0,0.000000,4096,1317,70795,4,1.000000,0.000000
28824,31031637946,1075032,0,0,1439,0,0.000000,4096,1260,75032,4,1.000000,0.000000
28825,31032709843,1071897,0,0,1441,0,0.000000,4096,1288,71897,4,1.000000,0.000000
28826,31033829672,1119829,0,0,1508,0,0.000000,4096,1352,119829,4,1.000000,0.000000
28827,31034904457,1074785,0,0,1442,0,0.000000,4096,1262,74785,4,1.000000,0.000000
28828,31035978310,1073853,0,0,1452,0,0.000000,4096,1335,73853,4,1.000000,0.000000
28829,31037051786,1073476,0,0,1438,0,0.000000,4096,1243,73476,4,1.000000,0.000000
28830,31038130725,1078939,0,0,1448,0,0.000000,4096,1308,78939,4,1.000000,0.000000
28831,31039233654,1102929,0,0,1488,0,0.000000,4096,1321,102929,4,1.000000,0.000000
28832,31040306941,1073287,0,0,1487,0,0.000000,4096,1322,73287,4,1.000000,0.000000
28833,31041395361,1088420,0,0,1365,0,0.000000,4096,1241,88420,4,1.000000,0.000000
28834,31042480390,1085029,0,0,1393,0,0.000000,4096,1208,85029,4,1.000000,0.000000
28835,31044571808,2091418,0,0,2553,0,0.000000,4096,2297,1091418,4,1.000000,0.000000
28836,31045652080,1080272,0,0,1417,0,0.000000,4096,1253,80272,4,1.000000,0.000000
28837,31046725078,1072998,0,0,1460,0,0.000000,4096,1293,72998,4,1.000000,0.000000
28838,31047793449,1068371,0,0,1482,0,0.000000,4096,1341,68371,4,1.000000,0.000000
28839,31048860817,1067368,0,0,1486,0,0.000000,4096,1291,67368,4,1.000000,0.000000
28840,31049925893,1065076,0,0,1495,0,0.000000,4096,1375,65076,4,1.000000,0.000000
28841,31051011150,1085257,0,0,1568,0,0.000000,4096,1352,85257,4,1.000000,0.000000
28842,31052072434,1061284,0,0,1590,0,0.000000,4096,1455,61284,4,1.000000,0.000000
28843,31053133862,1061428,0,0,1606,0,0.000000,4096,1405,61428,4,1.000000,0.000000
28844,31054194188,1060326,0,0,1602,0,0.000000,4096,1442,60326,4,1.000000,0.000000
28845,31055572604,1378416,0,0,2042,0,0.000000,4096,1821,378416,4,1.000000,0.000000
28846,31056640373,1067769,0,0,1565,0,0.000000,4096,1386,67769,4,1.000000,0.000000
28847,31057709952,1069579,0,0,1466,0,0.000000,4096,1320,69579,4,1.000000,0.000000
28848,31058782378,1072426,0,0,1373,0,0.000000,4096,1192,72426,4,1.000000,0.000000
28849,31059848498,1066120,0,0,1423,0,0.000000,4096,1298,66120,4,1.000000,0.000000
28850,31060910419,1061921,0,0,1484,0,0.000000,4096,1308,61921,4,1.000000,0.000000
28851,31062002224,1091805,0,0,1529,0,0.000000,4096,1369,91805,4,1.000000,0.000000
28852,31063064027,1061803,0,0,1488,0,0.000000,4096,1326,61803,4,1.000000,0.000000
28853,31064125814,1061787,0,0,1490,0,0.000000,4096,1320,61787,4,1.000000,0.000000
28854,31065187433,1061619,0,0,1493,0,0.000000,4096,1347,61619,4,1.000000,0.000000
28855,31066248827,1061394,0,0,1499,0,0.000000,4096,1309,61394,4,1.000000,0.000000
28856,31067308601,1059774,0,0,1484,0,0.000000,4096,1358,59774,4,1.000000,0.000000
