tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
23553,25116454198,1056109,0,0,1828,0,0.000000,1536,1608,56109,4,1.000000,0.000000
23554,25117510640,1056442,0,0,1829,0,0.000000,1536,1618,56442,4,1.000000,0.000000
23555,25118566923,1056283,0,0,1829,0,0.000000,1536,1650,56283,4,1.000000,0.000000
23556,25119626745,1059822,0,0,1817,0,0.000000,1536,1643,59822,4,1.000000,0.000000
23557,25120686880,1060135,0,0,1823,0,0.000000,1536,1599,60135,4,1.000000,0.000000
23558,25121748794,1061914,0,0,1780,0,0.000000,1536,1561,61914,4,1.000000,0.000000
23559,25122810963,1062169,0,0,1812,0,0.000000,1536,1638,62169,4,1.000000,0.000000
23560,25123869485,1058522,0,0,1715,0,0.000000,1536,1548,58522,4,1.000000,0.000000
23561,25124937913,1068428,0,0,1748,0,0.000000,1536,1528,68428,4,1.000000,0.000000
23562,25125995403,1057490,0,0,1815,0,0.000000,1536,1614,57490,4,1.000000,0.000000
23563,25127052986,1057583,0,0,1831,0,0.000000,1536,1652,57583,4,1.000000,0.000000
23564,25128110455,1057469,0,0,1831,0,0.000000,1536,1647,57469,4,1.000000,0.000000
23565,25129167670,1057215,0,0,1820,0,0.000000,1536,1599,57215,4,1.000000,0.000000
23566,25130223747,1056077,0,0,1826,0,0.000000,1536,1603,56077,4,1.000000,0.000000
23567,25131280477,1056730,0,0,1802,0,0.000000,1536,1577,56730,4,1.000000,0.000000
23568,25132336071,1055594,0,0,1826,0,0.000000,1536,1606,55594,4,1.000000,0.000000
23569,25133391965,1055894,0,0,1828,0,0.000000,1536,1645,55894,4,1.000000,0.000000
23570,25134399832,1007867,0,0,1742,0,0.000000,1536,1580,7867,4,1.000000,0.000000
23571,25135461560,1061728,0,0,1816,0,0.000000,1536,1597,61728,4,1.000000,0.000000
23572,25136517928,1056368,0,0,1818,0,0.000000,1536,1598,56368,4,1.000000,0.000000
23573,25137575303,1057375,0,0,1831,0,0.000000,1536,1646,57375,4,1.000000,0.000000
23574,25138631581,1056278,0,0,1829,0,0.000000,1536,1650,56278,4,1.000000,0.000000
23575,25139688956,1057375,0,0,1830,0,0.000000,1536,1630,57375,4,1.000000,0.000000
23576,25140749349,1060393,0,0,1831,0,0.000000,1536,1611,60393,4,1.000000,0.000000
23577,25141809782,1060433,0,0,1835,0,0.000000,1536,1624,60433,4,1.000000,0.000000
23578,25142866508,1056726,0,0,1829,0,0.000000,1536,1650,56726,4,1.000000,0.000000
23579,25143923456,1056948,0,0,1734,0,0.000000,1536,1560,56948,4,1.000000,0.000000
23580,25144991182,1067726,0,0,1530,0,0.000000,1536,1332,67726,4,1.000000,0.000000
23581,25146096064,1104882,0,0,1725,0,0.000000,1536,1568,104882,4,1.000000,0.000000
23582,25147154996,1058932,0,0,1822,0,0.000000,1536,1617,58932,4,1.000000,0.000000
23583,25148214475,1059479,0,0,1709,0,0.000000,1536,1488,59479,4,1.000000,0.000000
23584,25149272770,1058295,0,0,1671,0,0.000000,1536,1524,58295,4,1.000000,0.000000
23585,25150331548,1058778,0,0,1668,0,0.000000,1536,1476,58778,4,1.000000,0.000000
23586,25151388027,1056479,0,0,1813,0,0.000000,1536,1593,56479,4,1.000000,0.000000
23587,25152401972,1013945,0,0,1746,0,0.000000,1536,1581,13945,4,1.000000,0.000000
23588,25153459466,1057494,0,0,1825,0,0.000000,1536,1648,57494,4,1.000000,0.000000
23589,25154515726,1056260,0,0,1827,0,0.000000,1536,1605,56260,4,1.000000,0.000000
23590,25155571769,1056043,0,0,1818,0,0.000000,1536,1598,56043,4,1.000000,0.000000
23591,25156639709,1067940,0,0,1839,0,0.000000,1536,1651,67940,4,1.000000,0.000000
23592,25157695477,1055768,0,0,1818,0,0.000000,1536,1642,55768,4,1.000000,0.000000
23593,25158751411,1055934,0,0,1829,0,0.000000,1536,1629,55934,4,1.000000,0.000000
23594,25159807330,1055919,0,0,1815,0,0.000000,1536,1595,55919,4,1.000000,0.000000
23595,25160863207,1055877,0,0,1827,0,0.000000,1536,1620,55877,4,1.000000,0.000000
23596,25161919141,1055934,0,0,1817,0,0.000000,1536,1641,55934,4,1.000000,0.000000
23597,25162975071,1055930,0,0,1830,0,0.000000,1536,1649,55930,4,1.000000,0.000000
23598,25164032533,1057462,0,0,1696,0,0.000000,1536,1476,57462,4,1.000000,0.000000
23599,25165096751,1064218,0,0,1808,0,0.000000,1536,1611,64218,4,1.000000,0.000000
23600,25166158444,1061693,0,0,1674,0,0.000000,1536,1526,61693,4,1.000000,0.000000
23601,25167232573,1074129,0,0,1691,0,0.000000,1536,1476,74129,4,1.000000,0.000000
23602,25168330403,1097830,0,0,1852,0,0.000000,1536,1639,97830,4,1.000000,0.000000
23603,25169431767,1101364,0,0,1861,0,0.000000,1536,1676,101364,4,1.000000,0.000000
23604,25170495327,1063560,0,0,1805,0,0.000000,1536,1631,63560,4,1.000000,0.000000
23605,25171559618,1064291,0,0,1655,0,0.000000,1536,1443,64291,4,1.000000,0.000000
23606,25172623956,1064338,0,0,1589,0,0.000000,1536,1433,64338,4,1.000000,0.000000
23607,25173688117,1064161,0,0,1786,0,0.000000,1536,1602,64161,4,1.000000,0.000000
23608,25174751478,1063361,0,0,1779,0,0.000000,1536,1558,63361,4,1.000000,0.000000
23609,25175814207,1062729,0,0,1869,0,0.000000,1536,1656,62729,4,1.000000,0.000000
23610,25176873222,1059015,0,0,1831,0,0.000000,1536,1652,59015,4,1.000000,0.000000
23611,25177939046,1065824,0,0,1806,0,0.000000,1536,1632,65824,4,1.000000,0.000000
23612,25178996882,1057836,0,0,1810,0,0.000000,1536,1589,57836,4,1.000000,0.000000
23613,25180053616,1056734,0,0,1827,0,0.000000,1536,1607,56734,4,1.000000,0.000000
23614,25181143486,1089870,0,0,1955,0,0.000000,1536,1745,89870,4,1.000000,0.000000
23615,25182233332,1089846,0,0,1956,0,0.000000,1536,1752,89846,4,1.000000,0.000000
23616,25183293438,1060106,0,0,1833,0,0.000000,1536,1654,60106,4,1.000000,0.000000
23617,25184354090,1060652,0,0,1826,0,0.000000,1536,1630,60652,4,1.000000,0.000000
23618,25185400443,1046353,0,0,1806,0,0.000000,1536,1587,46353,4,1.000000,0.000000
23619,25186457509,1057066,0,0,1818,0,0.000000,1536,1611,57066,4,1.000000,0.000000
23620,25187517537,1060028,0,0,1927,0,0.000000,1536,1729,60028,4,1.000000,0.000000
23621,25188586841,1069304,0,0,1849,0,0.000000,1536,1666,69304,4,1.000000,0.000000
23622,25189643775,1056934,0,0,1818,0,0.000000,1536,1618,56934,4,1.000000,0.000000
23623,25190731211,1087436,0,0,1797,0,0.000000,1536,1577,87436,4,1.000000,0.000000
23624,25191795742,1064531,0,0,1581,0,0.000000,1536,1430,64531,4,1.000000,0.000000
23625,25192857104,1061362,0,0,1664,0,0.000000,1536,1475,61362,4,1.000000,0.000000
23626,25193915637,1058533,0,0,1666,0,0.000000,1536,1469,58533,4,1.000000,0.000000
23627,25194973598,1057961,0,0,1667,0,0.000000,1536,1521,57961,4,1.000000,0.000000
23628,25196029891,1056293,0,0,1661,0,0.000000,1536,1448,56293,4,1.000000,0.000000
23629,25197087992,1058101,0,0,1604,0,0.000000,1536,1445,58101,4,1.000000,0.000000
23630,25198144562,1056570,0,0,1820,0,0.000000,1536,1639,56570,4,1.000000,0.000000
23631,25199225311,1080749,0,0,1867,0,0.000000,1536,1643,80749,4,1.000000,0.000000
23632,25200282548,1057237,0,0,1780,0,0.000000,1536,1560,57237,4,1.000000,0.000000
23633,25201338943,1056395,0,0,1829,0,0.000000,1536,1650,56395,4,1.000000,0.000000
23634,25202394505,1055562,0,0,1828,0,0.000000,1536,1650,55562,4,1.000000,0.000000
23635,25203453820,1059315,0,0,1808,0,0.000000,1536,1601,59315,4,1.000000,0.000000
23636,25204513204,1059384,0,0,1693,0,0.000000,1536,1480,59384,4,1.000000,0.000000
23637,25205571925,1058721,0,0,1821,0,0.000000,1536,1644,58721,4,1.000000,0.000000
23638,25206628481,1056556,0,0,1829,0,0.000000,1536,1651,56556,4,1.000000,0.000000
23639,25207684815,1056334,0,0,1829,0,0.000000,1536,1613,56334,4,1.000000,0.000000
23640,25208740355,1055540,0,0,1827,0,0.000000,1536,1607,55540,4,1.000000,0.000000
23641,25209805634,1065279,0,0,1844,0,0.000000,1536,1648,65279,4,1.000000,0.000000
23642,25210861758,1056124,0,0,1829,0,0.000000,1536,1650,56124,4,1.000000,0.000000
23643,25211917528,1055770,0,0,1818,0,0.000000,1536,1629,55770,4,1.000000,0.000000
23644,25212973085,1055557,0,0,1824,0,0.000000,1536,1604,55557,4,1.000000,0.000000
23645,25214028951,1055866,0,0,1817,0,0.000000,1536,1602,55866,4,1.000000,0.000000
23646,25215084815,1055864,0,0,1797,0,0.000000,1536,1625,55864,4,1.000000,0.000000
23647,25216141049,1056234,0,0,1715,0,0.000000,1536,1537,56234,4,1.000000,0.000000
23648,25217197229,1056180,0,0,1757,0,0.000000,1536,1538,56180,4,1.000000,0.000000
23649,25218253244,1056015,0,0,1826,0,0.000000,1536,1632,56015,4,1.000000,0.000000
23650,25219313573,1060329,0,0,1831,0,0.000000,1536,1651,60329,4,1.000000,0.000000
23651,25220382467,1068894,0,0,1828,0,0.000000,1536,1638,68894,4,1.000000,0.000000
23652,25221406182,1023715,0,0,1764,0,0.000000,1536,1544,23715,4,1.000000,0.000000
23653,25222465963,1059781,0,0,1826,0,0.000000,1536,1621,59781,4,1.000000,0.000000
23654,25223522925,1056962,0,0,1830,0,0.000000,1536,1651,56962,4,1.000000,0.000000
23655,25224580669,1057744,0,0,1700,0,0.000000,1536,1520,57744,4,1.000000,0.000000
23656,25225640169,1059500,0,0,1653,0,0.000000,1536,1443,59500,4,1.000000,0.000000
23657,25226697993,1057824,0,0,1831,0,0.000000,1536,1652,57824,4,1.000000,0.000000
23658,25227753785,1055792,0,0,1806,0,0.000000,1536,1634,55792,4,1.000000,0.000000
23659,25228810461,1056676,0,0,1767,0,0.000000,1536,1548,56676,4,1.000000,0.000000
23660,25229867273,1056812,0,0,1697,0,0.000000,1536,1502,56812,4,1.000000,0.000000
23661,25230932885,1065612,0,0,1841,0,0.000000,1536,1660,65612,4,1.000000,0.000000
23662,25231988848,1055963,0,0,1784,0,0.000000,1536,1596,55963,4,1.000000,0.000000
23663,25233044665,1055817,0,0,1827,0,0.000000,1536,1607,55817,4,1.000000,0.000000
23664,25234100377,1055712,0,0,1827,0,0.000000,1536,1616,55712,4,1.000000,0.000000
23665,25235156504,1056127,0,0,1828,0,0.000000,1536,1649,56127,4,1.000000,0.000000
23666,25236212642,1056138,0,0,1818,0,0.000000,1536,1644,56138,4,1.000000,0.000000
23667,25237269220,1056578,0,0,1730,0,0.000000,1536,1510,56578,4,1.000000,0.000000
23668,25238324954,1055734,0,0,1816,0,0.000000,1536,1606,55734,4,1.000000,0.000000
23669,25239381249,1056295,0,0,1815,0,0.000000,1536,1639,56295,4,1.000000,0.000000
23670,25240400164,1018915,0,0,1760,0,0.000000,1536,1582,18915,4,1.000000,0.000000
23671,25241459981,1059817,0,0,1812,0,0.000000,1536,1592,59817,4,1.000000,0.000000
23672,25242516183,1056202,0,0,1829,0,0.000000,1536,1615,56202,4,1.000000,0.000000
23673,25243572339,1056156,0,0,1800,0,0.000000,1536,1627,56156,4,1.000000,0.000000
23674,25244630767,1058428,0,0,1730,0,0.000000,1536,1552,58428,4,1.000000,0.000000
23675,25245689082,1058315,0,0,1819,0,0.000000,1536,1600,58315,4,1.000000,0.000000
23676,25246744537,1055455,0,0,1797,0,0.000000,1536,1592,55455,4,1.000000,0.000000
23677,25247800891,1056354,0,0,1818,0,0.000000,1536,1642,56354,4,1.000000,0.000000
23678,25248857986,1057095,0,0,1831,0,0.000000,1536,1648,57095,4,1.000000,0.000000
23679,25249914735,1056749,0,0,1828,0,0.000000,1536,1608,56749,4,1.000000,0.000000
23680,25250973368,1058633,0,0,1645,0,0.000000,1536,1455,58633,4,1.000000,0.000000
23681,25252051964,1078596,0,0,1677,0,0.000000,1536,1526,78596,4,1.000000,0.000000
23682,25253108349,1056385,0,0,1794,0,0.000000,1536,1575,56385,4,1.000000,0.000000
23683,25254164565,1056216,0,0,1819,0,0.000000,1536,1599,56216,4,1.000000,0.000000
23684,25255220692,1056127,0,0,1827,0,0.000000,1536,1649,56127,4,1.000000,0.000000
23685,25256277233,1056541,0,0,1806,0,0.000000,1536,1632,56541,4,1.000000,0.000000
23686,25257332971,1055738,0,0,1827,0,0.000000,1536,1611,55738,4,1.000000,0.000000
23687,25258388648,1055677,0,0,1826,0,0.000000,1536,1606,55677,4,1.000000,0.000000
23688,25259399322,1010674,0,0,1744,0,0.000000,1536,1569,10674,4,1.000000,0.000000
23689,25260456123,1056801,0,0,1828,0,0.000000,1536,1649,56801,4,1.000000,0.000000
23690,25261512440,1056317,0,0,1827,0,0.000000,1536,1617,56317,4,1.000000,0.000000
23691,25262573135,1060695,0,0,1833,0,0.000000,1536,1613,60695,4,1.000000,0.000000
23692,25263628991,1055856,0,0,1828,0,0.000000,1536,1628,55856,4,1.000000,0.000000
23693,25264685899,1056908,0,0,1687,0,0.000000,1536,1538,56908,4,1.000000,0.000000
23694,25265742149,1056250,0,0,1774,0,0.000000,1536,1559,56250,4,1.000000,0.000000
23695,25266798437,1056288,0,0,1796,0,0.000000,1536,1576,56288,4,1.000000,0.000000
23696,25267854591,1056154,0,0,1828,0,0.000000,1536,1650,56154,4,1.000000,0.000000
23697,25268943845,1089254,0,0,1867,0,0.000000,1536,1682,89254,4,1.000000,0.000000
23698,25270005912,1062067,0,0,1671,0,0.000000,1536,1474,62067,4,1.000000,0.000000
23699,25271063745,1057833,0,0,1668,0,0.000000,1536,1478,57833,4,1.000000,0.000000
23700,25272120731,1056986,0,0,1664,0,0.000000,1536,1514,56986,4,1.000000,0.000000
23701,25273218408,1097677,0,0,1843,0,0.000000,1536,1619,97677,4,1.000000,0.000000
23702,25274308965,1090557,0,0,1852,0,0.000000,1536,1632,90557,4,1.000000,0.000000
23703,25275408136,1099171,0,0,1876,0,0.000000,1536,1678,99171,4,1.000000,0.000000
23704,25276432638,1024502,0,0,1761,0,0.000000,1536,1595,24502,4,1.000000,0.000000
23705,25277496177,1063539,0,0,1808,0,0.000000,1536,1608,63539,4,1.000000,0.000000
23706,25278558816,1062639,0,0,1908,0,0.000000,1536,1688,62639,4,1.000000,0.000000
23707,25279621008,1062192,0,0,1922,0,0.000000,1536,1698,62192,4,1.000000,0.000000
23708,25280683309,1062301,0,0,1915,0,0.000000,1536,1705,62301,4,1.000000,0.000000
23709,25281746211,1062902,0,0,1836,0,0.000000,1536,1656,62902,4,1.000000,0.000000
23710,25282810449,1064238,0,0,1892,0,0.000000,1536,1700,64238,4,1.000000,0.000000
23711,25283882519,1072070,0,0,1765,0,0.000000,1536,1559,72070,4,1.000000,0.000000
23712,25284941446,1058927,0,0,1716,0,0.000000,1536,1507,58927,4,1.000000,0.000000
23713,25285999188,1057742,0,0,1820,0,0.000000,1536,1643,57742,4,1.000000,0.000000
23714,25287055572,1056384,0,0,1830,0,0.000000,1536,1651,56384,4,1.000000,0.000000
23715,25288111881,1056309,0,0,1829,0,0.000000,1536,1610,56309,4,1.000000,0.000000
23716,25289201138,1089257,0,0,1961,0,0.000000,1536,1741,89257,4,1.000000,0.000000
23717,25290289110,1087972,0,0,1970,0,0.000000,1536,1746,87972,4,1.000000,0.000000
23718,25291351984,1062874,0,0,1861,0,0.000000,1536,1655,62874,4,1.000000,0.000000
23719,25292405592,1053608,0,0,1576,0,0.000000,1536,1442,53608,4,1.000000,0.000000
23720,25293472829,1067237,0,0,1814,0,0.000000,1536,1594,67237,4,1.000000,0.000000
23721,25294541498,1068669,0,0,1827,0,0.000000,1536,1605,68669,4,1.000000,0.000000
23722,25295599195,1057697,0,0,1713,0,0.000000,1536,1559,57697,4,1.000000,0.000000
23723,25296656247,1057052,0,0,1831,0,0.000000,1536,1643,57052,4,1.000000,0.000000
23724,25297715889,1059642,0,0,1768,0,0.000000,1536,1548,59642,4,1.000000,0.000000
23725,25298774913,1059024,0,0,1834,0,0.000000,1536,1623,59024,4,1.000000,0.000000
23726,25299833125,1058212,0,0,1830,0,0.000000,1536,1651,58212,4,1.000000,0.000000
23727,25300889635,1056510,0,0,1729,0,0.000000,1536,1555,56510,4,1.000000,0.000000
23728,25301948577,1058942,0,0,1777,0,0.000000,1536,1557,58942,4,1.000000,0.000000
23729,25303006417,1057840,0,0,1832,0,0.000000,1536,1626,57840,4,1.000000,0.000000
23730,25304062021,1055604,0,0,1826,0,0.000000,1536,1649,55604,4,1.000000,0.000000
23731,25305139662,1077641,0,0,1774,0,0.000000,1536,1593,77641,4,1.000000,0.000000
23732,25306197645,1057983,0,0,1821,0,0.000000,1536,1601,57983,4,1.000000,0.000000
23733,25307253790,1056145,0,0,1828,0,0.000000,1536,1612,56145,4,1.000000,0.000000
23734,25308312206,1058416,0,0,1810,0,0.000000,1536,1635,58416,4,1.000000,0.000000
23735,25309371307,1059101,0,0,1803,0,0.000000,1536,1630,59101,4,1.000000,0.000000
23736,25310400719,1029412,0,0,1743,0,0.000000,1536,1523,29412,4,1.000000,0.000000
23737,25311457309,1056590,0,0,1766,0,0.000000,1536,1565,56590,4,1.000000,0.000000
23738,25312513552,1056243,0,0,1829,0,0.000000,1536,1650,56243,4,1.000000,0.000000
23739,25313569953,1056401,0,0,1829,0,0.000000,1536,1645,56401,4,1.000000,0.000000
23740,25314602228,1032275,0,0,1775,0,0.000000,1536,1554,32275,4,1.000000,0.000000
23741,25315667000,1064772,0,0,1839,0,0.000000,1536,1624,64772,4,1.000000,0.000000
23742,25316723113,1056113,0,0,1818,0,0.000000,1536,1641,56113,4,1.000000,0.000000
23743,25317779227,1056114,0,0,1831,0,0.000000,1536,1652,56114,4,1.000000,0.000000
23744,25318835294,1056067,0,0,1830,0,0.000000,1536,1614,56067,4,1.000000,0.000000
23745,25319896288,1060994,0,0,1660,0,0.000000,1536,1459,60994,4,1.000000,0.000000
23746,25320955793,1059505,0,0,1687,0,0.000000,1536,1537,59505,4,1.000000,0.000000
23747,25322013678,1057885,0,0,1700,0,0.000000,1536,1495,57885,4,1.000000,0.000000
23748,25323069552,1055874,0,0,1804,0,0.000000,1536,1589,55874,4,1.000000,0.000000
23749,25324125880,1056328,0,0,1816,0,0.000000,1536,1640,56328,4,1.000000,0.000000
23750,25325184473,1058593,0,0,1766,0,0.000000,1536,1593,58593,4,1.000000,0.000000
23751,25326251658,1067185,0,0,1832,0,0.000000,1536,1612,67185,4,1.000000,0.000000
23752,25327308633,1056975,0,0,1816,0,0.000000,1536,1592,56975,4,1.000000,0.000000
23753,25328364787,1056154,0,0,1815,0,0.000000,1536,1641,56154,4,1.000000,0.000000
23754,25329403710,1038923,0,0,1795,0,0.000000,1536,1623,38923,4,1.000000,0.000000
23755,25330460535,1056825,0,0,1827,0,0.000000,1536,1609,56825,4,1.000000,0.000000
23756,25331516590,1056055,0,0,1827,0,0.000000,1536,1606,56055,4,1.000000,0.000000
23757,25332572576,1055986,0,0,1825,0,0.000000,1536,1637,55986,4,1.000000,0.000000
23758,25333690104,1117528,0,0,1860,0,0.000000,1536,1675,117528,4,1.000000,0.000000
23759,25334751444,1061340,0,0,1672,0,0.000000,1536,1482,61340,4,1.000000,0.000000
23760,25335808816,1057372,0,0,1668,0,0.000000,1536,1471,57372,4,1.000000,0.000000
23761,25336874998,1066182,0,0,1680,0,0.000000,1536,1530,66182,4,1.000000,0.000000
23762,25337932080,1057082,0,0,1656,0,0.000000,1536,1447,57082,4,1.000000,0.000000
23763,25338988546,1056466,0,0,1666,0,0.000000,1536,1440,56466,4,1.000000,0.000000
23764,25340048074,1059528,0,0,1661,0,0.000000,1536,1469,59528,4,1.000000,0.000000
23765,25341110652,1062578,0,0,1672,0,0.000000,1536,1525,62578,4,1.000000,0.000000
23766,25342205282,1094630,0,0,1814,0,0.000000,1536,1593,94630,4,1.000000,0.000000
23767,25343295616,1090334,0,0,1843,0,0.000000,1536,1624,90334,4,1.000000,0.000000
23768,25344351241,1055625,0,0,1838,0,0.000000,1536,1647,55625,4,1.000000,0.000000
23769,25345415447,1064206,0,0,1433,0,0.000000,1536,1287,64206,4,1.000000,0.000000
23770,25346482880,1067433,0,0,1486,0,0.000000,1536,1329,67433,4,1.000000,0.000000
23771,25347567523,1084643,0,0,1591,0,0.000000,1536,1413,84643,4,1.000000,0.000000
23772,25348630359,1062836,0,0,1567,0,0.000000,1536,1394,62836,4,1.000000,0.000000
23773,25349690038,1059679,0,0,1591,0,0.000000,1536,1424,59679,4,1.000000,0.000000
23774,25350748104,1058066,0,0,1633,0,0.000000,1536,1436,58066,4,1.000000,0.000000
23775,25351806255,1058151,0,0,1775,0,0.000000,1536,1607,58151,4,1.000000,0.000000
23776,25352863245,1056990,0,0,1819,0,0.000000,1536,1624,56990,4,1.000000,0.000000
23777,25353919554,1056309,0,0,1829,0,0.000000,1536,1609,56309,4,1.000000,0.000000
23778,25354975288,1055734,0,0,1818,0,0.000000,1536,1608,55734,4,1.000000,0.000000
23779,25356031203,1055915,0,0,1827,0,0.000000,1536,1649,55915,4,1.000000,0.000000
23780,25357087565,1056362,0,0,1830,0,0.000000,1536,1652,56362,4,1.000000,0.000000
23781,25358164333,1076768,0,0,1861,0,0.000000,1536,1639,76768,4,1.000000,0.000000
23782,25359221009,1056676,0,0,1815,0,0.000000,1536,1595,56676,4,1.000000,0.000000
23783,25360279706,1058697,0,0,1784,0,0.000000,1536,1601,58697,4,1.000000,0.000000
23784,25361336849,1057143,0,0,1688,0,0.000000,1536,1531,57143,4,1.000000,0.000000
23785,25362393180,1056331,0,0,1814,0,0.000000,1536,1594,56331,4,1.000000,0.000000
23786,25363452858,1059678,0,0,1813,0,0.000000,1536,1595,59678,4,1.000000,0.000000
23787,25364509891,1057033,0,0,1813,0,0.000000,1536,1637,57033,4,1.000000,0.000000
23788,25365570639,1060748,0,0,1712,0,0.000000,1536,1542,60748,4,1.000000,0.000000
23789,25366629476,1058837,0,0,1688,0,0.000000,1536,1468,58837,4,1.000000,0.000000
23790,25367684940,1055464,0,0,1819,0,0.000000,1536,1634,55464,4,1.000000,0.000000
23791,25368750512,1065572,0,0,1833,0,0.000000,1536,1653,65572,4,1.000000,0.000000
23792,25369807321,1056809,0,0,1830,0,0.000000,1536,1631,56809,4,1.000000,0.000000
23793,25370863995,1056674,0,0,1819,0,0.000000,1536,1599,56674,4,1.000000,0.000000
23794,25371923698,1059703,0,0,1829,0,0.000000,1536,1621,59703,4,1.000000,0.000000
23795,25372984673,1060975,0,0,1831,0,0.000000,1536,1652,60975,4,1.000000,0.000000
23796,25374041451,1056778,0,0,1832,0,0.000000,1536,1654,56778,4,1.000000,0.000000
23797,25375098409,1056958,0,0,1832,0,0.000000,1536,1609,56958,4,1.000000,0.000000
23798,25376155028,1056619,0,0,1812,0,0.000000,1536,1592,56619,4,1.000000,0.000000
23799,25377211580,1056552,0,0,1703,0,0.000000,1536,1543,56552,4,1.000000,0.000000
23800,25378269506,1057926,0,0,1667,0,0.000000,1536,1487,57926,4,1.000000,0.000000
23801,25379334806,1065300,0,0,1817,0,0.000000,1536,1597,65300,4,1.000000,0.000000
23802,25380390925,1056119,0,0,1819,0,0.000000,1536,1626,56119,4,1.000000,0.000000
23803,25381402864,1011939,0,0,1742,0,0.000000,1536,1581,11939,4,1.000000,0.000000
23804,25382459402,1056538,0,0,1829,0,0.000000,1536,1619,56538,4,1.000000,0.000000
23805,25383515413,1056011,0,0,1749,0,0.000000,1536,1529,56011,4,1.000000,0.000000
23806,25384571885,1056472,0,0,1805,0,0.000000,1536,1626,56472,4,1.000000,0.000000
