tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29026,31096831925,1146944,0,0,1497,0,0.000000,1024,1291,146944,4,1.000000,0.000000
29027,31097936137,1104212,0,0,1536,0,0.000000,1024,1417,104212,4,1.000000,0.000000
29028,31099044189,1108052,0,0,1299,0,0.000000,1024,1132,108052,4,1.000000,0.000000
29029,31100119540,1075351,0,0,1394,0,0.000000,1024,1229,75351,4,1.000000,0.000000
29030,31101191128,1071588,0,0,1430,0,0.000000,1024,1312,71588,4,1.000000,0.000000
29031,31102511113,1319985,0,0,1642,0,0.000000,1024,1424,319985,4,1.000000,0.000000
29032,31103586387,1075274,0,0,1309,0,0.000000,1024,1193,75274,4,1.000000,0.000000
29033,31104665126,1078739,0,0,1393,0,0.000000,1024,1232,78739,4,1.000000,0.000000
29034,31105751850,1086724,0,0,1426,0,0.000000,1024,1255,86724,4,1.000000,0.000000
29035,31106818944,1067094,0,0,1329,0,0.000000,1024,1213,67094,4,1.000000,0.000000
29036,31107885043,1066099,0,0,1432,0,0.000000,1024,1256,66099,4,1.000000,0.000000
29037,31111035382,3150339,0,0,4142,0,0.000000,1024,3688,2150339,4,1.000000,0.000000
29038,31112777823,1742441,0,0,2258,0,0.000000,1024,1996,742441,4,1.000000,0.000000
29039,31113848133,1070310,0,0,1439,0,0.000000,1024,1323,70310,4,1.000000,0.000000
29040,31114929776,1081643,0,0,1510,0,0.000000,1024,1314,81643,4,1.000000,0.000000
29041,31116018448,1088672,0,0,1539,0,0.000000,1024,1399,88672,4,1.000000,0.000000
29042,31117085586,1067138,0,0,1368,0,0.000000,1024,1208,67138,4,1.000000,0.000000
29043,31118161018,1075432,0,0,595,0,0.000000,1024,531,75432,4,1.000000,0.000000
29044,31119233304,1072286,0,0,1396,0,0.000000,1024,1249,72286,4,1.000000,0.000000
29045,31120313028,1079724,0,0,1494,0,0.000000,1024,1309,79724,4,1.000000,0.000000
29046,31121380757,1067729,0,0,1508,0,0.000000,1024,1373,67729,4,1.000000,0.000000
29047,31122480744,1099987,0,0,1615,0,0.000000,1024,1414,99987,4,1.000000,0.000000
29048,31123551042,1070298,0,0,1200,0,0.000000,1024,1084,70298,4,1.000000,0.000000
29049,31124653997,1102955,0,0,1629,0,0.000000,1024,1432,102955,4,1.000000,0.000000
29050,31125687856,1033859,0,0,1411,0,0.000000,1024,1272,33859,4,1.000000,0.000000
29051,31126792401,1104545,0,0,1560,0,0.000000,1024,1385,104545,4,1.000000,0.000000
29052,31128106162,1313761,0,0,1499,0,0.000000,1024,1339,313761,4,1.000000,0.000000
29053,31129179062,1072900,0,0,1233,0,0.000000,1024,1120,72900,4,1.000000,0.000000
29054,31130257742,1078680,0,0,1458,0,0.000000,1024,1268,78680,4,1.000000,0.000000
29055,31131665477,1407735,0,0,1788,0,0.000000,1024,1617,407735,4,1.000000,0.000000
29056,31132791514,1126037,0,0,1529,0,0.000000,1024,1334,126037,4,1.000000,0.000000
29057,31133864438,1072924,0,0,1270,0,0.000000,1024,1154,72924,4,1.000000,0.000000
29058,31135190101,1325663,0,0,1781,0,0.000000,1024,1561,325663,4,1.000000,0.000000
29059,31136256257,1066156,0,0,1502,0,0.000000,1024,1379,66156,4,1.000000,0.000000
29060,31137319624,1063367,0,0,1268,0,0.000000,1024,1108,63367,4,1.000000,0.000000
29061,31138406866,1087242,0,0,1535,0,0.000000,1024,1368,87242,4,1.000000,0.000000
29062,31139471954,1065088,0,0,1498,0,0.000000,1024,1339,65088,4,1.000000,0.000000
29063,31140536491,1064537,0,0,1498,0,0.000000,1024,1323,64537,4,1.000000,0.000000
29064,31141600155,1063664,0,0,1506,0,0.000000,1024,1361,63664,4,1.000000,0.000000
29065,31142664814,1064659,0,0,1488,0,0.000000,1024,1297,64659,4,1.000000,0.000000
29066,31143732387,1067573,0,0,1511,0,0.000000,1024,1383,67573,4,1.000000,0.000000
29067,31144793720,1061333,0,0,1516,0,0.000000,1024,1308,61333,4,1.000000,0.000000
29068,31145853553,1059833,0,0,1504,0,0.000000,1024,1387,59833,4,1.000000,0.000000
29069,31146915212,1061659,0,0,1509,0,0.000000,1024,1302,61659,4,1.000000,0.000000
29070,31148264720,1349508,0,0,1884,0,0.000000,1024,1695,349508,4,1.000000,0.000000
29071,31149772196,1507476,0,0,2021,0,0.000000,1024,1804,507476,4,1.000000,0.000000
29072,31151124798,1352602,0,0,1811,0,0.000000,1024,1636,352602,4,1.000000,0.000000
29073,31152192670,1067872,0,0,1517,0,0.000000,1024,1307,67872,4,1.000000,0.000000
29074,31153256222,1063552,0,0,1514,0,0.000000,1024,1393,63552,4,1.000000,0.000000
29075,31154317555,1061333,0,0,1503,0,0.000000,1024,1301,61333,4,1.000000,0.000000
29076,31155386094,1068539,0,0,1399,0,0.000000,1024,1265,68539,4,1.000000,0.000000
29077,31156458253,1072159,0,0,1432,0,0.000000,1024,1281,72159,4,1.000000,0.000000
29078,31157533221,1074968,0,0,1448,0,0.000000,1024,1267,74968,4,1.000000,0.000000
29079,31158601675,1068454,0,0,1535,0,0.000000,1024,1400,68454,4,1.000000,0.000000
29080,31159664518,1062843,0,0,1560,0,0.000000,1024,1359,62843,4,1.000000,0.000000
29081,31160785705,1121187,0,0,1642,0,0.000000,1024,1484,121187,4,1.000000,0.000000
29082,31161851455,1065750,0,0,1527,0,0.000000,1024,1349,65750,4,1.000000,0.000000
29083,31162913492,1062037,0,0,1543,0,0.000000,1024,1387,62037,4,1.000000,0.000000
29084,31163977794,1064302,0,0,1348,0,0.000000,1024,1172,64302,4,1.000000,0.000000
29085,31165044289,1066495,0,0,1543,0,0.000000,1024,1423,66495,4,1.000000,0.000000
29086,31166105045,1060756,0,0,1603,0,0.000000,1024,1383,60756,4,1.000000,0.000000
29087,31167171345,1066300,0,0,1581,0,0.000000,1024,1444,66300,4,1.000000,0.000000
29088,31168234754,1063409,0,0,1563,0,0.000000,1024,1364,63409,4,1.000000,0.000000
29089,31169325846,1091092,0,0,1533,0,0.000000,1024,1394,91092,4,1.000000,0.000000
29090,31170387945,1062099,0,0,1473,0,0.000000,1024,1276,62099,4,1.000000,0.000000
29091,31171492986,1105041,0,0,1534,0,0.000000,1024,1410,105041,4,1.000000,0.000000
29092,31172574932,1081946,0,0,1448,0,0.000000,1024,1251,81946,4,1.000000,0.000000
29093,31173643356,1068424,0,0,1500,0,0.000000,1024,1369,68424,4,1.000000,0.000000
29094,31174684850,1041494,0,0,1495,0,0.000000,1024,1309,41494,4,1.000000,0.000000
29095,31175749377,1064527,0,0,1530,0,0.000000,1024,1380,64527,4,1.000000,0.000000
29096,31176812644,1063267,0,0,1364,0,0.000000,1024,1216,63267,4,1.000000,0.000000
29097,31177875954,1063310,0,0,1556,0,0.000000,1024,1372,63310,4,1.000000,0.000000
29098,31178937088,1061134,0,0,1553,0,0.000000,1024,1396,61134,4,1.000000,0.000000
29099,31179999105,1062017,0,0,1552,0,0.000000,1024,1373,62017,4,1.000000,0.000000
29100,31181058056,1058951,0,0,1556,0,0.000000,1024,1394,58951,4,1.000000,0.000000
29101,31182138147,1080091,0,0,1587,0,0.000000,1024,1409,80091,4,1.000000,0.000000
29102,31183201485,1063338,0,0,1517,0,0.000000,1024,1355,63338,4,1.000000,0.000000
29103,31184263050,1061565,0,0,1558,0,0.000000,1024,1388,61565,4,1.000000,0.000000
29104,31185321064,1058014,0,0,1559,0,0.000000,1024,1386,58014,4,1.000000,0.000000
29105,31186383950,1062886,0,0,1545,0,0.000000,1024,1378,62886,4,1.000000,0.000000
29106,31187451022,1067072,0,0,1505,0,0.000000,1024,1343,67072,4,1.000000,0.000000
29107,31188531817,1080795,0,0,1458,0,0.000000,1024,1288,80795,4,1.000000,0.000000
29108,31189599782,1067965,0,0,1504,0,0.000000,1024,1363,67965,4,1.000000,0.000000
29109,31190676100,1076318,0,0,1556,0,0.000000,1024,1361,76318,4,1.000000,0.000000
29110,31191745314,1069214,0,0,1521,0,0.000000,1024,1381,69214,4,1.000000,0.000000
29111,31192835348,1090034,0,0,1599,0,0.000000,1024,1403,90034,4,1.000000,0.000000
29112,31193896771,1061423,0,0,1557,0,0.000000,1024,1403,61423,4,1.000000,0.000000
29113,31194956444,1059673,0,0,1560,0,0.000000,1024,1378,59673,4,1.000000,0.000000
29114,31196013758,1057314,0,0,1552,0,0.000000,1024,1392,57314,4,1.000000,0.000000
29115,31197074785,1061027,0,0,1524,0,0.000000,1024,1348,61027,4,1.000000,0.000000
29116,31198143083,1068298,0,0,1486,0,0.000000,1024,1341,68298,4,1.000000,0.000000
29117,31199294613,1151530,0,0,1583,0,0.000000,1024,1392,151530,4,1.000000,0.000000
29118,31200364003,1069390,0,0,1515,0,0.000000,1024,1367,69390,4,1.000000,0.000000
29119,31201429168,1065165,0,0,1398,0,0.000000,1024,1210,65165,4,1.000000,0.000000
29120,31202490035,1060867,0,0,1558,0,0.000000,1024,1436,60867,4,1.000000,0.000000
29121,31203593823,1103788,0,0,1328,0,0.000000,1024,1156,103788,4,1.000000,0.000000
29122,31205039063,1445240,0,0,1947,0,0.000000,1024,1744,445240,4,1.000000,0.000000
29123,31206105374,1066311,0,0,1541,0,0.000000,1024,1366,66311,4,1.000000,0.000000
29124,31207167285,1061911,0,0,1523,0,0.000000,1024,1366,61911,4,1.000000,0.000000
29125,31208227936,1060651,0,0,1556,0,0.000000,1024,1377,60651,4,1.000000,0.000000
29126,31210048907,1820971,0,0,2578,0,0.000000,1024,2305,820971,4,1.000000,0.000000
29127,31211115297,1066390,0,0,1527,0,0.000000,1024,1352,66390,4,1.000000,0.000000
29128,31212179766,1064469,0,0,1516,0,0.000000,1024,1363,64469,4,1.000000,0.000000
29129,31213241204,1061438,0,0,1561,0,0.000000,1024,1378,61438,4,1.000000,0.000000
29130,31214306928,1065724,0,0,1490,0,0.000000,1024,1344,65724,4,1.000000,0.000000
29131,31215401810,1094882,0,0,1451,0,0.000000,1024,1261,94882,4,1.000000,0.000000
29132,31216470227,1068417,0,0,1516,0,0.000000,1024,1392,68417,4,1.000000,0.000000
29133,31217536257,1066030,0,0,1378,0,0.000000,1024,1197,66030,4,1.000000,0.000000
29134,31218598757,1062500,0,0,1553,0,0.000000,1024,1406,62500,4,1.000000,0.000000
29135,31219663698,1064941,0,0,1502,0,0.000000,1024,1319,64941,4,1.000000,0.000000
29136,31220736187,1072489,0,0,1436,0,0.000000,1024,1287,72489,4,1.000000,0.000000
29137,31221800117,1063930,0,0,1537,0,0.000000,1024,1372,63930,4,1.000000,0.000000
29138,31222858625,1058508,0,0,1561,0,0.000000,1024,1390,58508,4,1.000000,0.000000
29139,31223917950,1059325,0,0,1560,0,0.000000,1024,1388,59325,4,1.000000,0.000000
29140,31224976525,1058575,0,0,1551,0,0.000000,1024,1383,58575,4,1.000000,0.000000
29141,31226068422,1091897,0,0,1520,0,0.000000,1024,1354,91897,4,1.000000,0.000000
29142,31227136879,1068457,0,0,1487,0,0.000000,1024,1321,68457,4,1.000000,0.000000
29143,31228202278,1065399,0,0,1566,0,0.000000,1024,1403,65399,4,1.000000,0.000000
29144,31229263406,1061128,0,0,1585,0,0.000000,1024,1408,61128,4,1.000000,0.000000
29145,31230327637,1064231,0,0,1488,0,0.000000,1024,1331,64231,4,1.000000,0.000000
29146,31231393661,1066024,0,0,1498,0,0.000000,1024,1323,66024,4,1.000000,0.000000
29147,31232455726,1062065,0,0,1561,0,0.000000,1024,1405,62065,4,1.000000,0.000000
29148,31233514713,1058987,0,0,1557,0,0.000000,1024,1377,58987,4,1.000000,0.000000
29149,31234574387,1059674,0,0,1555,0,0.000000,1024,1393,59674,4,1.000000,0.000000
29150,31235638603,1064216,0,0,1493,0,0.000000,1024,1319,64216,4,1.000000,0.000000
29151,31238946772,3308169,0,0,4526,0,0.000000,1024,4058,2308169,4,1.000000,0.000000
29152,31240018418,1071646,0,0,1536,0,0.000000,1024,1332,71646,4,1.000000,0.000000
29153,31241109478,1091060,0,0,1479,0,0.000000,1024,1363,91060,4,1.000000,0.000000
29154,31242177514,1068036,0,0,1518,0,0.000000,1024,1306,68036,4,1.000000,0.000000
29155,31243431056,1253542,0,0,1498,0,0.000000,1024,1374,253542,4,1.000000,0.000000
29156,31244497978,1066922,0,0,1499,0,0.000000,1024,1304,66922,4,1.000000,0.000000
29157,31245567244,1069266,0,0,1509,0,0.000000,1024,1368,69266,4,1.000000,0.000000
29158,31246630848,1063604,0,0,1555,0,0.000000,1024,1364,63604,4,1.000000,0.000000
29159,31247690054,1059206,0,0,1525,0,0.000000,1024,1380,59206,4,1.000000,0.000000
29160,31248756071,1066017,0,0,1360,0,0.000000,1024,1209,66017,4,1.000000,0.000000
29161,31250167201,1411130,0,0,1963,0,0.000000,1024,1758,411130,4,1.000000,0.000000
29162,31252146723,1979522,0,0,2719,0,0.000000,1024,2407,979522,4,1.000000,0.000000
29163,31253226659,1079936,0,0,1461,0,0.000000,1024,1311,79936,4,1.000000,0.000000
29164,31254291349,1064690,0,0,1547,0,0.000000,1024,1361,64690,4,1.000000,0.000000
29165,31255351768,1060419,0,0,1560,0,0.000000,1024,1405,60419,4,1.000000,0.000000
29166,31256413880,1062112,0,0,1559,0,0.000000,1024,1378,62112,4,1.000000,0.000000
29167,31257477392,1063512,0,0,1319,0,0.000000,1024,1203,63512,4,1.000000,0.000000
29168,31258538985,1061593,0,0,1543,0,0.000000,1024,1331,61593,4,1.000000,0.000000
29169,31259600889,1061904,0,0,1532,0,0.000000,1024,1408,61904,4,1.000000,0.000000
29170,31260717631,1116742,0,0,1434,0,0.000000,1024,1245,116742,4,1.000000,0.000000
29171,31261826708,1109077,0,0,1581,0,0.000000,1024,1434,109077,4,1.000000,0.000000
29172,31262889358,1062650,0,0,1557,0,0.000000,1024,1357,62650,4,1.000000,0.000000
29173,31263983436,1094078,0,0,1612,0,0.000000,1024,1476,94078,4,1.000000,0.000000
29174,31265046846,1063410,0,0,1553,0,0.000000,1024,1337,63410,4,1.000000,0.000000
29175,31266107907,1061061,0,0,1559,0,0.000000,1024,1435,61061,4,1.000000,0.000000
29176,31267166792,1058885,0,0,1556,0,0.000000,1024,1340,58885,4,1.000000,0.000000
29177,31268237166,1070374,0,0,1495,0,0.000000,1024,1379,70374,4,1.000000,0.000000
29178,31269307058,1069892,0,0,1529,0,0.000000,1024,1319,69892,4,1.000000,0.000000
29179,31270369319,1062261,0,0,1383,0,0.000000,1024,1257,62261,4,1.000000,0.000000
29180,31271575699,1206380,0,0,1800,0,0.000000,1024,1580,206380,4,1.000000,0.000000
29181,31272680493,1104794,0,0,1492,0,0.000000,1024,1371,104794,4,1.000000,0.000000
29182,31273743915,1063422,0,0,1561,0,0.000000,1024,1346,63422,4,1.000000,0.000000
29183,31274804438,1060523,0,0,1650,0,0.000000,1024,1504,60523,4,1.000000,0.000000
29184,31275864637,1060199,0,0,1531,0,0.000000,1024,1341,60199,4,1.000000,0.000000
29185,31276924580,1059943,0,0,1652,0,0.000000,1024,1486,59943,4,1.000000,0.000000
29186,31277983589,1059009,0,0,1651,0,0.000000,1024,1477,59009,4,1.000000,0.000000
29187,31279042736,1059147,0,0,1668,0,0.000000,1024,1459,59147,4,1.000000,0.000000
29188,31280104813,1062077,0,0,1570,0,0.000000,1024,1443,62077,4,1.000000,0.000000
29189,31281166972,1062159,0,0,1574,0,0.000000,1024,1354,62159,4,1.000000,0.000000
29190,31282229756,1062784,0,0,1641,0,0.000000,1024,1499,62784,4,1.000000,0.000000
29191,31283312173,1082417,0,0,1497,0,0.000000,1024,1303,82417,4,1.000000,0.000000
29192,31284373556,1061383,0,0,1572,0,0.000000,1024,1433,61383,4,1.000000,0.000000
29193,31285481076,1107520,0,0,1546,0,0.000000,1024,1349,107520,4,1.000000,0.000000
29194,31286557678,1076602,0,0,1424,0,0.000000,1024,1308,76602,4,1.000000,0.000000
29195,31287631136,1073458,0,0,1481,0,0.000000,1024,1278,73458,4,1.000000,0.000000
29196,31288683865,1052729,0,0,1350,0,0.000000,1024,1221,52729,4,1.000000,0.000000
29197,31289751133,1067268,0,0,1454,0,0.000000,1024,1303,67268,4,1.000000,0.000000
29198,31290814443,1063310,0,0,1492,0,0.000000,1024,1307,63310,4,1.000000,0.000000
29199,31291882795,1068352,0,0,1529,0,0.000000,1024,1391,68352,4,1.000000,0.000000
29200,31292949010,1066215,0,0,1551,0,0.000000,1024,1353,66215,4,1.000000,0.000000
29201,31294036463,1087453,0,0,1581,0,0.000000,1024,1433,87453,4,1.000000,0.000000
29202,31295097114,1060651,0,0,1527,0,0.000000,1024,1339,60651,4,1.000000,0.000000
29203,31296157503,1060389,0,0,1438,0,0.000000,1024,1313,60389,4,1.000000,0.000000
29204,31297218480,1060977,0,0,1381,0,0.000000,1024,1023,60977,4,1.000000,0.000000
29205,31298281070,1062590,0,0,1658,0,0.000000,1024,1179,62590,4,1.000000,0.000000
29206,31299343180,1062110,0,0,1577,0,0.000000,1024,1121,62110,4,1.000000,0.000000
29207,31300404104,1060924,0,0,1570,0,0.000000,1024,1116,60924,4,1.000000,0.000000
29208,31301466682,1062578,0,0,1525,0,0.000000,1024,1086,62578,4,1.000000,0.000000
29209,31302539270,1072588,0,0,1467,0,0.000000,1024,1044,72588,4,1.000000,0.000000
29210,31303599533,1060263,0,0,1557,0,0.000000,1024,1107,60263,4,1.000000,0.000000
29211,31304680288,1080755,0,0,1400,0,0.000000,1024,996,80755,4,1.000000,0.000000
29212,31305744791,1064503,0,0,1567,0,0.000000,1024,1115,64503,4,1.000000,0.000000
29213,31306806546,1061755,0,0,1546,0,0.000000,1024,1104,61755,4,1.000000,0.000000
29214,31307866314,1059768,0,0,1560,0,0.000000,1024,1366,59768,4,1.000000,0.000000
29215,31308928082,1061768,0,0,1530,0,0.000000,1024,1387,61768,4,1.000000,0.000000
29216,31309990989,1062907,0,0,1341,0,0.000000,1024,1166,62907,4,1.000000,0.000000
29217,31311057645,1066656,0,0,1456,0,0.000000,1024,1322,66656,4,1.000000,0.000000
29218,31312121767,1064122,0,0,1543,0,0.000000,1024,1358,64122,4,1.000000,0.000000
29219,31313182453,1060686,0,0,1559,0,0.000000,1024,1408,60686,4,1.000000,0.000000
29220,31314242212,1059759,0,0,1559,0,0.000000,1024,1367,59759,4,1.000000,0.000000
29221,31315339518,1097306,0,0,1571,0,0.000000,1024,1427,97306,4,1.000000,0.000000
29222,31316400072,1060554,0,0,1539,0,0.000000,1024,1342,60554,4,1.000000,0.000000
29223,31317465478,1065406,0,0,1494,0,0.000000,1024,1355,65406,4,1.000000,0.000000
29224,31318624223,1158745,0,0,1473,0,0.000000,1024,1299,158745,4,1.000000,0.000000
29225,31319680869,1056646,0,0,1507,0,0.000000,1024,1347,56646,4,1.000000,0.000000
29226,31320743408,1062539,0,0,1561,0,0.000000,1024,1389,62539,4,1.000000,0.000000
29227,31321803658,1060250,0,0,1561,0,0.000000,1024,1395,60250,4,1.000000,0.000000
29228,31322860812,1057154,0,0,1554,0,0.000000,1024,1377,57154,4,1.000000,0.000000
29229,31323920936,1060124,0,0,1468,0,0.000000,1024,1313,60124,4,1.000000,0.000000
29230,31324981246,1060310,0,0,1637,0,0.000000,1024,1452,60310,4,1.000000,0.000000
29231,31326066561,1085315,0,0,1670,0,0.000000,1024,1515,85315,4,1.000000,0.000000
29232,31327126284,1059723,0,0,1636,0,0.000000,1024,1416,59723,4,1.000000,0.000000
29233,31328192515,1066231,0,0,1555,0,0.000000,1024,1426,66231,4,1.000000,0.000000
29234,31329252804,1060289,0,0,1551,0,0.000000,1024,1344,60289,4,1.000000,0.000000
29235,31330318891,1066087,0,0,1568,0,0.000000,1024,1432,66087,4,1.000000,0.000000
29236,31331382753,1063862,0,0,1603,0,0.000000,1024,1403,63862,4,1.000000,0.000000
29237,31332531628,1148875,0,0,1515,0,0.000000,1024,1372,148875,4,1.000000,0.000000
29238,31333600806,1069178,0,0,1416,0,0.000000,1024,1226,69178,4,1.000000,0.000000
29239,31334694741,1093935,0,0,1477,0,0.000000,1024,1358,93935,4,1.000000,0.000000
29240,31335760810,1066069,0,0,1518,0,0.000000,1024,1319,66069,4,1.000000,0.000000
29241,31336850626,1089816,0,0,1483,0,0.000000,1024,1346,89816,4,1.000000,0.000000
29242,31337912311,1061685,0,0,1564,0,0.000000,1024,1373,61685,4,1.000000,0.000000
29243,31338973154,1060843,0,0,1549,0,0.000000,1024,1404,60843,4,1.000000,0.000000
29244,31340032091,1058937,0,0,1600,0,0.000000,1024,1396,58937,4,1.000000,0.000000
29245,31341091550,1059459,0,0,1662,0,0.000000,1024,1517,59459,4,1.000000,0.000000
29246,31342153547,1061997,0,0,1520,0,0.000000,1024,1312,61997,4,1.000000,0.000000
29247,31343186803,1033256,0,0,1465,0,0.000000,1024,1350,33256,4,1.000000,0.000000
29248,31344249940,1063137,0,0,1529,0,0.000000,1024,1323,63137,4,1.000000,0.000000
29249,31345310633,1060693,0,0,1557,0,0.000000,1024,1427,60693,4,1.000000,0.000000
29250,31346370875,1060242,0,0,1555,0,0.000000,1024,1344,60242,4,1.000000,0.000000
29251,31347451451,1080576,0,0,1582,0,0.000000,1024,1452,80576,4,1.000000,0.000000
29252,31348511049,1059598,0,0,1634,0,0.000000,1024,1419,59598,4,1.000000,0.000000
29253,31349679638,1168589,0,0,1643,0,0.000000,1024,1484,168589,4,1.000000,0.000000
29254,31350750435,1070797,0,0,1224,0,0.000000,1024,1073,70797,4,1.000000,0.000000
29255,31351821031,1070596,0,0,1452,0,0.000000,1024,1310,70596,4,1.000000,0.000000
29256,31353680411,1859380,0,0,2620,0,0.000000,1024,2322,859380,4,1.000000,0.000000
29257,31354748038,1067627,0,0,1542,0,0.000000,1024,1392,67627,4,1.000000,0.000000
29258,31355809236,1061198,0,0,1530,0,0.000000,1024,1346,61198,4,1.000000,0.000000
29259,31356871197,1061961,0,0,1548,0,0.000000,1024,1396,61961,4,1.000000,0.000000
29260,31357957020,1085823,0,0,1551,0,0.000000,1024,1364,85823,4,1.000000,0.000000
29261,31359045202,1088182,0,0,1469,0,0.000000,1024,1320,88182,4,1.000000,0.000000
29262,31360106983,1061781,0,0,1565,0,0.000000,1024,1388,61781,4,1.000000,0.000000
29263,31361165679,1058696,0,0,1557,0,0.000000,1024,1398,58696,4,1.000000,0.000000
29264,31362222864,1057185,0,0,1553,0,0.000000,1024,1371,57185,4,1.000000,0.000000
29265,31363281413,1058549,0,0,1410,0,0.000000,1024,1260,58549,4,1.000000,0.000000
29266,31364340092,1058679,0,0,1521,0,0.000000,1024,1365,58679,4,1.000000,0.000000
29267,31365403134,1063042,0,0,1522,0,0.000000,1024,1342,63042,4,1.000000,0.000000
29268,31366464642,1061508,0,0,1514,0,0.000000,1024,1368,61508,4,1.000000,0.000000
29269,31367529486,1064844,0,0,1507,0,0.000000,1024,1317,64844,4,1.000000,0.000000
29270,31368600358,1070872,0,0,1482,0,0.000000,1024,1355,70872,4,1.000000,0.000000
29271,31369809641,1209283,0,0,1572,0,0.000000,1024,1363,209283,4,1.000000,0.000000
29272,31370886733,1077092,0,0,1413,0,0.000000,1024,1297,77092,4,1.000000,0.000000
29273,31371956452,1069719,0,0,1508,0,0.000000,1024,1309,69719,4,1.000000,0.000000
29274,31373020941,1064489,0,0,1548,0,0.000000,1024,1411,64489,4,1.000000,0.000000
29275,31374085600,1064659,0,0,1491,0,0.000000,1024,1301,64659,4,1.000000,0.000000
29276,31375148376,1062776,0,0,1470,0,0.000000,1024,1324,62776,4,1.000000,0.000000
29277,31376210962,1062586,0,0,1614,0,0.000000,1024,1424,62586,4,1.000000,0.000000
29278,31377273329,1062367,0,0,1460,0,0.000000,1024,1314,62367,4,1.000000,0.000000
