tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
25369,27016132592,1057337,0,0,1821,0,0.000000,6144,1597,57337,4,1.000000,0.000000
25370,27017188633,1056041,0,0,1829,0,0.000000,6144,1650,56041,4,1.000000,0.000000
25371,27018257932,1069299,0,0,1812,0,0.000000,6144,1636,69299,4,1.000000,0.000000
25372,27019316217,1058285,0,0,1683,0,0.000000,6144,1478,58285,4,1.000000,0.000000
25373,27020373445,1057228,0,0,1769,0,0.000000,6144,1565,57228,4,1.000000,0.000000
25374,27021432335,1058890,0,0,1780,0,0.000000,6144,1611,58890,4,1.000000,0.000000
25375,27022490264,1057929,0,0,1735,0,0.000000,6144,1544,57929,4,1.000000,0.000000
25376,27023548711,1058447,0,0,1804,0,0.000000,6144,1583,58447,4,1.000000,0.000000
25377,27024605697,1056986,0,0,1828,0,0.000000,6144,1635,56986,4,1.000000,0.000000
25378,27025661121,1055424,0,0,1829,0,0.000000,6144,1650,55424,4,1.000000,0.000000
25379,27026718277,1057156,0,0,1781,0,0.000000,6144,1590,57156,4,1.000000,0.000000
25380,27027774872,1056595,0,0,1816,0,0.000000,6144,1596,56595,4,1.000000,0.000000
25381,27028852051,1077179,0,0,1862,0,0.000000,6144,1649,77179,4,1.000000,0.000000
25382,27029976613,1124562,0,0,1841,0,0.000000,6144,1660,124562,4,1.000000,0.000000
25383,27031039039,1062426,0,0,1657,0,0.000000,6144,1487,62426,4,1.000000,0.000000
25384,27032098775,1059736,0,0,1805,0,0.000000,6144,1585,59736,4,1.000000,0.000000
25385,27033159017,1060242,0,0,1674,0,0.000000,6144,1505,60242,4,1.000000,0.000000
25386,27034218464,1059447,0,0,1668,0,0.000000,6144,1497,59447,4,1.000000,0.000000
25387,27035277015,1058551,0,0,1671,0,0.000000,6144,1455,58551,4,1.000000,0.000000
25388,27036333538,1056523,0,0,1667,0,0.000000,6144,1521,56523,4,1.000000,0.000000
25389,27037389977,1056439,0,0,1669,0,0.000000,6144,1475,56439,4,1.000000,0.000000
25390,27038446188,1056211,0,0,1657,0,0.000000,6144,1466,56211,4,1.000000,0.000000
25391,27039515613,1069425,0,0,1849,0,0.000000,6144,1667,69425,4,1.000000,0.000000
25392,27040572428,1056815,0,0,1820,0,0.000000,6144,1629,56815,4,1.000000,0.000000
25393,27041658841,1086413,0,0,1952,0,0.000000,6144,1728,86413,4,1.000000,0.000000
25394,27042752328,1093487,0,0,1962,0,0.000000,6144,1742,93487,4,1.000000,0.000000
25395,27043847262,1094934,0,0,1980,0,0.000000,6144,1756,94934,4,1.000000,0.000000
25396,27044914738,1067476,0,0,1934,0,0.000000,6144,1710,67476,4,1.000000,0.000000
25397,27045937448,1022710,0,0,1744,0,0.000000,6144,1578,22710,4,1.000000,0.000000
25398,27046998238,1060790,0,0,1814,0,0.000000,6144,1640,60790,4,1.000000,0.000000
25399,27048056448,1058210,0,0,1833,0,0.000000,6144,1609,58210,4,1.000000,0.000000
25400,27049112792,1056344,0,0,1830,0,0.000000,6144,1610,56344,4,1.000000,0.000000
25401,27050180122,1067330,0,0,1718,0,0.000000,6144,1552,67330,4,1.000000,0.000000
25402,27051240972,1060850,0,0,1545,0,0.000000,6144,1375,60850,4,1.000000,0.000000
25403,27052301456,1060484,0,0,1568,0,0.000000,6144,1396,60484,4,1.000000,0.000000
25404,27053358582,1057126,0,0,1661,0,0.000000,6144,1493,57126,4,1.000000,0.000000
25405,27054415615,1057033,0,0,1829,0,0.000000,6144,1609,57033,4,1.000000,0.000000
25406,27055473576,1057961,0,0,1829,0,0.000000,6144,1622,57961,4,1.000000,0.000000
25407,27056530572,1056996,0,0,1790,0,0.000000,6144,1619,56996,4,1.000000,0.000000
25408,27057585998,1055426,0,0,1825,0,0.000000,6144,1639,55426,4,1.000000,0.000000
25409,27058644764,1058766,0,0,1760,0,0.000000,6144,1540,58766,4,1.000000,0.000000
25410,27059703932,1059168,0,0,1780,0,0.000000,6144,1581,59168,4,1.000000,0.000000
25411,27060771749,1067817,0,0,1769,0,0.000000,6144,1602,67817,4,1.000000,0.000000
25412,27061829167,1057418,0,0,1817,0,0.000000,6144,1619,57418,4,1.000000,0.000000
25413,27062887036,1057869,0,0,1830,0,0.000000,6144,1610,57869,4,1.000000,0.000000
25414,27063929265,1042229,0,0,1784,0,0.000000,6144,1584,42229,4,1.000000,0.000000
25415,27064986334,1057069,0,0,1813,0,0.000000,6144,1638,57069,4,1.000000,0.000000
25416,27066043904,1057570,0,0,1790,0,0.000000,6144,1601,57570,4,1.000000,0.000000
25417,27067100387,1056483,0,0,1827,0,0.000000,6144,1607,56483,4,1.000000,0.000000
25418,27068156167,1055780,0,0,1825,0,0.000000,6144,1613,55780,4,1.000000,0.000000
25419,27069211932,1055765,0,0,1827,0,0.000000,6144,1649,55765,4,1.000000,0.000000
25420,27070269088,1057156,0,0,1764,0,0.000000,6144,1590,57156,4,1.000000,0.000000
25421,27071334921,1065833,0,0,1674,0,0.000000,6144,1454,65833,4,1.000000,0.000000
25422,27072392456,1057535,0,0,1784,0,0.000000,6144,1602,57535,4,1.000000,0.000000
25423,27073451310,1058854,0,0,1806,0,0.000000,6144,1632,58854,4,1.000000,0.000000
25424,27074509079,1057769,0,0,1802,0,0.000000,6144,1594,57769,4,1.000000,0.000000
25425,27075566148,1057069,0,0,1831,0,0.000000,6144,1611,57069,4,1.000000,0.000000
25426,27076622424,1056276,0,0,1829,0,0.000000,6144,1632,56276,4,1.000000,0.000000
25427,27077678754,1056330,0,0,1824,0,0.000000,6144,1647,56330,4,1.000000,0.000000
25428,27078735579,1056825,0,0,1722,0,0.000000,6144,1532,56825,4,1.000000,0.000000
25429,27079791978,1056399,0,0,1825,0,0.000000,6144,1605,56399,4,1.000000,0.000000
25430,27080848066,1056088,0,0,1828,0,0.000000,6144,1631,56088,4,1.000000,0.000000
25431,27081925581,1077515,0,0,1858,0,0.000000,6144,1673,77515,4,1.000000,0.000000
25432,27082981880,1056299,0,0,1804,0,0.000000,6144,1622,56299,4,1.000000,0.000000
25433,27084038371,1056491,0,0,1829,0,0.000000,6144,1609,56491,4,1.000000,0.000000
25434,27085094542,1056171,0,0,1827,0,0.000000,6144,1604,56171,4,1.000000,0.000000
25435,27086185049,1090507,0,0,1730,0,0.000000,6144,1572,90507,4,1.000000,0.000000
25436,27087251455,1066406,0,0,1747,0,0.000000,6144,1564,66406,4,1.000000,0.000000
25437,27088312728,1061273,0,0,1672,0,0.000000,6144,1452,61273,4,1.000000,0.000000
25438,27089369804,1057076,0,0,1667,0,0.000000,6144,1521,57076,4,1.000000,0.000000
25439,27090430395,1060591,0,0,1638,0,0.000000,6144,1448,60591,4,1.000000,0.000000
25440,27091490244,1059849,0,0,1674,0,0.000000,6144,1482,59849,4,1.000000,0.000000
25441,27092560861,1070617,0,0,1689,0,0.000000,6144,1541,70617,4,1.000000,0.000000
25442,27093617679,1056818,0,0,1666,0,0.000000,6144,1446,56818,4,1.000000,0.000000
25443,27094674277,1056598,0,0,1662,0,0.000000,6144,1495,56598,4,1.000000,0.000000
25444,27095761845,1087568,0,0,1832,0,0.000000,6144,1653,87568,4,1.000000,0.000000
25445,27096857962,1096117,0,0,1859,0,0.000000,6144,1641,96117,4,1.000000,0.000000
25446,27097958848,1100886,0,0,1875,0,0.000000,6144,1655,100886,4,1.000000,0.000000
25447,27099021037,1062189,0,0,1647,0,0.000000,6144,1477,62189,4,1.000000,0.000000
25448,27100080920,1059883,0,0,1665,0,0.000000,6144,1495,59883,4,1.000000,0.000000
25449,27101137843,1056923,0,0,1694,0,0.000000,6144,1474,56923,4,1.000000,0.000000
25450,27102194116,1056273,0,0,1817,0,0.000000,6144,1640,56273,4,1.000000,0.000000
25451,27103262105,1067989,0,0,1834,0,0.000000,6144,1654,67989,4,1.000000,0.000000
25452,27104318590,1056485,0,0,1826,0,0.000000,6144,1619,56485,4,1.000000,0.000000
25453,27105375713,1057123,0,0,1730,0,0.000000,6144,1510,57123,4,1.000000,0.000000
25454,27106432093,1056380,0,0,1770,0,0.000000,6144,1599,56380,4,1.000000,0.000000
25455,27107492817,1060724,0,0,1753,0,0.000000,6144,1584,60724,4,1.000000,0.000000
25456,27108551669,1058852,0,0,1740,0,0.000000,6144,1520,58852,4,1.000000,0.000000
25457,27109608472,1056803,0,0,1726,0,0.000000,6144,1540,56803,4,1.000000,0.000000
25458,27110669805,1061333,0,0,1698,0,0.000000,6144,1544,61333,4,1.000000,0.000000
25459,27111731154,1061349,0,0,1552,0,0.000000,6144,1337,61349,4,1.000000,0.000000
25460,27112790827,1059673,0,0,1608,0,0.000000,6144,1473,59673,4,1.000000,0.000000
25461,27113860167,1069340,0,0,1667,0,0.000000,6144,1461,69340,4,1.000000,0.000000
25462,27114916063,1055896,0,0,1802,0,0.000000,6144,1595,55896,4,1.000000,0.000000
25463,27115928496,1012433,0,0,1745,0,0.000000,6144,1584,12433,4,1.000000,0.000000
25464,27116984755,1056259,0,0,1828,0,0.000000,6144,1632,56259,4,1.000000,0.000000
25465,27118040789,1056034,0,0,1826,0,0.000000,6144,1606,56034,4,1.000000,0.000000
25466,27119097437,1056648,0,0,1784,0,0.000000,6144,1580,56648,4,1.000000,0.000000
25467,27120154172,1056735,0,0,1829,0,0.000000,6144,1650,56735,4,1.000000,0.000000
25468,27121210216,1056044,0,0,1827,0,0.000000,6144,1646,56044,4,1.000000,0.000000
25469,27122262187,1051971,0,0,1692,0,0.000000,6144,1472,51971,4,1.000000,0.000000
25470,27123323774,1061587,0,0,1663,0,0.000000,6144,1496,61587,4,1.000000,0.000000
25471,27124393084,1069310,0,0,1679,0,0.000000,6144,1506,69310,4,1.000000,0.000000
25472,27125451100,1058016,0,0,1667,0,0.000000,6144,1452,58016,4,1.000000,0.000000
25473,27126507936,1056836,0,0,1648,0,0.000000,6144,1505,56836,4,1.000000,0.000000
25474,27127564136,1056200,0,0,1656,0,0.000000,6144,1458,56200,4,1.000000,0.000000
25475,27128652370,1088234,0,0,1818,0,0.000000,6144,1602,88234,4,1.000000,0.000000
25476,27129745601,1093231,0,0,1837,0,0.000000,6144,1657,93231,4,1.000000,0.000000
25477,27130806451,1060850,0,0,1681,0,0.000000,6144,1513,60850,4,1.000000,0.000000
25478,27131898458,1092007,0,0,1976,0,0.000000,6144,1752,92007,4,1.000000,0.000000
25479,27132983981,1085523,0,0,1970,0,0.000000,6144,1750,85523,4,1.000000,0.000000
25480,27134045309,1061328,0,0,1805,0,0.000000,6144,1586,61328,4,1.000000,0.000000
25481,27135125849,1080540,0,0,1951,0,0.000000,6144,1748,80540,4,1.000000,0.000000
25482,27136188538,1062689,0,0,1916,0,0.000000,6144,1720,62689,4,1.000000,0.000000
25483,27137249851,1061313,0,0,1905,0,0.000000,6144,1711,61313,4,1.000000,0.000000
25484,27138309266,1059415,0,0,1818,0,0.000000,6144,1617,59415,4,1.000000,0.000000
25485,27139370276,1061010,0,0,1745,0,0.000000,6144,1526,61010,4,1.000000,0.000000
25486,27140429595,1059319,0,0,1803,0,0.000000,6144,1618,59319,4,1.000000,0.000000
25487,27141486845,1057250,0,0,1829,0,0.000000,6144,1650,57250,4,1.000000,0.000000
25488,27142543128,1056283,0,0,1827,0,0.000000,6144,1627,56283,4,1.000000,0.000000
25489,27143599205,1056077,0,0,1792,0,0.000000,6144,1572,56077,4,1.000000,0.000000
25490,27144684889,1085684,0,0,1934,0,0.000000,6144,1710,85684,4,1.000000,0.000000
25491,27145782162,1097273,0,0,1975,0,0.000000,6144,1769,97273,4,1.000000,0.000000
25492,27146879661,1097499,0,0,1979,0,0.000000,6144,1770,97499,4,1.000000,0.000000
25493,27147964548,1084887,0,0,1966,0,0.000000,6144,1760,84887,4,1.000000,0.000000
25494,27149026183,1061635,0,0,1788,0,0.000000,6144,1516,61635,4,1.000000,0.000000
25495,27150080284,1054101,0,0,1902,0,0.000000,6144,1709,54101,4,1.000000,0.000000
25496,27151143548,1063264,0,0,1569,0,0.000000,6144,1419,63264,4,1.000000,0.000000
25497,27152202446,1058898,0,0,1711,0,0.000000,6144,1491,58898,4,1.000000,0.000000
25498,27153258748,1056302,0,0,1821,0,0.000000,6144,1639,56302,4,1.000000,0.000000
25499,27154317531,1058783,0,0,1794,0,0.000000,6144,1622,58783,4,1.000000,0.000000
25500,27155375121,1057590,0,0,1821,0,0.000000,6144,1611,57590,4,1.000000,0.000000
25501,27156443264,1068143,0,0,1818,0,0.000000,6144,1598,68143,4,1.000000,0.000000
25502,27157500291,1057027,0,0,1827,0,0.000000,6144,1632,57027,4,1.000000,0.000000
25503,27158556455,1056164,0,0,1831,0,0.000000,6144,1652,56164,4,1.000000,0.000000
25504,27159613448,1056993,0,0,1756,0,0.000000,6144,1566,56993,4,1.000000,0.000000
25505,27160670760,1057312,0,0,1829,0,0.000000,6144,1609,57312,4,1.000000,0.000000
25506,27161727027,1056267,0,0,1830,0,0.000000,6144,1625,56267,4,1.000000,0.000000
25507,27162783975,1056948,0,0,1821,0,0.000000,6144,1644,56948,4,1.000000,0.000000
25508,27163841354,1057379,0,0,1784,0,0.000000,6144,1602,57379,4,1.000000,0.000000
25509,27164897502,1056148,0,0,1816,0,0.000000,6144,1596,56148,4,1.000000,0.000000
25510,27165927151,1029649,0,0,1777,0,0.000000,6144,1572,29649,4,1.000000,0.000000
25511,27166990697,1063546,0,0,1843,0,0.000000,6144,1661,63546,4,1.000000,0.000000
25512,27168047041,1056344,0,0,1830,0,0.000000,6144,1653,56344,4,1.000000,0.000000
25513,27169102933,1055892,0,0,1828,0,0.000000,6144,1604,55892,4,1.000000,0.000000
25514,27170158698,1055765,0,0,1827,0,0.000000,6144,1607,55765,4,1.000000,0.000000
25515,27171215978,1057280,0,0,1718,0,0.000000,6144,1554,57280,4,1.000000,0.000000
25516,27172273795,1057817,0,0,1769,0,0.000000,6144,1593,57817,4,1.000000,0.000000
25517,27173332318,1058523,0,0,1829,0,0.000000,6144,1609,58523,4,1.000000,0.000000
25518,27174389080,1056762,0,0,1806,0,0.000000,6144,1589,56762,4,1.000000,0.000000
25519,27175446051,1056971,0,0,1829,0,0.000000,6144,1651,56971,4,1.000000,0.000000
25520,27176503487,1057436,0,0,1776,0,0.000000,6144,1607,57436,4,1.000000,0.000000
25521,27177567718,1064231,0,0,1842,0,0.000000,6144,1618,64231,4,1.000000,0.000000
25522,27178624215,1056497,0,0,1831,0,0.000000,6144,1611,56497,4,1.000000,0.000000
25523,27179689026,1064811,0,0,1706,0,0.000000,6144,1543,64811,4,1.000000,0.000000
25524,27180749057,1060031,0,0,1695,0,0.000000,6144,1518,60031,4,1.000000,0.000000
25525,27181806559,1057502,0,0,1800,0,0.000000,6144,1580,57502,4,1.000000,0.000000
25526,27182863348,1056789,0,0,1831,0,0.000000,6144,1631,56789,4,1.000000,0.000000
25527,27183919846,1056498,0,0,1830,0,0.000000,6144,1651,56498,4,1.000000,0.000000
25528,27184927246,1007400,0,0,1742,0,0.000000,6144,1557,7400,4,1.000000,0.000000
25529,27185983313,1056067,0,0,1832,0,0.000000,6144,1612,56067,4,1.000000,0.000000
25530,27187043853,1060540,0,0,1644,0,0.000000,6144,1473,60540,4,1.000000,0.000000
25531,27188125496,1081643,0,0,1717,0,0.000000,6144,1548,81643,4,1.000000,0.000000
25532,27189183761,1058265,0,0,1793,0,0.000000,6144,1572,58265,4,1.000000,0.000000
25533,27190242430,1058669,0,0,1791,0,0.000000,6144,1589,58669,4,1.000000,0.000000
25534,27191300246,1057816,0,0,1736,0,0.000000,6144,1576,57816,4,1.000000,0.000000
25535,27192358097,1057851,0,0,1832,0,0.000000,6144,1631,57851,4,1.000000,0.000000
25536,27193414917,1056820,0,0,1811,0,0.000000,6144,1591,56820,4,1.000000,0.000000
25537,27194471694,1056777,0,0,1827,0,0.000000,6144,1622,56777,4,1.000000,0.000000
25538,27195528348,1056654,0,0,1818,0,0.000000,6144,1642,56654,4,1.000000,0.000000
25539,27196584591,1056243,0,0,1818,0,0.000000,6144,1634,56243,4,1.000000,0.000000
25540,27197640164,1055573,0,0,1824,0,0.000000,6144,1605,55573,4,1.000000,0.000000
25541,27198704791,1064627,0,0,1841,0,0.000000,6144,1617,64627,4,1.000000,0.000000
25542,27199762558,1057767,0,0,1784,0,0.000000,6144,1612,57767,4,1.000000,0.000000
25543,27200819239,1056681,0,0,1826,0,0.000000,6144,1648,56681,4,1.000000,0.000000
25544,27201875011,1055772,0,0,1825,0,0.000000,6144,1611,55772,4,1.000000,0.000000
25545,27202929215,1054204,0,0,1798,0,0.000000,6144,1578,54204,4,1.000000,0.000000
25546,27203985607,1056392,0,0,1796,0,0.000000,6144,1615,56392,4,1.000000,0.000000
25547,27205042770,1057163,0,0,1826,0,0.000000,6144,1648,57163,4,1.000000,0.000000
25548,27206098740,1055970,0,0,1828,0,0.000000,6144,1622,55970,4,1.000000,0.000000
25549,27207156029,1057289,0,0,1826,0,0.000000,6144,1607,57289,4,1.000000,0.000000
25550,27208212466,1056437,0,0,1826,0,0.000000,6144,1623,56437,4,1.000000,0.000000
25551,27209274684,1062218,0,0,1835,0,0.000000,6144,1655,62218,4,1.000000,0.000000
25552,27210332631,1057947,0,0,1765,0,0.000000,6144,1583,57947,4,1.000000,0.000000
25553,27211393043,1060412,0,0,1647,0,0.000000,6144,1428,60412,4,1.000000,0.000000
25554,27212451509,1058466,0,0,1668,0,0.000000,6144,1521,58466,4,1.000000,0.000000
25555,27213509273,1057764,0,0,1750,0,0.000000,6144,1557,57764,4,1.000000,0.000000
25556,27214565812,1056539,0,0,1828,0,0.000000,6144,1608,56539,4,1.000000,0.000000
25557,27215623017,1057205,0,0,1814,0,0.000000,6144,1616,57205,4,1.000000,0.000000
25558,27216679170,1056153,0,0,1805,0,0.000000,6144,1632,56153,4,1.000000,0.000000
25559,27217734911,1055741,0,0,1826,0,0.000000,6144,1633,55741,4,1.000000,0.000000
25560,27218790929,1056018,0,0,1827,0,0.000000,6144,1607,56018,4,1.000000,0.000000
25561,27219856492,1065563,0,0,1790,0,0.000000,6144,1582,65563,4,1.000000,0.000000
25562,27220913388,1056896,0,0,1815,0,0.000000,6144,1639,56896,4,1.000000,0.000000
25563,27221929171,1015783,0,0,1741,0,0.000000,6144,1561,15783,4,1.000000,0.000000
25564,27222986344,1057173,0,0,1829,0,0.000000,6144,1609,57173,4,1.000000,0.000000
25565,27224043497,1057153,0,0,1827,0,0.000000,6144,1616,57153,4,1.000000,0.000000
25566,27225099712,1056215,0,0,1828,0,0.000000,6144,1649,56215,4,1.000000,0.000000
25567,27226180097,1080385,0,0,1844,0,0.000000,6144,1663,80385,4,1.000000,0.000000
25568,27227240924,1060827,0,0,1672,0,0.000000,6144,1459,60827,4,1.000000,0.000000
25569,27228299481,1058557,0,0,1671,0,0.000000,6144,1496,58557,4,1.000000,0.000000
25570,27229357741,1058260,0,0,1665,0,0.000000,6144,1500,58260,4,1.000000,0.000000
25571,27230424940,1067199,0,0,1641,0,0.000000,6144,1426,67199,4,1.000000,0.000000
25572,27231485643,1060703,0,0,1578,0,0.000000,6144,1449,60703,4,1.000000,0.000000
25573,27232545600,1059957,0,0,1652,0,0.000000,6144,1440,59957,4,1.000000,0.000000
25574,27233602894,1057294,0,0,1669,0,0.000000,6144,1498,57294,4,1.000000,0.000000
25575,27234660021,1057127,0,0,1664,0,0.000000,6144,1495,57127,4,1.000000,0.000000
25576,27235747353,1087332,0,0,1833,0,0.000000,6144,1612,87332,4,1.000000,0.000000
25577,27236842952,1095599,0,0,1858,0,0.000000,6144,1645,95599,4,1.000000,0.000000
25578,27237935875,1092923,0,0,1866,0,0.000000,6144,1680,92923,4,1.000000,0.000000
25579,27238965186,1029311,0,0,1868,0,0.000000,6144,1681,29311,4,1.000000,0.000000
25580,27240027368,1062182,0,0,1700,0,0.000000,6144,1501,62182,4,1.000000,0.000000
25581,27241111786,1084418,0,0,1781,0,0.000000,6144,1565,84418,4,1.000000,0.000000
25582,27242177392,1065606,0,0,1439,0,0.000000,6144,1317,65606,4,1.000000,0.000000
25583,27243251255,1073863,0,0,1440,0,0.000000,6144,1267,73863,4,1.000000,0.000000
25584,27244320331,1069076,0,0,1497,0,0.000000,6144,1338,69076,4,1.000000,0.000000
25585,27245384393,1064062,0,0,1507,0,0.000000,6144,1346,64062,4,1.000000,0.000000
25586,27246447049,1062656,0,0,1518,0,0.000000,6144,1343,62656,4,1.000000,0.000000
25587,27247509220,1062171,0,0,1516,0,0.000000,6144,1365,62171,4,1.000000,0.000000
25588,27248569402,1060182,0,0,1510,0,0.000000,6144,1325,60182,4,1.000000,0.000000
25589,27249643147,1073745,0,0,1506,0,0.000000,6144,1369,73745,4,1.000000,0.000000
25590,27250710649,1067502,0,0,1463,0,0.000000,6144,1264,67502,4,1.000000,0.000000
25591,27252935159,2224510,0,0,3142,0,0.000000,6144,2806,1224510,4,1.000000,0.000000
25592,27254002413,1067254,0,0,1549,0,0.000000,6144,1414,67254,4,1.000000,0.000000
25593,27255067665,1065252,0,0,1561,0,0.000000,6144,1360,65252,4,1.000000,0.000000
25594,27256127365,1059700,0,0,1565,0,0.000000,6144,1422,59700,4,1.000000,0.000000
25595,27257186997,1059632,0,0,1545,0,0.000000,6144,1352,59632,4,1.000000,0.000000
25596,27258245894,1058897,0,0,1561,0,0.000000,6144,1414,58897,4,1.000000,0.000000
25597,27259304243,1058349,0,0,1562,0,0.000000,6144,1373,58349,4,1.000000,0.000000
25598,27260362997,1058754,0,0,1640,0,0.000000,6144,1469,58754,4,1.000000,0.000000
25599,27261420270,1057273,0,0,1668,0,0.000000,6144,1499,57273,4,1.000000,0.000000
25600,27262476721,1056451,0,0,1665,0,0.000000,6144,1447,56451,4,1.000000,0.000000
25601,27263552661,1075940,0,0,1683,0,0.000000,6144,1535,75940,4,1.000000,0.000000
25602,27264609833,1057172,0,0,1668,0,0.000000,6144,1474,57172,4,1.000000,0.000000
25603,27265673212,1063379,0,0,1646,0,0.000000,6144,1458,63379,4,1.000000,0.000000
25604,27266745375,1072163,0,0,1484,0,0.000000,6144,1336,72163,4,1.000000,0.000000
25605,27267816703,1071328,0,0,1579,0,0.000000,6144,1395,71328,4,1.000000,0.000000
25606,27268877308,1060605,0,0,1669,0,0.000000,6144,1517,60605,4,1.000000,0.000000
25607,27269938312,1061004,0,0,1670,0,0.000000,6144,1450,61004,4,1.000000,0.000000
25608,27271123128,1184816,0,0,1835,0,0.000000,6144,1640,184816,4,1.000000,0.000000
25609,27272185298,1062170,0,0,1556,0,0.000000,6144,1411,62170,4,1.000000,0.000000
25610,27273245378,1060080,0,0,1580,0,0.000000,6144,1379,60080,4,1.000000,0.000000
25611,27274325047,1079669,0,0,1696,0,0.000000,6144,1544,79669,4,1.000000,0.000000
25612,27275381464,1056417,0,0,1661,0,0.000000,6144,1458,56417,4,1.000000,0.000000
25613,27276439374,1057910,0,0,1664,0,0.000000,6144,1483,57910,4,1.000000,0.000000
25614,27277496061,1056687,0,0,1736,0,0.000000,6144,1577,56687,4,1.000000,0.000000
25615,27278553068,1057007,0,0,1815,0,0.000000,6144,1591,57007,4,1.000000,0.000000
25616,27279612064,1058996,0,0,1696,0,0.000000,6144,1497,58996,4,1.000000,0.000000
25617,27280671711,1059647,0,0,1731,0,0.000000,6144,1572,59647,4,1.000000,0.000000
25618,27281736505,1064794,0,0,1654,0,0.000000,6144,1456,64794,4,1.000000,0.000000
25619,27282809923,1073418,0,0,1562,0,0.000000,6144,1398,73418,4,1.000000,0.000000
25620,27283871840,1061917,0,0,1784,0,0.000000,6144,1608,61917,4,1.000000,0.000000
25621,27284931729,1059889,0,0,1831,0,0.000000,6144,1611,59889,4,1.000000,0.000000
25622,27285990531,1058802,0,0,1831,0,0.000000,6144,1607,58802,4,1.000000,0.000000
