tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
19663,20950321260,1056332,0,0,1828,0,0.000000,512,1608,56332,4,1.000000,0.000000
19664,20951377028,1055768,0,0,1827,0,0.000000,512,1603,55768,4,1.000000,0.000000
19665,20952439598,1062570,0,0,1788,0,0.000000,512,1618,62570,4,1.000000,0.000000
19666,20953497511,1057913,0,0,1819,0,0.000000,512,1643,57913,4,1.000000,0.000000
19667,20954509584,1012073,0,0,1591,0,0.000000,512,1377,12073,4,1.000000,0.000000
19668,20955565918,1056334,0,0,1822,0,0.000000,512,1634,56334,4,1.000000,0.000000
19669,20956621902,1055984,0,0,1828,0,0.000000,512,1649,55984,4,1.000000,0.000000
19670,20957677752,1055850,0,0,1833,0,0.000000,512,1636,55850,4,1.000000,0.000000
19671,20958740284,1062532,0,0,1824,0,0.000000,512,1604,62532,4,1.000000,0.000000
19672,20959796261,1055977,0,0,1832,0,0.000000,512,1620,55977,4,1.000000,0.000000
19673,20960853239,1056978,0,0,1734,0,0.000000,512,1574,56978,4,1.000000,0.000000
19674,20961944344,1091105,0,0,1794,0,0.000000,512,1602,91105,4,1.000000,0.000000
19675,20963009895,1065551,0,0,1499,0,0.000000,512,1313,65551,4,1.000000,0.000000
19676,20964074214,1064319,0,0,1508,0,0.000000,512,1358,64319,4,1.000000,0.000000
19677,20965135207,1060993,0,0,1541,0,0.000000,512,1362,60993,4,1.000000,0.000000
19678,20966194974,1059767,0,0,1550,0,0.000000,512,1393,59767,4,1.000000,0.000000
19679,20967252696,1057722,0,0,1626,0,0.000000,512,1429,57722,4,1.000000,0.000000
19680,20968309900,1057204,0,0,1645,0,0.000000,512,1504,57204,4,1.000000,0.000000
19681,20969394201,1084301,0,0,1837,0,0.000000,512,1615,84301,4,1.000000,0.000000
19682,20970453376,1059175,0,0,1687,0,0.000000,512,1484,59175,4,1.000000,0.000000
19683,20971509434,1056058,0,0,1656,0,0.000000,512,1512,56058,4,1.000000,0.000000
19684,20972569826,1060392,0,0,1675,0,0.000000,512,1466,60392,4,1.000000,0.000000
19685,20973626301,1056475,0,0,1828,0,0.000000,512,1617,56475,4,1.000000,0.000000
19686,20974681901,1055600,0,0,1827,0,0.000000,512,1649,55600,4,1.000000,0.000000
19687,20975737874,1055973,0,0,1828,0,0.000000,512,1651,55973,4,1.000000,0.000000
19688,20976793239,1055365,0,0,1827,0,0.000000,512,1605,55365,4,1.000000,0.000000
19689,20977848885,1055646,0,0,1817,0,0.000000,512,1597,55646,4,1.000000,0.000000
19690,20978904551,1055666,0,0,1826,0,0.000000,512,1641,55666,4,1.000000,0.000000
19691,20979965547,1060996,0,0,1820,0,0.000000,512,1643,60996,4,1.000000,0.000000
19692,20981023256,1057709,0,0,1718,0,0.000000,512,1516,57709,4,1.000000,0.000000
19693,20982083613,1060357,0,0,1717,0,0.000000,512,1513,60357,4,1.000000,0.000000
19694,20983144066,1060453,0,0,1610,0,0.000000,512,1476,60453,4,1.000000,0.000000
19695,20984202027,1057961,0,0,1550,0,0.000000,512,1332,57961,4,1.000000,0.000000
19696,20985259338,1057311,0,0,1636,0,0.000000,512,1496,57311,4,1.000000,0.000000
19697,20986316802,1057464,0,0,1769,0,0.000000,512,1569,57464,4,1.000000,0.000000
19698,20987376270,1059468,0,0,1785,0,0.000000,512,1565,59468,4,1.000000,0.000000
19699,20988433883,1057613,0,0,1828,0,0.000000,512,1640,57613,4,1.000000,0.000000
19700,20989489853,1055970,0,0,1825,0,0.000000,512,1647,55970,4,1.000000,0.000000
19701,20990511747,1021894,0,0,1762,0,0.000000,512,1564,21894,4,1.000000,0.000000
19702,20991568032,1056285,0,0,1828,0,0.000000,512,1608,56285,4,1.000000,0.000000
19703,20992624032,1056000,0,0,1814,0,0.000000,512,1619,56000,4,1.000000,0.000000
19704,20993680078,1056046,0,0,1819,0,0.000000,512,1643,56046,4,1.000000,0.000000
19705,20994736004,1055926,0,0,1828,0,0.000000,512,1635,55926,4,1.000000,0.000000
19706,20995791785,1055781,0,0,1828,0,0.000000,512,1608,55781,4,1.000000,0.000000
19707,20996847347,1055562,0,0,1826,0,0.000000,512,1610,55562,4,1.000000,0.000000
19708,20997902962,1055615,0,0,1791,0,0.000000,512,1620,55615,4,1.000000,0.000000
19709,20998958531,1055569,0,0,1825,0,0.000000,512,1648,55569,4,1.000000,0.000000
19710,21000019586,1061055,0,0,1721,0,0.000000,512,1501,61055,4,1.000000,0.000000
19711,21001091999,1072413,0,0,1649,0,0.000000,512,1475,72413,4,1.000000,0.000000
19712,21002154339,1062340,0,0,1592,0,0.000000,512,1426,62340,4,1.000000,0.000000
19713,21003214712,1060373,0,0,1558,0,0.000000,512,1375,60373,4,1.000000,0.000000
19714,21004272718,1058006,0,0,1557,0,0.000000,512,1403,58006,4,1.000000,0.000000
19715,21005330860,1058142,0,0,1639,0,0.000000,512,1435,58142,4,1.000000,0.000000
19716,21006387971,1057111,0,0,1666,0,0.000000,512,1520,57111,4,1.000000,0.000000
19717,21007444391,1056420,0,0,1664,0,0.000000,512,1459,56420,4,1.000000,0.000000
19718,21008500561,1056170,0,0,1664,0,0.000000,512,1484,56170,4,1.000000,0.000000
19719,21009509012,1008451,0,0,1589,0,0.000000,512,1429,8451,4,1.000000,0.000000
19720,21010588667,1079655,0,0,1659,0,0.000000,512,1450,79655,4,1.000000,0.000000
19721,21011655281,1066614,0,0,1802,0,0.000000,512,1629,66614,4,1.000000,0.000000
19722,21012711352,1056071,0,0,1830,0,0.000000,512,1652,56071,4,1.000000,0.000000
19723,21013768714,1057362,0,0,1764,0,0.000000,512,1544,57362,4,1.000000,0.000000
19724,21014824887,1056173,0,0,1799,0,0.000000,512,1586,56173,4,1.000000,0.000000
19725,21015880790,1055903,0,0,1830,0,0.000000,512,1652,55903,4,1.000000,0.000000
19726,21016936483,1055693,0,0,1830,0,0.000000,512,1651,55693,4,1.000000,0.000000
19727,21017992097,1055614,0,0,1817,0,0.000000,512,1599,55614,4,1.000000,0.000000
19728,21019047712,1055615,0,0,1827,0,0.000000,512,1607,55615,4,1.000000,0.000000
19729,21020103353,1055641,0,0,1829,0,0.000000,512,1640,55641,4,1.000000,0.000000
19730,21021158966,1055613,0,0,1828,0,0.000000,512,1650,55613,4,1.000000,0.000000
19731,21022236040,1077074,0,0,1809,0,0.000000,512,1612,77074,4,1.000000,0.000000
19732,21023294450,1058410,0,0,1764,0,0.000000,512,1544,58410,4,1.000000,0.000000
19733,21024351404,1056954,0,0,1808,0,0.000000,512,1617,56954,4,1.000000,0.000000
19734,21025407639,1056235,0,0,1826,0,0.000000,512,1647,56235,4,1.000000,0.000000
19735,21026463921,1056282,0,0,1817,0,0.000000,512,1623,56282,4,1.000000,0.000000
19736,21027508837,1044916,0,0,1805,0,0.000000,512,1585,44916,4,1.000000,0.000000
19737,21028564697,1055860,0,0,1829,0,0.000000,512,1621,55860,4,1.000000,0.000000
19738,21029620290,1055593,0,0,1828,0,0.000000,512,1650,55593,4,1.000000,0.000000
19739,21030676231,1055941,0,0,1805,0,0.000000,512,1626,55941,4,1.000000,0.000000
19740,21031734208,1057977,0,0,1594,0,0.000000,512,1375,57977,4,1.000000,0.000000
19741,21032801189,1066981,0,0,1707,0,0.000000,512,1552,66981,4,1.000000,0.000000
19742,21033857492,1056303,0,0,1807,0,0.000000,512,1622,56303,4,1.000000,0.000000
19743,21034913230,1055738,0,0,1826,0,0.000000,512,1606,55738,4,1.000000,0.000000
19744,21035969527,1056297,0,0,1797,0,0.000000,512,1584,56297,4,1.000000,0.000000
19745,21037025302,1055775,0,0,1825,0,0.000000,512,1647,55775,4,1.000000,0.000000
19746,21038081087,1055785,0,0,1829,0,0.000000,512,1650,55785,4,1.000000,0.000000
19747,21039136561,1055474,0,0,1825,0,0.000000,512,1607,55474,4,1.000000,0.000000
19748,21040193044,1056483,0,0,1815,0,0.000000,512,1595,56483,4,1.000000,0.000000
19749,21041248928,1055884,0,0,1811,0,0.000000,512,1627,55884,4,1.000000,0.000000
19750,21042312413,1063485,0,0,1660,0,0.000000,512,1504,63485,4,1.000000,0.000000
19751,21043382357,1069944,0,0,1761,0,0.000000,512,1541,69944,4,1.000000,0.000000
19752,21044441269,1058912,0,0,1775,0,0.000000,512,1580,58912,4,1.000000,0.000000
19753,21045499047,1057778,0,0,1810,0,0.000000,512,1635,57778,4,1.000000,0.000000
19754,21046513321,1014274,0,0,1592,0,0.000000,512,1402,14274,4,1.000000,0.000000
19755,21047573049,1059728,0,0,1528,0,0.000000,512,1375,59728,4,1.000000,0.000000
19756,21048631440,1058391,0,0,1680,0,0.000000,512,1493,58391,4,1.000000,0.000000
19757,21049689277,1057837,0,0,1645,0,0.000000,512,1448,57837,4,1.000000,0.000000
19758,21050750297,1061020,0,0,1655,0,0.000000,512,1511,61020,4,1.000000,0.000000
19759,21051809112,1058815,0,0,1811,0,0.000000,512,1592,58815,4,1.000000,0.000000
19760,21052866203,1057091,0,0,1651,0,0.000000,512,1458,57091,4,1.000000,0.000000
19761,21053937341,1071138,0,0,1832,0,0.000000,512,1653,71138,4,1.000000,0.000000
19762,21054994676,1057335,0,0,1809,0,0.000000,512,1621,57335,4,1.000000,0.000000
19763,21056050521,1055845,0,0,1817,0,0.000000,512,1597,55845,4,1.000000,0.000000
19764,21057106097,1055576,0,0,1815,0,0.000000,512,1603,55576,4,1.000000,0.000000
19765,21058162005,1055908,0,0,1816,0,0.000000,512,1640,55908,4,1.000000,0.000000
19766,21059218706,1056701,0,0,1830,0,0.000000,512,1652,56701,4,1.000000,0.000000
19767,21060274772,1056066,0,0,1817,0,0.000000,512,1595,56066,4,1.000000,0.000000
19768,21061330659,1055887,0,0,1760,0,0.000000,512,1547,55887,4,1.000000,0.000000
19769,21062472013,1141354,0,0,1864,0,0.000000,512,1629,141354,4,1.000000,0.000000
19770,21063511143,1039130,0,0,1620,0,0.000000,512,1431,39130,4,1.000000,0.000000
19771,21064583284,1072141,0,0,1649,0,0.000000,512,1502,72141,4,1.000000,0.000000
19772,21065640871,1057587,0,0,1822,0,0.000000,512,1602,57587,4,1.000000,0.000000
19773,21066697697,1056826,0,0,1824,0,0.000000,512,1600,56826,4,1.000000,0.000000
19774,21067753517,1055820,0,0,1817,0,0.000000,512,1640,55820,4,1.000000,0.000000
19775,21068809371,1055854,0,0,1829,0,0.000000,512,1651,55854,4,1.000000,0.000000
19776,21069865294,1055923,0,0,1823,0,0.000000,512,1614,55923,4,1.000000,0.000000
19777,21070921045,1055751,0,0,1827,0,0.000000,512,1607,55751,4,1.000000,0.000000
19778,21071976718,1055673,0,0,1827,0,0.000000,512,1628,55673,4,1.000000,0.000000
19779,21073032362,1055644,0,0,1811,0,0.000000,512,1636,55644,4,1.000000,0.000000
19780,21074087945,1055583,0,0,1815,0,0.000000,512,1625,55583,4,1.000000,0.000000
19781,21075159953,1072008,0,0,1792,0,0.000000,512,1572,72008,4,1.000000,0.000000
19782,21076216650,1056697,0,0,1818,0,0.000000,512,1611,56697,4,1.000000,0.000000
19783,21077272468,1055818,0,0,1826,0,0.000000,512,1648,55818,4,1.000000,0.000000
19784,21078328317,1055849,0,0,1826,0,0.000000,512,1647,55849,4,1.000000,0.000000
19785,21079384585,1056268,0,0,1813,0,0.000000,512,1593,56268,4,1.000000,0.000000
19786,21080440874,1056289,0,0,1826,0,0.000000,512,1601,56289,4,1.000000,0.000000
19787,21081498785,1057911,0,0,1666,0,0.000000,512,1519,57911,4,1.000000,0.000000
19788,21082512994,1014209,0,0,1624,0,0.000000,512,1436,14209,4,1.000000,0.000000
19789,21083571896,1058902,0,0,1557,0,0.000000,512,1390,58902,4,1.000000,0.000000
19790,21084629066,1057170,0,0,1660,0,0.000000,512,1487,57170,4,1.000000,0.000000
19791,21085695634,1066568,0,0,1702,0,0.000000,512,1482,66568,4,1.000000,0.000000
19792,21086751788,1056154,0,0,1828,0,0.000000,512,1651,56154,4,1.000000,0.000000
19793,21087810118,1058330,0,0,1659,0,0.000000,512,1496,58330,4,1.000000,0.000000
19794,21088866421,1056303,0,0,1781,0,0.000000,512,1561,56303,4,1.000000,0.000000
19795,21089922261,1055840,0,0,1815,0,0.000000,512,1615,55840,4,1.000000,0.000000
19796,21090977723,1055462,0,0,1826,0,0.000000,512,1648,55462,4,1.000000,0.000000
19797,21092033125,1055402,0,0,1812,0,0.000000,512,1626,55402,4,1.000000,0.000000
19798,21093088759,1055634,0,0,1825,0,0.000000,512,1605,55634,4,1.000000,0.000000
19799,21094144517,1055758,0,0,1825,0,0.000000,512,1607,55758,4,1.000000,0.000000
19800,21095200678,1056161,0,0,1826,0,0.000000,512,1648,56161,4,1.000000,0.000000
19801,21096262161,1061483,0,0,1836,0,0.000000,512,1656,61483,4,1.000000,0.000000
19802,21097317917,1055756,0,0,1811,0,0.000000,512,1599,55756,4,1.000000,0.000000
19803,21098374231,1056314,0,0,1816,0,0.000000,512,1596,56314,4,1.000000,0.000000
19804,21099429781,1055550,0,0,1825,0,0.000000,512,1634,55550,4,1.000000,0.000000
19805,21100490216,1060435,0,0,1677,0,0.000000,512,1528,60435,4,1.000000,0.000000
19806,21101513910,1023694,0,0,1557,0,0.000000,512,1339,23694,4,1.000000,0.000000
19807,21102577669,1063759,0,0,1765,0,0.000000,512,1600,63759,4,1.000000,0.000000
19808,21103639613,1061944,0,0,1569,0,0.000000,512,1396,61944,4,1.000000,0.000000
19809,21104702015,1062402,0,0,1796,0,0.000000,512,1577,62402,4,1.000000,0.000000
19810,21105765534,1063519,0,0,1787,0,0.000000,512,1617,63519,4,1.000000,0.000000
19811,21106841350,1075816,0,0,1802,0,0.000000,512,1627,75816,4,1.000000,0.000000
19812,21107905688,1064338,0,0,1661,0,0.000000,512,1441,64338,4,1.000000,0.000000
19813,21108967754,1062066,0,0,1677,0,0.000000,512,1512,62066,4,1.000000,0.000000
19814,21110025109,1057355,0,0,1668,0,0.000000,512,1493,57355,4,1.000000,0.000000
19815,21111081857,1056748,0,0,1634,0,0.000000,512,1429,56748,4,1.000000,0.000000
19816,21112138494,1056637,0,0,1661,0,0.000000,512,1516,56637,4,1.000000,0.000000
19817,21113226549,1088055,0,0,1812,0,0.000000,512,1602,88055,4,1.000000,0.000000
19818,21114286584,1060035,0,0,1679,0,0.000000,512,1472,60035,4,1.000000,0.000000
19819,21115373429,1086845,0,0,1954,0,0.000000,512,1750,86845,4,1.000000,0.000000
19820,21116461771,1088342,0,0,1964,0,0.000000,512,1759,88342,4,1.000000,0.000000
19821,21117545551,1083780,0,0,1970,0,0.000000,512,1763,83780,4,1.000000,0.000000
19822,21118608618,1063067,0,0,1930,0,0.000000,512,1731,63067,4,1.000000,0.000000
19823,21119674663,1066045,0,0,1708,0,0.000000,512,1502,66045,4,1.000000,0.000000
19824,21120742804,1068141,0,0,1734,0,0.000000,512,1533,68141,4,1.000000,0.000000
19825,21121814365,1071561,0,0,1603,0,0.000000,512,1464,71561,4,1.000000,0.000000
19826,21122882801,1068436,0,0,1461,0,0.000000,512,1268,68436,4,1.000000,0.000000
19827,21124385333,1502532,0,0,2127,0,0.000000,512,1888,502532,4,1.000000,0.000000
19828,21125450495,1065162,0,0,1560,0,0.000000,512,1432,65162,4,1.000000,0.000000
19829,21126514462,1063967,0,0,1565,0,0.000000,512,1349,63967,4,1.000000,0.000000
19830,21127575604,1061142,0,0,1560,0,0.000000,512,1435,61142,4,1.000000,0.000000
19831,21128658714,1083110,0,0,1704,0,0.000000,512,1489,83110,4,1.000000,0.000000
19832,21129715934,1057220,0,0,1810,0,0.000000,512,1603,57220,4,1.000000,0.000000
19833,21130772315,1056381,0,0,1797,0,0.000000,512,1625,56381,4,1.000000,0.000000
19834,21131831528,1059213,0,0,1639,0,0.000000,512,1454,59213,4,1.000000,0.000000
19835,21132890547,1059019,0,0,1699,0,0.000000,512,1497,59019,4,1.000000,0.000000
19836,21133947982,1057435,0,0,1760,0,0.000000,512,1596,57435,4,1.000000,0.000000
19837,21135005978,1057996,0,0,1736,0,0.000000,512,1542,57996,4,1.000000,0.000000
19838,21136062994,1057016,0,0,1813,0,0.000000,512,1593,57016,4,1.000000,0.000000
19839,21137120545,1057551,0,0,1788,0,0.000000,512,1602,57551,4,1.000000,0.000000
19840,21138176846,1056301,0,0,1815,0,0.000000,512,1639,56301,4,1.000000,0.000000
19841,21139243170,1066324,0,0,1836,0,0.000000,512,1634,66324,4,1.000000,0.000000
19842,21140314168,1070998,0,0,1834,0,0.000000,512,1614,70998,4,1.000000,0.000000
19843,21141404729,1090561,0,0,1846,0,0.000000,512,1633,90561,4,1.000000,0.000000
19844,21142502428,1097699,0,0,1865,0,0.000000,512,1679,97699,4,1.000000,0.000000
19845,21143572302,1069874,0,0,1550,0,0.000000,512,1385,69874,4,1.000000,0.000000
19846,21144633045,1060743,0,0,1575,0,0.000000,512,1396,60743,4,1.000000,0.000000
19847,21145694582,1061537,0,0,1798,0,0.000000,512,1626,61537,4,1.000000,0.000000
19848,21146758032,1063450,0,0,1777,0,0.000000,512,1568,63450,4,1.000000,0.000000
19849,21147822610,1064578,0,0,1713,0,0.000000,512,1505,64578,4,1.000000,0.000000
19850,21148884853,1062243,0,0,1775,0,0.000000,512,1607,62243,4,1.000000,0.000000
19851,21149959912,1075059,0,0,1783,0,0.000000,512,1599,75059,4,1.000000,0.000000
19852,21151019801,1059889,0,0,1668,0,0.000000,512,1448,59889,4,1.000000,0.000000
19853,21152076476,1056675,0,0,1749,0,0.000000,512,1580,56675,4,1.000000,0.000000
19854,21153132770,1056294,0,0,1803,0,0.000000,512,1632,56294,4,1.000000,0.000000
19855,21154192213,1059443,0,0,1605,0,0.000000,512,1385,59443,4,1.000000,0.000000
19856,21155252138,1059925,0,0,1666,0,0.000000,512,1511,59925,4,1.000000,0.000000
19857,21156309780,1057642,0,0,1661,0,0.000000,512,1476,57642,4,1.000000,0.000000
19858,21157367867,1058087,0,0,1670,0,0.000000,512,1469,58087,4,1.000000,0.000000
19859,21158424493,1056626,0,0,1801,0,0.000000,512,1629,56626,4,1.000000,0.000000
19860,21159483919,1059426,0,0,1637,0,0.000000,512,1450,59426,4,1.000000,0.000000
19861,21160516659,1032740,0,0,1499,0,0.000000,512,1339,32740,4,1.000000,0.000000
19862,21161578186,1061527,0,0,1562,0,0.000000,512,1390,61527,4,1.000000,0.000000
19863,21162636939,1058753,0,0,1655,0,0.000000,512,1465,58753,4,1.000000,0.000000
19864,21163697891,1060952,0,0,1547,0,0.000000,512,1397,60952,4,1.000000,0.000000
19865,21164758518,1060627,0,0,1642,0,0.000000,512,1435,60627,4,1.000000,0.000000
19866,21165818713,1060195,0,0,1656,0,0.000000,512,1512,60195,4,1.000000,0.000000
19867,21166877704,1058991,0,0,1662,0,0.000000,512,1457,58991,4,1.000000,0.000000
19868,21167935108,1057404,0,0,1666,0,0.000000,512,1486,57404,4,1.000000,0.000000
19869,21168991998,1056890,0,0,1665,0,0.000000,512,1505,56890,4,1.000000,0.000000
19870,21170049647,1057649,0,0,1665,0,0.000000,512,1445,57649,4,1.000000,0.000000
19871,21171117148,1067501,0,0,1680,0,0.000000,512,1526,67501,4,1.000000,0.000000
19872,21172174712,1057564,0,0,1659,0,0.000000,512,1473,57564,4,1.000000,0.000000
19873,21173232567,1057855,0,0,1666,0,0.000000,512,1468,57855,4,1.000000,0.000000
19874,21174289654,1057087,0,0,1667,0,0.000000,512,1520,57087,4,1.000000,0.000000
19875,21175345793,1056139,0,0,1664,0,0.000000,512,1453,56139,4,1.000000,0.000000
19876,21176401877,1056084,0,0,1803,0,0.000000,512,1602,56084,4,1.000000,0.000000
19877,21177457824,1055947,0,0,1816,0,0.000000,512,1640,55947,4,1.000000,0.000000
19878,21178508679,1050855,0,0,1803,0,0.000000,512,1616,50855,4,1.000000,0.000000
19879,21179566003,1057324,0,0,1826,0,0.000000,512,1606,57324,4,1.000000,0.000000
19880,21180623072,1057069,0,0,1816,0,0.000000,512,1601,57069,4,1.000000,0.000000
19881,21181718813,1095741,0,0,1801,0,0.000000,512,1629,95741,4,1.000000,0.000000
19882,21182781761,1062948,0,0,1564,0,0.000000,512,1391,62948,4,1.000000,0.000000
19883,21183842322,1060561,0,0,1617,0,0.000000,512,1434,60561,4,1.000000,0.000000
19884,21184901568,1059246,0,0,1665,0,0.000000,512,1508,59246,4,1.000000,0.000000
19885,21185959490,1057922,0,0,1664,0,0.000000,512,1444,57922,4,1.000000,0.000000
19886,21187017391,1057901,0,0,1638,0,0.000000,512,1490,57901,4,1.000000,0.000000
19887,21188075617,1058226,0,0,1661,0,0.000000,512,1469,58226,4,1.000000,0.000000
19888,21189132051,1056434,0,0,1665,0,0.000000,512,1472,56434,4,1.000000,0.000000
19889,21190188461,1056410,0,0,1666,0,0.000000,512,1522,56410,4,1.000000,0.000000
19890,21191244771,1056310,0,0,1664,0,0.000000,512,1445,56310,4,1.000000,0.000000
19891,21192313245,1068474,0,0,1767,0,0.000000,512,1579,68474,4,1.000000,0.000000
19892,21193369383,1056138,0,0,1827,0,0.000000,512,1649,56138,4,1.000000,0.000000
19893,21194425376,1055993,0,0,1814,0,0.000000,512,1616,55993,4,1.000000,0.000000
19894,21195481154,1055778,0,0,1825,0,0.000000,512,1605,55778,4,1.000000,0.000000
19895,21196508709,1027555,0,0,1763,0,0.000000,512,1569,27555,4,1.000000,0.000000
19896,21197564622,1055913,0,0,1813,0,0.000000,512,1636,55913,4,1.000000,0.000000
19897,21198620430,1055808,0,0,1827,0,0.000000,512,1634,55808,4,1.000000,0.000000
19898,21199677799,1057369,0,0,1800,0,0.000000,512,1580,57369,4,1.000000,0.000000
19899,21200734415,1056616,0,0,1829,0,0.000000,512,1620,56616,4,1.000000,0.000000
19900,21201793683,1059268,0,0,1611,0,0.000000,512,1476,59268,4,1.000000,0.000000
19901,21202862138,1068455,0,0,1795,0,0.000000,512,1577,68455,4,1.000000,0.000000
19902,21203922234,1060096,0,0,1587,0,0.000000,512,1409,60096,4,1.000000,0.000000
19903,21204981094,1058860,0,0,1634,0,0.000000,512,1474,58860,4,1.000000,0.000000
19904,21206037729,1056635,0,0,1734,0,0.000000,512,1514,56635,4,1.000000,0.000000
19905,21207093722,1055993,0,0,1808,0,0.000000,512,1621,55993,4,1.000000,0.000000
19906,21208149885,1056163,0,0,1829,0,0.000000,512,1651,56163,4,1.000000,0.000000
19907,21209206297,1056412,0,0,1809,0,0.000000,512,1610,56412,4,1.000000,0.000000
19908,21210262720,1056423,0,0,1774,0,0.000000,512,1554,56423,4,1.000000,0.000000
19909,21211318320,1055600,0,0,1732,0,0.000000,512,1556,55600,4,1.000000,0.000000
19910,21212374086,1055766,0,0,1816,0,0.000000,512,1640,55766,4,1.000000,0.000000
19911,21213436712,1062626,0,0,1838,0,0.000000,512,1626,62626,4,1.000000,0.000000
19912,21214493679,1056967,0,0,1796,0,0.000000,512,1576,56967,4,1.000000,0.000000
19913,21215510102,1016423,0,0,1752,0,0.000000,512,1574,16423,4,1.000000,0.000000
19914,21216566134,1056032,0,0,1815,0,0.000000,512,1640,56032,4,1.000000,0.000000
19915,21217622776,1056642,0,0,1791,0,0.000000,512,1580,56642,4,1.000000,0.000000
19916,21218678954,1056178,0,0,1781,0,0.000000,512,1561,56178,4,1.000000,0.000000
