tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
35820,38154904152,1055494,0,0,1826,0,0.000000,16384,1612,55494,4,1.000000,0.000000
35821,38155965764,1061612,0,0,1835,0,0.000000,16384,1656,61612,4,1.000000,0.000000
35822,38157021836,1056072,0,0,1827,0,0.000000,16384,1649,56072,4,1.000000,0.000000
35823,38158077862,1056026,0,0,1826,0,0.000000,16384,1609,56026,4,1.000000,0.000000
35824,38159139103,1061241,0,0,1682,0,0.000000,16384,1478,61241,4,1.000000,0.000000
35825,38160198674,1059571,0,0,1642,0,0.000000,16384,1500,59571,4,1.000000,0.000000
35826,38161256597,1057923,0,0,1662,0,0.000000,16384,1452,57923,4,1.000000,0.000000
35827,38162315404,1058807,0,0,1798,0,0.000000,16384,1598,58807,4,1.000000,0.000000
35828,38163365091,1049687,0,0,1650,0,0.000000,16384,1508,49687,4,1.000000,0.000000
35829,38164425460,1060369,0,0,1647,0,0.000000,16384,1429,60369,4,1.000000,0.000000
35830,38165483975,1058515,0,0,1814,0,0.000000,16384,1620,58515,4,1.000000,0.000000
35831,38166560266,1076291,0,0,1862,0,0.000000,16384,1677,76291,4,1.000000,0.000000
35832,38167616273,1056007,0,0,1802,0,0.000000,16384,1617,56007,4,1.000000,0.000000
35833,38168672679,1056406,0,0,1828,0,0.000000,16384,1608,56406,4,1.000000,0.000000
35834,38169729030,1056351,0,0,1829,0,0.000000,16384,1610,56351,4,1.000000,0.000000
35835,38170784911,1055881,0,0,1828,0,0.000000,16384,1649,55881,4,1.000000,0.000000
35836,38171840599,1055688,0,0,1826,0,0.000000,16384,1648,55688,4,1.000000,0.000000
35837,38172896364,1055765,0,0,1828,0,0.000000,16384,1616,55765,4,1.000000,0.000000
35838,38173952850,1056486,0,0,1824,0,0.000000,16384,1604,56486,4,1.000000,0.000000
35839,38175009141,1056291,0,0,1826,0,0.000000,16384,1631,56291,4,1.000000,0.000000
35840,38176065735,1056594,0,0,1816,0,0.000000,16384,1640,56594,4,1.000000,0.000000
35841,38177126926,1061191,0,0,1837,0,0.000000,16384,1644,61191,4,1.000000,0.000000
35842,38178183387,1056461,0,0,1826,0,0.000000,16384,1606,56461,4,1.000000,0.000000
35843,38179242077,1058690,0,0,1751,0,0.000000,16384,1549,58690,4,1.000000,0.000000
35844,38180299318,1057241,0,0,1828,0,0.000000,16384,1650,57241,4,1.000000,0.000000
35845,38181325700,1026382,0,0,1772,0,0.000000,16384,1588,26382,4,1.000000,0.000000
35846,38182381777,1056077,0,0,1821,0,0.000000,16384,1601,56077,4,1.000000,0.000000
35847,38183438483,1056706,0,0,1819,0,0.000000,16384,1608,56706,4,1.000000,0.000000
35848,38184495221,1056738,0,0,1828,0,0.000000,16384,1650,56738,4,1.000000,0.000000
35849,38185551485,1056264,0,0,1829,0,0.000000,16384,1651,56264,4,1.000000,0.000000
35850,38186607942,1056457,0,0,1715,0,0.000000,16384,1498,56457,4,1.000000,0.000000
35851,38187671884,1063942,0,0,1832,0,0.000000,16384,1620,63942,4,1.000000,0.000000
35852,38188727891,1056007,0,0,1830,0,0.000000,16384,1651,56007,4,1.000000,0.000000
35853,38189783771,1055880,0,0,1827,0,0.000000,16384,1649,55880,4,1.000000,0.000000
35854,38190839523,1055752,0,0,1829,0,0.000000,16384,1610,55752,4,1.000000,0.000000
35855,38191896097,1056574,0,0,1742,0,0.000000,16384,1527,56574,4,1.000000,0.000000
35856,38192951704,1055607,0,0,1734,0,0.000000,16384,1575,55607,4,1.000000,0.000000
35857,38194008589,1056885,0,0,1725,0,0.000000,16384,1538,56885,4,1.000000,0.000000
35858,38195065435,1056846,0,0,1817,0,0.000000,16384,1598,56846,4,1.000000,0.000000
35859,38196121595,1056160,0,0,1805,0,0.000000,16384,1609,56160,4,1.000000,0.000000
35860,38197177592,1055997,0,0,1826,0,0.000000,16384,1648,55997,4,1.000000,0.000000
35861,38198237995,1060403,0,0,1835,0,0.000000,16384,1645,60403,4,1.000000,0.000000
35862,38199295765,1057770,0,0,1742,0,0.000000,16384,1522,57770,4,1.000000,0.000000
35863,38200326426,1030661,0,0,1738,0,0.000000,16384,1553,30661,4,1.000000,0.000000
35864,38201382686,1056260,0,0,1825,0,0.000000,16384,1647,56260,4,1.000000,0.000000
35865,38202439639,1056953,0,0,1829,0,0.000000,16384,1628,56953,4,1.000000,0.000000
35866,38203497328,1057689,0,0,1822,0,0.000000,16384,1602,57689,4,1.000000,0.000000
35867,38204553572,1056244,0,0,1827,0,0.000000,16384,1621,56244,4,1.000000,0.000000
35868,38205609085,1055513,0,0,1826,0,0.000000,16384,1648,55513,4,1.000000,0.000000
35869,38206664832,1055747,0,0,1825,0,0.000000,16384,1645,55747,4,1.000000,0.000000
35870,38207722592,1057760,0,0,1826,0,0.000000,16384,1603,57760,4,1.000000,0.000000
35871,38208785563,1062971,0,0,1838,0,0.000000,16384,1617,62971,4,1.000000,0.000000
35872,38209841793,1056230,0,0,1799,0,0.000000,16384,1620,56230,4,1.000000,0.000000
35873,38210897579,1055786,0,0,1826,0,0.000000,16384,1648,55786,4,1.000000,0.000000
35874,38211953005,1055426,0,0,1828,0,0.000000,16384,1621,55426,4,1.000000,0.000000
35875,38213009609,1056604,0,0,1811,0,0.000000,16384,1591,56604,4,1.000000,0.000000
35876,38214065577,1055968,0,0,1827,0,0.000000,16384,1629,55968,4,1.000000,0.000000
35877,38215121756,1056179,0,0,1807,0,0.000000,16384,1633,56179,4,1.000000,0.000000
35878,38216183740,1061984,0,0,1662,0,0.000000,16384,1470,61984,4,1.000000,0.000000
35879,38217242859,1059119,0,0,1821,0,0.000000,16384,1601,59119,4,1.000000,0.000000
35880,38218298585,1055726,0,0,1827,0,0.000000,16384,1645,55726,4,1.000000,0.000000
35881,38219328502,1029917,0,0,1694,0,0.000000,16384,1536,29917,4,1.000000,0.000000
35882,38220386698,1058196,0,0,1833,0,0.000000,16384,1613,58196,4,1.000000,0.000000
35883,38221443705,1057007,0,0,1829,0,0.000000,16384,1605,57007,4,1.000000,0.000000
35884,38222500466,1056761,0,0,1829,0,0.000000,16384,1649,56761,4,1.000000,0.000000
35885,38223559585,1059119,0,0,1693,0,0.000000,16384,1533,59119,4,1.000000,0.000000
35886,38224620134,1060549,0,0,1560,0,0.000000,16384,1350,60549,4,1.000000,0.000000
35887,38225679977,1059843,0,0,1665,0,0.000000,16384,1520,59843,4,1.000000,0.000000
35888,38226740140,1060163,0,0,1719,0,0.000000,16384,1515,60163,4,1.000000,0.000000
35889,38227799387,1059247,0,0,1768,0,0.000000,16384,1555,59247,4,1.000000,0.000000
35890,38228858719,1059332,0,0,1741,0,0.000000,16384,1580,59332,4,1.000000,0.000000
35891,38229930266,1071547,0,0,1682,0,0.000000,16384,1495,71547,4,1.000000,0.000000
35892,38230986602,1056336,0,0,1801,0,0.000000,16384,1581,56336,4,1.000000,0.000000
35893,38232043192,1056590,0,0,1827,0,0.000000,16384,1640,56590,4,1.000000,0.000000
35894,38233100294,1057102,0,0,1828,0,0.000000,16384,1650,57102,4,1.000000,0.000000
35895,38234157152,1056858,0,0,1828,0,0.000000,16384,1629,56858,4,1.000000,0.000000
35896,38235212976,1055824,0,0,1826,0,0.000000,16384,1606,55824,4,1.000000,0.000000
35897,38236269973,1056997,0,0,1775,0,0.000000,16384,1576,56997,4,1.000000,0.000000
35898,38237326268,1056295,0,0,1790,0,0.000000,16384,1619,56295,4,1.000000,0.000000
35899,38238383746,1057478,0,0,1726,0,0.000000,16384,1531,57478,4,1.000000,0.000000
35900,38239441956,1058210,0,0,1659,0,0.000000,16384,1458,58210,4,1.000000,0.000000
35901,38240509309,1067353,0,0,1840,0,0.000000,16384,1659,67353,4,1.000000,0.000000
35902,38241566710,1057401,0,0,1828,0,0.000000,16384,1651,57401,4,1.000000,0.000000
35903,38242623210,1056500,0,0,1807,0,0.000000,16384,1585,56500,4,1.000000,0.000000
35904,38243678899,1055689,0,0,1825,0,0.000000,16384,1603,55689,4,1.000000,0.000000
35905,38244735477,1056578,0,0,1826,0,0.000000,16384,1645,56578,4,1.000000,0.000000
35906,38245791338,1055861,0,0,1826,0,0.000000,16384,1648,55861,4,1.000000,0.000000
35907,38246847067,1055729,0,0,1828,0,0.000000,16384,1623,55729,4,1.000000,0.000000
35908,38247902673,1055606,0,0,1829,0,0.000000,16384,1609,55606,4,1.000000,0.000000
35909,38248958914,1056241,0,0,1827,0,0.000000,16384,1623,56241,4,1.000000,0.000000
35910,38250014916,1056002,0,0,1827,0,0.000000,16384,1649,56002,4,1.000000,0.000000
35911,38251076592,1061676,0,0,1809,0,0.000000,16384,1626,61676,4,1.000000,0.000000
35912,38252133243,1056651,0,0,1660,0,0.000000,16384,1441,56651,4,1.000000,0.000000
35913,38253189633,1056390,0,0,1667,0,0.000000,16384,1510,56390,4,1.000000,0.000000
35914,38254245528,1055895,0,0,1799,0,0.000000,16384,1616,55895,4,1.000000,0.000000
35915,38255301350,1055822,0,0,1828,0,0.000000,16384,1608,55822,4,1.000000,0.000000
35916,38256326008,1024658,0,0,1752,0,0.000000,16384,1547,24658,4,1.000000,0.000000
35917,38257386800,1060792,0,0,1768,0,0.000000,16384,1602,60792,4,1.000000,0.000000
35918,38258445807,1059007,0,0,1779,0,0.000000,16384,1586,59007,4,1.000000,0.000000
35919,38259506897,1061090,0,0,1578,0,0.000000,16384,1380,61090,4,1.000000,0.000000
35920,38260566542,1059645,0,0,1583,0,0.000000,16384,1445,59645,4,1.000000,0.000000
35921,38261633670,1067128,0,0,1680,0,0.000000,16384,1460,67128,4,1.000000,0.000000
35922,38262689403,1055733,0,0,1715,0,0.000000,16384,1545,55733,4,1.000000,0.000000
35923,38263746161,1056758,0,0,1827,0,0.000000,16384,1649,56758,4,1.000000,0.000000
35924,38264802960,1056799,0,0,1801,0,0.000000,16384,1585,56799,4,1.000000,0.000000
35925,38265859217,1056257,0,0,1807,0,0.000000,16384,1587,56257,4,1.000000,0.000000
35926,38266915214,1055997,0,0,1818,0,0.000000,16384,1637,55997,4,1.000000,0.000000
35927,38267971593,1056379,0,0,1802,0,0.000000,16384,1629,56379,4,1.000000,0.000000
35928,38269027512,1055919,0,0,1828,0,0.000000,16384,1618,55919,4,1.000000,0.000000
35929,38270083316,1055804,0,0,1827,0,0.000000,16384,1607,55804,4,1.000000,0.000000
35930,38271139086,1055770,0,0,1828,0,0.000000,16384,1629,55770,4,1.000000,0.000000
35931,38272214661,1075575,0,0,1852,0,0.000000,16384,1669,75575,4,1.000000,0.000000
35932,38273276147,1061486,0,0,1655,0,0.000000,16384,1473,61486,4,1.000000,0.000000
35933,38274368689,1092542,0,0,1864,0,0.000000,16384,1644,92542,4,1.000000,0.000000
35934,38275432037,1063348,0,0,1816,0,0.000000,16384,1619,63348,4,1.000000,0.000000
35935,38276495649,1063612,0,0,1808,0,0.000000,16384,1634,63612,4,1.000000,0.000000
35936,38277560140,1064491,0,0,1802,0,0.000000,16384,1609,64491,4,1.000000,0.000000
35937,38278623723,1063583,0,0,1735,0,0.000000,16384,1515,63583,4,1.000000,0.000000
35938,38279685905,1062182,0,0,1649,0,0.000000,16384,1492,62182,4,1.000000,0.000000
35939,38280748076,1062171,0,0,1889,0,0.000000,16384,1699,62171,4,1.000000,0.000000
35940,38281806603,1058527,0,0,1831,0,0.000000,16384,1614,58527,4,1.000000,0.000000
35941,38282873307,1066704,0,0,1844,0,0.000000,16384,1624,66704,4,1.000000,0.000000
35942,38283930358,1057051,0,0,1817,0,0.000000,16384,1623,57051,4,1.000000,0.000000
35943,38284991737,1061379,0,0,1834,0,0.000000,16384,1654,61379,4,1.000000,0.000000
35944,38286036753,1045016,0,0,1803,0,0.000000,16384,1613,45016,4,1.000000,0.000000
35945,38287100101,1063348,0,0,1680,0,0.000000,16384,1460,63348,4,1.000000,0.000000
35946,38288190557,1090456,0,0,1768,0,0.000000,16384,1597,90456,4,1.000000,0.000000
35947,38289280474,1089917,0,0,1845,0,0.000000,16384,1663,89917,4,1.000000,0.000000
35948,38290363461,1082987,0,0,1948,0,0.000000,16384,1645,82987,4,1.000000,0.000000
35949,38291426392,1062931,0,0,1842,0,0.000000,16384,1662,62931,4,1.000000,0.000000
35950,38292489142,1062750,0,0,1930,0,0.000000,16384,1731,62750,4,1.000000,0.000000
35951,38293558816,1069674,0,0,1921,0,0.000000,16384,1723,69674,4,1.000000,0.000000
35952,38294620652,1061836,0,0,1911,0,0.000000,16384,1687,61836,4,1.000000,0.000000
35953,38295679789,1059137,0,0,1832,0,0.000000,16384,1612,59137,4,1.000000,0.000000
35954,38296737008,1057219,0,0,1810,0,0.000000,16384,1612,57219,4,1.000000,0.000000
35955,38297793326,1056318,0,0,1826,0,0.000000,16384,1648,56318,4,1.000000,0.000000
35956,38298849225,1055899,0,0,1826,0,0.000000,16384,1638,55899,4,1.000000,0.000000
35957,38299907971,1058746,0,0,1760,0,0.000000,16384,1540,58746,4,1.000000,0.000000
35958,38300964987,1057016,0,0,1827,0,0.000000,16384,1621,57016,4,1.000000,0.000000
35959,38302021592,1056605,0,0,1828,0,0.000000,16384,1649,56605,4,1.000000,0.000000
35960,38303108289,1086697,0,0,1955,0,0.000000,16384,1752,86697,4,1.000000,0.000000
35961,38304205128,1096839,0,0,1974,0,0.000000,16384,1766,96839,4,1.000000,0.000000
35962,38305293724,1088596,0,0,1955,0,0.000000,16384,1739,88596,4,1.000000,0.000000
35963,38306382258,1088534,0,0,1986,0,0.000000,16384,1762,88534,4,1.000000,0.000000
35964,38307444093,1061835,0,0,1931,0,0.000000,16384,1711,61835,4,1.000000,0.000000
35965,38308506263,1062170,0,0,1926,0,0.000000,16384,1702,62170,4,1.000000,0.000000
35966,38309556587,1050324,0,0,1893,0,0.000000,16384,1681,50324,4,1.000000,0.000000
35967,38310618772,1062185,0,0,1901,0,0.000000,16384,1708,62185,4,1.000000,0.000000
35968,38311681108,1062336,0,0,1898,0,0.000000,16384,1706,62336,4,1.000000,0.000000
35969,38312743464,1062356,0,0,1866,0,0.000000,16384,1675,62356,4,1.000000,0.000000
35970,38313801974,1058510,0,0,1832,0,0.000000,16384,1612,58510,4,1.000000,0.000000
35971,38314870016,1068042,0,0,1847,0,0.000000,16384,1623,68042,4,1.000000,0.000000
35972,38315935058,1065042,0,0,1798,0,0.000000,16384,1619,65042,4,1.000000,0.000000
35973,38316996012,1060954,0,0,1747,0,0.000000,16384,1586,60954,4,1.000000,0.000000
35974,38318084066,1088054,0,0,1954,0,0.000000,16384,1730,88054,4,1.000000,0.000000
35975,38319174380,1090314,0,0,1941,0,0.000000,16384,1716,90314,4,1.000000,0.000000
35976,38320236989,1062609,0,0,1753,0,0.000000,16384,1540,62609,4,1.000000,0.000000
35977,38321331012,1094023,0,0,1986,0,0.000000,16384,1776,94023,4,1.000000,0.000000
35978,38322356272,1025260,0,0,1855,0,0.000000,16384,1671,25260,4,1.000000,0.000000
35979,38323419193,1062921,0,0,1933,0,0.000000,16384,1733,62921,4,1.000000,0.000000
35980,38324511854,1092661,0,0,1784,0,0.000000,16384,1584,92661,4,1.000000,0.000000
35981,38325599778,1087924,0,0,1675,0,0.000000,16384,1464,87924,4,1.000000,0.000000
35982,38326659100,1059322,0,0,1663,0,0.000000,16384,1518,59322,4,1.000000,0.000000
35983,38327716493,1057393,0,0,1713,0,0.000000,16384,1511,57393,4,1.000000,0.000000
35984,38328777300,1060807,0,0,1884,0,0.000000,16384,1661,60807,4,1.000000,0.000000
35985,38329838106,1060806,0,0,1802,0,0.000000,16384,1614,60806,4,1.000000,0.000000
35986,38330895009,1056903,0,0,1825,0,0.000000,16384,1648,56903,4,1.000000,0.000000
35987,38331951102,1056093,0,0,1827,0,0.000000,16384,1629,56093,4,1.000000,0.000000
35988,38333039027,1087925,0,0,1948,0,0.000000,16384,1724,87925,4,1.000000,0.000000
35989,38334130523,1091496,0,0,1963,0,0.000000,16384,1743,91496,4,1.000000,0.000000
35990,38335218812,1088289,0,0,1966,0,0.000000,16384,1742,88289,4,1.000000,0.000000
35991,38336289374,1070562,0,0,1842,0,0.000000,16384,1642,70562,4,1.000000,0.000000
35992,38337365371,1075997,0,0,1894,0,0.000000,16384,1702,75997,4,1.000000,0.000000
35993,38338428154,1062783,0,0,1883,0,0.000000,16384,1693,62783,4,1.000000,0.000000
35994,38339486797,1058643,0,0,1830,0,0.000000,16384,1624,58643,4,1.000000,0.000000
35995,38340546212,1059415,0,0,1763,0,0.000000,16384,1543,59415,4,1.000000,0.000000
35996,38341604571,1058359,0,0,1833,0,0.000000,16384,1642,58359,4,1.000000,0.000000
35997,38342662034,1057463,0,0,1802,0,0.000000,16384,1629,57463,4,1.000000,0.000000
35998,38343719180,1057146,0,0,1714,0,0.000000,16384,1514,57146,4,1.000000,0.000000
35999,38344775868,1056688,0,0,1827,0,0.000000,16384,1607,56688,4,1.000000,0.000000
36000,38345831493,1055625,0,0,1809,0,0.000000,16384,1627,55625,4,1.000000,0.000000
36001,38346897016,1065523,0,0,1841,0,0.000000,16384,1660,65523,4,1.000000,0.000000
36002,38347953302,1056286,0,0,1830,0,0.000000,16384,1629,56286,4,1.000000,0.000000
36003,38349009562,1056260,0,0,1829,0,0.000000,16384,1609,56260,4,1.000000,0.000000
36004,38350065884,1056322,0,0,1828,0,0.000000,16384,1620,56322,4,1.000000,0.000000
36005,38351122701,1056817,0,0,1692,0,0.000000,16384,1541,56817,4,1.000000,0.000000
36006,38352178612,1055911,0,0,1826,0,0.000000,16384,1621,55911,4,1.000000,0.000000
36007,38353234586,1055974,0,0,1828,0,0.000000,16384,1608,55974,4,1.000000,0.000000
36008,38354290656,1056070,0,0,1827,0,0.000000,16384,1623,56070,4,1.000000,0.000000
36009,38355325423,1034767,0,0,1785,0,0.000000,16384,1616,34767,4,1.000000,0.000000
36010,38356381255,1055832,0,0,1808,0,0.000000,16384,1617,55832,4,1.000000,0.000000
36011,38357441076,1059821,0,0,1833,0,0.000000,16384,1613,59821,4,1.000000,0.000000
36012,38358496803,1055727,0,0,1826,0,0.000000,16384,1611,55727,4,1.000000,0.000000
36013,38359555290,1058487,0,0,1743,0,0.000000,16384,1582,58487,4,1.000000,0.000000
36014,38360613845,1058555,0,0,1606,0,0.000000,16384,1422,58555,4,1.000000,0.000000
36015,38361671894,1058049,0,0,1793,0,0.000000,16384,1578,58049,4,1.000000,0.000000
36016,38362728823,1056929,0,0,1828,0,0.000000,16384,1649,56929,4,1.000000,0.000000
36017,38363785160,1056337,0,0,1828,0,0.000000,16384,1650,56337,4,1.000000,0.000000
36018,38364841271,1056111,0,0,1812,0,0.000000,16384,1596,56111,4,1.000000,0.000000
36019,38365898073,1056802,0,0,1726,0,0.000000,16384,1515,56802,4,1.000000,0.000000
36020,38366954030,1055957,0,0,1825,0,0.000000,16384,1647,55957,4,1.000000,0.000000
36021,38368016918,1062888,0,0,1823,0,0.000000,16384,1646,62888,4,1.000000,0.000000
36022,38369075071,1058153,0,0,1712,0,0.000000,16384,1498,58153,4,1.000000,0.000000
36023,38370131969,1056898,0,0,1784,0,0.000000,16384,1580,56898,4,1.000000,0.000000
36024,38371187684,1055715,0,0,1826,0,0.000000,16384,1648,55715,4,1.000000,0.000000
36025,38372243713,1056029,0,0,1827,0,0.000000,16384,1645,56029,4,1.000000,0.000000
36026,38373299852,1056139,0,0,1827,0,0.000000,16384,1606,56139,4,1.000000,0.000000
36027,38374325427,1025575,0,0,1771,0,0.000000,16384,1557,25575,4,1.000000,0.000000
36028,38375381352,1055925,0,0,1827,0,0.000000,16384,1648,55925,4,1.000000,0.000000
36029,38376437168,1055816,0,0,1826,0,0.000000,16384,1648,55816,4,1.000000,0.000000
36030,38377492840,1055672,0,0,1813,0,0.000000,16384,1597,55672,4,1.000000,0.000000
36031,38378562951,1070111,0,0,1850,0,0.000000,16384,1630,70111,4,1.000000,0.000000
36032,38379619638,1056687,0,0,1830,0,0.000000,16384,1635,56687,4,1.000000,0.000000
36033,38380677528,1057890,0,0,1784,0,0.000000,16384,1615,57890,4,1.000000,0.000000
36034,38381734035,1056507,0,0,1827,0,0.000000,16384,1627,56507,4,1.000000,0.000000
36035,38382790104,1056069,0,0,1809,0,0.000000,16384,1589,56069,4,1.000000,0.000000
36036,38383845656,1055552,0,0,1812,0,0.000000,16384,1611,55552,4,1.000000,0.000000
36037,38384901812,1056156,0,0,1827,0,0.000000,16384,1648,56156,4,1.000000,0.000000
36038,38385957613,1055801,0,0,1827,0,0.000000,16384,1643,55801,4,1.000000,0.000000
36039,38387014444,1056831,0,0,1749,0,0.000000,16384,1529,56831,4,1.000000,0.000000
36040,38388072060,1057616,0,0,1746,0,0.000000,16384,1554,57616,4,1.000000,0.000000
36041,38389134950,1062890,0,0,1734,0,0.000000,16384,1574,62890,4,1.000000,0.000000
36042,38390191325,1056375,0,0,1829,0,0.000000,16384,1617,56375,4,1.000000,0.000000
36043,38391247733,1056408,0,0,1828,0,0.000000,16384,1608,56408,4,1.000000,0.000000
36044,38392304026,1056293,0,0,1828,0,0.000000,16384,1631,56293,4,1.000000,0.000000
36045,38393325901,1021875,0,0,1744,0,0.000000,16384,1583,21875,4,1.000000,0.000000
36046,38394381859,1055958,0,0,1826,0,0.000000,16384,1620,55958,4,1.000000,0.000000
36047,38395437770,1055911,0,0,1807,0,0.000000,16384,1587,55911,4,1.000000,0.000000
36048,38396493868,1056098,0,0,1804,0,0.000000,16384,1610,56098,4,1.000000,0.000000
36049,38397549724,1055856,0,0,1825,0,0.000000,16384,1648,55856,4,1.000000,0.000000
36050,38398605609,1055885,0,0,1827,0,0.000000,16384,1634,55885,4,1.000000,0.000000
36051,38399665746,1060137,0,0,1829,0,0.000000,16384,1609,60137,4,1.000000,0.000000
36052,38400723850,1058104,0,0,1786,0,0.000000,16384,1578,58104,4,1.000000,0.000000
36053,38401780638,1056788,0,0,1828,0,0.000000,16384,1650,56788,4,1.000000,0.000000
36054,38402836070,1055432,0,0,1825,0,0.000000,16384,1647,55432,4,1.000000,0.000000
36055,38403892288,1056218,0,0,1788,0,0.000000,16384,1568,56218,4,1.000000,0.000000
36056,38404948309,1056021,0,0,1826,0,0.000000,16384,1602,56021,4,1.000000,0.000000
36057,38406005058,1056749,0,0,1826,0,0.000000,16384,1650,56749,4,1.000000,0.000000
36058,38407061279,1056221,0,0,1828,0,0.000000,16384,1650,56221,4,1.000000,0.000000
36059,38408117879,1056600,0,0,1815,0,0.000000,16384,1605,56600,4,1.000000,0.000000
36060,38409173819,1055940,0,0,1819,0,0.000000,16384,1599,55940,4,1.000000,0.000000
36061,38410235433,1061614,0,0,1823,0,0.000000,16384,1629,61614,4,1.000000,0.000000
36062,38411292149,1056716,0,0,1828,0,0.000000,16384,1649,56716,4,1.000000,0.000000
36063,38412325499,1033350,0,0,1785,0,0.000000,16384,1594,33350,4,1.000000,0.000000
36064,38413381158,1055659,0,0,1808,0,0.000000,16384,1588,55659,4,1.000000,0.000000
36065,38414437115,1055957,0,0,1826,0,0.000000,16384,1622,55957,4,1.000000,0.000000
36066,38415513355,1076240,0,0,1836,0,0.000000,16384,1656,76240,4,1.000000,0.000000
36067,38416576882,1063527,0,0,1792,0,0.000000,16384,1612,63527,4,1.000000,0.000000
