tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
27145,28953534843,1056080,0,0,2089,0,0.000000,52153,1865,56080,4,1.000000,0.000000
27146,28954591219,1056376,0,0,2065,0,0.000000,52153,1840,56376,4,1.000000,0.000000
27147,28955647146,1055927,0,0,2046,0,0.000000,52153,1823,55927,4,1.000000,0.000000
27148,28956702554,1055408,0,0,2088,0,0.000000,52153,1860,55408,4,1.000000,0.000000
27149,28957758901,1056347,0,0,2091,0,0.000000,52153,1867,56347,4,1.000000,0.000000
27150,28958814646,1055745,0,0,2090,0,0.000000,52153,1866,55745,4,1.000000,0.000000
27151,28959884925,1070279,0,0,2102,0,0.000000,52153,1878,70279,4,1.000000,0.000000
27152,28960941341,1056416,0,0,2066,0,0.000000,52153,1842,56416,4,1.000000,0.000000
27153,28962246025,1304684,0,0,2073,0,0.000000,52153,1849,304684,4,1.000000,0.000000
27154,28963313961,1067936,0,0,1651,0,0.000000,52153,1431,67936,4,1.000000,0.000000
27155,28964386515,1072554,0,0,1667,0,0.000000,52153,1521,72554,4,1.000000,0.000000
27156,28966083438,1696923,0,0,2554,0,0.000000,52153,2252,696923,4,1.000000,0.000000
27157,28967163696,1080258,0,0,1658,0,0.000000,52153,1491,80258,4,1.000000,0.000000
27158,28968241241,1077545,0,0,1597,0,0.000000,52153,1424,77545,4,1.000000,0.000000
27159,28969310831,1069590,0,0,1647,0,0.000000,52153,1453,69590,4,1.000000,0.000000
27160,28970376298,1065467,0,0,1630,0,0.000000,52153,1488,65467,4,1.000000,0.000000
27161,28971474027,1097729,0,0,1705,0,0.000000,52153,1485,97729,4,1.000000,0.000000
27162,28972541086,1067059,0,0,1710,0,0.000000,52153,1531,67059,4,1.000000,0.000000
27163,28973607848,1066762,0,0,1663,0,0.000000,52153,1502,66762,4,1.000000,0.000000
27164,28974669978,1062130,0,0,1744,0,0.000000,52153,1524,62130,4,1.000000,0.000000
27165,28975731567,1061589,0,0,1673,0,0.000000,52153,1506,61589,4,1.000000,0.000000
27166,28976793588,1062021,0,0,1737,0,0.000000,52153,1564,62021,4,1.000000,0.000000
27167,28977861050,1067462,0,0,1683,0,0.000000,52153,1463,67462,4,1.000000,0.000000
27168,28978923879,1062829,0,0,1724,0,0.000000,52153,1556,62829,4,1.000000,0.000000
27169,28979990562,1066683,0,0,1663,0,0.000000,52153,1491,66683,4,1.000000,0.000000
27170,28981057326,1066764,0,0,1757,0,0.000000,52153,1537,66764,4,1.000000,0.000000
27171,28982153012,1095686,0,0,1767,0,0.000000,52153,1590,95686,4,1.000000,0.000000
27172,28983222853,1069841,0,0,1717,0,0.000000,52153,1554,69841,4,1.000000,0.000000
27173,28984244640,1021787,0,0,1627,0,0.000000,52153,1407,21787,4,1.000000,0.000000
27174,28985306503,1061863,0,0,1713,0,0.000000,52153,1552,61863,4,1.000000,0.000000
27175,28986464538,1158035,0,0,1772,0,0.000000,52153,1593,158035,4,1.000000,0.000000
27176,28987531412,1066874,0,0,1694,0,0.000000,52153,1474,66874,4,1.000000,0.000000
27177,28988592854,1061442,0,0,1719,0,0.000000,52153,1549,61442,4,1.000000,0.000000
27178,28989652699,1059845,0,0,1723,0,0.000000,52153,1553,59845,4,1.000000,0.000000
27179,28990713300,1060601,0,0,1724,0,0.000000,52153,1504,60601,4,1.000000,0.000000
27180,28991773023,1059723,0,0,1726,0,0.000000,52153,1550,59723,4,1.000000,0.000000
27181,28992858452,1085429,0,0,1767,0,0.000000,52153,1602,85429,4,1.000000,0.000000
27182,28993918131,1059679,0,0,1727,0,0.000000,52153,1508,59679,4,1.000000,0.000000
27183,28994977974,1059843,0,0,1731,0,0.000000,52153,1538,59843,4,1.000000,0.000000
27184,28996035950,1057976,0,0,1828,0,0.000000,52153,1648,57976,4,1.000000,0.000000
27185,28997103613,1067663,0,0,1845,0,0.000000,52153,1654,67663,4,1.000000,0.000000
27186,28998170562,1066949,0,0,1841,0,0.000000,52153,1621,66949,4,1.000000,0.000000
27187,28999235938,1065376,0,0,1854,0,0.000000,52153,1630,65376,4,1.000000,0.000000
27188,29000298239,1062301,0,0,1835,0,0.000000,52153,1651,62301,4,1.000000,0.000000
27189,29001359033,1060794,0,0,1837,0,0.000000,52153,1657,60794,4,1.000000,0.000000
27190,29002417490,1058457,0,0,1821,0,0.000000,52153,1620,58457,4,1.000000,0.000000
27191,29003500951,1083461,0,0,1863,0,0.000000,52153,1644,83461,4,1.000000,0.000000
27192,29004560946,1059995,0,0,1842,0,0.000000,52153,1625,59995,4,1.000000,0.000000
27193,29005621452,1060506,0,0,1833,0,0.000000,52153,1654,60506,4,1.000000,0.000000
27194,29006717333,1095881,0,0,1788,0,0.000000,52153,1618,95881,4,1.000000,0.000000
27195,29007788986,1071653,0,0,1666,0,0.000000,52153,1448,71653,4,1.000000,0.000000
27196,29008854269,1065283,0,0,1678,0,0.000000,52153,1507,65283,4,1.000000,0.000000
27197,29009918182,1063913,0,0,1691,0,0.000000,52153,1522,63913,4,1.000000,0.000000
27198,29010981544,1063362,0,0,1688,0,0.000000,52153,1468,63362,4,1.000000,0.000000
27199,29012046925,1065381,0,0,1815,0,0.000000,52153,1633,65381,4,1.000000,0.000000
27200,29013111972,1065047,0,0,1658,0,0.000000,52153,1500,65047,4,1.000000,0.000000
27201,29014248393,1136421,0,0,1701,0,0.000000,52153,1480,136421,4,1.000000,0.000000
27202,29016308030,2059637,0,0,3082,0,0.000000,52153,2747,1059637,4,1.000000,0.000000
27203,29017382923,1074893,0,0,1597,0,0.000000,52153,1453,74893,4,1.000000,0.000000
27204,29018455337,1072414,0,0,1604,0,0.000000,52153,1412,72414,4,1.000000,0.000000
27205,29019527601,1072264,0,0,1670,0,0.000000,52153,1488,72264,4,1.000000,0.000000
27206,29020598244,1070643,0,0,1664,0,0.000000,52153,1506,70643,4,1.000000,0.000000
27207,29021668850,1070606,0,0,1707,0,0.000000,52153,1487,70606,4,1.000000,0.000000
27208,29022732692,1063842,0,0,1681,0,0.000000,52153,1516,63842,4,1.000000,0.000000
27209,29023795871,1063179,0,0,1700,0,0.000000,52153,1525,63179,4,1.000000,0.000000
27210,29024864075,1068204,0,0,1689,0,0.000000,52153,1469,68204,4,1.000000,0.000000
27211,29025956778,1092703,0,0,1740,0,0.000000,52153,1577,92703,4,1.000000,0.000000
27212,29027021700,1064922,0,0,1677,0,0.000000,52153,1500,64922,4,1.000000,0.000000
27213,29028086461,1064761,0,0,1713,0,0.000000,52153,1493,64761,4,1.000000,0.000000
27214,29029150591,1064130,0,0,1705,0,0.000000,52153,1551,64130,4,1.000000,0.000000
27215,29030253645,1103054,0,0,1815,0,0.000000,52153,1629,103054,4,1.000000,0.000000
27216,29031320712,1067067,0,0,1680,0,0.000000,52153,1460,67067,4,1.000000,0.000000
27217,29032384176,1063464,0,0,1704,0,0.000000,52153,1539,63464,4,1.000000,0.000000
27218,29033446736,1062560,0,0,1707,0,0.000000,52153,1532,62560,4,1.000000,0.000000
27219,29034509542,1062806,0,0,1736,0,0.000000,52153,1516,62806,4,1.000000,0.000000
27220,29035730758,1221216,0,0,1972,0,0.000000,52153,1751,221216,4,1.000000,0.000000
27221,29036825185,1094427,0,0,1760,0,0.000000,52153,1596,94427,4,1.000000,0.000000
27222,29037891689,1066504,0,0,1746,0,0.000000,52153,1567,66504,4,1.000000,0.000000
27223,29038997589,1105900,0,0,1759,0,0.000000,52153,1539,105900,4,1.000000,0.000000
27224,29040066333,1068744,0,0,1703,0,0.000000,52153,1528,68744,4,1.000000,0.000000
27225,29041130411,1064078,0,0,1729,0,0.000000,52153,1564,64078,4,1.000000,0.000000
27226,29042189535,1059124,0,0,1679,0,0.000000,52153,1459,59124,4,1.000000,0.000000
27227,29043249294,1059759,0,0,1632,0,0.000000,52153,1477,59759,4,1.000000,0.000000
27228,29044313706,1064412,0,0,1728,0,0.000000,52153,1543,64412,4,1.000000,0.000000
27229,29045376151,1062445,0,0,1719,0,0.000000,52153,1499,62445,4,1.000000,0.000000
27230,29046442122,1065971,0,0,1733,0,0.000000,52153,1570,65971,4,1.000000,0.000000
27231,29047539702,1097580,0,0,1481,0,0.000000,52153,1308,97580,4,1.000000,0.000000
27232,29048601980,1062278,0,0,1616,0,0.000000,52153,1451,62278,4,1.000000,0.000000
27233,29049663582,1061602,0,0,1735,0,0.000000,52153,1560,61602,4,1.000000,0.000000
27234,29050725218,1061636,0,0,1720,0,0.000000,52153,1500,61636,4,1.000000,0.000000
27235,29051785352,1060134,0,0,1773,0,0.000000,52153,1590,60134,4,1.000000,0.000000
27236,29052846678,1061326,0,0,1831,0,0.000000,52153,1652,61326,4,1.000000,0.000000
27237,29053908373,1061695,0,0,1834,0,0.000000,52153,1632,61695,4,1.000000,0.000000
27238,29054967497,1059124,0,0,1853,0,0.000000,52153,1633,59124,4,1.000000,0.000000
27239,29056028929,1061432,0,0,1843,0,0.000000,52153,1627,61432,4,1.000000,0.000000
27240,29057090228,1061299,0,0,1828,0,0.000000,52153,1650,61299,4,1.000000,0.000000
27241,29058173820,1083592,0,0,1867,0,0.000000,52153,1680,83592,4,1.000000,0.000000
27242,29059237645,1063825,0,0,1874,0,0.000000,52153,1667,63825,4,1.000000,0.000000
27243,29060299891,1062246,0,0,1843,0,0.000000,52153,1623,62246,4,1.000000,0.000000
27244,29061358831,1058940,0,0,1813,0,0.000000,52153,1602,58940,4,1.000000,0.000000
27245,29062482057,1123226,0,0,1865,0,0.000000,52153,1680,123226,4,1.000000,0.000000
27246,29063545571,1063514,0,0,1840,0,0.000000,52153,1659,63514,4,1.000000,0.000000
27247,29064607980,1062409,0,0,1787,0,0.000000,52153,1576,62409,4,1.000000,0.000000
27248,29065671848,1063868,0,0,1752,0,0.000000,52153,1535,63868,4,1.000000,0.000000
27249,29066740068,1068220,0,0,1770,0,0.000000,52153,1604,68220,4,1.000000,0.000000
27250,29067801784,1061716,0,0,1839,0,0.000000,52153,1660,61716,4,1.000000,0.000000
27251,29068903843,1102059,0,0,1913,0,0.000000,52153,1691,102059,4,1.000000,0.000000
27252,29069967993,1064150,0,0,1727,0,0.000000,52153,1507,64150,4,1.000000,0.000000
27253,29071032343,1064350,0,0,1820,0,0.000000,52153,1636,64350,4,1.000000,0.000000
27254,29072094449,1062106,0,0,1835,0,0.000000,52153,1655,62106,4,1.000000,0.000000
27255,29073155829,1061380,0,0,1849,0,0.000000,52153,1649,61380,4,1.000000,0.000000
27256,29074217081,1061252,0,0,1857,0,0.000000,52153,1637,61252,4,1.000000,0.000000
27257,29075257441,1040360,0,0,1782,0,0.000000,52153,1573,40360,4,1.000000,0.000000
27258,29076323107,1065666,0,0,1843,0,0.000000,52153,1662,65666,4,1.000000,0.000000
27259,29077383942,1060835,0,0,1799,0,0.000000,52153,1625,60835,4,1.000000,0.000000
27260,29078445772,1061830,0,0,1796,0,0.000000,52153,1576,61830,4,1.000000,0.000000
27261,29080616411,2170639,0,0,3326,0,0.000000,52153,2986,1170639,4,1.000000,0.000000
27262,29081683327,1066916,0,0,1766,0,0.000000,52153,1546,66916,4,1.000000,0.000000
27263,29082746881,1063554,0,0,1705,0,0.000000,52153,1516,63554,4,1.000000,0.000000
27264,29083817073,1070192,0,0,1712,0,0.000000,52153,1557,70192,4,1.000000,0.000000
27265,29084884300,1067227,0,0,1723,0,0.000000,52153,1507,67227,4,1.000000,0.000000
27266,29085947050,1062750,0,0,1802,0,0.000000,52153,1594,62750,4,1.000000,0.000000
27267,29087010884,1063834,0,0,1788,0,0.000000,52153,1550,63834,4,1.000000,0.000000
27268,29088073632,1062748,0,0,1767,0,0.000000,52153,1568,62748,4,1.000000,0.000000
27269,29089135128,1061496,0,0,1883,0,0.000000,52153,1693,61496,4,1.000000,0.000000
27270,29090194226,1059098,0,0,1783,0,0.000000,52153,1608,59098,4,1.000000,0.000000
27271,29091242261,1048035,0,0,1820,0,0.000000,52153,1600,48035,4,1.000000,0.000000
27272,29092304154,1061893,0,0,2070,0,0.000000,52153,1846,61893,4,1.000000,0.000000
27273,29093361244,1057090,0,0,2089,0,0.000000,52153,1861,57090,4,1.000000,0.000000
27274,29094416948,1055704,0,0,2075,0,0.000000,52153,1851,55704,4,1.000000,0.000000
27275,29095473247,1056299,0,0,2077,0,0.000000,52153,1853,56299,4,1.000000,0.000000
27276,29096529605,1056358,0,0,2088,0,0.000000,52153,1864,56358,4,1.000000,0.000000
27277,29097589550,1059945,0,0,2077,0,0.000000,52153,1853,59945,4,1.000000,0.000000
27278,29098689134,1099584,0,0,2129,0,0.000000,52153,1905,99584,4,1.000000,0.000000
27279,29099750798,1061664,0,0,1900,0,0.000000,52153,1676,61664,4,1.000000,0.000000
27280,29100808130,1057332,0,0,1907,0,0.000000,52153,1687,57332,4,1.000000,0.000000
27281,29101882541,1074411,0,0,1922,0,0.000000,52153,1698,74411,4,1.000000,0.000000
27282,29102942990,1060449,0,0,1905,0,0.000000,52153,1712,60449,4,1.000000,0.000000
27283,29104001737,1058747,0,0,1910,0,0.000000,52153,1715,58747,4,1.000000,0.000000
27284,29105091039,1089302,0,0,2106,0,0.000000,52153,1872,89302,4,1.000000,0.000000
27285,29106182916,1091877,0,0,2120,0,0.000000,52153,1883,91877,4,1.000000,0.000000
27286,29107246266,1063350,0,0,1867,0,0.000000,52153,1681,63350,4,1.000000,0.000000
27287,29108271104,1024838,0,0,2013,0,0.000000,52153,1798,24838,4,1.000000,0.000000
27288,29109334844,1063740,0,0,2080,0,0.000000,52153,1851,63740,4,1.000000,0.000000
27289,29110398727,1063883,0,0,2047,0,0.000000,52153,1825,63883,4,1.000000,0.000000
27290,29111462926,1064199,0,0,2060,0,0.000000,52153,1835,64199,4,1.000000,0.000000
27291,29112538319,1075393,0,0,2065,0,0.000000,52153,1839,75393,4,1.000000,0.000000
27292,29113601122,1062803,0,0,2032,0,0.000000,52153,1813,62803,4,1.000000,0.000000
27293,29114664476,1063354,0,0,2022,0,0.000000,52153,1805,63354,4,1.000000,0.000000
27294,29115725104,1060628,0,0,1912,0,0.000000,52153,1706,60628,4,1.000000,0.000000
27295,29116782614,1057510,0,0,2073,0,0.000000,52153,1849,57510,4,1.000000,0.000000
27296,29117838853,1056239,0,0,2047,0,0.000000,52153,1823,56239,4,1.000000,0.000000
27297,29118924381,1085528,0,0,2222,0,0.000000,52153,1974,85528,4,1.000000,0.000000
27298,29120013502,1089121,0,0,2237,0,0.000000,52153,1977,89121,4,1.000000,0.000000
27299,29121073767,1060265,0,0,2069,0,0.000000,52153,1842,60265,4,1.000000,0.000000
27300,29122131253,1057486,0,0,1981,0,0.000000,52153,1772,57486,4,1.000000,0.000000
27301,29123207364,1076111,0,0,2124,0,0.000000,52153,1886,76111,4,1.000000,0.000000
27302,29124235438,1028074,0,0,2030,0,0.000000,52153,1812,28074,4,1.000000,0.000000
27303,29125291807,1056369,0,0,2089,0,0.000000,52153,1858,56369,4,1.000000,0.000000
27304,29126347491,1055684,0,0,2089,0,0.000000,52153,1858,55684,4,1.000000,0.000000
27305,29127406363,1058872,0,0,1980,0,0.000000,52153,1772,58872,4,1.000000,0.000000
27306,29128464956,1058593,0,0,2056,0,0.000000,52153,1832,58593,4,1.000000,0.000000
27307,29129522928,1057972,0,0,1904,0,0.000000,52153,1709,57972,4,1.000000,0.000000
27308,29130579360,1056432,0,0,2072,0,0.000000,52153,1846,56432,4,1.000000,0.000000
27309,29131636038,1056678,0,0,2090,0,0.000000,52153,1859,56678,4,1.000000,0.000000
27310,29132692712,1056674,0,0,2072,0,0.000000,52153,1845,56674,4,1.000000,0.000000
27311,29133759399,1066687,0,0,2008,0,0.000000,52153,1793,66687,4,1.000000,0.000000
27312,29134815807,1056408,0,0,2000,0,0.000000,52153,1788,56408,4,1.000000,0.000000
27313,29135873342,1057535,0,0,2080,0,0.000000,52153,1851,57535,4,1.000000,0.000000
27314,29136929791,1056449,0,0,2092,0,0.000000,52153,1861,56449,4,1.000000,0.000000
27315,29137986032,1056241,0,0,2090,0,0.000000,52153,1859,56241,4,1.000000,0.000000
27316,29139041500,1055468,0,0,2085,0,0.000000,52153,1855,55468,4,1.000000,0.000000
27317,29140108114,1066614,0,0,1919,0,0.000000,52153,1722,66614,4,1.000000,0.000000
27318,29141168353,1060239,0,0,2049,0,0.000000,52153,1827,60239,4,1.000000,0.000000
27319,29142225915,1057562,0,0,2065,0,0.000000,52153,1839,57562,4,1.000000,0.000000
27320,29143283715,1057800,0,0,2087,0,0.000000,52153,1857,57800,4,1.000000,0.000000
27321,29144343521,1059806,0,0,2086,0,0.000000,52153,1856,59806,4,1.000000,0.000000
27322,29145407232,1063711,0,0,2034,0,0.000000,52153,1813,63711,4,1.000000,0.000000
27323,29146469983,1062751,0,0,1931,0,0.000000,52153,1730,62751,4,1.000000,0.000000
27324,29147531316,1061333,0,0,1858,0,0.000000,52153,1633,61333,4,1.000000,0.000000
27325,29148591026,1059710,0,0,1910,0,0.000000,52153,1691,59710,4,1.000000,0.000000
27326,29149648215,1057189,0,0,1908,0,0.000000,52153,1688,57189,4,1.000000,0.000000
27327,29150705352,1057137,0,0,1906,0,0.000000,52153,1712,57137,4,1.000000,0.000000
27328,29151761327,1055975,0,0,1902,0,0.000000,52153,1709,55975,4,1.000000,0.000000
27329,29152818048,1056721,0,0,1901,0,0.000000,52153,1708,56721,4,1.000000,0.000000
27330,29153877685,1059637,0,0,1788,0,0.000000,52153,1576,59637,4,1.000000,0.000000
27331,29154957218,1079533,0,0,1783,0,0.000000,52153,1563,79533,4,1.000000,0.000000
27332,29156024113,1066895,0,0,1649,0,0.000000,52153,1505,66895,4,1.000000,0.000000
27333,29157089271,1065158,0,0,1630,0,0.000000,52153,1438,65158,4,1.000000,0.000000
27334,29158162502,1073231,0,0,1584,0,0.000000,52153,1414,73231,4,1.000000,0.000000
27335,29159246808,1084306,0,0,1586,0,0.000000,52153,1416,84306,4,1.000000,0.000000
27336,29160341352,1094544,0,0,1599,0,0.000000,52153,1413,94544,4,1.000000,0.000000
27337,29162032256,1690904,0,0,2702,0,0.000000,52153,2440,690904,4,1.000000,0.000000
27338,29163102523,1070267,0,0,1587,0,0.000000,52153,1367,70267,4,1.000000,0.000000
27339,29164179750,1077227,0,0,1622,0,0.000000,52153,1483,77227,4,1.000000,0.000000
27340,29165246658,1066908,0,0,1714,0,0.000000,52153,1513,66908,4,1.000000,0.000000
27341,29166335081,1088423,0,0,1835,0,0.000000,52153,1615,88423,4,1.000000,0.000000
27342,29167396241,1061160,0,0,1769,0,0.000000,52153,1594,61160,4,1.000000,0.000000
27343,29168458961,1062720,0,0,1774,0,0.000000,52153,1609,62720,4,1.000000,0.000000
27344,29169529131,1070170,0,0,1749,0,0.000000,52153,1528,70170,4,1.000000,0.000000
27345,29170593428,1064297,0,0,1731,0,0.000000,52153,1535,64297,4,1.000000,0.000000
27346,29171653967,1060539,0,0,1761,0,0.000000,52153,1596,60539,4,1.000000,0.000000
27347,29172714919,1060952,0,0,1771,0,0.000000,52153,1569,60952,4,1.000000,0.000000
27348,29173773562,1058643,0,0,1785,0,0.000000,52153,1565,58643,4,1.000000,0.000000
27349,29174833240,1059678,0,0,1787,0,0.000000,52153,1608,59678,4,1.000000,0.000000
27350,29175891768,1058528,0,0,1782,0,0.000000,52153,1612,58528,4,1.000000,0.000000
27351,29176982510,1090742,0,0,1835,0,0.000000,52153,1620,90742,4,1.000000,0.000000
27352,29178042027,1059517,0,0,1742,0,0.000000,52153,1522,59517,4,1.000000,0.000000
27353,29179102601,1060574,0,0,1874,0,0.000000,52153,1688,60574,4,1.000000,0.000000
27354,29180161804,1059203,0,0,1908,0,0.000000,52153,1713,59203,4,1.000000,0.000000
27355,29181185748,1023944,0,0,1846,0,0.000000,52153,1663,23944,4,1.000000,0.000000
27356,29182240926,1055178,0,0,1862,0,0.000000,52153,1638,55178,4,1.000000,0.000000
27357,29183302379,1061453,0,0,1875,0,0.000000,52153,1655,61453,4,1.000000,0.000000
27358,29184360482,1058103,0,0,1896,0,0.000000,52153,1683,58103,4,1.000000,0.000000
27359,29185422303,1061821,0,0,1813,0,0.000000,52153,1637,61821,4,1.000000,0.000000
27360,29186483694,1061391,0,0,1858,0,0.000000,52153,1674,61391,4,1.000000,0.000000
27361,29187565018,1081324,0,0,1882,0,0.000000,52153,1667,81324,4,1.000000,0.000000
27362,29188624416,1059398,0,0,1828,0,0.000000,52153,1608,59398,4,1.000000,0.000000
27363,29189682107,1057691,0,0,1909,0,0.000000,52153,1687,57691,4,1.000000,0.000000
27364,29190738424,1056317,0,0,1907,0,0.000000,52153,1714,56317,4,1.000000,0.000000
27365,29191795777,1057353,0,0,1906,0,0.000000,52153,1712,57353,4,1.000000,0.000000
27366,29192853032,1057255,0,0,1901,0,0.000000,52153,1708,57255,4,1.000000,0.000000
27367,29193909285,1056253,0,0,1687,0,0.000000,52153,1481,56253,4,1.000000,0.000000
27368,29194968051,1058766,0,0,1896,0,0.000000,52153,1672,58766,4,1.000000,0.000000
27369,29196025619,1057568,0,0,1909,0,0.000000,52153,1708,57568,4,1.000000,0.000000
27370,29197082343,1056724,0,0,1907,0,0.000000,52153,1713,56724,4,1.000000,0.000000
27371,29198148891,1066548,0,0,1976,0,0.000000,52153,1768,66548,4,1.000000,0.000000
27372,29199205117,1056226,0,0,2079,0,0.000000,52153,1851,56226,4,1.000000,0.000000
27373,29200235287,1030170,0,0,1969,0,0.000000,52153,1762,30170,4,1.000000,0.000000
27374,29201298552,1063265,0,0,1864,0,0.000000,52153,1666,63265,4,1.000000,0.000000
27375,29202364406,1065854,0,0,1996,0,0.000000,52153,1772,65854,4,1.000000,0.000000
27376,29203421423,1057017,0,0,2092,0,0.000000,52153,1868,57017,4,1.000000,0.000000
27377,29204478477,1057054,0,0,2091,0,0.000000,52153,1867,57054,4,1.000000,0.000000
27378,29205536905,1058428,0,0,2047,0,0.000000,52153,1823,58428,4,1.000000,0.000000
27379,29206594561,1057656,0,0,2074,0,0.000000,52153,1850,57656,4,1.000000,0.000000
27380,29207653961,1059400,0,0,1973,0,0.000000,52153,1749,59400,4,1.000000,0.000000
27381,29208723853,1069892,0,0,2007,0,0.000000,52153,1783,69892,4,1.000000,0.000000
27382,29209779863,1056010,0,0,1993,0,0.000000,52153,1769,56010,4,1.000000,0.000000
27383,29210836371,1056508,0,0,1942,0,0.000000,52153,1722,56508,4,1.000000,0.000000
27384,29211892678,1056307,0,0,2082,0,0.000000,52153,1858,56307,4,1.000000,0.000000
27385,29212950300,1057622,0,0,2086,0,0.000000,52153,1862,57622,4,1.000000,0.000000
27386,29214007561,1057261,0,0,2090,0,0.000000,52153,1866,57261,4,1.000000,0.000000
27387,29215063896,1056335,0,0,2076,0,0.000000,52153,1850,56335,4,1.000000,0.000000
27388,29216119364,1055468,0,0,2065,0,0.000000,52153,1839,55468,4,1.000000,0.000000
27389,29217189991,1070627,0,0,1919,0,0.000000,52153,1699,70627,4,1.000000,0.000000
27390,29218237370,1047379,0,0,1916,0,0.000000,52153,1695,47379,4,1.000000,0.000000
27391,29219323438,1086068,0,0,2134,0,0.000000,52153,1907,86068,4,1.000000,0.000000
