tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
35900,38450032446,1058021,0,0,1814,0,0.000000,6144,1615,58021,4,1.000000,0.000000
35901,38451098306,1065860,0,0,1740,0,0.000000,6144,1579,65860,4,1.000000,0.000000
35902,38452155144,1056838,0,0,1792,0,0.000000,6144,1588,56838,4,1.000000,0.000000
35903,38453212325,1057181,0,0,1824,0,0.000000,6144,1604,57181,4,1.000000,0.000000
35904,38454268996,1056671,0,0,1822,0,0.000000,6144,1626,56671,4,1.000000,0.000000
35905,38455324538,1055542,0,0,1819,0,0.000000,6144,1643,55542,4,1.000000,0.000000
35906,38456380367,1055829,0,0,1821,0,0.000000,6144,1629,55829,4,1.000000,0.000000
35907,38457436228,1055861,0,0,1821,0,0.000000,6144,1601,55861,4,1.000000,0.000000
35908,38458450251,1014023,0,0,1734,0,0.000000,6144,1539,14023,4,1.000000,0.000000
35909,38459505973,1055722,0,0,1807,0,0.000000,6144,1632,55722,4,1.000000,0.000000
35910,38460561821,1055848,0,0,1821,0,0.000000,6144,1627,55848,4,1.000000,0.000000
35911,38461630788,1068967,0,0,1822,0,0.000000,6144,1602,68967,4,1.000000,0.000000
35912,38462687062,1056274,0,0,1822,0,0.000000,6144,1611,56274,4,1.000000,0.000000
35913,38463743059,1055997,0,0,1821,0,0.000000,6144,1644,55997,4,1.000000,0.000000
35914,38464798718,1055659,0,0,1821,0,0.000000,6144,1645,55659,4,1.000000,0.000000
35915,38465854398,1055680,0,0,1811,0,0.000000,6144,1589,55680,4,1.000000,0.000000
35916,38466910207,1055809,0,0,1820,0,0.000000,6144,1598,55809,4,1.000000,0.000000
35917,38467965764,1055557,0,0,1820,0,0.000000,6144,1641,55557,4,1.000000,0.000000
35918,38469023052,1057288,0,0,1772,0,0.000000,6144,1605,57288,4,1.000000,0.000000
35919,38470081064,1058012,0,0,1825,0,0.000000,6144,1548,58012,4,1.000000,0.000000
35920,38471137979,1056915,0,0,1823,0,0.000000,6144,1645,56915,4,1.000000,0.000000
35921,38472233146,1095167,0,0,1831,0,0.000000,6144,1623,95167,4,1.000000,0.000000
35922,38473296831,1063685,0,0,1602,0,0.000000,6144,1405,63685,4,1.000000,0.000000
35923,38474355490,1058659,0,0,1662,0,0.000000,6144,1516,58659,4,1.000000,0.000000
35924,38475415514,1060024,0,0,1659,0,0.000000,6144,1446,60024,4,1.000000,0.000000
35925,38476455032,1039518,0,0,1550,0,0.000000,6144,1402,39518,4,1.000000,0.000000
35926,38477518883,1063851,0,0,1666,0,0.000000,6144,1474,63851,4,1.000000,0.000000
35927,38478581863,1062980,0,0,1671,0,0.000000,6144,1477,62980,4,1.000000,0.000000
35928,38479640813,1058950,0,0,1663,0,0.000000,6144,1519,58950,4,1.000000,0.000000
35929,38480697599,1056786,0,0,1782,0,0.000000,6144,1564,56786,4,1.000000,0.000000
35930,38481754496,1056897,0,0,1822,0,0.000000,6144,1598,56897,4,1.000000,0.000000
35931,38482823827,1069331,0,0,1818,0,0.000000,6144,1642,69331,4,1.000000,0.000000
35932,38483881069,1057242,0,0,1809,0,0.000000,6144,1634,57242,4,1.000000,0.000000
35933,38484938890,1057821,0,0,1809,0,0.000000,6144,1596,57821,4,1.000000,0.000000
35934,38485995451,1056561,0,0,1824,0,0.000000,6144,1604,56561,4,1.000000,0.000000
35935,38487051043,1055592,0,0,1811,0,0.000000,6144,1624,55592,4,1.000000,0.000000
35936,38488109939,1058896,0,0,1814,0,0.000000,6144,1638,58896,4,1.000000,0.000000
35937,38489171858,1061919,0,0,1695,0,0.000000,6144,1497,61919,4,1.000000,0.000000
35938,38490230795,1058937,0,0,1717,0,0.000000,6144,1513,58937,4,1.000000,0.000000
35939,38491287957,1057162,0,0,1823,0,0.000000,6144,1646,57162,4,1.000000,0.000000
35940,38492345020,1057063,0,0,1824,0,0.000000,6144,1642,57063,4,1.000000,0.000000
35941,38493410809,1065789,0,0,1823,0,0.000000,6144,1603,65789,4,1.000000,0.000000
35942,38494450760,1039951,0,0,1791,0,0.000000,6144,1573,39951,4,1.000000,0.000000
35943,38495506963,1056203,0,0,1821,0,0.000000,6144,1644,56203,4,1.000000,0.000000
35944,38496563186,1056223,0,0,1822,0,0.000000,6144,1645,56223,4,1.000000,0.000000
35945,38497634856,1071670,0,0,1794,0,0.000000,6144,1578,71670,4,1.000000,0.000000
35946,38498694184,1059328,0,0,1690,0,0.000000,6144,1490,59328,4,1.000000,0.000000
35947,38499750189,1056005,0,0,1821,0,0.000000,6144,1644,56005,4,1.000000,0.000000
35948,38500807870,1057681,0,0,1818,0,0.000000,6144,1635,57681,4,1.000000,0.000000
35949,38501871869,1063999,0,0,1766,0,0.000000,6144,1546,63999,4,1.000000,0.000000
35950,38502936903,1065034,0,0,1586,0,0.000000,6144,1423,65034,4,1.000000,0.000000
35951,38504009475,1072572,0,0,1682,0,0.000000,6144,1505,72572,4,1.000000,0.000000
35952,38505067774,1058299,0,0,1664,0,0.000000,6144,1453,58299,4,1.000000,0.000000
35953,38506124380,1056606,0,0,1660,0,0.000000,6144,1515,56606,4,1.000000,0.000000
35954,38507182102,1057722,0,0,1663,0,0.000000,6144,1463,57722,4,1.000000,0.000000
35955,38508239623,1057521,0,0,1663,0,0.000000,6144,1479,57521,4,1.000000,0.000000
35956,38509299745,1060122,0,0,1671,0,0.000000,6144,1515,60122,4,1.000000,0.000000
35957,38510360003,1060258,0,0,1664,0,0.000000,6144,1444,60258,4,1.000000,0.000000
35958,38511417262,1057259,0,0,1661,0,0.000000,6144,1505,57259,4,1.000000,0.000000
35959,38512450414,1033152,0,0,1621,0,0.000000,6144,1437,33152,4,1.000000,0.000000
35960,38513506826,1056412,0,0,1740,0,0.000000,6144,1533,56412,4,1.000000,0.000000
35961,38514583022,1076196,0,0,1853,0,0.000000,6144,1670,76196,4,1.000000,0.000000
35962,38515639631,1056609,0,0,1822,0,0.000000,6144,1644,56609,4,1.000000,0.000000
35963,38516695678,1056047,0,0,1822,0,0.000000,6144,1606,56047,4,1.000000,0.000000
35964,38517752404,1056726,0,0,1788,0,0.000000,6144,1568,56726,4,1.000000,0.000000
35965,38518808655,1056251,0,0,1822,0,0.000000,6144,1640,56251,4,1.000000,0.000000
35966,38519864584,1055929,0,0,1822,0,0.000000,6144,1645,55929,4,1.000000,0.000000
35967,38520920512,1055928,0,0,1825,0,0.000000,6144,1620,55928,4,1.000000,0.000000
35968,38521978056,1057544,0,0,1822,0,0.000000,6144,1602,57544,4,1.000000,0.000000
35969,38523034626,1056570,0,0,1819,0,0.000000,6144,1619,56570,4,1.000000,0.000000
35970,38524090671,1056045,0,0,1821,0,0.000000,6144,1644,56045,4,1.000000,0.000000
35971,38525153530,1062859,0,0,1791,0,0.000000,6144,1604,62859,4,1.000000,0.000000
35972,38526209676,1056146,0,0,1683,0,0.000000,6144,1463,56146,4,1.000000,0.000000
35973,38527265796,1056120,0,0,1821,0,0.000000,6144,1637,56120,4,1.000000,0.000000
35974,38528322010,1056214,0,0,1820,0,0.000000,6144,1643,56214,4,1.000000,0.000000
35975,38529381819,1059809,0,0,1687,0,0.000000,6144,1488,59809,4,1.000000,0.000000
35976,38530440212,1058393,0,0,1810,0,0.000000,6144,1590,58393,4,1.000000,0.000000
35977,38531460911,1020699,0,0,1531,0,0.000000,6144,1411,20699,4,1.000000,0.000000
35978,38532536833,1075922,0,0,1465,0,0.000000,6144,1267,75922,4,1.000000,0.000000
35979,38533606171,1069338,0,0,1482,0,0.000000,6144,1344,69338,4,1.000000,0.000000
35980,38534669481,1063310,0,0,1557,0,0.000000,6144,1368,63310,4,1.000000,0.000000
35981,38535748239,1078758,0,0,1610,0,0.000000,6144,1463,78758,4,1.000000,0.000000
35982,38536808041,1059802,0,0,1488,0,0.000000,6144,1296,59802,4,1.000000,0.000000
35983,38537865208,1057167,0,0,1580,0,0.000000,6144,1436,57167,4,1.000000,0.000000
35984,38538928869,1063661,0,0,1633,0,0.000000,6144,1414,63661,4,1.000000,0.000000
35985,38539991654,1062785,0,0,1663,0,0.000000,6144,1519,62785,4,1.000000,0.000000
35986,38541049851,1058197,0,0,1662,0,0.000000,6144,1469,58197,4,1.000000,0.000000
35987,38542107964,1058113,0,0,1666,0,0.000000,6144,1474,58113,4,1.000000,0.000000
35988,38543166417,1058453,0,0,1665,0,0.000000,6144,1517,58453,4,1.000000,0.000000
35989,38544222573,1056156,0,0,1763,0,0.000000,6144,1543,56156,4,1.000000,0.000000
35990,38545279901,1057328,0,0,1813,0,0.000000,6144,1601,57328,4,1.000000,0.000000
35991,38546349436,1069535,0,0,1836,0,0.000000,6144,1656,69535,4,1.000000,0.000000
35992,38547406634,1057198,0,0,1661,0,0.000000,6144,1489,57198,4,1.000000,0.000000
35993,38548450318,1043684,0,0,1777,0,0.000000,6144,1557,43684,4,1.000000,0.000000
35994,38549508309,1057991,0,0,1404,0,0.000000,6144,1288,57991,4,1.000000,0.000000
35995,38550565180,1056871,0,0,1805,0,0.000000,6144,1585,56871,4,1.000000,0.000000
35996,38551623665,1058485,0,0,1664,0,0.000000,6144,1478,58485,4,1.000000,0.000000
35997,38552685262,1061597,0,0,1672,0,0.000000,6144,1518,61597,4,1.000000,0.000000
35998,38553747332,1062070,0,0,1833,0,0.000000,6144,1613,62070,4,1.000000,0.000000
35999,38554808178,1060846,0,0,1828,0,0.000000,6144,1604,60846,4,1.000000,0.000000
36000,38555869656,1061478,0,0,1819,0,0.000000,6144,1642,61478,4,1.000000,0.000000
36001,38556937552,1067896,0,0,1840,0,0.000000,6144,1659,67896,4,1.000000,0.000000
36002,38557994283,1056731,0,0,1813,0,0.000000,6144,1607,56731,4,1.000000,0.000000
36003,38559050272,1055989,0,0,1822,0,0.000000,6144,1602,55989,4,1.000000,0.000000
36004,38560106291,1056019,0,0,1823,0,0.000000,6144,1626,56019,4,1.000000,0.000000
36005,38561162377,1056086,0,0,1822,0,0.000000,6144,1645,56086,4,1.000000,0.000000
36006,38562218619,1056242,0,0,1822,0,0.000000,6144,1632,56242,4,1.000000,0.000000
36007,38563274932,1056313,0,0,1823,0,0.000000,6144,1603,56313,4,1.000000,0.000000
36008,38564332633,1057701,0,0,1808,0,0.000000,6144,1595,57701,4,1.000000,0.000000
36009,38565390638,1058005,0,0,1591,0,0.000000,6144,1460,58005,4,1.000000,0.000000
36010,38566451515,1060877,0,0,1817,0,0.000000,6144,1597,60877,4,1.000000,0.000000
36011,38567524544,1073029,0,0,1849,0,0.000000,6144,1629,73029,4,1.000000,0.000000
36012,38568581088,1056544,0,0,1824,0,0.000000,6144,1634,56544,4,1.000000,0.000000
36013,38569637784,1056696,0,0,1683,0,0.000000,6144,1533,56696,4,1.000000,0.000000
36014,38570694994,1057210,0,0,1662,0,0.000000,6144,1442,57210,4,1.000000,0.000000
36015,38571752026,1057032,0,0,1663,0,0.000000,6144,1499,57032,4,1.000000,0.000000
36016,38572809084,1057058,0,0,1714,0,0.000000,6144,1538,57058,4,1.000000,0.000000
36017,38573866388,1057304,0,0,1812,0,0.000000,6144,1591,57304,4,1.000000,0.000000
36018,38574922324,1055936,0,0,1806,0,0.000000,6144,1605,55936,4,1.000000,0.000000
36019,38575977204,1054880,0,0,1818,0,0.000000,6144,1642,54880,4,1.000000,0.000000
36020,38577033086,1055882,0,0,1811,0,0.000000,6144,1625,55882,4,1.000000,0.000000
36021,38578094975,1061889,0,0,1834,0,0.000000,6144,1614,61889,4,1.000000,0.000000
36022,38579151186,1056211,0,0,1803,0,0.000000,6144,1587,56211,4,1.000000,0.000000
36023,38580216620,1065434,0,0,1630,0,0.000000,6144,1491,65434,4,1.000000,0.000000
36024,38581287074,1070454,0,0,1482,0,0.000000,6144,1279,70454,4,1.000000,0.000000
36025,38582349030,1061956,0,0,1526,0,0.000000,6144,1408,61956,4,1.000000,0.000000
36026,38583410188,1061158,0,0,1656,0,0.000000,6144,1436,61158,4,1.000000,0.000000
36027,38584452637,1042449,0,0,1635,0,0.000000,6144,1478,42449,4,1.000000,0.000000
36028,38585510207,1057570,0,0,1782,0,0.000000,6144,1599,57570,4,1.000000,0.000000
36029,38586567032,1056825,0,0,1825,0,0.000000,6144,1605,56825,4,1.000000,0.000000
36030,38587623931,1056899,0,0,1782,0,0.000000,6144,1575,56899,4,1.000000,0.000000
36031,38588696379,1072448,0,0,1810,0,0.000000,6144,1635,72448,4,1.000000,0.000000
36032,38589755895,1059516,0,0,1638,0,0.000000,6144,1456,59516,4,1.000000,0.000000
36033,38590814098,1058203,0,0,1772,0,0.000000,6144,1552,58203,4,1.000000,0.000000
36034,38591872314,1058216,0,0,1628,0,0.000000,6144,1491,58216,4,1.000000,0.000000
36035,38592937890,1065576,0,0,1461,0,0.000000,6144,1262,65576,4,1.000000,0.000000
36036,38594001496,1063606,0,0,1545,0,0.000000,6144,1423,63606,4,1.000000,0.000000
36037,38595059416,1057920,0,0,1556,0,0.000000,6144,1342,57920,4,1.000000,0.000000
36038,38596117937,1058521,0,0,1556,0,0.000000,6144,1429,58521,4,1.000000,0.000000
36039,38597191226,1073289,0,0,1410,0,0.000000,6144,1221,73289,4,1.000000,0.000000
36040,38598273493,1082267,0,0,1324,0,0.000000,6144,1192,82267,4,1.000000,0.000000
36041,38599393331,1119838,0,0,1372,0,0.000000,6144,1246,119838,4,1.000000,0.000000
36042,38600485522,1092191,0,0,1327,0,0.000000,6144,1155,92191,4,1.000000,0.000000
36043,38601566736,1081214,0,0,1393,0,0.000000,6144,1243,81214,4,1.000000,0.000000
36044,38602647098,1080362,0,0,1436,0,0.000000,6144,1301,80362,4,1.000000,0.000000
36045,38603718734,1071636,0,0,1452,0,0.000000,6144,1255,71636,4,1.000000,0.000000
36046,38604787101,1068367,0,0,1478,0,0.000000,6144,1358,68367,4,1.000000,0.000000
36047,38605857726,1070625,0,0,1441,0,0.000000,6144,1258,70625,4,1.000000,0.000000
36048,38606927781,1070055,0,0,1540,0,0.000000,6144,1387,70055,4,1.000000,0.000000
36049,38607987893,1060112,0,0,1608,0,0.000000,6144,1413,60112,4,1.000000,0.000000
36050,38609049039,1061146,0,0,1677,0,0.000000,6144,1528,61146,4,1.000000,0.000000
36051,38610277957,1228918,0,0,1690,0,0.000000,6144,1478,228918,4,1.000000,0.000000
36052,38611355413,1077456,0,0,1416,0,0.000000,6144,1288,77456,4,1.000000,0.000000
36053,38612428691,1073278,0,0,1499,0,0.000000,6144,1291,73278,4,1.000000,0.000000
36054,38613458538,1029847,0,0,1469,0,0.000000,6144,1353,29847,4,1.000000,0.000000
36055,38614518481,1059943,0,0,1560,0,0.000000,6144,1353,59943,4,1.000000,0.000000
36056,38615578423,1059942,0,0,1640,0,0.000000,6144,1499,59942,4,1.000000,0.000000
36057,38616639486,1061063,0,0,1471,0,0.000000,6144,1270,61063,4,1.000000,0.000000
36058,38617699802,1060316,0,0,1627,0,0.000000,6144,1489,60316,4,1.000000,0.000000
36059,38618804448,1104646,0,0,1549,0,0.000000,6144,1344,104646,4,1.000000,0.000000
36060,38619876276,1071828,0,0,1403,0,0.000000,6144,1287,71828,4,1.000000,0.000000
36061,38620978875,1102599,0,0,1610,0,0.000000,6144,1392,102599,4,1.000000,0.000000
36062,38622040995,1062120,0,0,1556,0,0.000000,6144,1433,62120,4,1.000000,0.000000
36063,38623100816,1059821,0,0,1559,0,0.000000,6144,1344,59821,4,1.000000,0.000000
36064,38624159401,1058585,0,0,1625,0,0.000000,6144,1484,58585,4,1.000000,0.000000
36065,38625271670,1112269,0,0,1659,0,0.000000,6144,1464,112269,4,1.000000,0.000000
36066,38626336418,1064748,0,0,1584,0,0.000000,6144,1411,64748,4,1.000000,0.000000
36067,38627396679,1060261,0,0,1656,0,0.000000,6144,1489,60261,4,1.000000,0.000000
36068,38628452326,1055647,0,0,1649,0,0.000000,6144,1436,55647,4,1.000000,0.000000
36069,38629513827,1061501,0,0,1538,0,0.000000,6144,1415,61501,4,1.000000,0.000000
36070,38630576040,1062213,0,0,1427,0,0.000000,6144,1238,62213,4,1.000000,0.000000
36071,38631656931,1080891,0,0,1575,0,0.000000,6144,1428,80891,4,1.000000,0.000000
36072,38632725372,1068441,0,0,1454,0,0.000000,6144,1276,68441,4,1.000000,0.000000
36073,38633790145,1064773,0,0,1514,0,0.000000,6144,1356,64773,4,1.000000,0.000000
36074,38634822835,1032690,0,0,1512,0,0.000000,6144,1346,32690,4,1.000000,0.000000
36075,38635885492,1062657,0,0,1554,0,0.000000,6144,1384,62657,4,1.000000,0.000000
36076,38636995382,1109890,0,0,1604,0,0.000000,6144,1423,109890,4,1.000000,0.000000
36077,38638074824,1079442,0,0,1365,0,0.000000,6144,1214,79442,4,1.000000,0.000000
36078,38639151058,1076234,0,0,1384,0,0.000000,6144,1268,76234,4,1.000000,0.000000
36079,38640216701,1065643,0,0,1530,0,0.000000,6144,1315,65643,4,1.000000,0.000000
36080,38641278823,1062122,0,0,1630,0,0.000000,6144,1492,62122,4,1.000000,0.000000
36081,38642364941,1086118,0,0,1686,0,0.000000,6144,1483,86118,4,1.000000,0.000000
36082,38643428472,1063531,0,0,1375,0,0.000000,6144,1246,63531,4,1.000000,0.000000
36083,38644506899,1078427,0,0,1652,0,0.000000,6144,1445,78427,4,1.000000,0.000000
36084,38645572072,1065173,0,0,1537,0,0.000000,6144,1387,65173,4,1.000000,0.000000
36085,38646633531,1061459,0,0,1552,0,0.000000,6144,1365,61459,4,1.000000,0.000000
36086,38647692853,1059322,0,0,1578,0,0.000000,6144,1420,59322,4,1.000000,0.000000
36087,38648755114,1062261,0,0,1661,0,0.000000,6144,1480,62261,4,1.000000,0.000000
36088,38649819164,1064050,0,0,1612,0,0.000000,6144,1419,64050,4,1.000000,0.000000
36089,38650893398,1074234,0,0,1403,0,0.000000,6144,1264,74234,4,1.000000,0.000000
36090,38651965089,1071691,0,0,1532,0,0.000000,6144,1365,71691,4,1.000000,0.000000
36091,38653059434,1094345,0,0,1501,0,0.000000,6144,1332,94345,4,1.000000,0.000000
36092,38654123742,1064308,0,0,1559,0,0.000000,6144,1397,64308,4,1.000000,0.000000
36093,38655183750,1060008,0,0,1554,0,0.000000,6144,1380,60008,4,1.000000,0.000000
36094,38656245469,1061719,0,0,1553,0,0.000000,6144,1386,61719,4,1.000000,0.000000
36095,38657307751,1062282,0,0,1376,0,0.000000,6144,1207,62282,4,1.000000,0.000000
36096,38658369362,1061611,0,0,1540,0,0.000000,6144,1407,61611,4,1.000000,0.000000
36097,38659433440,1064078,0,0,1535,0,0.000000,6144,1332,64078,4,1.000000,0.000000
36098,38660459359,1025919,0,0,1501,0,0.000000,6144,1377,25919,4,1.000000,0.000000
36099,38661518112,1058753,0,0,1563,0,0.000000,6144,1351,58753,4,1.000000,0.000000
36100,38662576003,1057891,0,0,1658,0,0.000000,6144,1507,57891,4,1.000000,0.000000
36101,38663665681,1089678,0,0,1548,0,0.000000,6144,1363,89678,4,1.000000,0.000000
36102,38664765488,1099807,0,0,1466,0,0.000000,6144,1329,99807,4,1.000000,0.000000
36103,38665836697,1071209,0,0,1452,0,0.000000,6144,1254,71209,4,1.000000,0.000000
36104,38666909002,1072305,0,0,1460,0,0.000000,6144,1343,72305,4,1.000000,0.000000
36105,38667974314,1065312,0,0,1558,0,0.000000,6144,1353,65312,4,1.000000,0.000000
36106,38669035763,1061449,0,0,1552,0,0.000000,6144,1421,61449,4,1.000000,0.000000
36107,38670064718,1028955,0,0,1235,0,0.000000,6144,1090,28955,4,1.000000,0.000000
36108,38671128546,1063828,0,0,1563,0,0.000000,6144,1376,63828,4,1.000000,0.000000
36109,38672192422,1063876,0,0,1529,0,0.000000,6144,1377,63876,4,1.000000,0.000000
36110,38673258432,1066010,0,0,1560,0,0.000000,6144,1376,66010,4,1.000000,0.000000
36111,38674357831,1099399,0,0,1696,0,0.000000,6144,1511,99399,4,1.000000,0.000000
36112,38675416513,1058682,0,0,1635,0,0.000000,6144,1480,58682,4,1.000000,0.000000
36113,38676461745,1045232,0,0,1519,0,0.000000,6144,1324,45232,4,1.000000,0.000000
36114,38677532169,1070424,0,0,1401,0,0.000000,6144,1260,70424,4,1.000000,0.000000
36115,38678601292,1069123,0,0,1470,0,0.000000,6144,1317,69123,4,1.000000,0.000000
36116,38679672168,1070876,0,0,1500,0,0.000000,6144,1321,70876,4,1.000000,0.000000
36117,38680738149,1065981,0,0,1641,0,0.000000,6144,1473,65981,4,1.000000,0.000000
36118,38681798460,1060311,0,0,1555,0,0.000000,6144,1385,60311,4,1.000000,0.000000
36119,38682858269,1059809,0,0,1588,0,0.000000,6144,1410,59809,4,1.000000,0.000000
36120,38683917920,1059651,0,0,1418,0,0.000000,6144,1262,59651,4,1.000000,0.000000
36121,38685003611,1085691,0,0,1604,0,0.000000,6144,1437,85691,4,1.000000,0.000000
36122,38686066473,1062862,0,0,1609,0,0.000000,6144,1436,62862,4,1.000000,0.000000
36123,38687126184,1059711,0,0,1660,0,0.000000,6144,1460,59711,4,1.000000,0.000000
36124,38688183814,1057630,0,0,1589,0,0.000000,6144,1453,57630,4,1.000000,0.000000
36125,38689241179,1057365,0,0,1621,0,0.000000,6144,1401,57365,4,1.000000,0.000000
36126,38690312752,1071573,0,0,1525,0,0.000000,6144,1402,71573,4,1.000000,0.000000
36127,38691382796,1070044,0,0,1399,0,0.000000,6144,1212,70044,4,1.000000,0.000000
36128,38692461856,1079060,0,0,1426,0,0.000000,6144,1284,79060,4,1.000000,0.000000
36129,38693528510,1066654,0,0,1612,0,0.000000,6144,1428,66654,4,1.000000,0.000000
36130,38694589432,1060922,0,0,1657,0,0.000000,6144,1505,60922,4,1.000000,0.000000
36131,38695680079,1090647,0,0,1697,0,0.000000,6144,1477,90647,4,1.000000,0.000000
36132,38696742717,1062638,0,0,1452,0,0.000000,6144,1331,62638,4,1.000000,0.000000
36133,38697801122,1058405,0,0,1656,0,0.000000,6144,1412,58405,4,1.000000,0.000000
36134,38698864402,1063280,0,0,1545,0,0.000000,6144,1353,63280,4,1.000000,0.000000
36135,38699930954,1066552,0,0,1557,0,0.000000,6144,1409,66552,4,1.000000,0.000000
36136,38700990756,1059802,0,0,1557,0,0.000000,6144,1369,59802,4,1.000000,0.000000
36137,38702049269,1058513,0,0,1553,0,0.000000,6144,1400,58513,4,1.000000,0.000000
36138,38703107899,1058630,0,0,1551,0,0.000000,6144,1368,58630,4,1.000000,0.000000
36139,38704275132,1167233,0,0,1487,0,0.000000,6144,1343,167233,4,1.000000,0.000000
36140,38705402724,1127592,0,0,1436,0,0.000000,6144,1244,127592,4,1.000000,0.000000
36141,38706458339,1055615,0,0,1451,0,0.000000,6144,1335,55615,4,1.000000,0.000000
36142,38707523172,1064833,0,0,1540,0,0.000000,6144,1337,64833,4,1.000000,0.000000
36143,38708593735,1070563,0,0,1488,0,0.000000,6144,1355,70563,4,1.000000,0.000000
36144,38709669579,1075844,0,0,1469,0,0.000000,6144,1292,75844,4,1.000000,0.000000
36145,38710740665,1071086,0,0,1173,0,0.000000,6144,1032,71086,4,1.000000,0.000000
36146,38711806897,1066232,0,0,1527,0,0.000000,6144,1397,66232,4,1.000000,0.000000
36147,38712877319,1070422,0,0,1442,0,0.000000,6144,1259,70422,4,1.000000,0.000000
36148,38713951280,1073961,0,0,1483,0,0.000000,6144,1330,73961,4,1.000000,0.000000
36149,38715018708,1067428,0,0,1520,0,0.000000,6144,1353,67428,4,1.000000,0.000000
36150,38716081739,1063031,0,0,1554,0,0.000000,6144,1385,63031,4,1.000000,0.000000
36151,38717166429,1084690,0,0,1590,0,0.000000,6144,1411,84690,4,1.000000,0.000000
36152,38718229819,1063390,0,0,1484,0,0.000000,6144,1327,63390,4,1.000000,0.000000
36153,38719291012,1061193,0,0,1556,0,0.000000,6144,1386,61193,4,1.000000,0.000000
