tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38396,40849360653,1055634,0,0,1828,0,0.000000,32769,1628,55634,4,1.000000,0.000000
38397,40850416634,1055981,0,0,1827,0,0.000000,32769,1607,55981,4,1.000000,0.000000
38398,40851472675,1056041,0,0,1789,0,0.000000,32769,1588,56041,4,1.000000,0.000000
38399,40852530086,1057411,0,0,1623,0,0.000000,32769,1484,57411,4,1.000000,0.000000
38400,40853588189,1058103,0,0,1826,0,0.000000,32769,1602,58103,4,1.000000,0.000000
38401,40854662448,1074259,0,0,1856,0,0.000000,32769,1636,74259,4,1.000000,0.000000
38402,40855722353,1059905,0,0,1664,0,0.000000,32769,1508,59905,4,1.000000,0.000000
38403,40856738092,1015739,0,0,1597,0,0.000000,32769,1417,15739,4,1.000000,0.000000
38404,40857795273,1057181,0,0,1811,0,0.000000,32769,1590,57181,4,1.000000,0.000000
38405,40858850915,1055642,0,0,1830,0,0.000000,32769,1652,55642,4,1.000000,0.000000
38406,40859908006,1057091,0,0,1775,0,0.000000,32769,1608,57091,4,1.000000,0.000000
38407,40860967362,1059356,0,0,1701,0,0.000000,32769,1483,59356,4,1.000000,0.000000
38408,40862025934,1058572,0,0,1671,0,0.000000,32769,1494,58572,4,1.000000,0.000000
38409,40863082435,1056501,0,0,1828,0,0.000000,32769,1650,56501,4,1.000000,0.000000
38410,40864138827,1056392,0,0,1828,0,0.000000,32769,1619,56392,4,1.000000,0.000000
38411,40865204456,1065629,0,0,1812,0,0.000000,32769,1592,65629,4,1.000000,0.000000
38412,40866261432,1056976,0,0,1823,0,0.000000,32769,1627,56976,4,1.000000,0.000000
38413,40867317263,1055831,0,0,1827,0,0.000000,32769,1649,55831,4,1.000000,0.000000
38414,40868373415,1056152,0,0,1825,0,0.000000,32769,1635,56152,4,1.000000,0.000000
38415,40869429589,1056174,0,0,1755,0,0.000000,32769,1535,56174,4,1.000000,0.000000
38416,40870485403,1055814,0,0,1827,0,0.000000,32769,1624,55814,4,1.000000,0.000000
38417,40871540756,1055353,0,0,1826,0,0.000000,32769,1648,55353,4,1.000000,0.000000
38418,40872570809,1030053,0,0,1714,0,0.000000,32769,1531,30053,4,1.000000,0.000000
38419,40873665486,1094677,0,0,1856,0,0.000000,32769,1636,94677,4,1.000000,0.000000
38420,40874763110,1097624,0,0,1857,0,0.000000,32769,1642,97624,4,1.000000,0.000000
38421,40875837349,1074239,0,0,1834,0,0.000000,32769,1655,74239,4,1.000000,0.000000
38422,40876900767,1063418,0,0,1810,0,0.000000,32769,1635,63418,4,1.000000,0.000000
38423,40877964084,1063317,0,0,1798,0,0.000000,32769,1579,63317,4,1.000000,0.000000
38424,40879028106,1064022,0,0,1758,0,0.000000,32769,1546,64022,4,1.000000,0.000000
38425,40880089921,1061815,0,0,1669,0,0.000000,32769,1523,61815,4,1.000000,0.000000
38426,40881147761,1057840,0,0,1828,0,0.000000,32769,1626,57840,4,1.000000,0.000000
38427,40882203963,1056202,0,0,1817,0,0.000000,32769,1597,56202,4,1.000000,0.000000
38428,40883260071,1056108,0,0,1815,0,0.000000,32769,1613,56108,4,1.000000,0.000000
38429,40884316745,1056674,0,0,1827,0,0.000000,32769,1649,56674,4,1.000000,0.000000
38430,40885374125,1057380,0,0,1778,0,0.000000,32769,1594,57380,4,1.000000,0.000000
38431,40886439908,1065783,0,0,1834,0,0.000000,32769,1614,65783,4,1.000000,0.000000
38432,40887526545,1086637,0,0,1946,0,0.000000,32769,1722,86637,4,1.000000,0.000000
38433,40888615287,1088742,0,0,1967,0,0.000000,32769,1743,88742,4,1.000000,0.000000
38434,40889704640,1089353,0,0,1977,0,0.000000,32769,1771,89353,4,1.000000,0.000000
38435,40890738961,1034321,0,0,1855,0,0.000000,32769,1671,34321,4,1.000000,0.000000
38436,40891800864,1061903,0,0,1727,0,0.000000,32769,1553,61903,4,1.000000,0.000000
38437,40892861774,1060910,0,0,1631,0,0.000000,32769,1413,60910,4,1.000000,0.000000
38438,40893921781,1060007,0,0,1808,0,0.000000,32769,1635,60007,4,1.000000,0.000000
38439,40894981994,1060213,0,0,1589,0,0.000000,32769,1420,60213,4,1.000000,0.000000
38440,40896041754,1059760,0,0,1826,0,0.000000,32769,1606,59760,4,1.000000,0.000000
38441,40897108245,1066491,0,0,1849,0,0.000000,32769,1653,66491,4,1.000000,0.000000
38442,40898165215,1056970,0,0,1832,0,0.000000,32769,1653,56970,4,1.000000,0.000000
38443,40899222170,1056955,0,0,1819,0,0.000000,32769,1630,56955,4,1.000000,0.000000
38444,40900279479,1057309,0,0,1830,0,0.000000,32769,1610,57309,4,1.000000,0.000000
38445,40901335040,1055561,0,0,1827,0,0.000000,32769,1608,55561,4,1.000000,0.000000
38446,40902390902,1055862,0,0,1829,0,0.000000,32769,1651,55862,4,1.000000,0.000000
38447,40903446268,1055366,0,0,1827,0,0.000000,32769,1649,55366,4,1.000000,0.000000
38448,40904503431,1057163,0,0,1810,0,0.000000,32769,1596,57163,4,1.000000,0.000000
38449,40905559813,1056382,0,0,1822,0,0.000000,32769,1603,56382,4,1.000000,0.000000
38450,40906619880,1060067,0,0,1833,0,0.000000,32769,1641,60067,4,1.000000,0.000000
38451,40907697301,1077421,0,0,1855,0,0.000000,32769,1671,77421,4,1.000000,0.000000
38452,40908739315,1042014,0,0,1800,0,0.000000,32769,1612,42014,4,1.000000,0.000000
38453,40909794693,1055378,0,0,1830,0,0.000000,32769,1610,55378,4,1.000000,0.000000
38454,40910849980,1055287,0,0,1829,0,0.000000,32769,1613,55287,4,1.000000,0.000000
38455,40911907242,1057262,0,0,1829,0,0.000000,32769,1650,57262,4,1.000000,0.000000
38456,40912965070,1057828,0,0,1757,0,0.000000,32769,1588,57828,4,1.000000,0.000000
38457,40914021936,1056866,0,0,1830,0,0.000000,32769,1610,56866,4,1.000000,0.000000
38458,40915078166,1056230,0,0,1816,0,0.000000,32769,1592,56230,4,1.000000,0.000000
38459,40916133679,1055513,0,0,1828,0,0.000000,32769,1650,55513,4,1.000000,0.000000
38460,40917189728,1056049,0,0,1801,0,0.000000,32769,1628,56049,4,1.000000,0.000000
38461,40918253153,1063425,0,0,1793,0,0.000000,32769,1580,63425,4,1.000000,0.000000
38462,40919310191,1057038,0,0,1815,0,0.000000,32769,1595,57038,4,1.000000,0.000000
38463,40920366555,1056364,0,0,1821,0,0.000000,32769,1637,56364,4,1.000000,0.000000
38464,40921422565,1056010,0,0,1829,0,0.000000,32769,1650,56010,4,1.000000,0.000000
38465,40922482583,1060018,0,0,1833,0,0.000000,32769,1632,60018,4,1.000000,0.000000
38466,40923543295,1060712,0,0,1827,0,0.000000,32769,1606,60712,4,1.000000,0.000000
38467,40924601403,1058108,0,0,1832,0,0.000000,32769,1624,58108,4,1.000000,0.000000
38468,40925658941,1057538,0,0,1834,0,0.000000,32769,1653,57538,4,1.000000,0.000000
38469,40926715256,1056315,0,0,1831,0,0.000000,32769,1653,56315,4,1.000000,0.000000
38470,40927736374,1021118,0,0,1766,0,0.000000,32769,1550,21118,4,1.000000,0.000000
38471,40928799032,1062658,0,0,1840,0,0.000000,32769,1616,62658,4,1.000000,0.000000
38472,40929855083,1056051,0,0,1815,0,0.000000,32769,1639,56051,4,1.000000,0.000000
38473,40930911130,1056047,0,0,1821,0,0.000000,32769,1644,56047,4,1.000000,0.000000
38474,40931966779,1055649,0,0,1831,0,0.000000,32769,1620,55649,4,1.000000,0.000000
38475,40933024534,1057755,0,0,1763,0,0.000000,32769,1543,57755,4,1.000000,0.000000
38476,40934081853,1057319,0,0,1821,0,0.000000,32769,1637,57319,4,1.000000,0.000000
38477,40935137821,1055968,0,0,1823,0,0.000000,32769,1645,55968,4,1.000000,0.000000
38478,40936195030,1057209,0,0,1828,0,0.000000,32769,1626,57209,4,1.000000,0.000000
38479,40937251549,1056519,0,0,1826,0,0.000000,32769,1606,56519,4,1.000000,0.000000
38480,40938308050,1056501,0,0,1815,0,0.000000,32769,1612,56501,4,1.000000,0.000000
38481,40939370819,1062769,0,0,1825,0,0.000000,32769,1647,62769,4,1.000000,0.000000
38482,40940427212,1056393,0,0,1833,0,0.000000,32769,1650,56393,4,1.000000,0.000000
38483,40941486649,1059437,0,0,1782,0,0.000000,32769,1562,59437,4,1.000000,0.000000
38484,40942547880,1061231,0,0,1630,0,0.000000,32769,1452,61231,4,1.000000,0.000000
38485,40943606915,1059035,0,0,1780,0,0.000000,32769,1611,59035,4,1.000000,0.000000
38486,40944664375,1057460,0,0,1832,0,0.000000,32769,1615,57460,4,1.000000,0.000000
38487,40945721231,1056856,0,0,1833,0,0.000000,32769,1613,56856,4,1.000000,0.000000
38488,40946737113,1015882,0,0,1760,0,0.000000,32769,1580,15882,4,1.000000,0.000000
38489,40947792627,1055514,0,0,1818,0,0.000000,32769,1642,55514,4,1.000000,0.000000
38490,40948848395,1055768,0,0,1830,0,0.000000,32769,1621,55768,4,1.000000,0.000000
38491,40949913302,1064907,0,0,1839,0,0.000000,32769,1620,64907,4,1.000000,0.000000
38492,40950969299,1055997,0,0,1828,0,0.000000,32769,1624,55997,4,1.000000,0.000000
38493,40952025092,1055793,0,0,1814,0,0.000000,32769,1639,55793,4,1.000000,0.000000
38494,40953081949,1056857,0,0,1748,0,0.000000,32769,1562,56857,4,1.000000,0.000000
38495,40954138173,1056224,0,0,1818,0,0.000000,32769,1599,56224,4,1.000000,0.000000
38496,40955194770,1056597,0,0,1761,0,0.000000,32769,1567,56597,4,1.000000,0.000000
38497,40956254226,1059456,0,0,1693,0,0.000000,32769,1543,59456,4,1.000000,0.000000
38498,40957312973,1058747,0,0,1830,0,0.000000,32769,1610,58747,4,1.000000,0.000000
38499,40958369615,1056642,0,0,1829,0,0.000000,32769,1609,56642,4,1.000000,0.000000
38500,40959425602,1055987,0,0,1829,0,0.000000,32769,1639,55987,4,1.000000,0.000000
38501,40960500280,1074678,0,0,1840,0,0.000000,32769,1659,74678,4,1.000000,0.000000
38502,40961557787,1057507,0,0,1831,0,0.000000,32769,1638,57507,4,1.000000,0.000000
38503,40962614200,1056413,0,0,1828,0,0.000000,32769,1608,56413,4,1.000000,0.000000
38504,40963670210,1056010,0,0,1819,0,0.000000,32769,1605,56010,4,1.000000,0.000000
38505,40964725953,1055743,0,0,1829,0,0.000000,32769,1650,55743,4,1.000000,0.000000
38506,40965736430,1010477,0,0,1746,0,0.000000,32769,1575,10477,4,1.000000,0.000000
38507,40966792282,1055852,0,0,1803,0,0.000000,32769,1583,55852,4,1.000000,0.000000
38508,40967848179,1055897,0,0,1823,0,0.000000,32769,1608,55897,4,1.000000,0.000000
38509,40968907246,1059067,0,0,1816,0,0.000000,32769,1640,59067,4,1.000000,0.000000
38510,40969969097,1061851,0,0,1826,0,0.000000,32769,1647,61851,4,1.000000,0.000000
38511,40971030015,1060918,0,0,1822,0,0.000000,32769,1604,60918,4,1.000000,0.000000
38512,40972086074,1056059,0,0,1829,0,0.000000,32769,1609,56059,4,1.000000,0.000000
38513,40973155255,1069181,0,0,1772,0,0.000000,32769,1594,69181,4,1.000000,0.000000
38514,40974216403,1061148,0,0,1671,0,0.000000,32769,1508,61148,4,1.000000,0.000000
38515,40975274139,1057736,0,0,1667,0,0.000000,32769,1448,57736,4,1.000000,0.000000
38516,40976331347,1057208,0,0,1671,0,0.000000,32769,1519,57208,4,1.000000,0.000000
38517,40977389645,1058298,0,0,1666,0,0.000000,32769,1478,58298,4,1.000000,0.000000
38518,40978447374,1057729,0,0,1666,0,0.000000,32769,1469,57729,4,1.000000,0.000000
38519,40979535297,1087923,0,0,1826,0,0.000000,32769,1648,87923,4,1.000000,0.000000
38520,40980626464,1091167,0,0,1849,0,0.000000,32769,1664,91167,4,1.000000,0.000000
38521,40981726944,1100480,0,0,1877,0,0.000000,32769,1653,100480,4,1.000000,0.000000
38522,40982770201,1043257,0,0,1865,0,0.000000,32769,1645,43257,4,1.000000,0.000000
38523,40983832890,1062689,0,0,1935,0,0.000000,32769,1712,62689,4,1.000000,0.000000
38524,40984895215,1062325,0,0,1926,0,0.000000,32769,1730,62325,4,1.000000,0.000000
38525,40985955086,1059871,0,0,1795,0,0.000000,32769,1623,59871,4,1.000000,0.000000
38526,40987013396,1058310,0,0,1807,0,0.000000,32769,1610,58310,4,1.000000,0.000000
38527,40988070600,1057204,0,0,1828,0,0.000000,32769,1608,57204,4,1.000000,0.000000
38528,40989126732,1056132,0,0,1826,0,0.000000,32769,1619,56132,4,1.000000,0.000000
38529,40990183165,1056433,0,0,1775,0,0.000000,32769,1607,56433,4,1.000000,0.000000
38530,40991239345,1056180,0,0,1770,0,0.000000,32769,1581,56180,4,1.000000,0.000000
38531,40992303623,1064278,0,0,1840,0,0.000000,32769,1620,64278,4,1.000000,0.000000
38532,40993362444,1058821,0,0,1764,0,0.000000,32769,1566,58821,4,1.000000,0.000000
38533,40994420341,1057897,0,0,1829,0,0.000000,32769,1651,57897,4,1.000000,0.000000
38534,40995481877,1061536,0,0,1619,0,0.000000,32769,1435,61536,4,1.000000,0.000000
38535,40996541893,1060016,0,0,1820,0,0.000000,32769,1596,60016,4,1.000000,0.000000
38536,40997599217,1057324,0,0,1833,0,0.000000,32769,1653,57324,4,1.000000,0.000000
38537,40998654762,1055545,0,0,1817,0,0.000000,32769,1642,55545,4,1.000000,0.000000
38538,40999712247,1057485,0,0,1813,0,0.000000,32769,1604,57485,4,1.000000,0.000000
38539,41000737287,1025040,0,0,1769,0,0.000000,32769,1549,25040,4,1.000000,0.000000
38540,41001793025,1055738,0,0,1827,0,0.000000,32769,1642,55738,4,1.000000,0.000000
38541,41002858675,1065650,0,0,1843,0,0.000000,32769,1662,65650,4,1.000000,0.000000
38542,41003915261,1056586,0,0,1830,0,0.000000,32769,1632,56586,4,1.000000,0.000000
38543,41004971606,1056345,0,0,1828,0,0.000000,32769,1608,56345,4,1.000000,0.000000
38544,41006027334,1055728,0,0,1825,0,0.000000,32769,1614,55728,4,1.000000,0.000000
38545,41007083802,1056468,0,0,1698,0,0.000000,32769,1546,56468,4,1.000000,0.000000
38546,41008139559,1055757,0,0,1783,0,0.000000,32769,1582,55757,4,1.000000,0.000000
38547,41009200538,1060979,0,0,1668,0,0.000000,32769,1459,60979,4,1.000000,0.000000
38548,41010258826,1058288,0,0,1668,0,0.000000,32769,1522,58288,4,1.000000,0.000000
38549,41011315095,1056269,0,0,1665,0,0.000000,32769,1464,56269,4,1.000000,0.000000
38550,41012371469,1056374,0,0,1666,0,0.000000,32769,1482,56374,4,1.000000,0.000000
38551,41013449078,1077609,0,0,1652,0,0.000000,32769,1496,77609,4,1.000000,0.000000
38552,41014508512,1059434,0,0,1667,0,0.000000,32769,1446,59434,4,1.000000,0.000000
38553,41015566061,1057549,0,0,1666,0,0.000000,32769,1514,57549,4,1.000000,0.000000
38554,41016628252,1062191,0,0,1672,0,0.000000,32769,1485,62191,4,1.000000,0.000000
38555,41017691207,1062955,0,0,1673,0,0.000000,32769,1471,62955,4,1.000000,0.000000
38556,41018737701,1046494,0,0,1706,0,0.000000,32769,1552,46494,4,1.000000,0.000000
38557,41019794533,1056832,0,0,1765,0,0.000000,32769,1561,56832,4,1.000000,0.000000
38558,41020852176,1057643,0,0,1737,0,0.000000,32769,1522,57643,4,1.000000,0.000000
38559,41021909396,1057220,0,0,1758,0,0.000000,32769,1593,57220,4,1.000000,0.000000
38560,41022987158,1077762,0,0,1864,0,0.000000,32769,1679,77762,4,1.000000,0.000000
38561,41024052824,1065666,0,0,1840,0,0.000000,32769,1620,65666,4,1.000000,0.000000
38562,41025110335,1057511,0,0,1827,0,0.000000,32769,1608,57511,4,1.000000,0.000000
38563,41026167084,1056749,0,0,1826,0,0.000000,32769,1634,56749,4,1.000000,0.000000
38564,41027222889,1055805,0,0,1826,0,0.000000,32769,1648,55805,4,1.000000,0.000000
38565,41028278768,1055879,0,0,1828,0,0.000000,32769,1634,55879,4,1.000000,0.000000
38566,41029334585,1055817,0,0,1828,0,0.000000,32769,1608,55817,4,1.000000,0.000000
38567,41030391211,1056626,0,0,1764,0,0.000000,32769,1561,56626,4,1.000000,0.000000
38568,41031453202,1061991,0,0,1615,0,0.000000,32769,1478,61991,4,1.000000,0.000000
38569,41032523158,1069956,0,0,1447,0,0.000000,32769,1254,69956,4,1.000000,0.000000
38570,41033651608,1128450,0,0,1527,0,0.000000,32769,1384,128450,4,1.000000,0.000000
38571,41034745166,1093558,0,0,1526,0,0.000000,32769,1339,93558,4,1.000000,0.000000
38572,41035810208,1065042,0,0,1534,0,0.000000,32769,1385,65042,4,1.000000,0.000000
38573,41036870433,1060225,0,0,1503,0,0.000000,32769,1325,60225,4,1.000000,0.000000
38574,41037933526,1063093,0,0,1520,0,0.000000,32769,1362,63093,4,1.000000,0.000000
38575,41038995282,1061756,0,0,1522,0,0.000000,32769,1353,61756,4,1.000000,0.000000
38576,41040057060,1061778,0,0,1515,0,0.000000,32769,1352,61778,4,1.000000,0.000000
38577,41041118788,1061728,0,0,1516,0,0.000000,32769,1353,61728,4,1.000000,0.000000
38578,41042202173,1083385,0,0,1472,0,0.000000,32769,1299,83385,4,1.000000,0.000000
38579,41043263526,1061353,0,0,1561,0,0.000000,32769,1408,61353,4,1.000000,0.000000
38580,41044323422,1059896,0,0,1666,0,0.000000,32769,1479,59896,4,1.000000,0.000000
38581,41045396028,1072606,0,0,1624,0,0.000000,32769,1434,72606,4,1.000000,0.000000
38582,41046454799,1058771,0,0,1732,0,0.000000,32769,1573,58771,4,1.000000,0.000000
38583,41047513046,1058247,0,0,1697,0,0.000000,32769,1490,58247,4,1.000000,0.000000
38584,41048570884,1057838,0,0,1800,0,0.000000,32769,1588,57838,4,1.000000,0.000000
38585,41049626487,1055603,0,0,1816,0,0.000000,32769,1640,55603,4,1.000000,0.000000
38586,41050682247,1055760,0,0,1809,0,0.000000,32769,1633,55760,4,1.000000,0.000000
38587,41051737060,1054813,0,0,1664,0,0.000000,32769,1444,54813,4,1.000000,0.000000
38588,41052793851,1056791,0,0,1778,0,0.000000,32769,1592,56791,4,1.000000,0.000000
38589,41053854045,1060194,0,0,1630,0,0.000000,32769,1390,60194,4,1.000000,0.000000
38590,41054920475,1066430,0,0,1497,0,0.000000,32769,1359,66430,4,1.000000,0.000000
38591,41056073841,1153366,0,0,1691,0,0.000000,32769,1471,153366,4,1.000000,0.000000
38592,41057134702,1060861,0,0,1607,0,0.000000,32769,1474,60861,4,1.000000,0.000000
38593,41058200921,1066219,0,0,1441,0,0.000000,32769,1246,66219,4,1.000000,0.000000
38594,41059272201,1071280,0,0,1458,0,0.000000,32769,1334,71280,4,1.000000,0.000000
38595,41060338271,1066070,0,0,1523,0,0.000000,32769,1332,66070,4,1.000000,0.000000
38596,41061398718,1060447,0,0,1563,0,0.000000,32769,1418,60447,4,1.000000,0.000000
38597,41062454101,1055383,0,0,1735,0,0.000000,32769,1515,55383,4,1.000000,0.000000
38598,41063512704,1058603,0,0,1824,0,0.000000,32769,1632,58603,4,1.000000,0.000000
38599,41064570829,1058125,0,0,1831,0,0.000000,32769,1652,58125,4,1.000000,0.000000
38600,41065627888,1057059,0,0,1829,0,0.000000,32769,1636,57059,4,1.000000,0.000000
38601,41066721526,1093638,0,0,1893,0,0.000000,32769,1669,93638,4,1.000000,0.000000
38602,41067736558,1015032,0,0,1754,0,0.000000,32769,1544,15032,4,1.000000,0.000000
38603,41068792640,1056082,0,0,1817,0,0.000000,32769,1641,56082,4,1.000000,0.000000
38604,41069850178,1057538,0,0,1811,0,0.000000,32769,1637,57538,4,1.000000,0.000000
38605,41070906936,1056758,0,0,1816,0,0.000000,32769,1592,56758,4,1.000000,0.000000
38606,41071962927,1055991,0,0,1830,0,0.000000,32769,1610,55991,4,1.000000,0.000000
38607,41073019262,1056335,0,0,1778,0,0.000000,32769,1604,56335,4,1.000000,0.000000
38608,41074082595,1063333,0,0,1504,0,0.000000,32769,1342,63333,4,1.000000,0.000000
38609,41075144335,1061740,0,0,1594,0,0.000000,32769,1417,61740,4,1.000000,0.000000
38610,41076208352,1064017,0,0,1695,0,0.000000,32769,1532,64017,4,1.000000,0.000000
38611,41077292435,1084083,0,0,1587,0,0.000000,32769,1375,84083,4,1.000000,0.000000
38612,41078356078,1063643,0,0,1523,0,0.000000,32769,1399,63643,4,1.000000,0.000000
38613,41079415789,1059711,0,0,1623,0,0.000000,32769,1403,59711,4,1.000000,0.000000
38614,41080473914,1058125,0,0,1670,0,0.000000,32769,1519,58125,4,1.000000,0.000000
38615,41081530014,1056100,0,0,1666,0,0.000000,32769,1477,56100,4,1.000000,0.000000
38616,41082588826,1058812,0,0,1694,0,0.000000,32769,1491,58812,4,1.000000,0.000000
38617,41083646382,1057556,0,0,1804,0,0.000000,32769,1631,57556,4,1.000000,0.000000
38618,41084702510,1056128,0,0,1808,0,0.000000,32769,1624,56128,4,1.000000,0.000000
38619,41085748373,1045863,0,0,1427,0,0.000000,32769,1245,45863,4,1.000000,0.000000
38620,41086812817,1064444,0,0,1516,0,0.000000,32769,1362,64444,4,1.000000,0.000000
38621,41087892236,1079419,0,0,1847,0,0.000000,32769,1627,79419,4,1.000000,0.000000
38622,41088950643,1058407,0,0,1795,0,0.000000,32769,1605,58407,4,1.000000,0.000000
38623,41090017025,1066382,0,0,1525,0,0.000000,32769,1374,66382,4,1.000000,0.000000
38624,41091080574,1063549,0,0,1491,0,0.000000,32769,1320,63549,4,1.000000,0.000000
38625,41092142377,1061803,0,0,1557,0,0.000000,32769,1393,61803,4,1.000000,0.000000
38626,41093200776,1058399,0,0,1665,0,0.000000,32769,1465,58399,4,1.000000,0.000000
38627,41094260376,1059600,0,0,1609,0,0.000000,32769,1473,59600,4,1.000000,0.000000
38628,41095321829,1061453,0,0,1564,0,0.000000,32769,1345,61453,4,1.000000,0.000000
38629,41096384580,1062751,0,0,1533,0,0.000000,32769,1416,62751,4,1.000000,0.000000
38630,41097445133,1060553,0,0,1562,0,0.000000,32769,1342,60553,4,1.000000,0.000000
38631,41098525973,1080840,0,0,1670,0,0.000000,32769,1523,80840,4,1.000000,0.000000
38632,41099584798,1058825,0,0,1660,0,0.000000,32769,1469,58825,4,1.000000,0.000000
38633,41100641131,1056333,0,0,1659,0,0.000000,32769,1467,56333,4,1.000000,0.000000
38634,41101698521,1057390,0,0,1668,0,0.000000,32769,1522,57390,4,1.000000,0.000000
38635,41102737533,1039012,0,0,1635,0,0.000000,32769,1415,39012,4,1.000000,0.000000
38636,41103794574,1057041,0,0,1697,0,0.000000,32769,1531,57041,4,1.000000,0.000000
38637,41104850687,1056113,0,0,1829,0,0.000000,32769,1651,56113,4,1.000000,0.000000
38638,41105907530,1056843,0,0,1828,0,0.000000,32769,1608,56843,4,1.000000,0.000000
38639,41106964099,1056569,0,0,1827,0,0.000000,32769,1607,56569,4,1.000000,0.000000
38640,41108021061,1056962,0,0,1771,0,0.000000,32769,1593,56962,4,1.000000,0.000000
38641,41109086928,1065867,0,0,1725,0,0.000000,32769,1562,65867,4,1.000000,0.000000
38642,41110143563,1056635,0,0,1808,0,0.000000,32769,1589,56635,4,1.000000,0.000000
38643,41111199332,1055769,0,0,1817,0,0.000000,32769,1597,55769,4,1.000000,0.000000
