tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
31461,33519306868,1063941,0,0,1841,0,0.000000,1024,1621,63941,4,1.000000,0.000000
31462,33520362596,1055728,0,0,1826,0,0.000000,1024,1637,55728,4,1.000000,0.000000
31463,33521418755,1056159,0,0,1826,0,0.000000,1024,1648,56159,4,1.000000,0.000000
31464,33522474783,1056028,0,0,1826,0,0.000000,1024,1629,56028,4,1.000000,0.000000
31465,33523533085,1058302,0,0,1744,0,0.000000,1024,1524,58302,4,1.000000,0.000000
31466,33524592024,1058939,0,0,1690,0,0.000000,1024,1523,58939,4,1.000000,0.000000
31467,33525648551,1056527,0,0,1824,0,0.000000,1024,1647,56527,4,1.000000,0.000000
31468,33526706597,1058046,0,0,1824,0,0.000000,1024,1604,58046,4,1.000000,0.000000
31469,33527738516,1031919,0,0,1781,0,0.000000,1024,1561,31919,4,1.000000,0.000000
31470,33528797997,1059481,0,0,1757,0,0.000000,1024,1592,59481,4,1.000000,0.000000
31471,33529870263,1072266,0,0,1619,0,0.000000,1024,1444,72266,4,1.000000,0.000000
31472,33530931228,1060965,0,0,1647,0,0.000000,1024,1450,60965,4,1.000000,0.000000
31473,33531987929,1056701,0,0,1663,0,0.000000,1024,1518,56701,4,1.000000,0.000000
31474,33533044766,1056837,0,0,1711,0,0.000000,1024,1497,56837,4,1.000000,0.000000
31475,33534101497,1056731,0,0,1830,0,0.000000,1024,1616,56731,4,1.000000,0.000000
31476,33535158568,1057071,0,0,1775,0,0.000000,1024,1607,57071,4,1.000000,0.000000
31477,33536215692,1057124,0,0,1754,0,0.000000,1024,1572,57124,4,1.000000,0.000000
31478,33537271893,1056201,0,0,1808,0,0.000000,1024,1588,56201,4,1.000000,0.000000
31479,33538328633,1056740,0,0,1759,0,0.000000,1024,1565,56740,4,1.000000,0.000000
31480,33539385630,1056997,0,0,1830,0,0.000000,1024,1651,56997,4,1.000000,0.000000
31481,33540471971,1086341,0,0,1687,0,0.000000,1024,1496,86341,4,1.000000,0.000000
31482,33541546679,1074708,0,0,1560,0,0.000000,1024,1383,74708,4,1.000000,0.000000
31483,33542607994,1061315,0,0,1784,0,0.000000,1024,1614,61315,4,1.000000,0.000000
31484,33543666130,1058136,0,0,1818,0,0.000000,1024,1605,58136,4,1.000000,0.000000
31485,33544723723,1057593,0,0,1800,0,0.000000,1024,1580,57593,4,1.000000,0.000000
31486,33545736305,1012582,0,0,1658,0,0.000000,1024,1504,12582,4,1.000000,0.000000
31487,33546793340,1057035,0,0,1829,0,0.000000,1024,1643,57035,4,1.000000,0.000000
31488,33547849570,1056230,0,0,1818,0,0.000000,1024,1598,56230,4,1.000000,0.000000
31489,33548905393,1055823,0,0,1828,0,0.000000,1024,1606,55823,4,1.000000,0.000000
31490,33549961298,1055905,0,0,1826,0,0.000000,1024,1649,55905,4,1.000000,0.000000
31491,33551035078,1073780,0,0,1856,0,0.000000,1024,1672,73780,4,1.000000,0.000000
31492,33552094027,1058949,0,0,1677,0,0.000000,1024,1476,58949,4,1.000000,0.000000
31493,33553155215,1061188,0,0,1621,0,0.000000,1024,1443,61188,4,1.000000,0.000000
31494,33554218432,1063217,0,0,1730,0,0.000000,1024,1568,63217,4,1.000000,0.000000
31495,33555282001,1063569,0,0,1819,0,0.000000,1024,1599,63569,4,1.000000,0.000000
31496,33556354708,1072707,0,0,1713,0,0.000000,1024,1511,72707,4,1.000000,0.000000
31497,33557430454,1075746,0,0,1455,0,0.000000,1024,1317,75746,4,1.000000,0.000000
31498,33558497229,1066775,0,0,1591,0,0.000000,1024,1400,66775,4,1.000000,0.000000
31499,33559557242,1060013,0,0,1672,0,0.000000,1024,1527,60013,4,1.000000,0.000000
31500,33560616832,1059590,0,0,1673,0,0.000000,1024,1452,59590,4,1.000000,0.000000
31501,33561706336,1089504,0,0,1702,0,0.000000,1024,1527,89504,4,1.000000,0.000000
31502,33562767725,1061389,0,0,1788,0,0.000000,1024,1618,61389,4,1.000000,0.000000
31503,33563826798,1059073,0,0,1672,0,0.000000,1024,1458,59073,4,1.000000,0.000000
31504,33564885026,1058228,0,0,1669,0,0.000000,1024,1495,58228,4,1.000000,0.000000
31505,33565942837,1057811,0,0,1665,0,0.000000,1024,1499,57811,4,1.000000,0.000000
31506,33567000819,1057982,0,0,1619,0,0.000000,1024,1409,57982,4,1.000000,0.000000
31507,33568058249,1057430,0,0,1578,0,0.000000,1024,1452,57430,4,1.000000,0.000000
31508,33569115283,1057034,0,0,1665,0,0.000000,1024,1445,57034,4,1.000000,0.000000
31509,33570175242,1059959,0,0,1820,0,0.000000,1024,1622,59959,4,1.000000,0.000000
31510,33571234363,1059121,0,0,1814,0,0.000000,1024,1638,59121,4,1.000000,0.000000
31511,33572302588,1068225,0,0,1835,0,0.000000,1024,1645,68225,4,1.000000,0.000000
31512,33573388961,1086373,0,0,1931,0,0.000000,1024,1707,86373,4,1.000000,0.000000
31513,33574477199,1088238,0,0,1952,0,0.000000,1024,1732,88238,4,1.000000,0.000000
31514,33575537276,1060077,0,0,1740,0,0.000000,1024,1538,60077,4,1.000000,0.000000
31515,33576625071,1087795,0,0,1818,0,0.000000,1024,1641,87795,4,1.000000,0.000000
31516,33577735640,1110569,0,0,1908,0,0.000000,1024,1714,110569,4,1.000000,0.000000
31517,33578771647,1036007,0,0,1740,0,0.000000,1024,1529,36007,4,1.000000,0.000000
31518,33579837575,1065928,0,0,1540,0,0.000000,1024,1376,65928,4,1.000000,0.000000
31519,33580907768,1070193,0,0,1470,0,0.000000,1024,1298,70193,4,1.000000,0.000000
31520,33581974530,1066762,0,0,1494,0,0.000000,1024,1354,66762,4,1.000000,0.000000
31521,33583063414,1088884,0,0,1551,0,0.000000,1024,1355,88884,4,1.000000,0.000000
31522,33584126190,1062776,0,0,1507,0,0.000000,1024,1371,62776,4,1.000000,0.000000
31523,33585187931,1061741,0,0,1549,0,0.000000,1024,1349,61741,4,1.000000,0.000000
31524,33586258133,1070202,0,0,1624,0,0.000000,1024,1471,70202,4,1.000000,0.000000
31525,33587327110,1068977,0,0,1632,0,0.000000,1024,1445,68977,4,1.000000,0.000000
31526,33588389609,1062499,0,0,1622,0,0.000000,1024,1439,62499,4,1.000000,0.000000
31527,33589461258,1071649,0,0,1543,0,0.000000,1024,1390,71649,4,1.000000,0.000000
31528,33590528302,1067044,0,0,1470,0,0.000000,1024,1301,67044,4,1.000000,0.000000
31529,33591592860,1064558,0,0,1550,0,0.000000,1024,1383,64558,4,1.000000,0.000000
31530,33592654147,1061287,0,0,1564,0,0.000000,1024,1389,61287,4,1.000000,0.000000
31531,33593738180,1084033,0,0,1592,0,0.000000,1024,1431,84033,4,1.000000,0.000000
31532,33594799488,1061308,0,0,1556,0,0.000000,1024,1368,61308,4,1.000000,0.000000
31533,33595864909,1065421,0,0,1418,0,0.000000,1024,1274,65421,4,1.000000,0.000000
31534,33596933560,1068651,0,0,1457,0,0.000000,1024,1307,68651,4,1.000000,0.000000
31535,33598001673,1068113,0,0,1543,0,0.000000,1024,1356,68113,4,1.000000,0.000000
31536,33599067505,1065832,0,0,1509,0,0.000000,1024,1367,65832,4,1.000000,0.000000
31537,33600166223,1098718,0,0,1563,0,0.000000,1024,1370,98718,4,1.000000,0.000000
31538,33601228616,1062393,0,0,1535,0,0.000000,1024,1389,62393,4,1.000000,0.000000
31539,33602287576,1058960,0,0,1546,0,0.000000,1024,1356,58960,4,1.000000,0.000000
31540,33603350590,1063014,0,0,1533,0,0.000000,1024,1388,63014,4,1.000000,0.000000
31541,33604435557,1084967,0,0,1587,0,0.000000,1024,1396,84967,4,1.000000,0.000000
31542,33605499675,1064118,0,0,1510,0,0.000000,1024,1362,64118,4,1.000000,0.000000
31543,33606565528,1065853,0,0,1445,0,0.000000,1024,1257,65853,4,1.000000,0.000000
31544,33607626157,1060629,0,0,1549,0,0.000000,1024,1419,60629,4,1.000000,0.000000
31545,33608683710,1057553,0,0,1560,0,0.000000,1024,1354,57553,4,1.000000,0.000000
31546,33609737814,1054104,0,0,1547,0,0.000000,1024,1413,54104,4,1.000000,0.000000
31547,33610800206,1062392,0,0,1563,0,0.000000,1024,1361,62392,4,1.000000,0.000000
31548,33611860950,1060744,0,0,1541,0,0.000000,1024,1403,60744,4,1.000000,0.000000
31549,33612922867,1061917,0,0,1536,0,0.000000,1024,1338,61917,4,1.000000,0.000000
31550,33613982587,1059720,0,0,1559,0,0.000000,1024,1418,59720,4,1.000000,0.000000
31551,33615059117,1076530,0,0,1588,0,0.000000,1024,1393,76530,4,1.000000,0.000000
31552,33616117154,1058037,0,0,1560,0,0.000000,1024,1407,58037,4,1.000000,0.000000
31553,33617176030,1058876,0,0,1586,0,0.000000,1024,1403,58876,4,1.000000,0.000000
31554,33618238990,1062960,0,0,1638,0,0.000000,1024,1457,62960,4,1.000000,0.000000
31555,33619299778,1060788,0,0,1562,0,0.000000,1024,1403,60788,4,1.000000,0.000000
31556,33620358030,1058252,0,0,1559,0,0.000000,1024,1374,58252,4,1.000000,0.000000
31557,33621419397,1061367,0,0,1559,0,0.000000,1024,1408,61367,4,1.000000,0.000000
31558,33622494358,1074961,0,0,1455,0,0.000000,1024,1284,74961,4,1.000000,0.000000
31559,33623557601,1063243,0,0,1561,0,0.000000,1024,1396,63243,4,1.000000,0.000000
31560,33624618941,1061340,0,0,1567,0,0.000000,1024,1387,61340,4,1.000000,0.000000
31561,33625706174,1087233,0,0,1587,0,0.000000,1024,1431,87233,4,1.000000,0.000000
31562,33626736629,1030455,0,0,1613,0,0.000000,1024,1410,30455,4,1.000000,0.000000
31563,33627795721,1059092,0,0,1628,0,0.000000,1024,1490,59092,4,1.000000,0.000000
31564,33628853901,1058180,0,0,1820,0,0.000000,1024,1601,58180,4,1.000000,0.000000
31565,33629911254,1057353,0,0,1803,0,0.000000,1024,1572,57353,4,1.000000,0.000000
31566,33630972957,1061703,0,0,1549,0,0.000000,1024,1339,61703,4,1.000000,0.000000
31567,33632032428,1059471,0,0,1703,0,0.000000,1024,1544,59471,4,1.000000,0.000000
31568,33633088832,1056404,0,0,1812,0,0.000000,1024,1631,56404,4,1.000000,0.000000
31569,33634144698,1055866,0,0,1762,0,0.000000,1024,1542,55866,4,1.000000,0.000000
31570,33635201724,1057026,0,0,1758,0,0.000000,1024,1560,57026,4,1.000000,0.000000
31571,33636272194,1070470,0,0,1851,0,0.000000,1024,1668,70470,4,1.000000,0.000000
31572,33637328277,1056083,0,0,1818,0,0.000000,1024,1635,56083,4,1.000000,0.000000
31573,33638386853,1058576,0,0,1511,0,0.000000,1024,1309,58576,4,1.000000,0.000000
31574,33639444973,1058120,0,0,1829,0,0.000000,1024,1651,58120,4,1.000000,0.000000
31575,33640500649,1055676,0,0,1828,0,0.000000,1024,1648,55676,4,1.000000,0.000000
31576,33641557527,1056878,0,0,1829,0,0.000000,1024,1605,56878,4,1.000000,0.000000
31577,33642613930,1056403,0,0,1827,0,0.000000,1024,1607,56403,4,1.000000,0.000000
31578,33643670196,1056266,0,0,1824,0,0.000000,1024,1641,56266,4,1.000000,0.000000
31579,33644726115,1055919,0,0,1791,0,0.000000,1024,1620,55919,4,1.000000,0.000000
31580,33645734355,1008240,0,0,1729,0,0.000000,1024,1523,8240,4,1.000000,0.000000
31581,33646813410,1079055,0,0,1864,0,0.000000,1024,1640,79055,4,1.000000,0.000000
31582,33647870210,1056800,0,0,1809,0,0.000000,1024,1626,56800,4,1.000000,0.000000
31583,33648926985,1056775,0,0,1815,0,0.000000,1024,1640,56775,4,1.000000,0.000000
31584,33649983546,1056561,0,0,1814,0,0.000000,1024,1608,56561,4,1.000000,0.000000
31585,33651039261,1055715,0,0,1828,0,0.000000,1024,1608,55715,4,1.000000,0.000000
31586,33652095176,1055915,0,0,1812,0,0.000000,1024,1614,55915,4,1.000000,0.000000
31587,33653151000,1055824,0,0,1808,0,0.000000,1024,1635,55824,4,1.000000,0.000000
31588,33654208896,1057896,0,0,1699,0,0.000000,1024,1506,57896,4,1.000000,0.000000
31589,33655266151,1057255,0,0,1814,0,0.000000,1024,1593,57255,4,1.000000,0.000000
31590,33656323226,1057075,0,0,1763,0,0.000000,1024,1590,57075,4,1.000000,0.000000
31591,33657389788,1066562,0,0,1753,0,0.000000,1024,1587,66562,4,1.000000,0.000000
31592,33658449312,1059524,0,0,1682,0,0.000000,1024,1462,59524,4,1.000000,0.000000
31593,33659506719,1057407,0,0,1662,0,0.000000,1024,1496,57407,4,1.000000,0.000000
31594,33660564212,1057493,0,0,1664,0,0.000000,1024,1490,57493,4,1.000000,0.000000
31595,33661621689,1057477,0,0,1800,0,0.000000,1024,1580,57477,4,1.000000,0.000000
31596,33662680238,1058549,0,0,1745,0,0.000000,1024,1565,58549,4,1.000000,0.000000
31597,33663735169,1054931,0,0,1822,0,0.000000,1024,1645,54931,4,1.000000,0.000000
31598,33664791406,1056237,0,0,1830,0,0.000000,1024,1623,56237,4,1.000000,0.000000
31599,33665847075,1055669,0,0,1827,0,0.000000,1024,1607,55669,4,1.000000,0.000000
31600,33666903856,1056781,0,0,1746,0,0.000000,1024,1561,56781,4,1.000000,0.000000
31601,33667969819,1065963,0,0,1826,0,0.000000,1024,1648,65963,4,1.000000,0.000000
31602,33669026015,1056196,0,0,1794,0,0.000000,1024,1593,56196,4,1.000000,0.000000
31603,33670082005,1055990,0,0,1826,0,0.000000,1024,1606,55990,4,1.000000,0.000000
31604,33671138012,1056007,0,0,1796,0,0.000000,1024,1601,56007,4,1.000000,0.000000
31605,33672193427,1055415,0,0,1826,0,0.000000,1024,1648,55415,4,1.000000,0.000000
31606,33673249342,1055915,0,0,1829,0,0.000000,1024,1638,55915,4,1.000000,0.000000
31607,33674305312,1055970,0,0,1827,0,0.000000,1024,1607,55970,4,1.000000,0.000000
31608,33675360912,1055600,0,0,1827,0,0.000000,1024,1610,55600,4,1.000000,0.000000
31609,33676416770,1055858,0,0,1827,0,0.000000,1024,1649,55858,4,1.000000,0.000000
31610,33677472593,1055823,0,0,1816,0,0.000000,1024,1640,55823,4,1.000000,0.000000
31611,33678534287,1061694,0,0,1775,0,0.000000,1024,1560,61694,4,1.000000,0.000000
31612,33679591511,1057224,0,0,1828,0,0.000000,1024,1606,57224,4,1.000000,0.000000
31613,33680647648,1056137,0,0,1829,0,0.000000,1024,1647,56137,4,1.000000,0.000000
31614,33681704184,1056536,0,0,1773,0,0.000000,1024,1606,56536,4,1.000000,0.000000
31615,33682734557,1030373,0,0,1725,0,0.000000,1024,1514,30373,4,1.000000,0.000000
31616,33683791391,1056834,0,0,1830,0,0.000000,1024,1611,56834,4,1.000000,0.000000
31617,33684846931,1055540,0,0,1811,0,0.000000,1024,1636,55540,4,1.000000,0.000000
31618,33685903007,1056076,0,0,1829,0,0.000000,1024,1650,56076,4,1.000000,0.000000
31619,33686959091,1056084,0,0,1828,0,0.000000,1024,1613,56084,4,1.000000,0.000000
31620,33688014970,1055879,0,0,1828,0,0.000000,1024,1608,55879,4,1.000000,0.000000
31621,33689078135,1063165,0,0,1840,0,0.000000,1024,1644,63165,4,1.000000,0.000000
31622,33690134258,1056123,0,0,1811,0,0.000000,1024,1636,56123,4,1.000000,0.000000
31623,33691193059,1058801,0,0,1759,0,0.000000,1024,1566,58801,4,1.000000,0.000000
31624,33692256914,1063855,0,0,1522,0,0.000000,1024,1339,63855,4,1.000000,0.000000
31625,33693318585,1061671,0,0,1564,0,0.000000,1024,1411,61671,4,1.000000,0.000000
31626,33694376200,1057615,0,0,1560,0,0.000000,1024,1369,57615,4,1.000000,0.000000
31627,33695437245,1061045,0,0,1677,0,0.000000,1024,1530,61045,4,1.000000,0.000000
31628,33696498049,1060804,0,0,1825,0,0.000000,1024,1603,60804,4,1.000000,0.000000
31629,33697555034,1056985,0,0,1697,0,0.000000,1024,1495,56985,4,1.000000,0.000000
31630,33698614569,1059535,0,0,1633,0,0.000000,1024,1493,59535,4,1.000000,0.000000
31631,33699700619,1086050,0,0,1709,0,0.000000,1024,1495,86050,4,1.000000,0.000000
31632,33700738738,1038119,0,0,1779,0,0.000000,1024,1576,38119,4,1.000000,0.000000
31633,33701796194,1057456,0,0,1808,0,0.000000,1024,1633,57456,4,1.000000,0.000000
31634,33702855033,1058839,0,0,1831,0,0.000000,1024,1645,58839,4,1.000000,0.000000
31635,33703913561,1058528,0,0,1669,0,0.000000,1024,1449,58528,4,1.000000,0.000000
31636,33704972273,1058712,0,0,1671,0,0.000000,1024,1512,58712,4,1.000000,0.000000
31637,33706028839,1056566,0,0,1820,0,0.000000,1024,1639,56566,4,1.000000,0.000000
31638,33707085156,1056317,0,0,1828,0,0.000000,1024,1608,56317,4,1.000000,0.000000
31639,33708142589,1057433,0,0,1828,0,0.000000,1024,1604,57433,4,1.000000,0.000000
31640,33709199470,1056881,0,0,1807,0,0.000000,1024,1630,56881,4,1.000000,0.000000
31641,33710264327,1064857,0,0,1841,0,0.000000,1024,1660,64857,4,1.000000,0.000000
31642,33711321180,1056853,0,0,1813,0,0.000000,1024,1607,56853,4,1.000000,0.000000
31643,33712377243,1056063,0,0,1828,0,0.000000,1024,1608,56063,4,1.000000,0.000000
31644,33713433250,1056007,0,0,1827,0,0.000000,1024,1628,56007,4,1.000000,0.000000
31645,33714489308,1056058,0,0,1827,0,0.000000,1024,1649,56058,4,1.000000,0.000000
31646,33715545419,1056111,0,0,1814,0,0.000000,1024,1627,56111,4,1.000000,0.000000
31647,33716601190,1055771,0,0,1828,0,0.000000,1024,1608,55771,4,1.000000,0.000000
31648,33717658452,1057262,0,0,1813,0,0.000000,1024,1597,57262,4,1.000000,0.000000
31649,33718716992,1058540,0,0,1700,0,0.000000,1024,1547,58540,4,1.000000,0.000000
31650,33719734149,1017157,0,0,1756,0,0.000000,1024,1561,17157,4,1.000000,0.000000
31651,33720809540,1075391,0,0,1775,0,0.000000,1024,1555,75391,4,1.000000,0.000000
31652,33721870638,1061098,0,0,1655,0,0.000000,1024,1500,61098,4,1.000000,0.000000
31653,33722929753,1059115,0,0,1784,0,0.000000,1024,1599,59115,4,1.000000,0.000000
31654,33723988841,1059088,0,0,1674,0,0.000000,1024,1454,59088,4,1.000000,0.000000
31655,33725046784,1057943,0,0,1822,0,0.000000,1024,1640,57943,4,1.000000,0.000000
31656,33726104410,1057626,0,0,1820,0,0.000000,1024,1643,57626,4,1.000000,0.000000
31657,33727161612,1057202,0,0,1831,0,0.000000,1024,1626,57202,4,1.000000,0.000000
31658,33728299892,1138280,0,0,1934,0,0.000000,1024,1714,138280,4,1.000000,0.000000
31659,33729359854,1059962,0,0,1668,0,0.000000,1024,1474,59962,4,1.000000,0.000000
31660,33730447982,1088128,0,0,1814,0,0.000000,1024,1639,88128,4,1.000000,0.000000
31661,33731524741,1076759,0,0,1616,0,0.000000,1024,1425,76759,4,1.000000,0.000000
31662,33732586656,1061915,0,0,1673,0,0.000000,1024,1487,61915,4,1.000000,0.000000
31663,33733675723,1089067,0,0,1841,0,0.000000,1024,1660,89067,4,1.000000,0.000000
31664,33734769505,1093782,0,0,1743,0,0.000000,1024,1545,93782,4,1.000000,0.000000
31665,33735832631,1063126,0,0,1817,0,0.000000,1024,1598,63126,4,1.000000,0.000000
31666,33736897327,1064696,0,0,1811,0,0.000000,1024,1621,64696,4,1.000000,0.000000
31667,33737961206,1063879,0,0,1722,0,0.000000,1024,1565,63879,4,1.000000,0.000000
31668,33739023201,1061995,0,0,1629,0,0.000000,1024,1416,61995,4,1.000000,0.000000
31669,33740095958,1072757,0,0,1490,0,0.000000,1024,1360,72757,4,1.000000,0.000000
31670,33741160066,1064108,0,0,1587,0,0.000000,1024,1381,64108,4,1.000000,0.000000
31671,33742240890,1080824,0,0,1859,0,0.000000,1024,1657,80824,4,1.000000,0.000000
31672,33743298826,1057936,0,0,1822,0,0.000000,1024,1645,57936,4,1.000000,0.000000
31673,33744358257,1059431,0,0,1822,0,0.000000,1024,1637,59431,4,1.000000,0.000000
31674,33745416065,1057808,0,0,1801,0,0.000000,1024,1581,57808,4,1.000000,0.000000
31675,33746472727,1056662,0,0,1820,0,0.000000,1024,1604,56662,4,1.000000,0.000000
31676,33747530751,1058024,0,0,1803,0,0.000000,1024,1630,58024,4,1.000000,0.000000
31677,33748587990,1057239,0,0,1676,0,0.000000,1024,1501,57239,4,1.000000,0.000000
31678,33749644620,1056630,0,0,1818,0,0.000000,1024,1598,56630,4,1.000000,0.000000
31679,33750701529,1056909,0,0,1818,0,0.000000,1024,1618,56909,4,1.000000,0.000000
31680,33751734870,1033341,0,0,1757,0,0.000000,1024,1593,33341,4,1.000000,0.000000
31681,33752814905,1080035,0,0,1855,0,0.000000,1024,1655,80035,4,1.000000,0.000000
31682,33753878060,1063155,0,0,1663,0,0.000000,1024,1443,63155,4,1.000000,0.000000
31683,33754936105,1058045,0,0,1800,0,0.000000,1024,1624,58045,4,1.000000,0.000000
31684,33756003640,1067535,0,0,1552,0,0.000000,1024,1388,67535,4,1.000000,0.000000
31685,33757067341,1063701,0,0,1635,0,0.000000,1024,1443,63701,4,1.000000,0.000000
31686,33758127121,1059780,0,0,1670,0,0.000000,1024,1524,59780,4,1.000000,0.000000
31687,33759185538,1058417,0,0,1685,0,0.000000,1024,1467,58417,4,1.000000,0.000000
31688,33760243834,1058296,0,0,1825,0,0.000000,1024,1621,58296,4,1.000000,0.000000
31689,33761300850,1057016,0,0,1798,0,0.000000,1024,1625,57016,4,1.000000,0.000000
31690,33762361190,1060340,0,0,1766,0,0.000000,1024,1578,60340,4,1.000000,0.000000
31691,33763442446,1081256,0,0,1819,0,0.000000,1024,1600,81256,4,1.000000,0.000000
31692,33764500184,1057738,0,0,1830,0,0.000000,1024,1622,57738,4,1.000000,0.000000
31693,33765556488,1056304,0,0,1817,0,0.000000,1024,1641,56304,4,1.000000,0.000000
31694,33766612413,1055925,0,0,1826,0,0.000000,1024,1646,55925,4,1.000000,0.000000
31695,33767669099,1056686,0,0,1812,0,0.000000,1024,1591,56686,4,1.000000,0.000000
31696,33768726415,1057316,0,0,1812,0,0.000000,1024,1590,57316,4,1.000000,0.000000
31697,33769734262,1007847,0,0,1737,0,0.000000,1024,1578,7847,4,1.000000,0.000000
31698,33770790248,1055986,0,0,1828,0,0.000000,1024,1646,55986,4,1.000000,0.000000
31699,33771845780,1055532,0,0,1829,0,0.000000,1024,1607,55532,4,1.000000,0.000000
31700,33772902521,1056741,0,0,1810,0,0.000000,1024,1588,56741,4,1.000000,0.000000
31701,33773965813,1063292,0,0,1841,0,0.000000,1024,1661,63292,4,1.000000,0.000000
31702,33775021403,1055590,0,0,1812,0,0.000000,1024,1636,55590,4,1.000000,0.000000
31703,33776076933,1055530,0,0,1826,0,0.000000,1024,1618,55530,4,1.000000,0.000000
31704,33777132218,1055285,0,0,1823,0,0.000000,1024,1603,55285,4,1.000000,0.000000
31705,33778187719,1055501,0,0,1814,0,0.000000,1024,1618,55501,4,1.000000,0.000000
31706,33779246392,1058673,0,0,1766,0,0.000000,1024,1600,58673,4,1.000000,0.000000
31707,33780325801,1079409,0,0,1863,0,0.000000,1024,1661,79409,4,1.000000,0.000000
31708,33781416154,1090353,0,0,1707,0,0.000000,1024,1487,90353,4,1.000000,0.000000
31709,33782481347,1065193,0,0,1679,0,0.000000,1024,1519,65193,4,1.000000,0.000000
31710,33783570031,1088684,0,0,1836,0,0.000000,1024,1656,88684,4,1.000000,0.000000
31711,33784644688,1074657,0,0,1688,0,0.000000,1024,1468,74657,4,1.000000,0.000000
31712,33785736999,1092311,0,0,1863,0,0.000000,1024,1654,92311,4,1.000000,0.000000
31713,33786769805,1032806,0,0,1741,0,0.000000,1024,1580,32806,4,1.000000,0.000000
31714,33787833538,1063733,0,0,1819,0,0.000000,1024,1625,63733,4,1.000000,0.000000
