tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
41250,43869676386,1060042,0,0,1564,0,0.000000,1024,1403,60042,4,1.000000,0.000000
41251,43870757166,1080780,0,0,1564,0,0.000000,1024,1389,80780,4,1.000000,0.000000
41252,43871817800,1060634,0,0,1565,0,0.000000,1024,1395,60634,4,1.000000,0.000000
41253,43872876059,1058259,0,0,1560,0,0.000000,1024,1390,58259,4,1.000000,0.000000
41254,43873933412,1057353,0,0,1558,0,0.000000,1024,1386,57353,4,1.000000,0.000000
41255,43874991563,1058151,0,0,1577,0,0.000000,1024,1413,58151,4,1.000000,0.000000
41256,43876049096,1057533,0,0,1665,0,0.000000,1024,1460,57533,4,1.000000,0.000000
41257,43877107050,1057954,0,0,1630,0,0.000000,1024,1492,57954,4,1.000000,0.000000
41258,43878164002,1056952,0,0,1630,0,0.000000,1024,1417,56952,4,1.000000,0.000000
41259,43879221482,1057480,0,0,1620,0,0.000000,1024,1464,57480,4,1.000000,0.000000
41260,43880280927,1059445,0,0,1514,0,0.000000,1024,1334,59445,4,1.000000,0.000000
41261,43881363059,1082132,0,0,1584,0,0.000000,1024,1425,82132,4,1.000000,0.000000
41262,43882424317,1061258,0,0,1818,0,0.000000,1024,1637,61258,4,1.000000,0.000000
41263,43883481556,1057239,0,0,1733,0,0.000000,1024,1513,57239,4,1.000000,0.000000
41264,43884540385,1058829,0,0,1831,0,0.000000,1024,1624,58829,4,1.000000,0.000000
41265,43885597516,1057131,0,0,1827,0,0.000000,1024,1649,57131,4,1.000000,0.000000
41266,43886656009,1058493,0,0,1792,0,0.000000,1024,1613,58493,4,1.000000,0.000000
41267,43887713307,1057298,0,0,1797,0,0.000000,1024,1577,57298,4,1.000000,0.000000
41268,43888751336,1038029,0,0,1790,0,0.000000,1024,1581,38029,4,1.000000,0.000000
41269,43889807991,1056655,0,0,1819,0,0.000000,1024,1642,56655,4,1.000000,0.000000
41270,43890867948,1059957,0,0,1650,0,0.000000,1024,1472,59957,4,1.000000,0.000000
41271,43891962874,1094926,0,0,1702,0,0.000000,1024,1491,94926,4,1.000000,0.000000
41272,43893020820,1057946,0,0,1665,0,0.000000,1024,1519,57946,4,1.000000,0.000000
41273,43894078528,1057708,0,0,1635,0,0.000000,1024,1435,57708,4,1.000000,0.000000
41274,43895136493,1057965,0,0,1593,0,0.000000,1024,1428,57965,4,1.000000,0.000000
41275,43896194442,1057949,0,0,1659,0,0.000000,1024,1485,57949,4,1.000000,0.000000
41276,43897252097,1057655,0,0,1696,0,0.000000,1024,1479,57655,4,1.000000,0.000000
41277,43898308947,1056850,0,0,1702,0,0.000000,1024,1550,56850,4,1.000000,0.000000
41278,43899364521,1055574,0,0,1781,0,0.000000,1024,1590,55574,4,1.000000,0.000000
41279,43900421764,1057243,0,0,1799,0,0.000000,1024,1579,57243,4,1.000000,0.000000
41280,43901480028,1058264,0,0,1780,0,0.000000,1024,1587,58264,4,1.000000,0.000000
41281,43902546390,1066362,0,0,1770,0,0.000000,1024,1603,66362,4,1.000000,0.000000
41282,43903604085,1057695,0,0,1774,0,0.000000,1024,1570,57695,4,1.000000,0.000000
41283,43904660864,1056779,0,0,1799,0,0.000000,1024,1579,56779,4,1.000000,0.000000
41284,43905718250,1057386,0,0,1813,0,0.000000,1024,1628,57386,4,1.000000,0.000000
41285,43906751103,1032853,0,0,1771,0,0.000000,1024,1604,32853,4,1.000000,0.000000
41286,43907807192,1056089,0,0,1827,0,0.000000,1024,1615,56089,4,1.000000,0.000000
41287,43908863217,1056025,0,0,1736,0,0.000000,1024,1516,56025,4,1.000000,0.000000
41288,43909919616,1056399,0,0,1647,0,0.000000,1024,1505,56399,4,1.000000,0.000000
41289,43910977443,1057827,0,0,1704,0,0.000000,1024,1506,57827,4,1.000000,0.000000
41290,43912034199,1056756,0,0,1828,0,0.000000,1024,1608,56756,4,1.000000,0.000000
41291,43913099325,1065126,0,0,1840,0,0.000000,1024,1651,65126,4,1.000000,0.000000
41292,43914155865,1056540,0,0,1797,0,0.000000,1024,1625,56540,4,1.000000,0.000000
41293,43915212479,1056614,0,0,1829,0,0.000000,1024,1626,56614,4,1.000000,0.000000
41294,43916268853,1056374,0,0,1827,0,0.000000,1024,1607,56374,4,1.000000,0.000000
41295,43917327669,1058816,0,0,1774,0,0.000000,1024,1579,58816,4,1.000000,0.000000
41296,43918384521,1056852,0,0,1814,0,0.000000,1024,1638,56852,4,1.000000,0.000000
41297,43919440978,1056457,0,0,1819,0,0.000000,1024,1626,56457,4,1.000000,0.000000
41298,43920497319,1056341,0,0,1830,0,0.000000,1024,1569,56341,4,1.000000,0.000000
41299,43921553535,1056216,0,0,1827,0,0.000000,1024,1643,56216,4,1.000000,0.000000
41300,43922609513,1055978,0,0,1816,0,0.000000,1024,1596,55978,4,1.000000,0.000000
41301,43923673665,1064152,0,0,1840,0,0.000000,1024,1616,64152,4,1.000000,0.000000
41302,43924764855,1091190,0,0,1821,0,0.000000,1024,1643,91190,4,1.000000,0.000000
41303,43925826734,1061879,0,0,1659,0,0.000000,1024,1497,61879,4,1.000000,0.000000
41304,43926890110,1063376,0,0,1800,0,0.000000,1024,1580,63376,4,1.000000,0.000000
41305,43927954617,1064507,0,0,1795,0,0.000000,1024,1594,64507,4,1.000000,0.000000
41306,43929019313,1064696,0,0,1767,0,0.000000,1024,1601,64696,4,1.000000,0.000000
41307,43930084153,1064840,0,0,1750,0,0.000000,1024,1553,64840,4,1.000000,0.000000
41308,43931145939,1061786,0,0,1546,0,0.000000,1024,1365,61786,4,1.000000,0.000000
41309,43932206290,1060351,0,0,1561,0,0.000000,1024,1406,60351,4,1.000000,0.000000
41310,43933263574,1057284,0,0,1609,0,0.000000,1024,1410,57284,4,1.000000,0.000000
41311,43934335044,1071470,0,0,1682,0,0.000000,1024,1533,71470,4,1.000000,0.000000
41312,43935394139,1059095,0,0,1682,0,0.000000,1024,1474,59095,4,1.000000,0.000000
41313,43936452093,1057954,0,0,1739,0,0.000000,1024,1544,57954,4,1.000000,0.000000
41314,43937507828,1055735,0,0,1827,0,0.000000,1024,1649,55735,4,1.000000,0.000000
41315,43938564186,1056358,0,0,1830,0,0.000000,1024,1639,56358,4,1.000000,0.000000
41316,43939622057,1057871,0,0,1829,0,0.000000,1024,1609,57871,4,1.000000,0.000000
41317,43940678362,1056305,0,0,1808,0,0.000000,1024,1593,56305,4,1.000000,0.000000
41318,43941737618,1059256,0,0,1655,0,0.000000,1024,1511,59256,4,1.000000,0.000000
41319,43942752202,1014584,0,0,1686,0,0.000000,1024,1485,14584,4,1.000000,0.000000
41320,43943808264,1056062,0,0,1814,0,0.000000,1024,1596,56062,4,1.000000,0.000000
41321,43944884799,1076535,0,0,1859,0,0.000000,1024,1675,76535,4,1.000000,0.000000
41322,43945941924,1057125,0,0,1827,0,0.000000,1024,1648,57125,4,1.000000,0.000000
41323,43946999608,1057684,0,0,1828,0,0.000000,1024,1621,57684,4,1.000000,0.000000
41324,43948056626,1057018,0,0,1783,0,0.000000,1024,1563,57018,4,1.000000,0.000000
41325,43949112938,1056312,0,0,1790,0,0.000000,1024,1605,56312,4,1.000000,0.000000
41326,43950167994,1055056,0,0,1825,0,0.000000,1024,1647,55056,4,1.000000,0.000000
41327,43951226637,1058643,0,0,1760,0,0.000000,1024,1559,58643,4,1.000000,0.000000
41328,43952284453,1057816,0,0,1830,0,0.000000,1024,1610,57816,4,1.000000,0.000000
41329,43953341348,1056895,0,0,1796,0,0.000000,1024,1608,56895,4,1.000000,0.000000
41330,43954398025,1056677,0,0,1825,0,0.000000,1024,1647,56677,4,1.000000,0.000000
41331,43955463632,1065607,0,0,1844,0,0.000000,1024,1646,65607,4,1.000000,0.000000
41332,43956520736,1057104,0,0,1827,0,0.000000,1024,1607,57104,4,1.000000,0.000000
41333,43957587945,1067209,0,0,1624,0,0.000000,1024,1451,67209,4,1.000000,0.000000
41334,43958650691,1062746,0,0,1665,0,0.000000,1024,1498,62746,4,1.000000,0.000000
41335,43959745957,1095266,0,0,1858,0,0.000000,1024,1638,95266,4,1.000000,0.000000
41336,43960791732,1045775,0,0,1780,0,0.000000,1024,1575,45775,4,1.000000,0.000000
41337,43961856272,1064540,0,0,1820,0,0.000000,1024,1643,64540,4,1.000000,0.000000
41338,43962919974,1063702,0,0,1805,0,0.000000,1024,1623,63702,4,1.000000,0.000000
41339,43963983480,1063506,0,0,1800,0,0.000000,1024,1580,63506,4,1.000000,0.000000
41340,43965047017,1063537,0,0,1789,0,0.000000,1024,1580,63537,4,1.000000,0.000000
41341,43966119966,1072949,0,0,1733,0,0.000000,1024,1574,72949,4,1.000000,0.000000
41342,43967177467,1057501,0,0,1819,0,0.000000,1024,1623,57501,4,1.000000,0.000000
41343,43968233950,1056483,0,0,1826,0,0.000000,1024,1606,56483,4,1.000000,0.000000
41344,43969294510,1060560,0,0,1547,0,0.000000,1024,1392,60560,4,1.000000,0.000000
41345,43970358798,1064288,0,0,1524,0,0.000000,1024,1343,64288,4,1.000000,0.000000
41346,43971423541,1064743,0,0,1618,0,0.000000,1024,1452,64743,4,1.000000,0.000000
41347,43972486248,1062707,0,0,1670,0,0.000000,1024,1496,62707,4,1.000000,0.000000
41348,43973544467,1058219,0,0,1669,0,0.000000,1024,1456,58219,4,1.000000,0.000000
41349,43974601859,1057392,0,0,1660,0,0.000000,1024,1515,57392,4,1.000000,0.000000
41350,43975659202,1057343,0,0,1661,0,0.000000,1024,1463,57343,4,1.000000,0.000000
41351,43976730075,1070873,0,0,1686,0,0.000000,1024,1495,70873,4,1.000000,0.000000
41352,43977751784,1021709,0,0,1608,0,0.000000,1024,1459,21709,4,1.000000,0.000000
41353,43978808027,1056243,0,0,1736,0,0.000000,1024,1516,56243,4,1.000000,0.000000
41354,43979864090,1056063,0,0,1829,0,0.000000,1024,1632,56063,4,1.000000,0.000000
41355,43980921680,1057590,0,0,1820,0,0.000000,1024,1643,57590,4,1.000000,0.000000
41356,43981977535,1055855,0,0,1664,0,0.000000,1024,1474,55855,4,1.000000,0.000000
41357,43983034632,1057097,0,0,1641,0,0.000000,1024,1451,57097,4,1.000000,0.000000
41358,43984092201,1057569,0,0,1654,0,0.000000,1024,1508,57569,4,1.000000,0.000000
41359,43985148365,1056164,0,0,1719,0,0.000000,1024,1499,56164,4,1.000000,0.000000
41360,43986204497,1056132,0,0,1826,0,0.000000,1024,1620,56132,4,1.000000,0.000000
41361,43987269712,1065215,0,0,1821,0,0.000000,1024,1644,65215,4,1.000000,0.000000
41362,43988326207,1056495,0,0,1828,0,0.000000,1024,1647,56495,4,1.000000,0.000000
41363,43989382247,1056040,0,0,1819,0,0.000000,1024,1599,56040,4,1.000000,0.000000
41364,43990438566,1056319,0,0,1826,0,0.000000,1024,1602,56319,4,1.000000,0.000000
41365,43991500559,1061993,0,0,1626,0,0.000000,1024,1486,61993,4,1.000000,0.000000
41366,43992560191,1059632,0,0,1773,0,0.000000,1024,1573,59632,4,1.000000,0.000000
41367,43993618512,1058321,0,0,1821,0,0.000000,1024,1601,58321,4,1.000000,0.000000
41368,43994674680,1056168,0,0,1820,0,0.000000,1024,1626,56168,4,1.000000,0.000000
41369,43995732177,1057497,0,0,1830,0,0.000000,1024,1651,57497,4,1.000000,0.000000
41370,43996792819,1060642,0,0,1545,0,0.000000,1024,1358,60642,4,1.000000,0.000000
41371,43998524641,1731822,0,0,2257,0,0.000000,1024,2029,731822,4,1.000000,0.000000
41372,43999597964,1073323,0,0,1375,0,0.000000,1024,1222,73323,4,1.000000,0.000000
41373,44000670001,1072037,0,0,1395,0,0.000000,1024,1216,72037,4,1.000000,0.000000
41374,44001743479,1073478,0,0,1426,0,0.000000,1024,1310,73478,4,1.000000,0.000000
41375,44002820363,1076884,0,0,1386,0,0.000000,1024,1214,76884,4,1.000000,0.000000
41376,44004049820,1229457,0,0,1632,0,0.000000,1024,1468,229457,4,1.000000,0.000000
41377,44005116389,1066569,0,0,1562,0,0.000000,1024,1368,66569,4,1.000000,0.000000
41378,44006176252,1059863,0,0,1604,0,0.000000,1024,1462,59863,4,1.000000,0.000000
41379,44007234135,1057883,0,0,1661,0,0.000000,1024,1441,57883,4,1.000000,0.000000
41380,44008289775,1055640,0,0,1663,0,0.000000,1024,1508,55640,4,1.000000,0.000000
41381,44009371208,1081433,0,0,1701,0,0.000000,1024,1516,81433,4,1.000000,0.000000
41382,44010428568,1057360,0,0,1666,0,0.000000,1024,1458,57360,4,1.000000,0.000000
41383,44011487975,1059407,0,0,1610,0,0.000000,1024,1475,59407,4,1.000000,0.000000
41384,44012548431,1060456,0,0,1654,0,0.000000,1024,1441,60456,4,1.000000,0.000000
41385,44013607279,1058848,0,0,1671,0,0.000000,1024,1500,58848,4,1.000000,0.000000
41386,44014664400,1057121,0,0,1668,0,0.000000,1024,1499,57121,4,1.000000,0.000000
41387,44015722818,1058418,0,0,1669,0,0.000000,1024,1451,58418,4,1.000000,0.000000
41388,44016752019,1029201,0,0,1620,0,0.000000,1024,1484,29201,4,1.000000,0.000000
41389,44017912812,1160793,0,0,1755,0,0.000000,1024,1549,160793,4,1.000000,0.000000
41390,44018988287,1075475,0,0,1476,0,0.000000,1024,1316,75475,4,1.000000,0.000000
41391,44020082656,1094369,0,0,1695,0,0.000000,1024,1519,94369,4,1.000000,0.000000
41392,44021141500,1058844,0,0,1669,0,0.000000,1024,1453,58844,4,1.000000,0.000000
41393,44022201037,1059537,0,0,1670,0,0.000000,1024,1524,59537,4,1.000000,0.000000
41394,44023259364,1058327,0,0,1581,0,0.000000,1024,1387,58327,4,1.000000,0.000000
41395,44024317649,1058285,0,0,1560,0,0.000000,1024,1406,58285,4,1.000000,0.000000
41396,44025375353,1057704,0,0,1641,0,0.000000,1024,1455,57704,4,1.000000,0.000000
41397,44026455372,1080019,0,0,1684,0,0.000000,1024,1486,80019,4,1.000000,0.000000
41398,44027554151,1098779,0,0,1844,0,0.000000,1024,1662,98779,4,1.000000,0.000000
41399,44028614893,1060742,0,0,1671,0,0.000000,1024,1491,60742,4,1.000000,0.000000
41400,44029702367,1087474,0,0,1929,0,0.000000,1024,1709,87474,4,1.000000,0.000000
41401,44030779082,1076715,0,0,1843,0,0.000000,1024,1622,76715,4,1.000000,0.000000
41402,44031841017,1061935,0,0,1769,0,0.000000,1024,1603,61935,4,1.000000,0.000000
41403,44032901071,1060054,0,0,1704,0,0.000000,1024,1527,60054,4,1.000000,0.000000
41404,44033956981,1055910,0,0,1826,0,0.000000,1024,1606,55910,4,1.000000,0.000000
41405,44035013521,1056540,0,0,1828,0,0.000000,1024,1622,56540,4,1.000000,0.000000
41406,44036069973,1056452,0,0,1826,0,0.000000,1024,1648,56452,4,1.000000,0.000000
41407,44037128049,1058076,0,0,1798,0,0.000000,1024,1618,58076,4,1.000000,0.000000
41408,44038184396,1056347,0,0,1828,0,0.000000,1024,1608,56347,4,1.000000,0.000000
41409,44039240452,1056056,0,0,1829,0,0.000000,1024,1605,56056,4,1.000000,0.000000
41410,44040295875,1055423,0,0,1825,0,0.000000,1024,1648,55423,4,1.000000,0.000000
41411,44041363052,1067177,0,0,1844,0,0.000000,1024,1662,67177,4,1.000000,0.000000
41412,44042421032,1057980,0,0,1749,0,0.000000,1024,1544,57980,4,1.000000,0.000000
41413,44043478372,1057340,0,0,1830,0,0.000000,1024,1610,57340,4,1.000000,0.000000
41414,44044537250,1058878,0,0,1742,0,0.000000,1024,1571,58878,4,1.000000,0.000000
41415,44045596033,1058783,0,0,1815,0,0.000000,1024,1639,58783,4,1.000000,0.000000
41416,44046652739,1056706,0,0,1830,0,0.000000,1024,1612,56706,4,1.000000,0.000000
41417,44047709290,1056551,0,0,1827,0,0.000000,1024,1608,56551,4,1.000000,0.000000
41418,44048752082,1042792,0,0,1800,0,0.000000,1024,1614,42792,4,1.000000,0.000000
41419,44049809156,1057074,0,0,1707,0,0.000000,1024,1553,57074,4,1.000000,0.000000
41420,44050865834,1056678,0,0,1790,0,0.000000,1024,1570,56678,4,1.000000,0.000000
41421,44051939586,1073752,0,0,1762,0,0.000000,1024,1552,73752,4,1.000000,0.000000
41422,44052997376,1057790,0,0,1830,0,0.000000,1024,1651,57790,4,1.000000,0.000000
41423,44054053999,1056623,0,0,1830,0,0.000000,1024,1653,56623,4,1.000000,0.000000
41424,44055110250,1056251,0,0,1827,0,0.000000,1024,1605,56251,4,1.000000,0.000000
41425,44056167722,1057472,0,0,1826,0,0.000000,1024,1606,57472,4,1.000000,0.000000
41426,44057226069,1058347,0,0,1554,0,0.000000,1024,1421,58347,4,1.000000,0.000000
41427,44058287844,1061775,0,0,1446,0,0.000000,1024,1250,61775,4,1.000000,0.000000
41428,44059347923,1060079,0,0,1526,0,0.000000,1024,1403,60079,4,1.000000,0.000000
41429,44060410666,1062743,0,0,1512,0,0.000000,1024,1309,62743,4,1.000000,0.000000
41430,44061471940,1061274,0,0,1583,0,0.000000,1024,1450,61274,4,1.000000,0.000000
41431,44062541996,1070056,0,0,1602,0,0.000000,1024,1382,70056,4,1.000000,0.000000
41432,44063601789,1059793,0,0,1592,0,0.000000,1024,1457,59793,4,1.000000,0.000000
41433,44064660992,1059203,0,0,1667,0,0.000000,1024,1466,59203,4,1.000000,0.000000
41434,44065718011,1057019,0,0,1666,0,0.000000,1024,1481,57019,4,1.000000,0.000000
41435,44066753197,1035186,0,0,1626,0,0.000000,1024,1471,35186,4,1.000000,0.000000
41436,44067810873,1057676,0,0,1663,0,0.000000,1024,1443,57676,4,1.000000,0.000000
41437,44068867181,1056308,0,0,1666,0,0.000000,1024,1518,56308,4,1.000000,0.000000
41438,44069923778,1056597,0,0,1667,0,0.000000,1024,1475,56597,4,1.000000,0.000000
41439,44070982214,1058436,0,0,1666,0,0.000000,1024,1473,58436,4,1.000000,0.000000
41440,44072041155,1058941,0,0,1699,0,0.000000,1024,1546,58941,4,1.000000,0.000000
41441,44073109654,1068499,0,0,1848,0,0.000000,1024,1634,68499,4,1.000000,0.000000
41442,44074166183,1056529,0,0,1828,0,0.000000,1024,1608,56529,4,1.000000,0.000000
41443,44075222794,1056611,0,0,1827,0,0.000000,1024,1628,56611,4,1.000000,0.000000
41444,44076279232,1056438,0,0,1828,0,0.000000,1024,1650,56438,4,1.000000,0.000000
41445,44077335394,1056162,0,0,1813,0,0.000000,1024,1626,56162,4,1.000000,0.000000
41446,44078390762,1055368,0,0,1827,0,0.000000,1024,1607,55368,4,1.000000,0.000000
41447,44079446868,1056106,0,0,1828,0,0.000000,1024,1609,56106,4,1.000000,0.000000
41448,44080502689,1055821,0,0,1827,0,0.000000,1024,1649,55821,4,1.000000,0.000000
41449,44081558263,1055574,0,0,1810,0,0.000000,1024,1635,55574,4,1.000000,0.000000
41450,44082616209,1057946,0,0,1825,0,0.000000,1024,1609,57946,4,1.000000,0.000000
41451,44083678364,1062155,0,0,1785,0,0.000000,1024,1565,62155,4,1.000000,0.000000
41452,44084733934,1055570,0,0,1825,0,0.000000,1024,1642,55570,4,1.000000,0.000000
41453,44085758464,1024530,0,0,1608,0,0.000000,1024,1451,24530,4,1.000000,0.000000
41454,44086820247,1061783,0,0,1703,0,0.000000,1024,1483,61783,4,1.000000,0.000000
41455,44087878057,1057810,0,0,1831,0,0.000000,1024,1648,57810,4,1.000000,0.000000
41456,44088935144,1057087,0,0,1828,0,0.000000,1024,1650,57087,4,1.000000,0.000000
41457,44089976380,1041236,0,0,1779,0,0.000000,1024,1576,41236,4,1.000000,0.000000
41458,44090995889,1019509,0,0,1457,0,0.000000,1024,1293,19509,4,1.000000,0.000000
41459,44092057819,1061930,0,0,1564,0,0.000000,1024,1392,61930,4,1.000000,0.000000
41460,44093117265,1059446,0,0,1561,0,0.000000,1024,1389,59446,4,1.000000,0.000000
41461,44094193703,1076438,0,0,1682,0,0.000000,1024,1518,76438,4,1.000000,0.000000
41462,44095253228,1059525,0,0,1828,0,0.000000,1024,1608,59525,4,1.000000,0.000000
41463,44096314484,1061256,0,0,1831,0,0.000000,1024,1615,61256,4,1.000000,0.000000
41464,44097374211,1059727,0,0,1833,0,0.000000,1024,1653,59727,4,1.000000,0.000000
41465,44098430914,1056703,0,0,1828,0,0.000000,1024,1650,56703,4,1.000000,0.000000
41466,44099488015,1057101,0,0,1749,0,0.000000,1024,1538,57101,4,1.000000,0.000000
41467,44100544853,1056838,0,0,1822,0,0.000000,1024,1599,56838,4,1.000000,0.000000
41468,44101601161,1056308,0,0,1827,0,0.000000,1024,1649,56308,4,1.000000,0.000000
41469,44102657401,1056240,0,0,1827,0,0.000000,1024,1649,56240,4,1.000000,0.000000
41470,44103712795,1055394,0,0,1724,0,0.000000,1024,1520,55394,4,1.000000,0.000000
41471,44104751762,1038967,0,0,1791,0,0.000000,1024,1573,38967,4,1.000000,0.000000
41472,44105808068,1056306,0,0,1827,0,0.000000,1024,1649,56306,4,1.000000,0.000000
41473,44106863670,1055602,0,0,1826,0,0.000000,1024,1648,55602,4,1.000000,0.000000
41474,44107919312,1055642,0,0,1829,0,0.000000,1024,1615,55642,4,1.000000,0.000000
41475,44108976782,1057470,0,0,1826,0,0.000000,1024,1606,57470,4,1.000000,0.000000
41476,44110032348,1055566,0,0,1826,0,0.000000,1024,1632,55566,4,1.000000,0.000000
41477,44111087692,1055344,0,0,1825,0,0.000000,1024,1647,55344,4,1.000000,0.000000
41478,44112148491,1060799,0,0,1734,0,0.000000,1024,1542,60799,4,1.000000,0.000000
41479,44113209309,1060818,0,0,1835,0,0.000000,1024,1615,60818,4,1.000000,0.000000
41480,44114265747,1056438,0,0,1829,0,0.000000,1024,1629,56438,4,1.000000,0.000000
41481,44115331316,1065569,0,0,1844,0,0.000000,1024,1662,65569,4,1.000000,0.000000
41482,44116387057,1055741,0,0,1826,0,0.000000,1024,1644,55741,4,1.000000,0.000000
41483,44117467626,1080569,0,0,1812,0,0.000000,1024,1592,80569,4,1.000000,0.000000
41484,44118527127,1059501,0,0,1781,0,0.000000,1024,1568,59501,4,1.000000,0.000000
41485,44119585826,1058699,0,0,1691,0,0.000000,1024,1540,58699,4,1.000000,0.000000
41486,44120642824,1056998,0,0,1820,0,0.000000,1024,1620,56998,4,1.000000,0.000000
41487,44121700715,1057891,0,0,1824,0,0.000000,1024,1604,57891,4,1.000000,0.000000
41488,44122752149,1051434,0,0,1811,0,0.000000,1024,1608,51434,4,1.000000,0.000000
41489,44123808783,1056634,0,0,1824,0,0.000000,1024,1646,56634,4,1.000000,0.000000
41490,44124864843,1056060,0,0,1826,0,0.000000,1024,1643,56060,4,1.000000,0.000000
41491,44125931402,1066559,0,0,1841,0,0.000000,1024,1619,66559,4,1.000000,0.000000
41492,44126989881,1058479,0,0,1742,0,0.000000,1024,1533,58479,4,1.000000,0.000000
41493,44128046651,1056770,0,0,1829,0,0.000000,1024,1651,56770,4,1.000000,0.000000
41494,44129156858,1110207,0,0,1616,0,0.000000,1024,1441,110207,4,1.000000,0.000000
41495,44130227569,1070711,0,0,1474,0,0.000000,1024,1312,70711,4,1.000000,0.000000
41496,44131302459,1074890,0,0,1398,0,0.000000,1024,1228,74890,4,1.000000,0.000000
41497,44132378495,1076036,0,0,1428,0,0.000000,1024,1312,76036,4,1.000000,0.000000
41498,44133447247,1068752,0,0,1508,0,0.000000,1024,1301,68752,4,1.000000,0.000000
41499,44134519196,1071949,0,0,1511,0,0.000000,1024,1382,71949,4,1.000000,0.000000
41500,44135585970,1066774,0,0,1512,0,0.000000,1024,1317,66774,4,1.000000,0.000000
41501,44136681244,1095274,0,0,1540,0,0.000000,1024,1320,95274,4,1.000000,0.000000
41502,44137759583,1078339,0,0,1450,0,0.000000,1024,1308,78339,4,1.000000,0.000000
41503,44138826284,1066701,0,0,1554,0,0.000000,1024,1376,66701,4,1.000000,0.000000
