tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
23260,24817706502,1055418,0,0,1822,0,0.000000,2048,1632,55418,4,1.000000,0.000000
23261,24818775465,1068963,0,0,1839,0,0.000000,2048,1619,68963,4,1.000000,0.000000
23262,24819832226,1056761,0,0,1807,0,0.000000,2048,1592,56761,4,1.000000,0.000000
23263,24820889365,1057139,0,0,1730,0,0.000000,2048,1571,57139,4,1.000000,0.000000
23264,24821945413,1056048,0,0,1826,0,0.000000,2048,1636,56048,4,1.000000,0.000000
23265,24823002990,1057577,0,0,1818,0,0.000000,2048,1598,57577,4,1.000000,0.000000
23266,24824059755,1056765,0,0,1829,0,0.000000,2048,1612,56765,4,1.000000,0.000000
23267,24825118615,1058860,0,0,1813,0,0.000000,2048,1638,58860,4,1.000000,0.000000
23268,24826176166,1057551,0,0,1812,0,0.000000,2048,1638,57551,4,1.000000,0.000000
23269,24827233469,1057303,0,0,1663,0,0.000000,2048,1445,57303,4,1.000000,0.000000
23270,24828295161,1061692,0,0,1766,0,0.000000,2048,1578,61692,4,1.000000,0.000000
23271,24829372310,1077149,0,0,1557,0,0.000000,2048,1405,77149,4,1.000000,0.000000
23272,24830435837,1063527,0,0,1552,0,0.000000,2048,1363,63527,4,1.000000,0.000000
23273,24831495529,1059692,0,0,1567,0,0.000000,2048,1420,59692,4,1.000000,0.000000
23274,24832553710,1058181,0,0,1564,0,0.000000,2048,1365,58181,4,1.000000,0.000000
23275,24833611589,1057879,0,0,1563,0,0.000000,2048,1426,57879,4,1.000000,0.000000
23276,24834669661,1058072,0,0,1558,0,0.000000,2048,1352,58072,4,1.000000,0.000000
23277,24835728162,1058501,0,0,1561,0,0.000000,2048,1431,58501,4,1.000000,0.000000
23278,24836785075,1056913,0,0,1552,0,0.000000,2048,1340,56913,4,1.000000,0.000000
23279,24837842727,1057652,0,0,1596,0,0.000000,2048,1464,57652,4,1.000000,0.000000
23280,24838899604,1056877,0,0,1668,0,0.000000,2048,1456,56877,4,1.000000,0.000000
23281,24839980480,1080876,0,0,1668,0,0.000000,2048,1494,80876,4,1.000000,0.000000
23282,24841038765,1058285,0,0,1635,0,0.000000,2048,1469,58285,4,1.000000,0.000000
23283,24842095579,1056814,0,0,1829,0,0.000000,2048,1609,56814,4,1.000000,0.000000
23284,24843119814,1024235,0,0,1767,0,0.000000,2048,1575,24235,4,1.000000,0.000000
23285,24844176285,1056471,0,0,1829,0,0.000000,2048,1650,56471,4,1.000000,0.000000
23286,24845232442,1056157,0,0,1829,0,0.000000,2048,1636,56157,4,1.000000,0.000000
23287,24846288391,1055949,0,0,1827,0,0.000000,2048,1607,55949,4,1.000000,0.000000
23288,24847344176,1055785,0,0,1828,0,0.000000,2048,1612,55785,4,1.000000,0.000000
23289,24848399904,1055728,0,0,1830,0,0.000000,2048,1651,55728,4,1.000000,0.000000
23290,24849458116,1058212,0,0,1726,0,0.000000,2048,1557,58212,4,1.000000,0.000000
23291,24850527298,1069182,0,0,1647,0,0.000000,2048,1427,69182,4,1.000000,0.000000
23292,24851585788,1058490,0,0,1665,0,0.000000,2048,1515,58490,4,1.000000,0.000000
23293,24852644958,1059170,0,0,1663,0,0.000000,2048,1473,59170,4,1.000000,0.000000
23294,24853702556,1057598,0,0,1751,0,0.000000,2048,1539,57598,4,1.000000,0.000000
23295,24854759225,1056669,0,0,1814,0,0.000000,2048,1638,56669,4,1.000000,0.000000
23296,24855816322,1057097,0,0,1789,0,0.000000,2048,1617,57097,4,1.000000,0.000000
23297,24856912256,1095934,0,0,1687,0,0.000000,2048,1467,95934,4,1.000000,0.000000
23298,24857976807,1064551,0,0,1544,0,0.000000,2048,1399,64551,4,1.000000,0.000000
23299,24859072560,1095753,0,0,1702,0,0.000000,2048,1507,95753,4,1.000000,0.000000
23300,24860160656,1088096,0,0,1848,0,0.000000,2048,1628,88096,4,1.000000,0.000000
23301,24861241748,1081092,0,0,1828,0,0.000000,2048,1637,81092,4,1.000000,0.000000
23302,24862304008,1062260,0,0,1614,0,0.000000,2048,1465,62260,4,1.000000,0.000000
23303,24863368399,1064391,0,0,1792,0,0.000000,2048,1572,64391,4,1.000000,0.000000
23304,24864432156,1063757,0,0,1781,0,0.000000,2048,1580,63757,4,1.000000,0.000000
23305,24865491774,1059618,0,0,1671,0,0.000000,2048,1524,59618,4,1.000000,0.000000
23306,24866548627,1056853,0,0,1662,0,0.000000,2048,1450,56853,4,1.000000,0.000000
23307,24867605384,1056757,0,0,1663,0,0.000000,2048,1491,56757,4,1.000000,0.000000
23308,24868660987,1055603,0,0,1790,0,0.000000,2048,1620,55603,4,1.000000,0.000000
23309,24869719732,1058745,0,0,1745,0,0.000000,2048,1527,58745,4,1.000000,0.000000
23310,24870778645,1058913,0,0,1828,0,0.000000,2048,1611,58913,4,1.000000,0.000000
23311,24871845831,1067186,0,0,1842,0,0.000000,2048,1661,67186,4,1.000000,0.000000
23312,24872903302,1057471,0,0,1830,0,0.000000,2048,1651,57471,4,1.000000,0.000000
23313,24873959741,1056439,0,0,1828,0,0.000000,2048,1617,56439,4,1.000000,0.000000
23314,24875015177,1055436,0,0,1824,0,0.000000,2048,1603,55436,4,1.000000,0.000000
23315,24876071243,1056066,0,0,1806,0,0.000000,2048,1615,56066,4,1.000000,0.000000
23316,24877118159,1046916,0,0,1809,0,0.000000,2048,1634,46916,4,1.000000,0.000000
23317,24878175490,1057331,0,0,1824,0,0.000000,2048,1627,57331,4,1.000000,0.000000
23318,24879232563,1057073,0,0,1803,0,0.000000,2048,1583,57073,4,1.000000,0.000000
23319,24880289231,1056668,0,0,1829,0,0.000000,2048,1623,56668,4,1.000000,0.000000
23320,24881344948,1055717,0,0,1813,0,0.000000,2048,1638,55717,4,1.000000,0.000000
23321,24882407134,1062186,0,0,1836,0,0.000000,2048,1653,62186,4,1.000000,0.000000
23322,24883463286,1056152,0,0,1830,0,0.000000,2048,1606,56152,4,1.000000,0.000000
23323,24884518941,1055655,0,0,1827,0,0.000000,2048,1607,55655,4,1.000000,0.000000
23324,24885574984,1056043,0,0,1757,0,0.000000,2048,1589,56043,4,1.000000,0.000000
23325,24886630850,1055866,0,0,1828,0,0.000000,2048,1649,55866,4,1.000000,0.000000
23326,24887687007,1056157,0,0,1828,0,0.000000,2048,1611,56157,4,1.000000,0.000000
23327,24888743675,1056668,0,0,1754,0,0.000000,2048,1534,56668,4,1.000000,0.000000
23328,24889824390,1080715,0,0,1663,0,0.000000,2048,1519,80715,4,1.000000,0.000000
23329,24890919579,1095189,0,0,1830,0,0.000000,2048,1634,95189,4,1.000000,0.000000
23330,24891983411,1063832,0,0,1762,0,0.000000,2048,1542,63832,4,1.000000,0.000000
23331,24893098803,1115392,0,0,1901,0,0.000000,2048,1687,115392,4,1.000000,0.000000
23332,24894150141,1051338,0,0,1807,0,0.000000,2048,1633,51338,4,1.000000,0.000000
23333,24895214301,1064160,0,0,1826,0,0.000000,2048,1649,64160,4,1.000000,0.000000
23334,24896277883,1063582,0,0,1811,0,0.000000,2048,1588,63582,4,1.000000,0.000000
23335,24897341379,1063496,0,0,1803,0,0.000000,2048,1576,63496,4,1.000000,0.000000
23336,24898404518,1063139,0,0,1796,0,0.000000,2048,1576,63139,4,1.000000,0.000000
23337,24899467199,1062681,0,0,1827,0,0.000000,2048,1608,62681,4,1.000000,0.000000
23338,24900529034,1061835,0,0,1886,0,0.000000,2048,1691,61835,4,1.000000,0.000000
23339,24901588088,1059054,0,0,1832,0,0.000000,2048,1653,59054,4,1.000000,0.000000
23340,24902645277,1057189,0,0,1814,0,0.000000,2048,1624,57189,4,1.000000,0.000000
23341,24903708775,1063498,0,0,1838,0,0.000000,2048,1618,63498,4,1.000000,0.000000
23342,24904794459,1085684,0,0,1925,0,0.000000,2048,1701,85684,4,1.000000,0.000000
23343,24905882183,1087724,0,0,1956,0,0.000000,2048,1738,87724,4,1.000000,0.000000
23344,24906973336,1091153,0,0,1971,0,0.000000,2048,1764,91153,4,1.000000,0.000000
23345,24908066523,1093187,0,0,1981,0,0.000000,2048,1772,93187,4,1.000000,0.000000
23346,24909155948,1089425,0,0,1981,0,0.000000,2048,1772,89425,4,1.000000,0.000000
23347,24910218354,1062406,0,0,1816,0,0.000000,2048,1640,62406,4,1.000000,0.000000
23348,24911281126,1062772,0,0,1929,0,0.000000,2048,1712,62772,4,1.000000,0.000000
23349,24912342119,1060993,0,0,1879,0,0.000000,2048,1659,60993,4,1.000000,0.000000
23350,24913400665,1058546,0,0,1790,0,0.000000,2048,1576,58546,4,1.000000,0.000000
23351,24914466330,1065665,0,0,1809,0,0.000000,2048,1634,65665,4,1.000000,0.000000
23352,24915524852,1058522,0,0,1829,0,0.000000,2048,1652,58522,4,1.000000,0.000000
23353,24916581080,1056228,0,0,1825,0,0.000000,2048,1603,56228,4,1.000000,0.000000
23354,24917636995,1055915,0,0,1826,0,0.000000,2048,1605,55915,4,1.000000,0.000000
23355,24918693799,1056804,0,0,1816,0,0.000000,2048,1632,56804,4,1.000000,0.000000
23356,24919749376,1055577,0,0,1815,0,0.000000,2048,1639,55577,4,1.000000,0.000000
23357,24920836966,1087590,0,0,1939,0,0.000000,2048,1736,87590,4,1.000000,0.000000
23358,24921896520,1059554,0,0,1830,0,0.000000,2048,1607,59554,4,1.000000,0.000000
23359,24922953354,1056834,0,0,1825,0,0.000000,2048,1604,56834,4,1.000000,0.000000
23360,24924009459,1056105,0,0,1827,0,0.000000,2048,1645,56105,4,1.000000,0.000000
23361,24925076271,1066812,0,0,1869,0,0.000000,2048,1683,66812,4,1.000000,0.000000
23362,24926118349,1042078,0,0,1799,0,0.000000,2048,1603,42078,4,1.000000,0.000000
23363,24927175025,1056676,0,0,1810,0,0.000000,2048,1590,56676,4,1.000000,0.000000
23364,24928231574,1056549,0,0,1827,0,0.000000,2048,1624,56549,4,1.000000,0.000000
23365,24929287747,1056173,0,0,1828,0,0.000000,2048,1649,56173,4,1.000000,0.000000
23366,24930347664,1059917,0,0,1690,0,0.000000,2048,1508,59917,4,1.000000,0.000000
23367,24931405781,1058117,0,0,1830,0,0.000000,2048,1610,58117,4,1.000000,0.000000
23368,24932460982,1055201,0,0,1823,0,0.000000,2048,1625,55201,4,1.000000,0.000000
23369,24933517422,1056440,0,0,1824,0,0.000000,2048,1646,56440,4,1.000000,0.000000
23370,24934574522,1057100,0,0,1825,0,0.000000,2048,1637,57100,4,1.000000,0.000000
23371,24935641677,1067155,0,0,1832,0,0.000000,2048,1612,67155,4,1.000000,0.000000
23372,24936699030,1057353,0,0,1795,0,0.000000,2048,1581,57353,4,1.000000,0.000000
23373,24937755445,1056415,0,0,1781,0,0.000000,2048,1612,56415,4,1.000000,0.000000
23374,24938811031,1055586,0,0,1818,0,0.000000,2048,1636,55586,4,1.000000,0.000000
23375,24939867929,1056898,0,0,1721,0,0.000000,2048,1502,56898,4,1.000000,0.000000
23376,24940924552,1056623,0,0,1827,0,0.000000,2048,1622,56623,4,1.000000,0.000000
23377,24941980708,1056156,0,0,1827,0,0.000000,2048,1649,56156,4,1.000000,0.000000
23378,24943036586,1055878,0,0,1827,0,0.000000,2048,1646,55878,4,1.000000,0.000000
23379,24944092533,1055947,0,0,1820,0,0.000000,2048,1600,55947,4,1.000000,0.000000
23380,24945117993,1025460,0,0,1770,0,0.000000,2048,1556,25460,4,1.000000,0.000000
23381,24946190499,1072506,0,0,1844,0,0.000000,2048,1662,72506,4,1.000000,0.000000
23382,24947247084,1056585,0,0,1829,0,0.000000,2048,1650,56585,4,1.000000,0.000000
23383,24948303007,1055923,0,0,1825,0,0.000000,2048,1612,55923,4,1.000000,0.000000
23384,24949359337,1056330,0,0,1819,0,0.000000,2048,1599,56330,4,1.000000,0.000000
23385,24950416812,1057475,0,0,1695,0,0.000000,2048,1529,57475,4,1.000000,0.000000
23386,24951473298,1056486,0,0,1815,0,0.000000,2048,1641,56486,4,1.000000,0.000000
23387,24952532306,1059008,0,0,1765,0,0.000000,2048,1545,59008,4,1.000000,0.000000
23388,24953590643,1058337,0,0,1690,0,0.000000,2048,1498,58337,4,1.000000,0.000000
23389,24954647921,1057278,0,0,1804,0,0.000000,2048,1630,57278,4,1.000000,0.000000
23390,24955704691,1056770,0,0,1831,0,0.000000,2048,1633,56770,4,1.000000,0.000000
23391,24956769125,1064434,0,0,1809,0,0.000000,2048,1589,64434,4,1.000000,0.000000
23392,24957829256,1060131,0,0,1646,0,0.000000,2048,1475,60131,4,1.000000,0.000000
23393,24958888796,1059540,0,0,1778,0,0.000000,2048,1609,59540,4,1.000000,0.000000
23394,24959945534,1056738,0,0,1815,0,0.000000,2048,1593,56738,4,1.000000,0.000000
23395,24961003291,1057757,0,0,1821,0,0.000000,2048,1599,57757,4,1.000000,0.000000
23396,24962060245,1056954,0,0,1821,0,0.000000,2048,1642,56954,4,1.000000,0.000000
23397,24963119507,1059262,0,0,1803,0,0.000000,2048,1630,59262,4,1.000000,0.000000
23398,24964175514,1056007,0,0,1821,0,0.000000,2048,1609,56007,4,1.000000,0.000000
23399,24965232014,1056500,0,0,1777,0,0.000000,2048,1557,56500,4,1.000000,0.000000
23400,24966288610,1056596,0,0,1709,0,0.000000,2048,1547,56596,4,1.000000,0.000000
23401,24967353299,1064689,0,0,1830,0,0.000000,2048,1652,64689,4,1.000000,0.000000
23402,24968409422,1056123,0,0,1826,0,0.000000,2048,1602,56123,4,1.000000,0.000000
23403,24969465653,1056231,0,0,1826,0,0.000000,2048,1606,56231,4,1.000000,0.000000
23404,24970522552,1056899,0,0,1681,0,0.000000,2048,1526,56899,4,1.000000,0.000000
23405,24971580241,1057689,0,0,1782,0,0.000000,2048,1597,57689,4,1.000000,0.000000
23406,24972636681,1056440,0,0,1818,0,0.000000,2048,1597,56440,4,1.000000,0.000000
23407,24973692981,1056300,0,0,1826,0,0.000000,2048,1615,56300,4,1.000000,0.000000
23408,24974750415,1057434,0,0,1788,0,0.000000,2048,1617,57434,4,1.000000,0.000000
23409,24975807685,1057270,0,0,1798,0,0.000000,2048,1617,57270,4,1.000000,0.000000
23410,24976863151,1055466,0,0,1829,0,0.000000,2048,1609,55466,4,1.000000,0.000000
23411,24977925351,1062200,0,0,1833,0,0.000000,2048,1609,62200,4,1.000000,0.000000
23412,24978983915,1058564,0,0,1821,0,0.000000,2048,1645,58564,4,1.000000,0.000000
23413,24980041489,1057574,0,0,1810,0,0.000000,2048,1636,57574,4,1.000000,0.000000
23414,24981098327,1056838,0,0,1829,0,0.000000,2048,1615,56838,4,1.000000,0.000000
23415,24982117872,1019545,0,0,1761,0,0.000000,2048,1541,19545,4,1.000000,0.000000
23416,24983174097,1056225,0,0,1820,0,0.000000,2048,1640,56225,4,1.000000,0.000000
23417,24984230288,1056191,0,0,1825,0,0.000000,2048,1647,56191,4,1.000000,0.000000
23418,24985286948,1056660,0,0,1827,0,0.000000,2048,1621,56660,4,1.000000,0.000000
23419,24986343486,1056538,0,0,1806,0,0.000000,2048,1586,56538,4,1.000000,0.000000
23420,24987399889,1056403,0,0,1822,0,0.000000,2048,1625,56403,4,1.000000,0.000000
23421,24988460819,1060930,0,0,1827,0,0.000000,2048,1649,60930,4,1.000000,0.000000
23422,24989515806,1054987,0,0,1824,0,0.000000,2048,1635,54987,4,1.000000,0.000000
23423,24990574041,1058235,0,0,1735,0,0.000000,2048,1515,58235,4,1.000000,0.000000
23424,24991632232,1058191,0,0,1816,0,0.000000,2048,1618,58191,4,1.000000,0.000000
23425,24992688924,1056692,0,0,1807,0,0.000000,2048,1632,56692,4,1.000000,0.000000
23426,24993745633,1056709,0,0,1818,0,0.000000,2048,1627,56709,4,1.000000,0.000000
23427,24994802494,1056861,0,0,1723,0,0.000000,2048,1503,56861,4,1.000000,0.000000
23428,24995859553,1057059,0,0,1649,0,0.000000,2048,1490,57059,4,1.000000,0.000000
23429,24996918932,1059379,0,0,1688,0,0.000000,2048,1507,59379,4,1.000000,0.000000
23430,24997977686,1058754,0,0,1816,0,0.000000,2048,1596,58754,4,1.000000,0.000000
23431,24999054809,1077123,0,0,1827,0,0.000000,2048,1630,77123,4,1.000000,0.000000
23432,25000112433,1057624,0,0,1811,0,0.000000,2048,1636,57624,4,1.000000,0.000000
23433,25001173788,1061355,0,0,1786,0,0.000000,2048,1594,61355,4,1.000000,0.000000
23434,25002232084,1058296,0,0,1650,0,0.000000,2048,1436,58296,4,1.000000,0.000000
23435,25003288840,1056756,0,0,1777,0,0.000000,2048,1609,56756,4,1.000000,0.000000
23436,25004345170,1056330,0,0,1796,0,0.000000,2048,1618,56330,4,1.000000,0.000000
23437,25005403142,1057972,0,0,1809,0,0.000000,2048,1589,57972,4,1.000000,0.000000
23438,25006460258,1057116,0,0,1824,0,0.000000,2048,1603,57116,4,1.000000,0.000000
23439,25007516254,1055996,0,0,1815,0,0.000000,2048,1640,55996,4,1.000000,0.000000
23440,25008571646,1055392,0,0,1822,0,0.000000,2048,1645,55392,4,1.000000,0.000000
23441,25009633679,1062033,0,0,1833,0,0.000000,2048,1618,62033,4,1.000000,0.000000
23442,25010693235,1059556,0,0,1712,0,0.000000,2048,1499,59556,4,1.000000,0.000000
23443,25011752124,1058889,0,0,1754,0,0.000000,2048,1590,58889,4,1.000000,0.000000
23444,25012809646,1057522,0,0,1812,0,0.000000,2048,1629,57522,4,1.000000,0.000000
23445,25013866871,1057225,0,0,1815,0,0.000000,2048,1594,57225,4,1.000000,0.000000
23446,25014922628,1055757,0,0,1823,0,0.000000,2048,1605,55757,4,1.000000,0.000000
23447,25015980215,1057587,0,0,1811,0,0.000000,2048,1636,57587,4,1.000000,0.000000
23448,25017058381,1078166,0,0,1861,0,0.000000,2048,1676,78166,4,1.000000,0.000000
23449,25018115978,1057597,0,0,1824,0,0.000000,2048,1615,57597,4,1.000000,0.000000
23450,25019172206,1056228,0,0,1793,0,0.000000,2048,1573,56228,4,1.000000,0.000000
23451,25020236286,1064080,0,0,1809,0,0.000000,2048,1621,64080,4,1.000000,0.000000
23452,25021292141,1055855,0,0,1748,0,0.000000,2048,1585,55855,4,1.000000,0.000000
23453,25022348127,1055986,0,0,1827,0,0.000000,2048,1614,55986,4,1.000000,0.000000
23454,25023404063,1055936,0,0,1816,0,0.000000,2048,1596,55936,4,1.000000,0.000000
23455,25024459737,1055674,0,0,1824,0,0.000000,2048,1632,55674,4,1.000000,0.000000
23456,25025515264,1055527,0,0,1826,0,0.000000,2048,1648,55527,4,1.000000,0.000000
23457,25026571066,1055802,0,0,1817,0,0.000000,2048,1623,55802,4,1.000000,0.000000
23458,25027626415,1055349,0,0,1825,0,0.000000,2048,1605,55349,4,1.000000,0.000000
23459,25028682002,1055587,0,0,1826,0,0.000000,2048,1614,55587,4,1.000000,0.000000
23460,25029741977,1059975,0,0,1791,0,0.000000,2048,1620,59975,4,1.000000,0.000000
23461,25030807656,1065679,0,0,1584,0,0.000000,2048,1407,65679,4,1.000000,0.000000
23462,25031866422,1058766,0,0,1658,0,0.000000,2048,1468,58766,4,1.000000,0.000000
23463,25032923866,1057444,0,0,1667,0,0.000000,2048,1517,57444,4,1.000000,0.000000
23464,25033979493,1055627,0,0,1788,0,0.000000,2048,1568,55627,4,1.000000,0.000000
23465,25035036005,1056512,0,0,1818,0,0.000000,2048,1601,56512,4,1.000000,0.000000
23466,25036093308,1057303,0,0,1829,0,0.000000,2048,1651,57303,4,1.000000,0.000000
23467,25037120392,1027084,0,0,1766,0,0.000000,2048,1597,27084,4,1.000000,0.000000
23468,25038176596,1056204,0,0,1661,0,0.000000,2048,1441,56204,4,1.000000,0.000000
23469,25039232621,1056025,0,0,1814,0,0.000000,2048,1622,56025,4,1.000000,0.000000
23470,25040288347,1055726,0,0,1823,0,0.000000,2048,1646,55726,4,1.000000,0.000000
23471,25041350881,1062534,0,0,1836,0,0.000000,2048,1641,62534,4,1.000000,0.000000
23472,25042407065,1056184,0,0,1813,0,0.000000,2048,1593,56184,4,1.000000,0.000000
23473,25043463169,1056104,0,0,1770,0,0.000000,2048,1569,56104,4,1.000000,0.000000
23474,25044519049,1055880,0,0,1821,0,0.000000,2048,1644,55880,4,1.000000,0.000000
23475,25045574834,1055785,0,0,1826,0,0.000000,2048,1640,55785,4,1.000000,0.000000
23476,25046630304,1055470,0,0,1829,0,0.000000,2048,1609,55470,4,1.000000,0.000000
23477,25047686098,1055794,0,0,1820,0,0.000000,2048,1598,55794,4,1.000000,0.000000
23478,25048741886,1055788,0,0,1826,0,0.000000,2048,1649,55788,4,1.000000,0.000000
23479,25049797788,1055902,0,0,1823,0,0.000000,2048,1646,55902,4,1.000000,0.000000
23480,25050855693,1057905,0,0,1754,0,0.000000,2048,1544,57905,4,1.000000,0.000000
23481,25051927911,1072218,0,0,1851,0,0.000000,2048,1629,72218,4,1.000000,0.000000
23482,25052985727,1057816,0,0,1824,0,0.000000,2048,1638,57816,4,1.000000,0.000000
23483,25054044061,1058334,0,0,1826,0,0.000000,2048,1648,58334,4,1.000000,0.000000
23484,25055102503,1058442,0,0,1645,0,0.000000,2048,1449,58442,4,1.000000,0.000000
23485,25056118727,1016224,0,0,1736,0,0.000000,2048,1537,16224,4,1.000000,0.000000
23486,25057175367,1056640,0,0,1745,0,0.000000,2048,1583,56640,4,1.000000,0.000000
23487,25058237506,1062139,0,0,1593,0,0.000000,2048,1394,62139,4,1.000000,0.000000
23488,25059297969,1060463,0,0,1631,0,0.000000,2048,1466,60463,4,1.000000,0.000000
23489,25060356306,1058337,0,0,1562,0,0.000000,2048,1391,58337,4,1.000000,0.000000
23490,25061413893,1057587,0,0,1590,0,0.000000,2048,1411,57587,4,1.000000,0.000000
23491,25062482017,1068124,0,0,1691,0,0.000000,2048,1530,68124,4,1.000000,0.000000
23492,25063540250,1058233,0,0,1820,0,0.000000,2048,1600,58233,4,1.000000,0.000000
23493,25064596812,1056562,0,0,1756,0,0.000000,2048,1552,56562,4,1.000000,0.000000
23494,25065654409,1057597,0,0,1698,0,0.000000,2048,1545,57597,4,1.000000,0.000000
23495,25066712293,1057884,0,0,1823,0,0.000000,2048,1616,57884,4,1.000000,0.000000
23496,25067768510,1056217,0,0,1817,0,0.000000,2048,1597,56217,4,1.000000,0.000000
23497,25068824579,1056069,0,0,1828,0,0.000000,2048,1630,56069,4,1.000000,0.000000
23498,25069883068,1058489,0,0,1773,0,0.000000,2048,1605,58489,4,1.000000,0.000000
23499,25070942051,1058983,0,0,1669,0,0.000000,2048,1475,58983,4,1.000000,0.000000
23500,25071998729,1056678,0,0,1812,0,0.000000,2048,1590,56678,4,1.000000,0.000000
23501,25073063095,1064366,0,0,1833,0,0.000000,2048,1655,64366,4,1.000000,0.000000
23502,25074118768,1055673,0,0,1824,0,0.000000,2048,1646,55673,4,1.000000,0.000000
23503,25075176058,1057290,0,0,1805,0,0.000000,2048,1595,57290,4,1.000000,0.000000
23504,25076233063,1057005,0,0,1826,0,0.000000,2048,1606,57005,4,1.000000,0.000000
23505,25077288916,1055853,0,0,1824,0,0.000000,2048,1631,55853,4,1.000000,0.000000
23506,25078344591,1055675,0,0,1825,0,0.000000,2048,1647,55675,4,1.000000,0.000000
23507,25079400399,1055808,0,0,1822,0,0.000000,2048,1629,55808,4,1.000000,0.000000
23508,25080456213,1055814,0,0,1830,0,0.000000,2048,1610,55814,4,1.000000,0.000000
23509,25081512793,1056580,0,0,1827,0,0.000000,2048,1612,56580,4,1.000000,0.000000
23510,25082568557,1055764,0,0,1826,0,0.000000,2048,1648,55764,4,1.000000,0.000000
23511,25083627631,1059074,0,0,1802,0,0.000000,2048,1631,59074,4,1.000000,0.000000
23512,25084682802,1055171,0,0,1826,0,0.000000,2048,1602,55171,4,1.000000,0.000000
23513,25085738897,1056095,0,0,1827,0,0.000000,2048,1607,56095,4,1.000000,0.000000
