tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
28402,30662194601,1060993,0,0,1534,0,0.000000,512,1413,60993,4,1.000000,0.000000
28403,30663256154,1061553,0,0,1537,0,0.000000,512,1325,61553,4,1.000000,0.000000
28404,30664320653,1064499,0,0,1510,0,0.000000,512,1387,64499,4,1.000000,0.000000
28405,30665384431,1063778,0,0,1516,0,0.000000,512,1314,63778,4,1.000000,0.000000
28406,30666444970,1060539,0,0,1526,0,0.000000,512,1392,60539,4,1.000000,0.000000
28407,30667506308,1061338,0,0,1498,0,0.000000,512,1308,61338,4,1.000000,0.000000
28408,30668572497,1066189,0,0,1517,0,0.000000,512,1371,66189,4,1.000000,0.000000
28409,30669636123,1063626,0,0,1524,0,0.000000,512,1342,63626,4,1.000000,0.000000
28410,30670740176,1104053,0,0,1544,0,0.000000,512,1389,104053,4,1.000000,0.000000
28411,30671826683,1086507,0,0,1530,0,0.000000,512,1352,86507,4,1.000000,0.000000
28412,30672890951,1064268,0,0,1528,0,0.000000,512,1371,64268,4,1.000000,0.000000
28413,30673951340,1060389,0,0,1519,0,0.000000,512,1347,60389,4,1.000000,0.000000
28414,30675014310,1062970,0,0,1521,0,0.000000,512,1357,62970,4,1.000000,0.000000
28415,30676074916,1060606,0,0,1609,0,0.000000,512,1428,60606,4,1.000000,0.000000
28416,30677143948,1069032,0,0,1651,0,0.000000,512,1495,69032,4,1.000000,0.000000
28417,30678204082,1060134,0,0,1626,0,0.000000,512,1407,60134,4,1.000000,0.000000
28418,30679264873,1060791,0,0,1648,0,0.000000,512,1506,60791,4,1.000000,0.000000
28419,30680322970,1058097,0,0,1621,0,0.000000,512,1427,58097,4,1.000000,0.000000
28420,30681382271,1059301,0,0,1574,0,0.000000,512,1410,59301,4,1.000000,0.000000
28421,30682475348,1093077,0,0,1685,0,0.000000,512,1508,93077,4,1.000000,0.000000
28422,30683538410,1063062,0,0,1564,0,0.000000,512,1372,63062,4,1.000000,0.000000
28423,30684600552,1062142,0,0,1631,0,0.000000,512,1488,62142,4,1.000000,0.000000
28424,30685660295,1059743,0,0,1639,0,0.000000,512,1418,59743,4,1.000000,0.000000
28425,30686717588,1057293,0,0,1635,0,0.000000,512,1486,57293,4,1.000000,0.000000
28426,30687776904,1059316,0,0,1640,0,0.000000,512,1452,59316,4,1.000000,0.000000
28427,30688836133,1059229,0,0,1631,0,0.000000,512,1445,59229,4,1.000000,0.000000
28428,30689895207,1059074,0,0,1625,0,0.000000,512,1473,59074,4,1.000000,0.000000
28429,30690957695,1062488,0,0,1582,0,0.000000,512,1374,62488,4,1.000000,0.000000
28430,30692019590,1061895,0,0,1626,0,0.000000,512,1488,61895,4,1.000000,0.000000
28431,30693094963,1075373,0,0,1606,0,0.000000,512,1396,75373,4,1.000000,0.000000
28432,30694131437,1036474,0,0,1617,0,0.000000,512,1463,36474,4,1.000000,0.000000
28433,30695189713,1058276,0,0,1656,0,0.000000,512,1470,58276,4,1.000000,0.000000
28434,30696252381,1062668,0,0,1644,0,0.000000,512,1450,62668,4,1.000000,0.000000
28435,30697313132,1060751,0,0,1603,0,0.000000,512,1461,60751,4,1.000000,0.000000
28436,30698374962,1061830,0,0,1633,0,0.000000,512,1413,61830,4,1.000000,0.000000
28437,30699433232,1058270,0,0,1640,0,0.000000,512,1496,58270,4,1.000000,0.000000
28438,30700493803,1060571,0,0,1632,0,0.000000,512,1440,60571,4,1.000000,0.000000
28439,30701554750,1060947,0,0,1606,0,0.000000,512,1431,60947,4,1.000000,0.000000
28440,30702613697,1058947,0,0,1630,0,0.000000,512,1465,58947,4,1.000000,0.000000
28441,30703689138,1075441,0,0,1650,0,0.000000,512,1440,75441,4,1.000000,0.000000
28442,30704748645,1059507,0,0,1598,0,0.000000,512,1465,59507,4,1.000000,0.000000
28443,30705809360,1060715,0,0,1589,0,0.000000,512,1376,60715,4,1.000000,0.000000
28444,30706870077,1060717,0,0,1627,0,0.000000,512,1478,60717,4,1.000000,0.000000
28445,30707929957,1059880,0,0,1579,0,0.000000,512,1392,59880,4,1.000000,0.000000
28446,30708991803,1061846,0,0,1606,0,0.000000,512,1437,61846,4,1.000000,0.000000
28447,30710053189,1061386,0,0,1626,0,0.000000,512,1455,61386,4,1.000000,0.000000
28448,30711117630,1064441,0,0,1543,0,0.000000,512,1360,64441,4,1.000000,0.000000
28449,30712133876,1016246,0,0,1537,0,0.000000,512,1384,16246,4,1.000000,0.000000
28450,30713193802,1059926,0,0,1605,0,0.000000,512,1411,59926,4,1.000000,0.000000
28451,30714279232,1085430,0,0,1657,0,0.000000,512,1515,85430,4,1.000000,0.000000
28452,30715339049,1059817,0,0,1607,0,0.000000,512,1387,59817,4,1.000000,0.000000
28453,30716401766,1062717,0,0,1594,0,0.000000,512,1452,62717,4,1.000000,0.000000
28454,30717462552,1060786,0,0,1612,0,0.000000,512,1418,60786,4,1.000000,0.000000
28455,30718521337,1058785,0,0,1629,0,0.000000,512,1455,58785,4,1.000000,0.000000
28456,30719581708,1060371,0,0,1636,0,0.000000,512,1470,60371,4,1.000000,0.000000
28457,30720642275,1060567,0,0,1624,0,0.000000,512,1420,60567,4,1.000000,0.000000
28458,30721701955,1059680,0,0,1567,0,0.000000,512,1435,59680,4,1.000000,0.000000
28459,30722765329,1063374,0,0,1515,0,0.000000,512,1311,63374,4,1.000000,0.000000
28460,30723828216,1062887,0,0,1563,0,0.000000,512,1431,62887,4,1.000000,0.000000
28461,30724907444,1079228,0,0,1647,0,0.000000,512,1427,79228,4,1.000000,0.000000
28462,30725968071,1060627,0,0,1626,0,0.000000,512,1479,60627,4,1.000000,0.000000
28463,30727030785,1062714,0,0,1633,0,0.000000,512,1444,62714,4,1.000000,0.000000
28464,30728090993,1060208,0,0,1623,0,0.000000,512,1442,60208,4,1.000000,0.000000
28465,30729133947,1042954,0,0,1590,0,0.000000,512,1431,42954,4,1.000000,0.000000
28466,30730193651,1059704,0,0,1623,0,0.000000,512,1420,59704,4,1.000000,0.000000
28467,30731254319,1060668,0,0,1548,0,0.000000,512,1414,60668,4,1.000000,0.000000
28468,30732349785,1095466,0,0,1559,0,0.000000,512,1352,95466,4,1.000000,0.000000
28469,30733428087,1078302,0,0,1407,0,0.000000,512,1279,78302,4,1.000000,0.000000
28470,30734494800,1066713,0,0,1503,0,0.000000,512,1330,66713,4,1.000000,0.000000
28471,30735596206,1101406,0,0,1573,0,0.000000,512,1410,101406,4,1.000000,0.000000
28472,30736662522,1066316,0,0,1512,0,0.000000,512,1339,66316,4,1.000000,0.000000
28473,30737722866,1060344,0,0,1502,0,0.000000,512,1343,60344,4,1.000000,0.000000
28474,30738784173,1061307,0,0,1507,0,0.000000,512,1345,61307,4,1.000000,0.000000
28475,30739845670,1061497,0,0,1531,0,0.000000,512,1357,61497,4,1.000000,0.000000
28476,30740906509,1060839,0,0,1527,0,0.000000,512,1370,60839,4,1.000000,0.000000
28477,30741969028,1062519,0,0,1534,0,0.000000,512,1355,62519,4,1.000000,0.000000
28478,30743029226,1060198,0,0,1540,0,0.000000,512,1385,60198,4,1.000000,0.000000
28479,30744088281,1059055,0,0,1629,0,0.000000,512,1444,59055,4,1.000000,0.000000
28480,30745137548,1049267,0,0,1528,0,0.000000,512,1362,49267,4,1.000000,0.000000
28481,30746224245,1086697,0,0,1443,0,0.000000,512,1277,86697,4,1.000000,0.000000
28482,30747288262,1064017,0,0,1564,0,0.000000,512,1410,64017,4,1.000000,0.000000
28483,30748357711,1069449,0,0,1486,0,0.000000,512,1304,69449,4,1.000000,0.000000
28484,30749430507,1072796,0,0,1413,0,0.000000,512,1297,72796,4,1.000000,0.000000
28485,30750497014,1066507,0,0,1542,0,0.000000,512,1326,66507,4,1.000000,0.000000
28486,30751561010,1063996,0,0,1550,0,0.000000,512,1428,63996,4,1.000000,0.000000
28487,30752623654,1062644,0,0,1555,0,0.000000,512,1337,62644,4,1.000000,0.000000
28488,30753683174,1059520,0,0,1538,0,0.000000,512,1417,59520,4,1.000000,0.000000
28489,30754753628,1070454,0,0,1527,0,0.000000,512,1315,70454,4,1.000000,0.000000
28490,30755822010,1068382,0,0,1457,0,0.000000,512,1337,68382,4,1.000000,0.000000
28491,30756905073,1083063,0,0,1545,0,0.000000,512,1346,83063,4,1.000000,0.000000
28492,30757978529,1073456,0,0,1546,0,0.000000,512,1410,73456,4,1.000000,0.000000
28493,30759043709,1065180,0,0,1522,0,0.000000,512,1325,65180,4,1.000000,0.000000
28494,30760145760,1102051,0,0,1678,0,0.000000,512,1530,102051,4,1.000000,0.000000
28495,30761179275,1033515,0,0,1573,0,0.000000,512,1362,33515,4,1.000000,0.000000
28496,30762249458,1070183,0,0,1588,0,0.000000,512,1447,70183,4,1.000000,0.000000
28497,30763314598,1065140,0,0,1742,0,0.000000,512,1543,65140,4,1.000000,0.000000
28498,30764381708,1067110,0,0,1771,0,0.000000,512,1551,67110,4,1.000000,0.000000
28499,30765448855,1067147,0,0,1755,0,0.000000,512,1589,67147,4,1.000000,0.000000
28500,30766515490,1066635,0,0,1740,0,0.000000,512,1566,66635,4,1.000000,0.000000
28501,30767596517,1081027,0,0,1655,0,0.000000,512,1435,81027,4,1.000000,0.000000
28502,30768657011,1060494,0,0,1638,0,0.000000,512,1493,60494,4,1.000000,0.000000
28503,30769715152,1058141,0,0,1570,0,0.000000,512,1379,58141,4,1.000000,0.000000
28504,30770779602,1064450,0,0,1597,0,0.000000,512,1436,64450,4,1.000000,0.000000
28505,30771847418,1067816,0,0,1536,0,0.000000,512,1361,67816,4,1.000000,0.000000
28506,30772914316,1066898,0,0,1531,0,0.000000,512,1372,66898,4,1.000000,0.000000
28507,30774012234,1097918,0,0,1624,0,0.000000,512,1443,97918,4,1.000000,0.000000
28508,30775109836,1097602,0,0,1802,0,0.000000,512,1581,97602,4,1.000000,0.000000
28509,30776138512,1028676,0,0,1541,0,0.000000,512,1419,28676,4,1.000000,0.000000
28510,30777207266,1068754,0,0,1626,0,0.000000,512,1413,68754,4,1.000000,0.000000
28511,30778289617,1082351,0,0,1659,0,0.000000,512,1495,82351,4,1.000000,0.000000
28512,30779350038,1060421,0,0,1614,0,0.000000,512,1438,60421,4,1.000000,0.000000
28513,30780409571,1059533,0,0,1635,0,0.000000,512,1442,59533,4,1.000000,0.000000
28514,30781468676,1059105,0,0,1642,0,0.000000,512,1499,59105,4,1.000000,0.000000
28515,30782528380,1059704,0,0,1626,0,0.000000,512,1406,59704,4,1.000000,0.000000
28516,30783589863,1061483,0,0,1600,0,0.000000,512,1458,61483,4,1.000000,0.000000
28517,30784649661,1059798,0,0,1639,0,0.000000,512,1445,59798,4,1.000000,0.000000
28518,30785752340,1102679,0,0,1627,0,0.000000,512,1448,102679,4,1.000000,0.000000
28519,30786818937,1066597,0,0,1519,0,0.000000,512,1358,66597,4,1.000000,0.000000
28520,30787880382,1061445,0,0,1535,0,0.000000,512,1366,61445,4,1.000000,0.000000
28521,30788970959,1090577,0,0,1540,0,0.000000,512,1373,90577,4,1.000000,0.000000
28522,30790069775,1098816,0,0,1655,0,0.000000,512,1464,98816,4,1.000000,0.000000
28523,30791138470,1068695,0,0,1524,0,0.000000,512,1379,68695,4,1.000000,0.000000
28524,30792202638,1064168,0,0,1498,0,0.000000,512,1320,64168,4,1.000000,0.000000
28525,30793266909,1064271,0,0,1517,0,0.000000,512,1358,64271,4,1.000000,0.000000
28526,30794327614,1060705,0,0,1531,0,0.000000,512,1361,60705,4,1.000000,0.000000
28527,30795385511,1057897,0,0,1534,0,0.000000,512,1369,57897,4,1.000000,0.000000
28528,30796447250,1061739,0,0,1609,0,0.000000,512,1426,61739,4,1.000000,0.000000
28529,30797510983,1063733,0,0,1596,0,0.000000,512,1442,63733,4,1.000000,0.000000
28530,30798571914,1060931,0,0,1583,0,0.000000,512,1381,60931,4,1.000000,0.000000
28531,30799651004,1079090,0,0,1662,0,0.000000,512,1518,79090,4,1.000000,0.000000
28532,30800709799,1058795,0,0,1641,0,0.000000,512,1432,58795,4,1.000000,0.000000
28533,30801770293,1060494,0,0,1621,0,0.000000,512,1458,60494,4,1.000000,0.000000
28534,30802833140,1062847,0,0,1631,0,0.000000,512,1454,62847,4,1.000000,0.000000
28535,30803892754,1059614,0,0,1643,0,0.000000,512,1446,59614,4,1.000000,0.000000
28536,30804986867,1094113,0,0,1678,0,0.000000,512,1530,94113,4,1.000000,0.000000
28537,30806081720,1094853,0,0,1672,0,0.000000,512,1461,94853,4,1.000000,0.000000
28538,30807166149,1084429,0,0,1669,0,0.000000,512,1492,84429,4,1.000000,0.000000
28539,30808231015,1064866,0,0,1640,0,0.000000,512,1477,64866,4,1.000000,0.000000
28540,30809298607,1067592,0,0,1629,0,0.000000,512,1419,67592,4,1.000000,0.000000
28541,30810383976,1085369,0,0,1645,0,0.000000,512,1504,85369,4,1.000000,0.000000
28542,30811481004,1097028,0,0,1633,0,0.000000,512,1428,97028,4,1.000000,0.000000
28543,30812548934,1067930,0,0,1469,0,0.000000,512,1334,67930,4,1.000000,0.000000
28544,30813611806,1062872,0,0,1533,0,0.000000,512,1332,62872,4,1.000000,0.000000
28545,30814670940,1059134,0,0,1515,0,0.000000,512,1387,59134,4,1.000000,0.000000
28546,30815732054,1061114,0,0,1512,0,0.000000,512,1304,61114,4,1.000000,0.000000
28547,30816793597,1061543,0,0,1530,0,0.000000,512,1412,61543,4,1.000000,0.000000
28548,30817861295,1067698,0,0,1536,0,0.000000,512,1320,67698,4,1.000000,0.000000
28549,30818961516,1100221,0,0,1655,0,0.000000,512,1512,100221,4,1.000000,0.000000
28550,30820067366,1105850,0,0,1674,0,0.000000,512,1479,105850,4,1.000000,0.000000
28551,30821169823,1102457,0,0,1656,0,0.000000,512,1466,102457,4,1.000000,0.000000
28552,30822235539,1065716,0,0,1605,0,0.000000,512,1455,65716,4,1.000000,0.000000
28553,30823302871,1067332,0,0,1769,0,0.000000,512,1549,67332,4,1.000000,0.000000
28554,30824367669,1064798,0,0,1759,0,0.000000,512,1570,64798,4,1.000000,0.000000
28555,30825435985,1068316,0,0,1755,0,0.000000,512,1591,68316,4,1.000000,0.000000
28556,30826503573,1067588,0,0,1573,0,0.000000,512,1366,67588,4,1.000000,0.000000
28557,30827567941,1064368,0,0,1509,0,0.000000,512,1381,64368,4,1.000000,0.000000
28558,30828629742,1061801,0,0,1587,0,0.000000,512,1379,61801,4,1.000000,0.000000
28559,30829697878,1068136,0,0,1535,0,0.000000,512,1399,68136,4,1.000000,0.000000
28560,30830765261,1067383,0,0,1575,0,0.000000,512,1375,67383,4,1.000000,0.000000
28561,30831844507,1079246,0,0,1558,0,0.000000,512,1413,79246,4,1.000000,0.000000
28562,30832907706,1063199,0,0,1511,0,0.000000,512,1320,63199,4,1.000000,0.000000
28563,30833968100,1060394,0,0,1517,0,0.000000,512,1383,60394,4,1.000000,0.000000
28564,30835030045,1061945,0,0,1532,0,0.000000,512,1330,61945,4,1.000000,0.000000
28565,30836096637,1066592,0,0,1528,0,0.000000,512,1399,66592,4,1.000000,0.000000
28566,30837137912,1041275,0,0,1473,0,0.000000,512,1272,41275,4,1.000000,0.000000
28567,30838199796,1061884,0,0,1524,0,0.000000,512,1402,61884,4,1.000000,0.000000
28568,30839259402,1059606,0,0,1540,0,0.000000,512,1330,59606,4,1.000000,0.000000
28569,30840317527,1058125,0,0,1532,0,0.000000,512,1405,58125,4,1.000000,0.000000
28570,30841378792,1061265,0,0,1539,0,0.000000,512,1332,61265,4,1.000000,0.000000
28571,30842472786,1093994,0,0,1569,0,0.000000,512,1441,93994,4,1.000000,0.000000
28572,30843533168,1060382,0,0,1591,0,0.000000,512,1371,60382,4,1.000000,0.000000
28573,30844592578,1059410,0,0,1629,0,0.000000,512,1487,59410,4,1.000000,0.000000
28574,30845651761,1059183,0,0,1643,0,0.000000,512,1449,59183,4,1.000000,0.000000
28575,30846708812,1057051,0,0,1625,0,0.000000,512,1447,57051,4,1.000000,0.000000
28576,30847769792,1060980,0,0,1632,0,0.000000,512,1470,60980,4,1.000000,0.000000
28577,30848830633,1060841,0,0,1628,0,0.000000,512,1418,60841,4,1.000000,0.000000
28578,30849891637,1061004,0,0,1626,0,0.000000,512,1488,61004,4,1.000000,0.000000
28579,30850951236,1059599,0,0,1632,0,0.000000,512,1424,59599,4,1.000000,0.000000
28580,30852012087,1060851,0,0,1547,0,0.000000,512,1400,60851,4,1.000000,0.000000
28581,30853092169,1080082,0,0,1656,0,0.000000,512,1466,80082,4,1.000000,0.000000
28582,30854134588,1042419,0,0,1523,0,0.000000,512,1358,42419,4,1.000000,0.000000
28583,30855194244,1059656,0,0,1605,0,0.000000,512,1431,59656,4,1.000000,0.000000
28584,30856260856,1066612,0,0,1525,0,0.000000,512,1354,66612,4,1.000000,0.000000
28585,30857326323,1065467,0,0,1605,0,0.000000,512,1440,65467,4,1.000000,0.000000
28586,30858386397,1060074,0,0,1626,0,0.000000,512,1426,60074,4,1.000000,0.000000
28587,30859444630,1058233,0,0,1619,0,0.000000,512,1483,58233,4,1.000000,0.000000
28588,30860506978,1062348,0,0,1637,0,0.000000,512,1411,62348,4,1.000000,0.000000
28589,30861568209,1061231,0,0,1627,0,0.000000,512,1623,61231,4,1.000000,0.000000
28590,30862627705,1059496,0,0,1630,0,0.000000,512,1626,59496,4,1.000000,0.000000
28591,30863710964,1083259,0,0,1647,0,0.000000,512,1643,83259,4,1.000000,0.000000
28592,30864770963,1059999,0,0,1635,0,0.000000,512,1426,59999,4,1.000000,0.000000
28593,30865830207,1059244,0,0,1628,0,0.000000,512,1490,59244,4,1.000000,0.000000
28594,30866889898,1059691,0,0,1588,0,0.000000,512,1375,59691,4,1.000000,0.000000
28595,30867949848,1059950,0,0,1615,0,0.000000,512,1467,59950,4,1.000000,0.000000
28596,30869011169,1061321,0,0,1629,0,0.000000,512,1441,61321,4,1.000000,0.000000
28597,30870070509,1059340,0,0,1556,0,0.000000,512,1388,59340,4,1.000000,0.000000
28598,30871134677,1064168,0,0,1546,0,0.000000,512,1378,64168,4,1.000000,0.000000
28599,30872195905,1061228,0,0,1493,0,0.000000,512,1335,61228,4,1.000000,0.000000
28600,30873256695,1060790,0,0,1551,0,0.000000,512,1373,60790,4,1.000000,0.000000
28601,30874334249,1077554,0,0,1646,0,0.000000,512,1465,77554,4,1.000000,0.000000
28602,30875393986,1059737,0,0,1616,0,0.000000,512,1457,59737,4,1.000000,0.000000
28603,30876486892,1092906,0,0,1579,0,0.000000,512,1380,92906,4,1.000000,0.000000
28604,30877552687,1065795,0,0,1569,0,0.000000,512,1432,65795,4,1.000000,0.000000
28605,30878611728,1059041,0,0,1645,0,0.000000,512,1425,59041,4,1.000000,0.000000
28606,30879675680,1063952,0,0,1578,0,0.000000,512,1445,63952,4,1.000000,0.000000
28607,30880743590,1067910,0,0,1520,0,0.000000,512,1317,67910,4,1.000000,0.000000
28608,30881808415,1064825,0,0,1592,0,0.000000,512,1453,64825,4,1.000000,0.000000
28609,30882873265,1064850,0,0,1552,0,0.000000,512,1355,64850,4,1.000000,0.000000
28610,30883940969,1067704,0,0,1511,0,0.000000,512,1376,67704,4,1.000000,0.000000
28611,30885025085,1084116,0,0,1563,0,0.000000,512,1362,84116,4,1.000000,0.000000
28612,30886087025,1061940,0,0,1527,0,0.000000,512,1391,61940,4,1.000000,0.000000
28613,30887179560,1092535,0,0,1553,0,0.000000,512,1353,92535,4,1.000000,0.000000
28614,30888247988,1068428,0,0,1621,0,0.000000,512,1467,68428,4,1.000000,0.000000
28615,30889307482,1059494,0,0,1642,0,0.000000,512,1456,59494,4,1.000000,0.000000
28616,30890366230,1058748,0,0,1632,0,0.000000,512,1444,58748,4,1.000000,0.000000
28617,30891423221,1056991,0,0,1634,0,0.000000,512,1486,56991,4,1.000000,0.000000
28618,30892485108,1061887,0,0,1593,0,0.000000,512,1376,61887,4,1.000000,0.000000
28619,30893547940,1062832,0,0,1636,0,0.000000,512,1496,62832,4,1.000000,0.000000
28620,30894608014,1060074,0,0,1635,0,0.000000,512,1436,60074,4,1.000000,0.000000
28621,30895696891,1088877,0,0,1674,0,0.000000,512,1492,88877,4,1.000000,0.000000
28622,30896756954,1060063,0,0,1639,0,0.000000,512,1481,60063,4,1.000000,0.000000
28623,30897815708,1058754,0,0,1636,0,0.000000,512,1420,58754,4,1.000000,0.000000
28624,30898876017,1060309,0,0,1631,0,0.000000,512,1492,60309,4,1.000000,0.000000
28625,30899935673,1059656,0,0,1645,0,0.000000,512,1444,59656,4,1.000000,0.000000
28626,30900995171,1059498,0,0,1630,0,0.000000,512,1457,59498,4,1.000000,0.000000
28627,30902054175,1059004,0,0,1637,0,0.000000,512,1470,59004,4,1.000000,0.000000
28628,30903116156,1061981,0,0,1632,0,0.000000,512,1426,61981,4,1.000000,0.000000
28629,30904131834,1015678,0,0,1561,0,0.000000,512,1431,15678,4,1.000000,0.000000
28630,30905239036,1107202,0,0,1693,0,0.000000,512,1473,107202,4,1.000000,0.000000
28631,30906320399,1081363,0,0,1657,0,0.000000,512,1492,81363,4,1.000000,0.000000
28632,30907382062,1061663,0,0,1579,0,0.000000,512,1404,61663,4,1.000000,0.000000
28633,30908442391,1060329,0,0,1603,0,0.000000,512,1423,60329,4,1.000000,0.000000
28634,30909501778,1059387,0,0,1592,0,0.000000,512,1435,59387,4,1.000000,0.000000
28635,30910560472,1058694,0,0,1569,0,0.000000,512,1375,58694,4,1.000000,0.000000
28636,30911620958,1060486,0,0,1519,0,0.000000,512,1377,60486,4,1.000000,0.000000
28637,30912686597,1065639,0,0,1550,0,0.000000,512,1359,65639,4,1.000000,0.000000
28638,30913749422,1062825,0,0,1631,0,0.000000,512,1487,62825,4,1.000000,0.000000
28639,30914811060,1061638,0,0,1628,0,0.000000,512,1408,61638,4,1.000000,0.000000
28640,30915871687,1060627,0,0,1632,0,0.000000,512,1485,60627,4,1.000000,0.000000
28641,30916950990,1079303,0,0,1651,0,0.000000,512,1462,79303,4,1.000000,0.000000
28642,30918013645,1062655,0,0,1623,0,0.000000,512,1439,62655,4,1.000000,0.000000
28643,30919074733,1061088,0,0,1624,0,0.000000,512,1468,61088,4,1.000000,0.000000
28644,30920136721,1061988,0,0,1586,0,0.000000,512,1380,61988,4,1.000000,0.000000
28645,30921197595,1060874,0,0,1624,0,0.000000,512,1486,60874,4,1.000000,0.000000
28646,30922258777,1061182,0,0,1600,0,0.000000,512,1388,61182,4,1.000000,0.000000
28647,30923316973,1058196,0,0,1629,0,0.000000,512,1477,58196,4,1.000000,0.000000
28648,30924376226,1059253,0,0,1643,0,0.000000,512,1455,59253,4,1.000000,0.000000
28649,30925435427,1059201,0,0,1632,0,0.000000,512,1446,59201,4,1.000000,0.000000
28650,30926499732,1064305,0,0,1629,0,0.000000,512,1479,64305,4,1.000000,0.000000
28651,30927583780,1084048,0,0,1563,0,0.000000,512,1355,84048,4,1.000000,0.000000
28652,30928646769,1062989,0,0,1519,0,0.000000,512,1391,62989,4,1.000000,0.000000
28653,30929704629,1057860,0,0,1601,0,0.000000,512,1386,57860,4,1.000000,0.000000
28654,30930771787,1067158,0,0,1599,0,0.000000,512,1466,67158,4,1.000000,0.000000
28655,30931837648,1065861,0,0,1504,0,0.000000,512,1296,65861,4,1.000000,0.000000
