tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
25973,28216890156,1061325,0,0,1530,0,0.000000,2048,1389,61325,4,1.000000,0.000000
25974,28217951620,1061464,0,0,1488,0,0.000000,2048,1306,61464,4,1.000000,0.000000
25975,28219017090,1065470,0,0,1533,0,0.000000,2048,1379,65470,4,1.000000,0.000000
25976,28220047987,1030897,0,0,1433,0,0.000000,2048,1274,30897,4,1.000000,0.000000
25977,28221109622,1061635,0,0,1518,0,0.000000,2048,1345,61635,4,1.000000,0.000000
25978,28222170973,1061351,0,0,1520,0,0.000000,2048,1367,61351,4,1.000000,0.000000
25979,28223231976,1061003,0,0,1522,0,0.000000,2048,1339,61003,4,1.000000,0.000000
25980,28224294128,1062152,0,0,1559,0,0.000000,2048,1406,62152,4,1.000000,0.000000
25981,28225377946,1083818,0,0,1657,0,0.000000,2048,1470,83818,4,1.000000,0.000000
25982,28226440463,1062517,0,0,1628,0,0.000000,2048,1439,62517,4,1.000000,0.000000
25983,28227501641,1061178,0,0,1628,0,0.000000,2048,1481,61178,4,1.000000,0.000000
25984,28228565982,1064341,0,0,1558,0,0.000000,2048,1349,64341,4,1.000000,0.000000
25985,28229630036,1064054,0,0,1606,0,0.000000,2048,1472,64054,4,1.000000,0.000000
25986,28230704052,1074016,0,0,1624,0,0.000000,2048,1411,74016,4,1.000000,0.000000
25987,28231769006,1064954,0,0,1515,0,0.000000,2048,1381,64954,4,1.000000,0.000000
25988,28232830103,1061097,0,0,1498,0,0.000000,2048,1296,61097,4,1.000000,0.000000
25989,28233891956,1061853,0,0,1528,0,0.000000,2048,1405,61853,4,1.000000,0.000000
25990,28234955043,1063087,0,0,1517,0,0.000000,2048,1307,63087,4,1.000000,0.000000
25991,28236032963,1077920,0,0,1537,0,0.000000,2048,1418,77920,4,1.000000,0.000000
25992,28237098730,1065767,0,0,1533,0,0.000000,2048,1319,65767,4,1.000000,0.000000
25993,28238163514,1064784,0,0,1560,0,0.000000,2048,1437,64784,4,1.000000,0.000000
25994,28239229478,1065964,0,0,1590,0,0.000000,2048,1371,65964,4,1.000000,0.000000
25995,28240292750,1063272,0,0,1634,0,0.000000,2048,1487,63272,4,1.000000,0.000000
25996,28241353225,1060475,0,0,1632,0,0.000000,2048,1443,60475,4,1.000000,0.000000
25997,28242412253,1059028,0,0,1629,0,0.000000,2048,1446,59028,4,1.000000,0.000000
25998,28243470112,1057859,0,0,1629,0,0.000000,2048,1472,57859,4,1.000000,0.000000
25999,28244529118,1059006,0,0,1617,0,0.000000,2048,1407,59006,4,1.000000,0.000000
26000,28245588080,1058962,0,0,1615,0,0.000000,2048,1479,58962,4,1.000000,0.000000
26001,28246667627,1079547,0,0,1657,0,0.000000,2048,1447,79547,4,1.000000,0.000000
26002,28247727952,1060325,0,0,1634,0,0.000000,2048,1466,60325,4,1.000000,0.000000
26003,28248789078,1061126,0,0,1628,0,0.000000,2048,1456,61126,4,1.000000,0.000000
26004,28249847612,1058534,0,0,1628,0,0.000000,2048,1430,58534,4,1.000000,0.000000
26005,28250907146,1059534,0,0,1560,0,0.000000,2048,1422,59534,4,1.000000,0.000000
26006,28251966896,1059750,0,0,1635,0,0.000000,2048,1415,59750,4,1.000000,0.000000
26007,28253028154,1061258,0,0,1625,0,0.000000,2048,1487,61258,4,1.000000,0.000000
26008,28254043046,1014892,0,0,1525,0,0.000000,2048,1327,14892,4,1.000000,0.000000
26009,28255102025,1058979,0,0,1611,0,0.000000,2048,1463,58979,4,1.000000,0.000000
26010,28256159992,1057967,0,0,1634,0,0.000000,2048,1446,57967,4,1.000000,0.000000
26011,28257245391,1085399,0,0,1666,0,0.000000,2048,1474,85399,4,1.000000,0.000000
26012,28258307942,1062551,0,0,1597,0,0.000000,2048,1449,62551,4,1.000000,0.000000
26013,28259368080,1060138,0,0,1651,0,0.000000,2048,1431,60138,4,1.000000,0.000000
26014,28260428133,1060053,0,0,1585,0,0.000000,2048,1455,60053,4,1.000000,0.000000
26015,28261486801,1058668,0,0,1634,0,0.000000,2048,1428,58668,4,1.000000,0.000000
26016,28262543893,1057092,0,0,1634,0,0.000000,2048,1467,57092,4,1.000000,0.000000
26017,28263604209,1060316,0,0,1627,0,0.000000,2048,1454,60316,4,1.000000,0.000000
26018,28264664356,1060147,0,0,1612,0,0.000000,2048,1418,60147,4,1.000000,0.000000
26019,28265817055,1152699,0,0,1724,0,0.000000,2048,1566,152699,4,1.000000,0.000000
26020,28266879624,1062569,0,0,1622,0,0.000000,2048,1418,62569,4,1.000000,0.000000
26021,28267960911,1081287,0,0,1654,0,0.000000,2048,1484,81287,4,1.000000,0.000000
26022,28269019310,1058399,0,0,1629,0,0.000000,2048,1459,58399,4,1.000000,0.000000
26023,28270043581,1024271,0,0,1561,0,0.000000,2048,1374,24271,4,1.000000,0.000000
26024,28271103613,1060032,0,0,1632,0,0.000000,2048,1483,60032,4,1.000000,0.000000
26025,28272163976,1060363,0,0,1616,0,0.000000,2048,1396,60363,4,1.000000,0.000000
26026,28273375759,1211783,0,0,1761,0,0.000000,2048,1596,211783,4,1.000000,0.000000
26027,28274440708,1064949,0,0,1501,0,0.000000,2048,1330,64949,4,1.000000,0.000000
26028,28275567917,1127209,0,0,1583,0,0.000000,2048,1418,127209,4,1.000000,0.000000
26029,28276636791,1068874,0,0,1475,0,0.000000,2048,1303,68874,4,1.000000,0.000000
26030,28277703255,1066464,0,0,1492,0,0.000000,2048,1351,66464,4,1.000000,0.000000
26031,28278791936,1088681,0,0,1535,0,0.000000,2048,1341,88681,4,1.000000,0.000000
26032,28279856288,1064352,0,0,1510,0,0.000000,2048,1375,64352,4,1.000000,0.000000
26033,28280918529,1062241,0,0,1495,0,0.000000,2048,1294,62241,4,1.000000,0.000000
26034,28281980323,1061794,0,0,1525,0,0.000000,2048,1404,61794,4,1.000000,0.000000
26035,28283048872,1068549,0,0,1530,0,0.000000,2048,1316,68549,4,1.000000,0.000000
26036,28284110237,1061365,0,0,1523,0,0.000000,2048,1406,61365,4,1.000000,0.000000
26037,28285171563,1061326,0,0,1520,0,0.000000,2048,1311,61326,4,1.000000,0.000000
26038,28286232332,1060769,0,0,1526,0,0.000000,2048,1399,60769,4,1.000000,0.000000
26039,28287292930,1060598,0,0,1520,0,0.000000,2048,1318,60598,4,1.000000,0.000000
26040,28288352222,1059292,0,0,1533,0,0.000000,2048,1399,59292,4,1.000000,0.000000
26041,28289429603,1077381,0,0,1645,0,0.000000,2048,1425,77381,4,1.000000,0.000000
26042,28290489843,1060240,0,0,1629,0,0.000000,2048,1489,60240,4,1.000000,0.000000
26043,28291552764,1062921,0,0,1569,0,0.000000,2048,1373,62921,4,1.000000,0.000000
26044,28292617566,1064802,0,0,1618,0,0.000000,2048,1458,64802,4,1.000000,0.000000
26045,28293680015,1062449,0,0,1626,0,0.000000,2048,1446,62449,4,1.000000,0.000000
26046,28294740729,1060714,0,0,1626,0,0.000000,2048,1437,60714,4,1.000000,0.000000
26047,28295801413,1060684,0,0,1611,0,0.000000,2048,1464,60684,4,1.000000,0.000000
26048,28296861664,1060251,0,0,1629,0,0.000000,2048,1409,60251,4,1.000000,0.000000
26049,28297932141,1070477,0,0,1566,0,0.000000,2048,1440,70477,4,1.000000,0.000000
26050,28298997615,1065474,0,0,1621,0,0.000000,2048,1411,65474,4,1.000000,0.000000
26051,28300044228,1046613,0,0,1577,0,0.000000,2048,1428,46613,4,1.000000,0.000000
26052,28301103521,1059293,0,0,1482,0,0.000000,2048,1295,59293,4,1.000000,0.000000
26053,28302165715,1062194,0,0,1505,0,0.000000,2048,1375,62194,4,1.000000,0.000000
26054,28303226331,1060616,0,0,1628,0,0.000000,2048,1422,60616,4,1.000000,0.000000
26055,28304286245,1059914,0,0,1628,0,0.000000,2048,1464,59914,4,1.000000,0.000000
26056,28305347949,1061704,0,0,1631,0,0.000000,2048,1455,61704,4,1.000000,0.000000
26057,28306407015,1059066,0,0,1642,0,0.000000,2048,1444,59066,4,1.000000,0.000000
26058,28307463748,1056733,0,0,1629,0,0.000000,2048,1491,56733,4,1.000000,0.000000
26059,28308522571,1058823,0,0,1621,0,0.000000,2048,1401,58823,4,1.000000,0.000000
26060,28309582598,1060027,0,0,1626,0,0.000000,2048,1477,60027,4,1.000000,0.000000
26061,28310671363,1088765,0,0,1647,0,0.000000,2048,1458,88765,4,1.000000,0.000000
26062,28311735391,1064028,0,0,1554,0,0.000000,2048,1383,64028,4,1.000000,0.000000
26063,28312805250,1069859,0,0,1476,0,0.000000,2048,1313,69859,4,1.000000,0.000000
26064,28313872370,1067120,0,0,1473,0,0.000000,2048,1327,67120,4,1.000000,0.000000
26065,28314941912,1069542,0,0,1510,0,0.000000,2048,1320,69542,4,1.000000,0.000000
26066,28316009005,1067093,0,0,1502,0,0.000000,2048,1370,67093,4,1.000000,0.000000
26067,28317054542,1045537,0,0,1422,0,0.000000,2048,1232,45537,4,1.000000,0.000000
26068,28318121567,1067025,0,0,1510,0,0.000000,2048,1380,67025,4,1.000000,0.000000
26069,28319192773,1071206,0,0,1484,0,0.000000,2048,1296,71206,4,1.000000,0.000000
26070,28320254756,1061983,0,0,1521,0,0.000000,2048,1373,61983,4,1.000000,0.000000
26071,28321340879,1086123,0,0,1552,0,0.000000,2048,1366,86123,4,1.000000,0.000000
26072,28322406401,1065522,0,0,1526,0,0.000000,2048,1376,65522,4,1.000000,0.000000
26073,28323467496,1061095,0,0,1540,0,0.000000,2048,1358,61095,4,1.000000,0.000000
26074,28324528254,1060758,0,0,1525,0,0.000000,2048,1371,60758,4,1.000000,0.000000
26075,28325589560,1061306,0,0,1559,0,0.000000,2048,1377,61306,4,1.000000,0.000000
26076,28326648342,1058782,0,0,1618,0,0.000000,2048,1464,58782,4,1.000000,0.000000
26077,28327711657,1063315,0,0,1644,0,0.000000,2048,1425,63315,4,1.000000,0.000000
26078,28328771306,1059649,0,0,1640,0,0.000000,2048,1500,59649,4,1.000000,0.000000
26079,28329832183,1060877,0,0,1560,0,0.000000,2048,1362,60877,4,1.000000,0.000000
26080,28330894994,1062811,0,0,1611,0,0.000000,2048,1456,62811,4,1.000000,0.000000
26081,28331978369,1083375,0,0,1663,0,0.000000,2048,1479,83375,4,1.000000,0.000000
26082,28333041396,1063027,0,0,1621,0,0.000000,2048,1429,63027,4,1.000000,0.000000
26083,28334106605,1065209,0,0,1634,0,0.000000,2048,1490,65209,4,1.000000,0.000000
26084,28335166348,1059743,0,0,1635,0,0.000000,2048,1415,59743,4,1.000000,0.000000
26085,28336226617,1060269,0,0,1601,0,0.000000,2048,1459,60269,4,1.000000,0.000000
26086,28337287728,1061111,0,0,1619,0,0.000000,2048,1425,61111,4,1.000000,0.000000
26087,28338347892,1060164,0,0,1595,0,0.000000,2048,1427,60164,4,1.000000,0.000000
26088,28339408685,1060793,0,0,1553,0,0.000000,2048,1383,60793,4,1.000000,0.000000
26089,28340471959,1063274,0,0,1625,0,0.000000,2048,1440,63274,4,1.000000,0.000000
26090,28341532100,1060141,0,0,1622,0,0.000000,2048,1469,60141,4,1.000000,0.000000
26091,28342611803,1079703,0,0,1645,0,0.000000,2048,1425,79703,4,1.000000,0.000000
26092,28343736558,1124755,0,0,1727,0,0.000000,2048,1569,124755,4,1.000000,0.000000
26093,28344798969,1062411,0,0,1636,0,0.000000,2048,1454,62411,4,1.000000,0.000000
26094,28345857365,1058396,0,0,1612,0,0.000000,2048,1426,58396,4,1.000000,0.000000
26095,28346916220,1058855,0,0,1628,0,0.000000,2048,1478,58855,4,1.000000,0.000000
26096,28347975724,1059504,0,0,1634,0,0.000000,2048,1414,59504,4,1.000000,0.000000
26097,28349061313,1085589,0,0,1589,0,0.000000,2048,1456,85589,4,1.000000,0.000000
26098,28350127736,1066423,0,0,1563,0,0.000000,2048,1360,66423,4,1.000000,0.000000
26099,28351190406,1062670,0,0,1527,0,0.000000,2048,1393,62670,4,1.000000,0.000000
26100,28352253340,1062934,0,0,1511,0,0.000000,2048,1308,62934,4,1.000000,0.000000
26101,28353330764,1077424,0,0,1528,0,0.000000,2048,1404,77424,4,1.000000,0.000000
26102,28354394332,1063568,0,0,1522,0,0.000000,2048,1311,63568,4,1.000000,0.000000
26103,28355460576,1066244,0,0,1532,0,0.000000,2048,1414,66244,4,1.000000,0.000000
26104,28356524829,1064253,0,0,1572,0,0.000000,2048,1345,64253,4,1.000000,0.000000
26105,28357588757,1063928,0,0,1627,0,0.000000,2048,1415,63928,4,1.000000,0.000000
26106,28358772019,1183262,0,0,1723,0,0.000000,2048,1545,183262,4,1.000000,0.000000
26107,28359836978,1064959,0,0,1572,0,0.000000,2048,1410,64959,4,1.000000,0.000000
26108,28360899531,1062553,0,0,1621,0,0.000000,2048,1426,62553,4,1.000000,0.000000
26109,28361959224,1059693,0,0,1635,0,0.000000,2048,1494,59693,4,1.000000,0.000000
26110,28363056525,1097301,0,0,1818,0,0.000000,2048,1596,97301,4,1.000000,0.000000
26111,28364154969,1098444,0,0,1819,0,0.000000,2048,1597,98444,4,1.000000,0.000000
26112,28365221509,1066540,0,0,1754,0,0.000000,2048,1588,66540,4,1.000000,0.000000
26113,28366287340,1065831,0,0,1504,0,0.000000,2048,1334,65831,4,1.000000,0.000000
26114,28367349203,1061863,0,0,1547,0,0.000000,2048,1387,61863,4,1.000000,0.000000
26115,28368409584,1060381,0,0,1632,0,0.000000,2048,1452,60381,4,1.000000,0.000000
26116,28369469343,1059759,0,0,1634,0,0.000000,2048,1443,59759,4,1.000000,0.000000
26117,28370530469,1061126,0,0,1593,0,0.000000,2048,1448,61126,4,1.000000,0.000000
26118,28371589085,1058616,0,0,1642,0,0.000000,2048,1422,58616,4,1.000000,0.000000
26119,28372648449,1059364,0,0,1639,0,0.000000,2048,1497,59364,4,1.000000,0.000000
26120,28373708325,1059876,0,0,1637,0,0.000000,2048,1443,59876,4,1.000000,0.000000
26121,28374788201,1079876,0,0,1630,0,0.000000,2048,1451,79876,4,1.000000,0.000000
26122,28375850474,1062273,0,0,1629,0,0.000000,2048,1468,62273,4,1.000000,0.000000
26123,28376914682,1064208,0,0,1474,0,0.000000,2048,1296,64208,4,1.000000,0.000000
26124,28377977282,1062600,0,0,1607,0,0.000000,2048,1449,62600,4,1.000000,0.000000
26125,28379046218,1068936,0,0,1507,0,0.000000,2048,1323,68936,4,1.000000,0.000000
26126,28380108956,1062738,0,0,1528,0,0.000000,2048,1376,62738,4,1.000000,0.000000
26127,28381168998,1060042,0,0,1541,0,0.000000,2048,1360,60042,4,1.000000,0.000000
26128,28382227916,1058918,0,0,1629,0,0.000000,2048,1474,58918,4,1.000000,0.000000
26129,28383290104,1062188,0,0,1606,0,0.000000,2048,1394,62188,4,1.000000,0.000000
26130,28384350464,1060360,0,0,1625,0,0.000000,2048,1488,60360,4,1.000000,0.000000
26131,28385433983,1083519,0,0,1662,0,0.000000,2048,1455,83519,4,1.000000,0.000000
26132,28386493080,1059097,0,0,1630,0,0.000000,2048,1459,59097,4,1.000000,0.000000
26133,28387551478,1058398,0,0,1633,0,0.000000,2048,1464,58398,4,1.000000,0.000000
26134,28388610817,1059339,0,0,1629,0,0.000000,2048,1426,59339,4,1.000000,0.000000
26135,28389674532,1063715,0,0,1546,0,0.000000,2048,1413,63715,4,1.000000,0.000000
26136,28390735582,1061050,0,0,1511,0,0.000000,2048,1313,61050,4,1.000000,0.000000
26137,28391796906,1061324,0,0,1541,0,0.000000,2048,1403,61324,4,1.000000,0.000000
26138,28392865695,1068789,0,0,1546,0,0.000000,2048,1348,68789,4,1.000000,0.000000
26139,28393938097,1072402,0,0,1555,0,0.000000,2048,1417,72402,4,1.000000,0.000000
26140,28395004708,1066611,0,0,1531,0,0.000000,2048,1333,66611,4,1.000000,0.000000
26141,28396046721,1042013,0,0,1480,0,0.000000,2048,1342,42013,4,1.000000,0.000000
26142,28397107110,1060389,0,0,1515,0,0.000000,2048,1335,60389,4,1.000000,0.000000
26143,28398174593,1067483,0,0,1631,0,0.000000,2048,1475,67483,4,1.000000,0.000000
26144,28399245396,1070803,0,0,1496,0,0.000000,2048,1307,70803,4,1.000000,0.000000
26145,28400312368,1066972,0,0,1520,0,0.000000,2048,1373,66972,4,1.000000,0.000000
26146,28401374257,1061889,0,0,1512,0,0.000000,2048,1333,61889,4,1.000000,0.000000
26147,28402437203,1062946,0,0,1544,0,0.000000,2048,1386,62946,4,1.000000,0.000000
26148,28403495969,1058766,0,0,1541,0,0.000000,2048,1363,58766,4,1.000000,0.000000
26149,28404555937,1059968,0,0,1535,0,0.000000,2048,1378,59968,4,1.000000,0.000000
26150,28405615716,1059779,0,0,1531,0,0.000000,2048,1356,59779,4,1.000000,0.000000
26151,28406697868,1082152,0,0,1560,0,0.000000,2048,1399,82152,4,1.000000,0.000000
26152,28407791197,1093329,0,0,1657,0,0.000000,2048,1455,93329,4,1.000000,0.000000
26153,28408889810,1098613,0,0,1659,0,0.000000,2048,1515,98613,4,1.000000,0.000000
26154,28409988110,1098300,0,0,1674,0,0.000000,2048,1464,98300,4,1.000000,0.000000
26155,28411075385,1087275,0,0,1805,0,0.000000,2048,1600,87275,4,1.000000,0.000000
26156,28412141414,1066029,0,0,1743,0,0.000000,2048,1581,66029,4,1.000000,0.000000
26157,28413209322,1067908,0,0,1735,0,0.000000,2048,1538,67908,4,1.000000,0.000000
26158,28414276293,1066971,0,0,1753,0,0.000000,2048,1533,66971,4,1.000000,0.000000
26159,28415344013,1067720,0,0,1730,0,0.000000,2048,1572,67720,4,1.000000,0.000000
26160,28416410277,1066264,0,0,1576,0,0.000000,2048,1398,66264,4,1.000000,0.000000
26161,28417505908,1095631,0,0,1681,0,0.000000,2048,1488,95631,4,1.000000,0.000000
26162,28418572041,1066133,0,0,1644,0,0.000000,2048,1497,66133,4,1.000000,0.000000
26163,28419639467,1067426,0,0,1510,0,0.000000,2048,1307,67426,4,1.000000,0.000000
26164,28420702010,1062543,0,0,1530,0,0.000000,2048,1397,62543,4,1.000000,0.000000
26165,28421804217,1102207,0,0,1657,0,0.000000,2048,1437,102207,4,1.000000,0.000000
26166,28422898783,1094566,0,0,1683,0,0.000000,2048,1530,94566,4,1.000000,0.000000
26167,28423997409,1098626,0,0,1808,0,0.000000,2048,1621,98626,4,1.000000,0.000000
26168,28425080211,1082802,0,0,1798,0,0.000000,2048,1578,82802,4,1.000000,0.000000
26169,28426148548,1068337,0,0,1768,0,0.000000,2048,1568,68337,4,1.000000,0.000000
26170,28427216560,1068012,0,0,1776,0,0.000000,2048,1608,68012,4,1.000000,0.000000
26171,28428301222,1084662,0,0,1665,0,0.000000,2048,1472,84662,4,1.000000,0.000000
26172,28429360807,1059585,0,0,1611,0,0.000000,2048,1430,59585,4,1.000000,0.000000
26173,28430422633,1061826,0,0,1636,0,0.000000,2048,1478,61826,4,1.000000,0.000000
26174,28432057973,1635340,0,0,2291,0,0.000000,2048,2038,635340,4,1.000000,0.000000
26175,28433128381,1070408,0,0,1384,0,0.000000,2048,1201,70408,4,1.000000,0.000000
26176,28434201164,1072783,0,0,1402,0,0.000000,2048,1278,72783,4,1.000000,0.000000
26177,28435273398,1072234,0,0,1411,0,0.000000,2048,1253,72234,4,1.000000,0.000000
26178,28436350227,1076829,0,0,1449,0,0.000000,2048,1275,76829,4,1.000000,0.000000
26179,28437420410,1070183,0,0,1422,0,0.000000,2048,1304,70183,4,1.000000,0.000000
26180,28438490039,1069629,0,0,1446,0,0.000000,2048,1249,69629,4,1.000000,0.000000
26181,28439588106,1098067,0,0,1419,0,0.000000,2048,1282,98067,4,1.000000,0.000000
26182,28440612465,1024359,0,0,1337,0,0.000000,2048,1203,24359,4,1.000000,0.000000
26183,28441685495,1073030,0,0,1427,0,0.000000,2048,1236,73030,4,1.000000,0.000000
26184,28442757696,1072201,0,0,1425,0,0.000000,2048,1301,72201,4,1.000000,0.000000
26185,28443828868,1071172,0,0,1432,0,0.000000,2048,1265,71172,4,1.000000,0.000000
26186,28444901792,1072924,0,0,1515,0,0.000000,2048,1351,72924,4,1.000000,0.000000
26187,28445975444,1073652,0,0,1527,0,0.000000,2048,1363,73652,4,1.000000,0.000000
26188,28447044330,1068886,0,0,1527,0,0.000000,2048,1355,68886,4,1.000000,0.000000
26189,28448109050,1064720,0,0,1518,0,0.000000,2048,1362,64720,4,1.000000,0.000000
26190,28449169472,1060422,0,0,1522,0,0.000000,2048,1342,60422,4,1.000000,0.000000
26191,28450255614,1086142,0,0,1642,0,0.000000,2048,1470,86142,4,1.000000,0.000000
26192,28451325607,1069993,0,0,1591,0,0.000000,2048,1423,69993,4,1.000000,0.000000
26193,28452394817,1069210,0,0,1587,0,0.000000,2048,1400,69210,4,1.000000,0.000000
26194,28453462263,1067446,0,0,1611,0,0.000000,2048,1462,67446,4,1.000000,0.000000
26195,28454526140,1063877,0,0,1541,0,0.000000,2048,1340,63877,4,1.000000,0.000000
26196,28455585215,1059075,0,0,1533,0,0.000000,2048,1398,59075,4,1.000000,0.000000
26197,28456645937,1060722,0,0,1535,0,0.000000,2048,1338,60722,4,1.000000,0.000000
26198,28457739500,1093563,0,0,1645,0,0.000000,2048,1504,93563,4,1.000000,0.000000
26199,28458834647,1095147,0,0,1662,0,0.000000,2048,1443,95147,4,1.000000,0.000000
26200,28459901867,1067220,0,0,1513,0,0.000000,2048,1377,67220,4,1.000000,0.000000
26201,28460985226,1083359,0,0,1564,0,0.000000,2048,1365,83359,4,1.000000,0.000000
26202,28462042840,1057614,0,0,1512,0,0.000000,2048,1377,57614,4,1.000000,0.000000
26203,28463103484,1060644,0,0,1534,0,0.000000,2048,1333,60644,4,1.000000,0.000000
26204,28464163153,1059669,0,0,1629,0,0.000000,2048,1478,59669,4,1.000000,0.000000
26205,28465225559,1062406,0,0,1550,0,0.000000,2048,1365,62406,4,1.000000,0.000000
26206,28466287668,1062109,0,0,1573,0,0.000000,2048,1414,62109,4,1.000000,0.000000
26207,28467348253,1060585,0,0,1642,0,0.000000,2048,1461,60585,4,1.000000,0.000000
26208,28468405856,1057603,0,0,1636,0,0.000000,2048,1442,57603,4,1.000000,0.000000
26209,28469465469,1059613,0,0,1634,0,0.000000,2048,1492,59613,4,1.000000,0.000000
26210,28470523777,1058308,0,0,1628,0,0.000000,2048,1408,58308,4,1.000000,0.000000
26211,28471612659,1088882,0,0,1628,0,0.000000,2048,1480,88882,4,1.000000,0.000000
26212,28472673392,1060733,0,0,1636,0,0.000000,2048,1448,60733,4,1.000000,0.000000
26213,28473734304,1060912,0,0,1636,0,0.000000,2048,1451,60912,4,1.000000,0.000000
26214,28474792662,1058358,0,0,1589,0,0.000000,2048,1434,58358,4,1.000000,0.000000
26215,28475853773,1061111,0,0,1628,0,0.000000,2048,1420,61111,4,1.000000,0.000000
26216,28477020724,1166951,0,0,1745,0,0.000000,2048,1583,166951,4,1.000000,0.000000
26217,28478048147,1027423,0,0,1468,0,0.000000,2048,1282,27423,4,1.000000,0.000000
26218,28479114492,1066345,0,0,1626,0,0.000000,2048,1474,66345,4,1.000000,0.000000
26219,28480178141,1063649,0,0,1516,0,0.000000,2048,1332,63649,4,1.000000,0.000000
26220,28481243225,1065084,0,0,1530,0,0.000000,2048,1386,65084,4,1.000000,0.000000
26221,28482332573,1089348,0,0,1592,0,0.000000,2048,1400,89348,4,1.000000,0.000000
26222,28483393646,1061073,0,0,1626,0,0.000000,2048,1455,61073,4,1.000000,0.000000
26223,28484455207,1061561,0,0,1627,0,0.000000,2048,1458,61561,4,1.000000,0.000000
26224,28485515057,1059850,0,0,1630,0,0.000000,2048,1428,59850,4,1.000000,0.000000
26225,28486573742,1058685,0,0,1589,0,0.000000,2048,1455,58685,4,1.000000,0.000000
26226,28487631338,1057596,0,0,1611,0,0.000000,2048,1391,57596,4,1.000000,0.000000
