tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
42135,45102508791,1064800,0,0,1596,0,0.000000,16384,1451,64800,4,1.000000,0.000000
42136,45103537375,1028584,0,0,1434,0,0.000000,16384,1254,28584,4,1.000000,0.000000
42137,45104604439,1067064,0,0,1540,0,0.000000,16384,1384,67064,4,1.000000,0.000000
42138,45105669194,1064755,0,0,1543,0,0.000000,16384,1363,64755,4,1.000000,0.000000
42139,45106728573,1059379,0,0,1557,0,0.000000,16384,1401,59379,4,1.000000,0.000000
42140,45107787762,1059189,0,0,1556,0,0.000000,16384,1371,59189,4,1.000000,0.000000
42141,45108890513,1102751,0,0,1622,0,0.000000,16384,1471,102751,4,1.000000,0.000000
42142,45109968686,1078173,0,0,1593,0,0.000000,16384,1381,78173,4,1.000000,0.000000
42143,45111032722,1064036,0,0,1756,0,0.000000,16384,1592,64036,4,1.000000,0.000000
42144,45112094665,1061943,0,0,1544,0,0.000000,16384,1364,61943,4,1.000000,0.000000
42145,45113154664,1059999,0,0,1569,0,0.000000,16384,1408,59999,4,1.000000,0.000000
42146,45114221871,1067207,0,0,1543,0,0.000000,16384,1368,67207,4,1.000000,0.000000
42147,45115290823,1068952,0,0,1472,0,0.000000,16384,1324,68952,4,1.000000,0.000000
42148,45116352910,1062087,0,0,1632,0,0.000000,16384,1444,62087,4,1.000000,0.000000
42149,45117412734,1059824,0,0,1657,0,0.000000,16384,1468,59824,4,1.000000,0.000000
42150,45118470801,1058067,0,0,1661,0,0.000000,16384,1510,58067,4,1.000000,0.000000
42151,45119557287,1086486,0,0,1730,0,0.000000,16384,1510,86486,4,1.000000,0.000000
42152,45120616136,1058849,0,0,1811,0,0.000000,16384,1610,58849,4,1.000000,0.000000
42153,45121672859,1056723,0,0,1826,0,0.000000,16384,1648,56723,4,1.000000,0.000000
42154,45122732296,1059437,0,0,1620,0,0.000000,16384,1437,59437,4,1.000000,0.000000
42155,45123793648,1061352,0,0,1732,0,0.000000,16384,1525,61352,4,1.000000,0.000000
42156,45124858736,1065088,0,0,1592,0,0.000000,16384,1461,65088,4,1.000000,0.000000
42157,45125919013,1060277,0,0,1590,0,0.000000,16384,1370,60277,4,1.000000,0.000000
42158,45126975426,1056413,0,0,1825,0,0.000000,16384,1643,56413,4,1.000000,0.000000
42159,45128032586,1057160,0,0,1810,0,0.000000,16384,1635,57160,4,1.000000,0.000000
42160,45129088681,1056095,0,0,1809,0,0.000000,16384,1602,56095,4,1.000000,0.000000
42161,45130167086,1078405,0,0,1632,0,0.000000,16384,1432,78405,4,1.000000,0.000000
42162,45131234511,1067425,0,0,1522,0,0.000000,16384,1386,67425,4,1.000000,0.000000
42163,45132298608,1064097,0,0,1625,0,0.000000,16384,1412,64097,4,1.000000,0.000000
42164,45133357741,1059133,0,0,1818,0,0.000000,16384,1642,59133,4,1.000000,0.000000
42165,45134414821,1057080,0,0,1814,0,0.000000,16384,1638,57080,4,1.000000,0.000000
42166,45135470959,1056138,0,0,1806,0,0.000000,16384,1587,56138,4,1.000000,0.000000
42167,45136531299,1060340,0,0,1822,0,0.000000,16384,1602,60340,4,1.000000,0.000000
42168,45137593663,1062364,0,0,1707,0,0.000000,16384,1547,62364,4,1.000000,0.000000
42169,45138653549,1059886,0,0,1780,0,0.000000,16384,1600,59886,4,1.000000,0.000000
42170,45139711062,1057513,0,0,1823,0,0.000000,16384,1603,57513,4,1.000000,0.000000
42171,45140790983,1079921,0,0,1860,0,0.000000,16384,1636,79921,4,1.000000,0.000000
42172,45141847593,1056610,0,0,1802,0,0.000000,16384,1628,56610,4,1.000000,0.000000
42173,45142907506,1059913,0,0,1657,0,0.000000,16384,1491,59913,4,1.000000,0.000000
42174,45143966447,1058941,0,0,1790,0,0.000000,16384,1570,58941,4,1.000000,0.000000
42175,45145022777,1056330,0,0,1826,0,0.000000,16384,1626,56330,4,1.000000,0.000000
42176,45146078869,1056092,0,0,1812,0,0.000000,16384,1637,56092,4,1.000000,0.000000
42177,45147144061,1065192,0,0,1594,0,0.000000,16384,1409,65192,4,1.000000,0.000000
42178,45148204955,1060894,0,0,1607,0,0.000000,16384,1432,60894,4,1.000000,0.000000
42179,45149268076,1063121,0,0,1690,0,0.000000,16384,1525,63121,4,1.000000,0.000000
42180,45150330564,1062488,0,0,1622,0,0.000000,16384,1405,62488,4,1.000000,0.000000
42181,45151415300,1084736,0,0,1703,0,0.000000,16384,1550,84736,4,1.000000,0.000000
42182,45152474251,1058951,0,0,1669,0,0.000000,16384,1479,58951,4,1.000000,0.000000
42183,45153532732,1058481,0,0,1671,0,0.000000,16384,1474,58481,4,1.000000,0.000000
42184,45154588929,1056197,0,0,1808,0,0.000000,16384,1633,56197,4,1.000000,0.000000
42185,45155645777,1056848,0,0,1828,0,0.000000,16384,1640,56848,4,1.000000,0.000000
42186,45156709112,1063335,0,0,1747,0,0.000000,16384,1527,63335,4,1.000000,0.000000
42187,45157731519,1022407,0,0,1554,0,0.000000,16384,1405,22407,4,1.000000,0.000000
42188,45158794392,1062873,0,0,1671,0,0.000000,16384,1480,62873,4,1.000000,0.000000
42189,45159852089,1057697,0,0,1666,0,0.000000,16384,1470,57697,4,1.000000,0.000000
42190,45160907812,1055723,0,0,1770,0,0.000000,16384,1603,55723,4,1.000000,0.000000
42191,45161988727,1080915,0,0,1828,0,0.000000,16384,1631,80915,4,1.000000,0.000000
42192,45163054335,1065608,0,0,1487,0,0.000000,16384,1302,65608,4,1.000000,0.000000
42193,45164120014,1065679,0,0,1461,0,0.000000,16384,1310,65679,4,1.000000,0.000000
42194,45165179830,1059816,0,0,1605,0,0.000000,16384,1424,59816,4,1.000000,0.000000
42195,45166236847,1057017,0,0,1616,0,0.000000,16384,1461,57017,4,1.000000,0.000000
42196,45167292489,1055642,0,0,1735,0,0.000000,16384,1515,55642,4,1.000000,0.000000
42197,45168349485,1056996,0,0,1816,0,0.000000,16384,1625,56996,4,1.000000,0.000000
42198,45169414713,1065228,0,0,1717,0,0.000000,16384,1561,65228,4,1.000000,0.000000
42199,45170478022,1063309,0,0,1621,0,0.000000,16384,1408,63309,4,1.000000,0.000000
42200,45171537659,1059637,0,0,1562,0,0.000000,16384,1419,59637,4,1.000000,0.000000
42201,45172626591,1088932,0,0,1556,0,0.000000,16384,1363,88932,4,1.000000,0.000000
42202,45173690096,1063505,0,0,1516,0,0.000000,16384,1376,63505,4,1.000000,0.000000
42203,45174740894,1050798,0,0,1480,0,0.000000,16384,1285,50798,4,1.000000,0.000000
42204,45175807195,1066301,0,0,1506,0,0.000000,16384,1384,66301,4,1.000000,0.000000
42205,45176873280,1066085,0,0,1507,0,0.000000,16384,1300,66085,4,1.000000,0.000000
42206,45177935825,1062545,0,0,1555,0,0.000000,16384,1431,62545,4,1.000000,0.000000
42207,45178999100,1063275,0,0,1504,0,0.000000,16384,1297,63275,4,1.000000,0.000000
42208,45180064736,1065636,0,0,1447,0,0.000000,16384,1318,65636,4,1.000000,0.000000
42209,45181127907,1063171,0,0,1550,0,0.000000,16384,1360,63171,4,1.000000,0.000000
42210,45182187112,1059205,0,0,1564,0,0.000000,16384,1418,59205,4,1.000000,0.000000
42211,45183275032,1087920,0,0,1532,0,0.000000,16384,1340,87920,4,1.000000,0.000000
42212,45184340706,1065674,0,0,1497,0,0.000000,16384,1353,65674,4,1.000000,0.000000
42213,45185402481,1061775,0,0,1600,0,0.000000,16384,1405,61775,4,1.000000,0.000000
42214,45186462814,1060333,0,0,1593,0,0.000000,16384,1452,60333,4,1.000000,0.000000
42215,45187523215,1060401,0,0,1636,0,0.000000,16384,1416,60401,4,1.000000,0.000000
42216,45188582284,1059069,0,0,1563,0,0.000000,16384,1434,59069,4,1.000000,0.000000
42217,45189648178,1065894,0,0,1458,0,0.000000,16384,1260,65894,4,1.000000,0.000000
42218,45190719070,1070892,0,0,1522,0,0.000000,16384,1397,70892,4,1.000000,0.000000
42219,45191793741,1074671,0,0,1524,0,0.000000,16384,1320,74671,4,1.000000,0.000000
42220,45192859227,1065486,0,0,1516,0,0.000000,16384,1384,65486,4,1.000000,0.000000
42221,45193951613,1092386,0,0,1552,0,0.000000,16384,1351,92386,4,1.000000,0.000000
42222,45195140787,1189174,0,0,1587,0,0.000000,16384,1452,189174,4,1.000000,0.000000
42223,45196213473,1072686,0,0,1426,0,0.000000,16384,1240,72686,4,1.000000,0.000000
42224,45197278040,1064567,0,0,1510,0,0.000000,16384,1360,64567,4,1.000000,0.000000
42225,45198339960,1061920,0,0,1560,0,0.000000,16384,1376,61920,4,1.000000,0.000000
42226,45199397118,1057158,0,0,1559,0,0.000000,16384,1407,57158,4,1.000000,0.000000
42227,45200456859,1059741,0,0,1555,0,0.000000,16384,1365,59741,4,1.000000,0.000000
42228,45201516558,1059699,0,0,1605,0,0.000000,16384,1459,59699,4,1.000000,0.000000
42229,45202600582,1084024,0,0,1644,0,0.000000,16384,1413,84024,4,1.000000,0.000000
42230,45203677832,1077250,0,0,1501,0,0.000000,16384,1295,77250,4,1.000000,0.000000
42231,45204737654,1059822,0,0,1489,0,0.000000,16384,1366,59822,4,1.000000,0.000000
42232,45205799936,1062282,0,0,1543,0,0.000000,16384,1340,62282,4,1.000000,0.000000
42233,45206859982,1060046,0,0,1629,0,0.000000,16384,1491,60046,4,1.000000,0.000000
42234,45207918636,1058654,0,0,1665,0,0.000000,16384,1450,58654,4,1.000000,0.000000
42235,45208977565,1058929,0,0,1641,0,0.000000,16384,1475,58929,4,1.000000,0.000000
42236,45210038081,1060516,0,0,1604,0,0.000000,16384,1430,60516,4,1.000000,0.000000
42237,45211102978,1064897,0,0,1488,0,0.000000,16384,1325,64897,4,1.000000,0.000000
42238,45212172509,1069531,0,0,1412,0,0.000000,16384,1243,69531,4,1.000000,0.000000
42239,45213236534,1064025,0,0,1559,0,0.000000,16384,1414,64025,4,1.000000,0.000000
42240,45214299676,1063142,0,0,1501,0,0.000000,16384,1310,63142,4,1.000000,0.000000
42241,45215407636,1107960,0,0,1531,0,0.000000,16384,1397,107960,4,1.000000,0.000000
42242,45216473566,1065930,0,0,1547,0,0.000000,16384,1345,65930,4,1.000000,0.000000
42243,45217535050,1061484,0,0,1598,0,0.000000,16384,1451,61484,4,1.000000,0.000000
42244,45218592178,1057128,0,0,1639,0,0.000000,16384,1450,57128,4,1.000000,0.000000
42245,45219652138,1059960,0,0,1663,0,0.000000,16384,1473,59960,4,1.000000,0.000000
42246,45220711196,1059058,0,0,1664,0,0.000000,16384,1514,59058,4,1.000000,0.000000
42247,45221727565,1016369,0,0,1491,0,0.000000,16384,1291,16369,4,1.000000,0.000000
42248,45222792340,1064775,0,0,1648,0,0.000000,16384,1505,64775,4,1.000000,0.000000
42249,45223851477,1059137,0,0,1653,0,0.000000,16384,1440,59137,4,1.000000,0.000000
42250,45224908597,1057120,0,0,1654,0,0.000000,16384,1487,57120,4,1.000000,0.000000
42251,45225987263,1078666,0,0,1695,0,0.000000,16384,1522,78666,4,1.000000,0.000000
42252,45227051241,1063978,0,0,1551,0,0.000000,16384,1355,63978,4,1.000000,0.000000
42253,45228123493,1072252,0,0,1448,0,0.000000,16384,1308,72252,4,1.000000,0.000000
42254,45229186227,1062734,0,0,1560,0,0.000000,16384,1379,62734,4,1.000000,0.000000
42255,45230249903,1063676,0,0,1574,0,0.000000,16384,1419,63676,4,1.000000,0.000000
42256,45231308330,1058427,0,0,1723,0,0.000000,16384,1503,58427,4,1.000000,0.000000
42257,45232366615,1058285,0,0,1809,0,0.000000,16384,1631,58285,4,1.000000,0.000000
42258,45233424320,1057705,0,0,1818,0,0.000000,16384,1642,57705,4,1.000000,0.000000
42259,45234481573,1057253,0,0,1813,0,0.000000,16384,1603,57253,4,1.000000,0.000000
42260,45235538395,1056822,0,0,1823,0,0.000000,16384,1603,56822,4,1.000000,0.000000
42261,45236626167,1087772,0,0,1853,0,0.000000,16384,1653,87772,4,1.000000,0.000000
42262,45237681861,1055694,0,0,1786,0,0.000000,16384,1617,55694,4,1.000000,0.000000
42263,45238726558,1044697,0,0,1791,0,0.000000,16384,1596,44697,4,1.000000,0.000000
42264,45239784509,1057951,0,0,1745,0,0.000000,16384,1525,57951,4,1.000000,0.000000
42265,45240843036,1058527,0,0,1809,0,0.000000,16384,1622,58527,4,1.000000,0.000000
42266,45241900450,1057414,0,0,1681,0,0.000000,16384,1528,57414,4,1.000000,0.000000
42267,45242962544,1062094,0,0,1747,0,0.000000,16384,1527,62094,4,1.000000,0.000000
42268,45244024144,1061600,0,0,1669,0,0.000000,16384,1491,61600,4,1.000000,0.000000
42269,45245083555,1059411,0,0,1666,0,0.000000,16384,1504,59411,4,1.000000,0.000000
42270,45246142097,1058542,0,0,1551,0,0.000000,16384,1350,58542,4,1.000000,0.000000
42271,45247229449,1087352,0,0,1501,0,0.000000,16384,1366,87352,4,1.000000,0.000000
42272,45248294531,1065082,0,0,1491,0,0.000000,16384,1308,65082,4,1.000000,0.000000
42273,45249354739,1060208,0,0,1667,0,0.000000,16384,1514,60208,4,1.000000,0.000000
42274,45250418585,1063846,0,0,1588,0,0.000000,16384,1370,63846,4,1.000000,0.000000
42275,45251482763,1064178,0,0,1637,0,0.000000,16384,1498,64178,4,1.000000,0.000000
42276,45252541366,1058603,0,0,1664,0,0.000000,16384,1465,58603,4,1.000000,0.000000
42277,45253601894,1060528,0,0,1659,0,0.000000,16384,1474,60528,4,1.000000,0.000000
42278,45254661406,1059512,0,0,1654,0,0.000000,16384,1499,59512,4,1.000000,0.000000
42279,45255719120,1057714,0,0,1638,0,0.000000,16384,1418,57714,4,1.000000,0.000000
42280,45256780815,1061695,0,0,1668,0,0.000000,16384,1519,61695,4,1.000000,0.000000
42281,45257864938,1084123,0,0,1600,0,0.000000,16384,1413,84123,4,1.000000,0.000000
42282,45258925496,1060558,0,0,1649,0,0.000000,16384,1467,60558,4,1.000000,0.000000
42283,45259983521,1058025,0,0,1557,0,0.000000,16384,1399,58025,4,1.000000,0.000000
42284,45261040421,1056900,0,0,1670,0,0.000000,16384,1464,56900,4,1.000000,0.000000
42285,45262097222,1056801,0,0,1826,0,0.000000,16384,1648,56801,4,1.000000,0.000000
42286,45263159366,1062144,0,0,1585,0,0.000000,16384,1409,62144,4,1.000000,0.000000
42287,45264226962,1067596,0,0,1441,0,0.000000,16384,1292,67596,4,1.000000,0.000000
42288,45265289090,1062128,0,0,1686,0,0.000000,16384,1499,62128,4,1.000000,0.000000
42289,45266348537,1059447,0,0,1808,0,0.000000,16384,1588,59447,4,1.000000,0.000000
42290,45267408634,1060097,0,0,1808,0,0.000000,16384,1623,60097,4,1.000000,0.000000
42291,45268498751,1090117,0,0,1871,0,0.000000,16384,1684,90117,4,1.000000,0.000000
42292,45269556255,1057504,0,0,1700,0,0.000000,16384,1508,57504,4,1.000000,0.000000
42293,45270615518,1059263,0,0,1633,0,0.000000,16384,1439,59263,4,1.000000,0.000000
42294,45271676088,1060570,0,0,1648,0,0.000000,16384,1506,60570,4,1.000000,0.000000
42295,45272730568,1054480,0,0,1610,0,0.000000,16384,1390,54480,4,1.000000,0.000000
42296,45273792822,1062254,0,0,1605,0,0.000000,16384,1462,62254,4,1.000000,0.000000
42297,45274855261,1062439,0,0,1525,0,0.000000,16384,1332,62439,4,1.000000,0.000000
42298,45275914757,1059496,0,0,1593,0,0.000000,16384,1444,59496,4,1.000000,0.000000
42299,45276979441,1064684,0,0,1490,0,0.000000,16384,1303,64684,4,1.000000,0.000000
42300,45278042468,1063027,0,0,1587,0,0.000000,16384,1439,63027,4,1.000000,0.000000
42301,45279119318,1076850,0,0,1559,0,0.000000,16384,1371,76850,4,1.000000,0.000000
42302,45280188195,1068877,0,0,1442,0,0.000000,16384,1311,68877,4,1.000000,0.000000
42303,45281253637,1065442,0,0,1558,0,0.000000,16384,1353,65442,4,1.000000,0.000000
42304,45282311044,1057407,0,0,1612,0,0.000000,16384,1463,57407,4,1.000000,0.000000
42305,45283376777,1065733,0,0,1576,0,0.000000,16384,1389,65733,4,1.000000,0.000000
42306,45284452690,1075913,0,0,1524,0,0.000000,16384,1372,75913,4,1.000000,0.000000
42307,45285515308,1062618,0,0,1632,0,0.000000,16384,1446,62618,4,1.000000,0.000000
42308,45286575963,1060655,0,0,1621,0,0.000000,16384,1437,60655,4,1.000000,0.000000
42309,45287636102,1060139,0,0,1665,0,0.000000,16384,1511,60139,4,1.000000,0.000000
42310,45288694051,1057949,0,0,1616,0,0.000000,16384,1396,57949,4,1.000000,0.000000
42311,45289785728,1091677,0,0,1536,0,0.000000,16384,1415,91677,4,1.000000,0.000000
42312,45290851961,1066233,0,0,1478,0,0.000000,16384,1276,66233,4,1.000000,0.000000
42313,45291920233,1068272,0,0,1476,0,0.000000,16384,1347,68272,4,1.000000,0.000000
42314,45292987190,1066957,0,0,1511,0,0.000000,16384,1323,66957,4,1.000000,0.000000
42315,45294059641,1072451,0,0,1502,0,0.000000,16384,1354,72451,4,1.000000,0.000000
42316,45295124602,1064961,0,0,1489,0,0.000000,16384,1320,64961,4,1.000000,0.000000
42317,45296191707,1067105,0,0,1538,0,0.000000,16384,1371,67105,4,1.000000,0.000000
42318,45297352167,1160460,0,0,1696,0,0.000000,16384,1497,160460,4,1.000000,0.000000
42319,45298426906,1074739,0,0,1444,0,0.000000,16384,1307,74739,4,1.000000,0.000000
42320,45299494616,1067710,0,0,1477,0,0.000000,16384,1311,67710,4,1.000000,0.000000
42321,45300587679,1093063,0,0,1594,0,0.000000,16384,1424,93063,4,1.000000,0.000000
42322,45301650259,1062580,0,0,1561,0,0.000000,16384,1380,62580,4,1.000000,0.000000
42323,45302711416,1061157,0,0,1560,0,0.000000,16384,1405,61157,4,1.000000,0.000000
42324,45303872016,1160600,0,0,1623,0,0.000000,16384,1423,160600,4,1.000000,0.000000
42325,45304938282,1066266,0,0,1506,0,0.000000,16384,1370,66266,4,1.000000,0.000000
42326,45306000069,1061787,0,0,1537,0,0.000000,16384,1345,61787,4,1.000000,0.000000
42327,45307062336,1062267,0,0,1521,0,0.000000,16384,1377,62267,4,1.000000,0.000000
42328,45308121265,1058929,0,0,1559,0,0.000000,16384,1368,58929,4,1.000000,0.000000
42329,45309180417,1059152,0,0,1559,0,0.000000,16384,1414,59152,4,1.000000,0.000000
42330,45310243155,1062738,0,0,1498,0,0.000000,16384,1312,62738,4,1.000000,0.000000
42331,45311327557,1084402,0,0,1588,0,0.000000,16384,1438,84402,4,1.000000,0.000000
42332,45312386084,1058527,0,0,1622,0,0.000000,16384,1411,58527,4,1.000000,0.000000
42333,45313478810,1092726,0,0,1706,0,0.000000,16384,1552,92726,4,1.000000,0.000000
42334,45314544563,1065753,0,0,1499,0,0.000000,16384,1308,65753,4,1.000000,0.000000
42335,45315613341,1068778,0,0,1529,0,0.000000,16384,1395,68778,4,1.000000,0.000000
42336,45316688704,1075363,0,0,1447,0,0.000000,16384,1251,75363,4,1.000000,0.000000
42337,45317733737,1045033,0,0,1464,0,0.000000,16384,1342,45033,4,1.000000,0.000000
42338,45318795220,1061483,0,0,1664,0,0.000000,16384,1444,61483,4,1.000000,0.000000
42339,45319854554,1059334,0,0,1611,0,0.000000,16384,1473,59334,4,1.000000,0.000000
42340,45320910815,1056261,0,0,1663,0,0.000000,16384,1465,56261,4,1.000000,0.000000
42341,45322004870,1094055,0,0,1720,0,0.000000,16384,1522,94055,4,1.000000,0.000000
42342,45323066025,1061155,0,0,1627,0,0.000000,16384,1485,61155,4,1.000000,0.000000
42343,45324128813,1062788,0,0,1592,0,0.000000,16384,1372,62788,4,1.000000,0.000000
42344,45325190213,1061400,0,0,1617,0,0.000000,16384,1480,61400,4,1.000000,0.000000
42345,45326248519,1058306,0,0,1731,0,0.000000,16384,1528,58306,4,1.000000,0.000000
42346,45327304293,1055774,0,0,1814,0,0.000000,16384,1594,55774,4,1.000000,0.000000
42347,45328360894,1056601,0,0,1796,0,0.000000,16384,1619,56601,4,1.000000,0.000000
42348,45329417873,1056979,0,0,1811,0,0.000000,16384,1636,56979,4,1.000000,0.000000
42349,45330478506,1060633,0,0,1708,0,0.000000,16384,1500,60633,4,1.000000,0.000000
42350,45331544656,1066150,0,0,1490,0,0.000000,16384,1339,66150,4,1.000000,0.000000
42351,45332673214,1128558,0,0,1601,0,0.000000,16384,1416,128558,4,1.000000,0.000000
42352,45333759317,1086103,0,0,1662,0,0.000000,16384,1476,86103,4,1.000000,0.000000
42353,45334837526,1078209,0,0,1691,0,0.000000,16384,1537,78209,4,1.000000,0.000000
42354,45335902651,1065125,0,0,1795,0,0.000000,16384,1575,65125,4,1.000000,0.000000
42355,45336968339,1065688,0,0,1792,0,0.000000,16384,1578,65688,4,1.000000,0.000000
42356,45338032867,1064528,0,0,1786,0,0.000000,16384,1616,64528,4,1.000000,0.000000
42357,45339097090,1064223,0,0,1765,0,0.000000,16384,1584,64223,4,1.000000,0.000000
42358,45340157174,1060084,0,0,1706,0,0.000000,16384,1487,60084,4,1.000000,0.000000
42359,45341215881,1058707,0,0,1826,0,0.000000,16384,1635,58707,4,1.000000,0.000000
42360,45342273432,1057551,0,0,1812,0,0.000000,16384,1636,57551,4,1.000000,0.000000
42361,45343359704,1086272,0,0,1631,0,0.000000,16384,1438,86272,4,1.000000,0.000000
42362,45344421075,1061371,0,0,1556,0,0.000000,16384,1393,61371,4,1.000000,0.000000
42363,45345479826,1058751,0,0,1552,0,0.000000,16384,1379,58751,4,1.000000,0.000000
42364,45346540984,1061158,0,0,1640,0,0.000000,16384,1455,61158,4,1.000000,0.000000
42365,45347615048,1074064,0,0,1723,0,0.000000,16384,1568,74064,4,1.000000,0.000000
42366,45348729895,1114847,0,0,1715,0,0.000000,16384,1495,114847,4,1.000000,0.000000
42367,45349804947,1075052,0,0,1777,0,0.000000,16384,1577,75052,4,1.000000,0.000000
42368,45350868760,1063813,0,0,1588,0,0.000000,16384,1448,63813,4,1.000000,0.000000
42369,45351931699,1062939,0,0,1530,0,0.000000,16384,1327,62939,4,1.000000,0.000000
42370,45352990536,1058837,0,0,1622,0,0.000000,16384,1486,58837,4,1.000000,0.000000
42371,45354080088,1089552,0,0,1655,0,0.000000,16384,1438,89552,4,1.000000,0.000000
42372,45355143569,1063481,0,0,1620,0,0.000000,16384,1462,63481,4,1.000000,0.000000
42373,45356206173,1062604,0,0,1617,0,0.000000,16384,1435,62604,4,1.000000,0.000000
42374,45357271626,1065453,0,0,1425,0,0.000000,16384,1279,65453,4,1.000000,0.000000
42375,45358343616,1071990,0,0,1442,0,0.000000,16384,1256,71990,4,1.000000,0.000000
42376,45359415235,1071619,0,0,1453,0,0.000000,16384,1337,71619,4,1.000000,0.000000
42377,45360479780,1064545,0,0,1548,0,0.000000,16384,1336,64545,4,1.000000,0.000000
42378,45361539183,1059403,0,0,1563,0,0.000000,16384,1439,59403,4,1.000000,0.000000
42379,45362598012,1058829,0,0,1559,0,0.000000,16384,1339,58829,4,1.000000,0.000000
42380,45363672323,1074311,0,0,1527,0,0.000000,16384,1411,74311,4,1.000000,0.000000
42381,45364892644,1220321,0,0,1605,0,0.000000,16384,1385,220321,4,1.000000,0.000000
