tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
19104,20389977056,1056571,0,0,1828,0,0.000000,6144,1651,56571,4,1.000000,0.000000
19105,20391033060,1056004,0,0,1817,0,0.000000,6144,1641,56004,4,1.000000,0.000000
19106,20392088895,1055835,0,0,1828,0,0.000000,6144,1617,55835,4,1.000000,0.000000
19107,20393105096,1016201,0,0,1587,0,0.000000,6144,1396,16201,4,1.000000,0.000000
19108,20394162382,1057286,0,0,1815,0,0.000000,6144,1639,57286,4,1.000000,0.000000
19109,20395218135,1055753,0,0,1731,0,0.000000,6144,1538,55753,4,1.000000,0.000000
19110,20396274780,1056645,0,0,1829,0,0.000000,6144,1608,56645,4,1.000000,0.000000
19111,20397337792,1063012,0,0,1838,0,0.000000,6144,1640,63012,4,1.000000,0.000000
19112,20398519648,1181856,0,0,1765,0,0.000000,6144,1600,181856,4,1.000000,0.000000
19113,20399591918,1072270,0,0,1457,0,0.000000,6144,1260,72270,4,1.000000,0.000000
19114,20400661860,1069942,0,0,1532,0,0.000000,6144,1411,69942,4,1.000000,0.000000
19115,20401724819,1062959,0,0,1615,0,0.000000,6144,1401,62959,4,1.000000,0.000000
19116,20402784392,1059573,0,0,1610,0,0.000000,6144,1460,59573,4,1.000000,0.000000
19117,20403847147,1062755,0,0,1562,0,0.000000,6144,1376,62755,4,1.000000,0.000000
19118,20404909379,1062232,0,0,1522,0,0.000000,6144,1372,62232,4,1.000000,0.000000
19119,20405970145,1060766,0,0,1509,0,0.000000,6144,1323,60766,4,1.000000,0.000000
19120,20407031056,1060911,0,0,1604,0,0.000000,6144,1449,60911,4,1.000000,0.000000
19121,20408109979,1078923,0,0,1564,0,0.000000,6144,1383,78923,4,1.000000,0.000000
19122,20409553688,1443709,0,0,1934,0,0.000000,6144,1710,443709,4,1.000000,0.000000
19123,20410625426,1071738,0,0,1477,0,0.000000,6144,1355,71738,4,1.000000,0.000000
19124,20411743313,1117887,0,0,1567,0,0.000000,6144,1353,117887,4,1.000000,0.000000
19125,20412815257,1071944,0,0,1292,0,0.000000,6144,1176,71944,4,1.000000,0.000000
19126,20414033002,1217745,0,0,1637,0,0.000000,6144,1442,217745,4,1.000000,0.000000
19127,20415110500,1077498,0,0,1485,0,0.000000,6144,1345,77498,4,1.000000,0.000000
19128,20416175348,1064848,0,0,1439,0,0.000000,6144,1275,64848,4,1.000000,0.000000
19129,20417236485,1061137,0,0,1558,0,0.000000,6144,1387,61137,4,1.000000,0.000000
19130,20418298528,1062043,0,0,1538,0,0.000000,6144,1370,62043,4,1.000000,0.000000
19131,20419383700,1085172,0,0,1592,0,0.000000,6144,1422,85172,4,1.000000,0.000000
19132,20420443432,1059732,0,0,1565,0,0.000000,6144,1385,59732,4,1.000000,0.000000
19133,20421502039,1058607,0,0,1556,0,0.000000,6144,1400,58607,4,1.000000,0.000000
19134,20422560114,1058075,0,0,1561,0,0.000000,6144,1374,58075,4,1.000000,0.000000
19135,20423617879,1057765,0,0,1554,0,0.000000,6144,1405,57765,4,1.000000,0.000000
19136,20424674852,1056973,0,0,1560,0,0.000000,6144,1367,56973,4,1.000000,0.000000
19137,20425732207,1057355,0,0,1561,0,0.000000,6144,1418,57355,4,1.000000,0.000000
19138,20426789623,1057416,0,0,1630,0,0.000000,6144,1416,57416,4,1.000000,0.000000
19139,20427846448,1056825,0,0,1667,0,0.000000,6144,1521,56825,4,1.000000,0.000000
19140,20428902482,1056034,0,0,1783,0,0.000000,6144,1582,56034,4,1.000000,0.000000
19141,20429983135,1080653,0,0,1682,0,0.000000,6144,1470,80653,4,1.000000,0.000000
19142,20431051188,1068053,0,0,1518,0,0.000000,6144,1395,68053,4,1.000000,0.000000
19143,20432106555,1055367,0,0,1648,0,0.000000,6144,1427,55367,4,1.000000,0.000000
19144,20433167242,1060687,0,0,1536,0,0.000000,6144,1408,60687,4,1.000000,0.000000
19145,20434227883,1060641,0,0,1595,0,0.000000,6144,1388,60641,4,1.000000,0.000000
19146,20435294620,1066737,0,0,1588,0,0.000000,6144,1439,66737,4,1.000000,0.000000
19147,20436364363,1069743,0,0,1446,0,0.000000,6144,1259,69743,4,1.000000,0.000000
19148,20437425781,1061418,0,0,1653,0,0.000000,6144,1501,61418,4,1.000000,0.000000
19149,20438517301,1091520,0,0,1661,0,0.000000,6144,1473,91520,4,1.000000,0.000000
19150,20439582401,1065100,0,0,1557,0,0.000000,6144,1382,65100,4,1.000000,0.000000
19151,20440670877,1088476,0,0,1601,0,0.000000,6144,1440,88476,4,1.000000,0.000000
19152,20441729131,1058254,0,0,1562,0,0.000000,6144,1371,58254,4,1.000000,0.000000
19153,20442789734,1060603,0,0,1565,0,0.000000,6144,1419,60603,4,1.000000,0.000000
19154,20443848428,1058694,0,0,1632,0,0.000000,6144,1420,58694,4,1.000000,0.000000
19155,20444905291,1056863,0,0,1780,0,0.000000,6144,1610,56863,4,1.000000,0.000000
19156,20445961496,1056205,0,0,1825,0,0.000000,6144,1549,56205,4,1.000000,0.000000
19157,20447019843,1058347,0,0,1810,0,0.000000,6144,1635,58347,4,1.000000,0.000000
19158,20448077309,1057466,0,0,1812,0,0.000000,6144,1637,57466,4,1.000000,0.000000
19159,20449105599,1028290,0,0,1764,0,0.000000,6144,1548,28290,4,1.000000,0.000000
19160,20450163579,1057980,0,0,1762,0,0.000000,6144,1554,57980,4,1.000000,0.000000
19161,20451232832,1069253,0,0,1826,0,0.000000,6144,1648,69253,4,1.000000,0.000000
19162,20452288996,1056164,0,0,1828,0,0.000000,6144,1650,56164,4,1.000000,0.000000
19163,20453347539,1058543,0,0,1697,0,0.000000,6144,1477,58543,4,1.000000,0.000000
19164,20454405794,1058255,0,0,1779,0,0.000000,6144,1583,58255,4,1.000000,0.000000
19165,20455462027,1056233,0,0,1798,0,0.000000,6144,1626,56233,4,1.000000,0.000000
19166,20456518377,1056350,0,0,1829,0,0.000000,6144,1633,56350,4,1.000000,0.000000
19167,20457574975,1056598,0,0,1828,0,0.000000,6144,1608,56598,4,1.000000,0.000000
19168,20458630744,1055769,0,0,1826,0,0.000000,6144,1614,55769,4,1.000000,0.000000
19169,20459688046,1057302,0,0,1777,0,0.000000,6144,1609,57302,4,1.000000,0.000000
19170,20460747922,1059876,0,0,1706,0,0.000000,6144,1522,59876,4,1.000000,0.000000
19171,20461817827,1069905,0,0,1788,0,0.000000,6144,1568,69905,4,1.000000,0.000000
19172,20462874709,1056882,0,0,1819,0,0.000000,6144,1628,56882,4,1.000000,0.000000
19173,20464107375,1232666,0,0,1801,0,0.000000,6144,1627,232666,4,1.000000,0.000000
19174,20465170866,1063491,0,0,1667,0,0.000000,6144,1472,63491,4,1.000000,0.000000
19175,20466228878,1058012,0,0,1664,0,0.000000,6144,1475,58012,4,1.000000,0.000000
19176,20467286092,1057214,0,0,1670,0,0.000000,6144,1519,57214,4,1.000000,0.000000
19177,20468343537,1057445,0,0,1669,0,0.000000,6144,1449,57445,4,1.000000,0.000000
19178,20469400075,1056538,0,0,1695,0,0.000000,6144,1527,56538,4,1.000000,0.000000
19179,20470456573,1056498,0,0,1793,0,0.000000,6144,1621,56498,4,1.000000,0.000000
19180,20471512265,1055692,0,0,1807,0,0.000000,6144,1587,55692,4,1.000000,0.000000
19181,20472582652,1070387,0,0,1773,0,0.000000,6144,1558,70387,4,1.000000,0.000000
19182,20473641753,1059101,0,0,1715,0,0.000000,6144,1559,59101,4,1.000000,0.000000
19183,20474700087,1058334,0,0,1740,0,0.000000,6144,1547,58334,4,1.000000,0.000000
19184,20475756495,1056408,0,0,1827,0,0.000000,6144,1607,56408,4,1.000000,0.000000
19185,20476813554,1057059,0,0,1832,0,0.000000,6144,1634,57059,4,1.000000,0.000000
19186,20477869825,1056271,0,0,1829,0,0.000000,6144,1650,56271,4,1.000000,0.000000
19187,20478927786,1057961,0,0,1821,0,0.000000,6144,1633,57961,4,1.000000,0.000000
19188,20479993912,1066126,0,0,1656,0,0.000000,6144,1437,66126,4,1.000000,0.000000
19189,20481063333,1069421,0,0,1502,0,0.000000,6144,1381,69421,4,1.000000,0.000000
19190,20482110284,1046951,0,0,1567,0,0.000000,6144,1352,46951,4,1.000000,0.000000
19191,20483210794,1100510,0,0,1719,0,0.000000,6144,1558,100510,4,1.000000,0.000000
19192,20484269696,1058902,0,0,1691,0,0.000000,6144,1512,58902,4,1.000000,0.000000
19193,20485327070,1057374,0,0,1820,0,0.000000,6144,1600,57374,4,1.000000,0.000000
19194,20486388324,1061254,0,0,1613,0,0.000000,6144,1455,61254,4,1.000000,0.000000
19195,20487448200,1059876,0,0,1663,0,0.000000,6144,1481,59876,4,1.000000,0.000000
19196,20488505848,1057648,0,0,1630,0,0.000000,6144,1434,57648,4,1.000000,0.000000
19197,20489564458,1058610,0,0,1669,0,0.000000,6144,1523,58610,4,1.000000,0.000000
19198,20490622338,1057880,0,0,1816,0,0.000000,6144,1598,57880,4,1.000000,0.000000
19199,20491678738,1056400,0,0,1770,0,0.000000,6144,1550,56400,4,1.000000,0.000000
19200,20492775313,1096575,0,0,1783,0,0.000000,6144,1615,96575,4,1.000000,0.000000
19201,20493893335,1118022,0,0,1859,0,0.000000,6144,1674,118022,4,1.000000,0.000000
19202,20494988053,1094718,0,0,1850,0,0.000000,6144,1639,94718,4,1.000000,0.000000
19203,20496050867,1062814,0,0,1767,0,0.000000,6144,1547,62814,4,1.000000,0.000000
19204,20497124456,1073589,0,0,1521,0,0.000000,6144,1393,73589,4,1.000000,0.000000
19205,20498190511,1066055,0,0,1645,0,0.000000,6144,1437,66055,4,1.000000,0.000000
19206,20499249519,1059008,0,0,1665,0,0.000000,6144,1491,59008,4,1.000000,0.000000
19207,20500313765,1064246,0,0,1730,0,0.000000,6144,1564,64246,4,1.000000,0.000000
19208,20501379176,1065411,0,0,1794,0,0.000000,6144,1574,65411,4,1.000000,0.000000
19209,20502405479,1026303,0,0,1693,0,0.000000,6144,1504,26303,4,1.000000,0.000000
19210,20503469743,1064264,0,0,1636,0,0.000000,6144,1485,64264,4,1.000000,0.000000
19211,20504557112,1087369,0,0,1640,0,0.000000,6144,1420,87369,4,1.000000,0.000000
19212,20505619679,1062567,0,0,1678,0,0.000000,6144,1526,62567,4,1.000000,0.000000
19213,20506677849,1058170,0,0,1672,0,0.000000,6144,1484,58170,4,1.000000,0.000000
19214,20507734785,1056936,0,0,1670,0,0.000000,6144,1471,56936,4,1.000000,0.000000
19215,20508792480,1057695,0,0,1626,0,0.000000,6144,1489,57695,4,1.000000,0.000000
19216,20509852828,1060348,0,0,1750,0,0.000000,6144,1529,60348,4,1.000000,0.000000
19217,20510914475,1061647,0,0,1827,0,0.000000,6144,1612,61647,4,1.000000,0.000000
19218,20511972422,1057947,0,0,1720,0,0.000000,6144,1563,57947,4,1.000000,0.000000
19219,20513040880,1068458,0,0,1449,0,0.000000,6144,1262,68458,4,1.000000,0.000000
19220,20514108550,1067670,0,0,1589,0,0.000000,6144,1449,67670,4,1.000000,0.000000
19221,20515202205,1093655,0,0,1715,0,0.000000,6144,1515,93655,4,1.000000,0.000000
19222,20516260727,1058522,0,0,1666,0,0.000000,6144,1471,58522,4,1.000000,0.000000
19223,20517323460,1062733,0,0,1795,0,0.000000,6144,1622,62733,4,1.000000,0.000000
19224,20518386777,1063317,0,0,1791,0,0.000000,6144,1599,63317,4,1.000000,0.000000
19225,20519450175,1063398,0,0,1782,0,0.000000,6144,1561,63398,4,1.000000,0.000000
19226,20520513006,1062831,0,0,1877,0,0.000000,6144,1669,62831,4,1.000000,0.000000
19227,20521572359,1059353,0,0,1835,0,0.000000,6144,1655,59353,4,1.000000,0.000000
19228,20522629046,1056687,0,0,1830,0,0.000000,6144,1653,56687,4,1.000000,0.000000
19229,20523685211,1056165,0,0,1828,0,0.000000,6144,1606,56165,4,1.000000,0.000000
19230,20524741062,1055851,0,0,1827,0,0.000000,6144,1607,55851,4,1.000000,0.000000
19231,20525838223,1097161,0,0,1939,0,0.000000,6144,1729,97161,4,1.000000,0.000000
19232,20526931698,1093475,0,0,1970,0,0.000000,6144,1763,93475,4,1.000000,0.000000
19233,20527990963,1059265,0,0,1833,0,0.000000,6144,1653,59265,4,1.000000,0.000000
19234,20529047615,1056652,0,0,1828,0,0.000000,6144,1637,56652,4,1.000000,0.000000
19235,20530132165,1084550,0,0,1960,0,0.000000,6144,1736,84550,4,1.000000,0.000000
19236,20531194308,1062143,0,0,1672,0,0.000000,6144,1464,62143,4,1.000000,0.000000
19237,20532255712,1061404,0,0,1803,0,0.000000,6144,1629,61404,4,1.000000,0.000000
19238,20533314701,1058989,0,0,1753,0,0.000000,6144,1575,58989,4,1.000000,0.000000
19239,20534372389,1057688,0,0,1829,0,0.000000,6144,1609,57688,4,1.000000,0.000000
19240,20535430024,1057635,0,0,1825,0,0.000000,6144,1609,57635,4,1.000000,0.000000
19241,20536513124,1083100,0,0,1870,0,0.000000,6144,1684,83100,4,1.000000,0.000000
19242,20537571097,1057973,0,0,1810,0,0.000000,6144,1635,57973,4,1.000000,0.000000
19243,20538627412,1056315,0,0,1830,0,0.000000,6144,1619,56315,4,1.000000,0.000000
19244,20539685011,1057599,0,0,1767,0,0.000000,6144,1547,57599,4,1.000000,0.000000
19245,20540742404,1057393,0,0,1821,0,0.000000,6144,1637,57393,4,1.000000,0.000000
19246,20541802874,1060470,0,0,1816,0,0.000000,6144,1640,60470,4,1.000000,0.000000
19247,20542864673,1061799,0,0,1723,0,0.000000,6144,1518,61799,4,1.000000,0.000000
19248,20543922338,1057665,0,0,1797,0,0.000000,6144,1578,57665,4,1.000000,0.000000
19249,20544979250,1056912,0,0,1830,0,0.000000,6144,1652,56912,4,1.000000,0.000000
19250,20546035471,1056221,0,0,1828,0,0.000000,6144,1649,56221,4,1.000000,0.000000
19251,20547102819,1067348,0,0,1829,0,0.000000,6144,1622,67348,4,1.000000,0.000000
19252,20548159669,1056850,0,0,1822,0,0.000000,6144,1601,56850,4,1.000000,0.000000
19253,20549216645,1056976,0,0,1709,0,0.000000,6144,1533,56976,4,1.000000,0.000000
19254,20550272672,1056027,0,0,1802,0,0.000000,6144,1629,56027,4,1.000000,0.000000
19255,20551328684,1056012,0,0,1820,0,0.000000,6144,1606,56012,4,1.000000,0.000000
19256,20552384932,1056248,0,0,1829,0,0.000000,6144,1609,56248,4,1.000000,0.000000
19257,20553442625,1057693,0,0,1749,0,0.000000,6144,1571,57693,4,1.000000,0.000000
19258,20554500347,1057722,0,0,1822,0,0.000000,6144,1645,57722,4,1.000000,0.000000
19259,20555556156,1055809,0,0,1830,0,0.000000,6144,1621,55809,4,1.000000,0.000000
19260,20556613058,1056902,0,0,1819,0,0.000000,6144,1599,56902,4,1.000000,0.000000
19261,20557677440,1064382,0,0,1826,0,0.000000,6144,1628,64382,4,1.000000,0.000000
19262,20558733095,1055655,0,0,1829,0,0.000000,6144,1651,55655,4,1.000000,0.000000
19263,20559789669,1056574,0,0,1815,0,0.000000,6144,1627,56574,4,1.000000,0.000000
19264,20560848709,1059040,0,0,1783,0,0.000000,6144,1563,59040,4,1.000000,0.000000
19265,20561906323,1057614,0,0,1772,0,0.000000,6144,1574,57614,4,1.000000,0.000000
19266,20562963686,1057363,0,0,1699,0,0.000000,6144,1546,57363,4,1.000000,0.000000
19267,20564020352,1056666,0,0,1774,0,0.000000,6144,1561,56666,4,1.000000,0.000000
19268,20565076322,1055970,0,0,1813,0,0.000000,6144,1593,55970,4,1.000000,0.000000
19269,20566104764,1028442,0,0,1777,0,0.000000,6144,1605,28442,4,1.000000,0.000000
19270,20567161138,1056374,0,0,1827,0,0.000000,6144,1649,56374,4,1.000000,0.000000
19271,20568223986,1062848,0,0,1817,0,0.000000,6144,1603,62848,4,1.000000,0.000000
19272,20569280055,1056069,0,0,1828,0,0.000000,6144,1608,56069,4,1.000000,0.000000
19273,20570336288,1056233,0,0,1803,0,0.000000,6144,1615,56233,4,1.000000,0.000000
19274,20571392836,1056548,0,0,1826,0,0.000000,6144,1648,56548,4,1.000000,0.000000
19275,20572448543,1055707,0,0,1775,0,0.000000,6144,1577,55707,4,1.000000,0.000000
19276,20573506480,1057937,0,0,1739,0,0.000000,6144,1519,57937,4,1.000000,0.000000
19277,20574564418,1057938,0,0,1831,0,0.000000,6144,1648,57938,4,1.000000,0.000000
19278,20575620594,1056176,0,0,1829,0,0.000000,6144,1651,56176,4,1.000000,0.000000
19279,20576677001,1056407,0,0,1808,0,0.000000,6144,1605,56407,4,1.000000,0.000000
19280,20577736193,1059192,0,0,1706,0,0.000000,6144,1486,59192,4,1.000000,0.000000
19281,20578811268,1075075,0,0,1803,0,0.000000,6144,1630,75075,4,1.000000,0.000000
19282,20579870006,1058738,0,0,1833,0,0.000000,6144,1654,58738,4,1.000000,0.000000
19283,20580927351,1057345,0,0,1755,0,0.000000,6144,1545,57345,4,1.000000,0.000000
19284,20581984301,1056950,0,0,1818,0,0.000000,6144,1596,56950,4,1.000000,0.000000
19285,20583040029,1055728,0,0,1828,0,0.000000,6144,1648,55728,4,1.000000,0.000000
19286,20584095746,1055717,0,0,1829,0,0.000000,6144,1650,55717,4,1.000000,0.000000
19287,20585153873,1058127,0,0,1828,0,0.000000,6144,1623,58127,4,1.000000,0.000000
19288,20586209749,1055876,0,0,1827,0,0.000000,6144,1607,55876,4,1.000000,0.000000
19289,20587265836,1056087,0,0,1832,0,0.000000,6144,1627,56087,4,1.000000,0.000000
19290,20588321742,1055906,0,0,1828,0,0.000000,6144,1650,55906,4,1.000000,0.000000
19291,20589397087,1075345,0,0,1762,0,0.000000,6144,1581,75345,4,1.000000,0.000000
19292,20590456971,1059884,0,0,1663,0,0.000000,6144,1443,59884,4,1.000000,0.000000
19293,20591515090,1058119,0,0,1726,0,0.000000,6144,1565,58119,4,1.000000,0.000000
19294,20592572443,1057353,0,0,1809,0,0.000000,6144,1630,57353,4,1.000000,0.000000
19295,20593631311,1058868,0,0,1703,0,0.000000,6144,1482,58868,4,1.000000,0.000000
19296,20594688867,1057556,0,0,1746,0,0.000000,6144,1563,57556,4,1.000000,0.000000
19297,20595745431,1056564,0,0,1820,0,0.000000,6144,1643,56564,4,1.000000,0.000000
19298,20596801633,1056202,0,0,1815,0,0.000000,6144,1612,56202,4,1.000000,0.000000
19299,20597858791,1057158,0,0,1714,0,0.000000,6144,1494,57158,4,1.000000,0.000000
19300,20598916537,1057746,0,0,1754,0,0.000000,6144,1588,57746,4,1.000000,0.000000
19301,20599980762,1064225,0,0,1839,0,0.000000,6144,1659,64225,4,1.000000,0.000000
19302,20601039116,1058354,0,0,1805,0,0.000000,6144,1586,58354,4,1.000000,0.000000
19303,20602099927,1060811,0,0,1824,0,0.000000,6144,1604,60811,4,1.000000,0.000000
19304,20603157360,1057433,0,0,1666,0,0.000000,6144,1513,57433,4,1.000000,0.000000
19305,20604215703,1058343,0,0,1766,0,0.000000,6144,1580,58343,4,1.000000,0.000000
19306,20605273902,1058199,0,0,1817,0,0.000000,6144,1597,58199,4,1.000000,0.000000
19307,20606330399,1056497,0,0,1819,0,0.000000,6144,1613,56497,4,1.000000,0.000000
19308,20607387736,1057337,0,0,1818,0,0.000000,6144,1642,57337,4,1.000000,0.000000
19309,20608445827,1058091,0,0,1801,0,0.000000,6144,1619,58091,4,1.000000,0.000000
19310,20609504049,1058222,0,0,1767,0,0.000000,6144,1547,58222,4,1.000000,0.000000
19311,20610569428,1065379,0,0,1811,0,0.000000,6144,1605,65379,4,1.000000,0.000000
19312,20611626405,1056977,0,0,1828,0,0.000000,6144,1650,56977,4,1.000000,0.000000
19313,20612682666,1056261,0,0,1829,0,0.000000,6144,1649,56261,4,1.000000,0.000000
19314,20613742995,1060329,0,0,1596,0,0.000000,6144,1376,60329,4,1.000000,0.000000
19315,20614802305,1059310,0,0,1626,0,0.000000,6144,1483,59310,4,1.000000,0.000000
19316,20615859281,1056976,0,0,1693,0,0.000000,6144,1496,56976,4,1.000000,0.000000
19317,20616916186,1056905,0,0,1828,0,0.000000,6144,1608,56905,4,1.000000,0.000000
19318,20617973612,1057426,0,0,1829,0,0.000000,6144,1644,57426,4,1.000000,0.000000
19319,20619029539,1055927,0,0,1827,0,0.000000,6144,1649,55927,4,1.000000,0.000000
19320,20620086027,1056488,0,0,1787,0,0.000000,6144,1586,56488,4,1.000000,0.000000
19321,20621102241,1016214,0,0,1755,0,0.000000,6144,1535,16214,4,1.000000,0.000000
19322,20622159277,1057036,0,0,1812,0,0.000000,6144,1630,57036,4,1.000000,0.000000
19323,20623216760,1057483,0,0,1832,0,0.000000,6144,1652,57483,4,1.000000,0.000000
19324,20624273155,1056395,0,0,1829,0,0.000000,6144,1627,56395,4,1.000000,0.000000
19325,20625329075,1055920,0,0,1828,0,0.000000,6144,1608,55920,4,1.000000,0.000000
19326,20626384809,1055734,0,0,1828,0,0.000000,6144,1622,55734,4,1.000000,0.000000
19327,20627440422,1055613,0,0,1827,0,0.000000,6144,1648,55613,4,1.000000,0.000000
19328,20628497973,1057551,0,0,1766,0,0.000000,6144,1587,57551,4,1.000000,0.000000
19329,20629554461,1056488,0,0,1663,0,0.000000,6144,1443,56488,4,1.000000,0.000000
19330,20630623598,1069137,0,0,1517,0,0.000000,6144,1396,69137,4,1.000000,0.000000
19331,20631707362,1083764,0,0,1626,0,0.000000,6144,1411,83764,4,1.000000,0.000000
19332,20632771315,1063953,0,0,1547,0,0.000000,6144,1408,63953,4,1.000000,0.000000
19333,20633833142,1061827,0,0,1581,0,0.000000,6144,1384,61827,4,1.000000,0.000000
19334,20634891492,1058350,0,0,1670,0,0.000000,6144,1498,58350,4,1.000000,0.000000
19335,20635950251,1058759,0,0,1824,0,0.000000,6144,1646,58759,4,1.000000,0.000000
19336,20637007818,1057567,0,0,1829,0,0.000000,6144,1615,57567,4,1.000000,0.000000
19337,20638065757,1057939,0,0,1820,0,0.000000,6144,1600,57939,4,1.000000,0.000000
19338,20639102774,1037017,0,0,1641,0,0.000000,6144,1484,37017,4,1.000000,0.000000
19339,20640161372,1058598,0,0,1775,0,0.000000,6144,1592,58598,4,1.000000,0.000000
19340,20641218530,1057158,0,0,1833,0,0.000000,6144,1613,57158,4,1.000000,0.000000
19341,20642310710,1092180,0,0,1744,0,0.000000,6144,1546,92180,4,1.000000,0.000000
19342,20643369339,1058629,0,0,1804,0,0.000000,6144,1630,58629,4,1.000000,0.000000
19343,20644426151,1056812,0,0,1824,0,0.000000,6144,1632,56812,4,1.000000,0.000000
19344,20645483134,1056983,0,0,1757,0,0.000000,6144,1537,56983,4,1.000000,0.000000
19345,20646549547,1066413,0,0,1532,0,0.000000,6144,1389,66413,4,1.000000,0.000000
19346,20647613502,1063955,0,0,1606,0,0.000000,6144,1413,63955,4,1.000000,0.000000
19347,20648675547,1062045,0,0,1645,0,0.000000,6144,1469,62045,4,1.000000,0.000000
19348,20649734630,1059083,0,0,1682,0,0.000000,6144,1518,59083,4,1.000000,0.000000
19349,20650791126,1056496,0,0,1821,0,0.000000,6144,1600,56496,4,1.000000,0.000000
19350,20651848109,1056983,0,0,1820,0,0.000000,6144,1608,56983,4,1.000000,0.000000
19351,20655677558,3829449,0,0,6326,0,0.000000,6144,5643,2829449,4,1.000000,0.000000
19352,20656736070,1058512,0,0,1833,0,0.000000,6144,1633,58512,4,1.000000,0.000000
19353,20657793072,1057002,0,0,1828,0,0.000000,6144,1583,57002,4,1.000000,0.000000
19354,20658850943,1057871,0,0,1831,0,0.000000,6144,1620,57871,4,1.000000,0.000000
19355,20659909335,1058392,0,0,1776,0,0.000000,6144,1608,58392,4,1.000000,0.000000
19356,20660968075,1058740,0,0,1643,0,0.000000,6144,1458,58740,4,1.000000,0.000000
19357,20662025484,1057409,0,0,1666,0,0.000000,6144,1470,57409,4,1.000000,0.000000
