tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
24003,25540259430,1064215,0,0,1787,0,0.000000,2048,1593,64215,4,1.000000,0.000000
24004,25541321816,1062386,0,0,1663,0,0.000000,2048,1517,62386,4,1.000000,0.000000
24005,25542382399,1060583,0,0,1655,0,0.000000,2048,1435,60583,4,1.000000,0.000000
24006,25543446309,1063910,0,0,1639,0,0.000000,2048,1481,63910,4,1.000000,0.000000
24007,25544572765,1126456,0,0,1885,0,0.000000,2048,1695,126456,4,1.000000,0.000000
24008,25545615178,1042413,0,0,1585,0,0.000000,2048,1373,42413,4,1.000000,0.000000
24009,25546675304,1060126,0,0,1670,0,0.000000,2048,1512,60126,4,1.000000,0.000000
24010,25547733646,1058342,0,0,1817,0,0.000000,2048,1635,58342,4,1.000000,0.000000
24011,25548806868,1073222,0,0,1831,0,0.000000,2048,1611,73222,4,1.000000,0.000000
24012,25549863819,1056951,0,0,1815,0,0.000000,2048,1591,56951,4,1.000000,0.000000
24013,25550919786,1055967,0,0,1817,0,0.000000,2048,1642,55967,4,1.000000,0.000000
24014,25551976092,1056306,0,0,1795,0,0.000000,2048,1624,56306,4,1.000000,0.000000
24015,25553035820,1059728,0,0,1767,0,0.000000,2048,1553,59728,4,1.000000,0.000000
24016,25554094146,1058326,0,0,1713,0,0.000000,2048,1511,58326,4,1.000000,0.000000
24017,25555151661,1057515,0,0,1741,0,0.000000,2048,1580,57515,4,1.000000,0.000000
24018,25556208864,1057203,0,0,1658,0,0.000000,2048,1461,57203,4,1.000000,0.000000
24019,25557265459,1056595,0,0,1756,0,0.000000,2048,1551,56595,4,1.000000,0.000000
24020,25558323158,1057699,0,0,1823,0,0.000000,2048,1646,57699,4,1.000000,0.000000
24021,25559391076,1067918,0,0,1803,0,0.000000,2048,1621,67918,4,1.000000,0.000000
24022,25560494016,1102940,0,0,1811,0,0.000000,2048,1591,102940,4,1.000000,0.000000
24023,25561557831,1063815,0,0,1641,0,0.000000,2048,1460,63815,4,1.000000,0.000000
24024,25562640115,1082284,0,0,1841,0,0.000000,2048,1660,82284,4,1.000000,0.000000
24025,25563702559,1062444,0,0,1811,0,0.000000,2048,1609,62444,4,1.000000,0.000000
24026,25564763393,1060834,0,0,1651,0,0.000000,2048,1430,60834,4,1.000000,0.000000
24027,25565825842,1062449,0,0,1795,0,0.000000,2048,1575,62449,4,1.000000,0.000000
24028,25566889523,1063681,0,0,1785,0,0.000000,2048,1575,63681,4,1.000000,0.000000
24029,25567953795,1064272,0,0,1733,0,0.000000,2048,1574,64272,4,1.000000,0.000000
24030,25569014892,1061097,0,0,1591,0,0.000000,2048,1400,61097,4,1.000000,0.000000
24031,25570084851,1069959,0,0,1681,0,0.000000,2048,1498,69959,4,1.000000,0.000000
24032,25571143839,1058988,0,0,1663,0,0.000000,2048,1506,58988,4,1.000000,0.000000
24033,25572201749,1057910,0,0,1663,0,0.000000,2048,1443,57910,4,1.000000,0.000000
24034,25573258432,1056683,0,0,1661,0,0.000000,2048,1509,56683,4,1.000000,0.000000
24035,25574316624,1058192,0,0,1663,0,0.000000,2048,1475,58192,4,1.000000,0.000000
24036,25575375453,1058829,0,0,1556,0,0.000000,2048,1381,58829,4,1.000000,0.000000
24037,25576432562,1057109,0,0,1718,0,0.000000,2048,1557,57109,4,1.000000,0.000000
24038,25577489623,1057061,0,0,1684,0,0.000000,2048,1464,57061,4,1.000000,0.000000
24039,25578545926,1056303,0,0,1790,0,0.000000,2048,1601,56303,4,1.000000,0.000000
24040,25579604803,1058877,0,0,1789,0,0.000000,2048,1618,58877,4,1.000000,0.000000
24041,25580696918,1092115,0,0,1537,0,0.000000,2048,1337,92115,4,1.000000,0.000000
24042,25581759031,1062113,0,0,1562,0,0.000000,2048,1423,62113,4,1.000000,0.000000
24043,25582815436,1056405,0,0,1570,0,0.000000,2048,1373,56405,4,1.000000,0.000000
24044,25583873887,1058451,0,0,1639,0,0.000000,2048,1475,58451,4,1.000000,0.000000
24045,25584931774,1057887,0,0,1649,0,0.000000,2048,1473,57887,4,1.000000,0.000000
24046,25585989158,1057384,0,0,1658,0,0.000000,2048,1453,57384,4,1.000000,0.000000
24047,25587046710,1057552,0,0,1723,0,0.000000,2048,1566,57552,4,1.000000,0.000000
24048,25588103598,1056888,0,0,1809,0,0.000000,2048,1611,56888,4,1.000000,0.000000
24049,25589158983,1055385,0,0,1820,0,0.000000,2048,1600,55385,4,1.000000,0.000000
24050,25590214891,1055908,0,0,1802,0,0.000000,2048,1602,55908,4,1.000000,0.000000
24051,25591282382,1067491,0,0,1830,0,0.000000,2048,1651,67491,4,1.000000,0.000000
24052,25592338872,1056490,0,0,1826,0,0.000000,2048,1641,56490,4,1.000000,0.000000
24053,25593394693,1055821,0,0,1821,0,0.000000,2048,1601,55821,4,1.000000,0.000000
24054,25594450549,1055856,0,0,1820,0,0.000000,2048,1599,55856,4,1.000000,0.000000
24055,25595506253,1055704,0,0,1809,0,0.000000,2048,1635,55704,4,1.000000,0.000000
24056,25596561879,1055626,0,0,1822,0,0.000000,2048,1644,55626,4,1.000000,0.000000
24057,25597606075,1044196,0,0,1796,0,0.000000,2048,1581,44196,4,1.000000,0.000000
24058,25598662256,1056181,0,0,1814,0,0.000000,2048,1594,56181,4,1.000000,0.000000
24059,25599718142,1055886,0,0,1817,0,0.000000,2048,1635,55886,4,1.000000,0.000000
24060,25600775861,1057719,0,0,1741,0,0.000000,2048,1582,57719,4,1.000000,0.000000
24061,25601838878,1063017,0,0,1833,0,0.000000,2048,1610,63017,4,1.000000,0.000000
24062,25602897109,1058231,0,0,1644,0,0.000000,2048,1451,58231,4,1.000000,0.000000
24063,25603956161,1059052,0,0,1619,0,0.000000,2048,1476,59052,4,1.000000,0.000000
24064,25605014017,1057856,0,0,1722,0,0.000000,2048,1502,57856,4,1.000000,0.000000
24065,25606071074,1057057,0,0,1826,0,0.000000,2048,1623,57057,4,1.000000,0.000000
24066,25607127223,1056149,0,0,1811,0,0.000000,2048,1636,56149,4,1.000000,0.000000
24067,25608182709,1055486,0,0,1824,0,0.000000,2048,1638,55486,4,1.000000,0.000000
24068,25609239337,1056628,0,0,1812,0,0.000000,2048,1592,56628,4,1.000000,0.000000
24069,25610296495,1057158,0,0,1812,0,0.000000,2048,1597,57158,4,1.000000,0.000000
24070,25611353416,1056921,0,0,1813,0,0.000000,2048,1637,56921,4,1.000000,0.000000
24071,25612415887,1062471,0,0,1831,0,0.000000,2048,1652,62471,4,1.000000,0.000000
24072,25613472053,1056166,0,0,1823,0,0.000000,2048,1605,56166,4,1.000000,0.000000
24073,25614527741,1055688,0,0,1821,0,0.000000,2048,1601,55688,4,1.000000,0.000000
24074,25615583695,1055954,0,0,1790,0,0.000000,2048,1610,55954,4,1.000000,0.000000
24075,25616606892,1023197,0,0,1703,0,0.000000,2048,1543,23197,4,1.000000,0.000000
24076,25617666976,1060084,0,0,1800,0,0.000000,2048,1580,60084,4,1.000000,0.000000
24077,25618727210,1060234,0,0,1680,0,0.000000,2048,1491,60234,4,1.000000,0.000000
24078,25619785449,1058239,0,0,1664,0,0.000000,2048,1513,58239,4,1.000000,0.000000
24079,25620843500,1058051,0,0,1653,0,0.000000,2048,1433,58051,4,1.000000,0.000000
24080,25621901193,1057693,0,0,1804,0,0.000000,2048,1619,57693,4,1.000000,0.000000
24081,25622965458,1064265,0,0,1814,0,0.000000,2048,1638,64265,4,1.000000,0.000000
24082,25624022128,1056670,0,0,1824,0,0.000000,2048,1620,56670,4,1.000000,0.000000
24083,25625078683,1056555,0,0,1809,0,0.000000,2048,1590,56555,4,1.000000,0.000000
24084,25626134687,1056004,0,0,1820,0,0.000000,2048,1621,56004,4,1.000000,0.000000
24085,25627190326,1055639,0,0,1812,0,0.000000,2048,1636,55639,4,1.000000,0.000000
24086,25628246053,1055727,0,0,1821,0,0.000000,2048,1632,55727,4,1.000000,0.000000
24087,25629302109,1056056,0,0,1822,0,0.000000,2048,1602,56056,4,1.000000,0.000000
24088,25630360240,1058131,0,0,1748,0,0.000000,2048,1547,58131,4,1.000000,0.000000
24089,25631417852,1057612,0,0,1812,0,0.000000,2048,1637,57612,4,1.000000,0.000000
24090,25632475278,1057426,0,0,1713,0,0.000000,2048,1525,57426,4,1.000000,0.000000
24091,25633547545,1072267,0,0,1850,0,0.000000,2048,1630,72267,4,1.000000,0.000000
24092,25634605728,1058183,0,0,1825,0,0.000000,2048,1623,58183,4,1.000000,0.000000
24093,25635662383,1056655,0,0,1816,0,0.000000,2048,1640,56655,4,1.000000,0.000000
24094,25636718386,1056003,0,0,1823,0,0.000000,2048,1637,56003,4,1.000000,0.000000
24095,25637775499,1057113,0,0,1824,0,0.000000,2048,1604,57113,4,1.000000,0.000000
24096,25638832034,1056535,0,0,1813,0,0.000000,2048,1595,56535,4,1.000000,0.000000
24097,25639887407,1055373,0,0,1816,0,0.000000,2048,1640,55373,4,1.000000,0.000000
24098,25640944968,1057561,0,0,1735,0,0.000000,2048,1565,57561,4,1.000000,0.000000
24099,25642001894,1056926,0,0,1820,0,0.000000,2048,1600,56926,4,1.000000,0.000000
24100,25643058334,1056440,0,0,1792,0,0.000000,2048,1581,56440,4,1.000000,0.000000
24101,25644123264,1064930,0,0,1838,0,0.000000,2048,1658,64930,4,1.000000,0.000000
24102,25645179707,1056443,0,0,1820,0,0.000000,2048,1643,56443,4,1.000000,0.000000
24103,25646235148,1055441,0,0,1819,0,0.000000,2048,1599,55441,4,1.000000,0.000000
24104,25647290936,1055788,0,0,1814,0,0.000000,2048,1594,55788,4,1.000000,0.000000
24105,25648347076,1056140,0,0,1826,0,0.000000,2048,1642,56140,4,1.000000,0.000000
24106,25649402839,1055763,0,0,1826,0,0.000000,2048,1648,55763,4,1.000000,0.000000
24107,25650458524,1055685,0,0,1826,0,0.000000,2048,1624,55685,4,1.000000,0.000000
24108,25651514356,1055832,0,0,1814,0,0.000000,2048,1594,55832,4,1.000000,0.000000
24109,25652573028,1058672,0,0,1660,0,0.000000,2048,1490,58672,4,1.000000,0.000000
24110,25653608931,1035903,0,0,1665,0,0.000000,2048,1495,35903,4,1.000000,0.000000
24111,25654673773,1064842,0,0,1813,0,0.000000,2048,1593,64842,4,1.000000,0.000000
24112,25655731823,1058050,0,0,1804,0,0.000000,2048,1606,58050,4,1.000000,0.000000
24113,25656789327,1057504,0,0,1818,0,0.000000,2048,1641,57504,4,1.000000,0.000000
24114,25657845749,1056422,0,0,1827,0,0.000000,2048,1638,56422,4,1.000000,0.000000
24115,25658901607,1055858,0,0,1812,0,0.000000,2048,1592,55858,4,1.000000,0.000000
24116,25659957868,1056261,0,0,1772,0,0.000000,2048,1567,56261,4,1.000000,0.000000
24117,25661016127,1058259,0,0,1679,0,0.000000,2048,1530,58259,4,1.000000,0.000000
24118,25662073266,1057139,0,0,1825,0,0.000000,2048,1615,57139,4,1.000000,0.000000
24119,25663129699,1056433,0,0,1812,0,0.000000,2048,1592,56433,4,1.000000,0.000000
24120,25664185591,1055892,0,0,1826,0,0.000000,2048,1632,55892,4,1.000000,0.000000
24121,25665247600,1062009,0,0,1823,0,0.000000,2048,1645,62009,4,1.000000,0.000000
24122,25666303752,1056152,0,0,1822,0,0.000000,2048,1630,56152,4,1.000000,0.000000
24123,25667362289,1058537,0,0,1684,0,0.000000,2048,1464,58537,4,1.000000,0.000000
24124,25668421071,1058782,0,0,1594,0,0.000000,2048,1454,58782,4,1.000000,0.000000
24125,25669478804,1057733,0,0,1746,0,0.000000,2048,1546,57733,4,1.000000,0.000000
24126,25670536275,1057471,0,0,1607,0,0.000000,2048,1418,57471,4,1.000000,0.000000
24127,25671591880,1055605,0,0,1805,0,0.000000,2048,1631,55605,4,1.000000,0.000000
24128,25672606190,1014310,0,0,1743,0,0.000000,2048,1546,14310,4,1.000000,0.000000
24129,25673662405,1056215,0,0,1810,0,0.000000,2048,1590,56215,4,1.000000,0.000000
24130,25674719197,1056792,0,0,1799,0,0.000000,2048,1613,56792,4,1.000000,0.000000
24131,25675782360,1063163,0,0,1828,0,0.000000,2048,1650,63163,4,1.000000,0.000000
24132,25676838467,1056107,0,0,1822,0,0.000000,2048,1622,56107,4,1.000000,0.000000
24133,25677894507,1056040,0,0,1804,0,0.000000,2048,1584,56040,4,1.000000,0.000000
24134,25678950513,1056006,0,0,1800,0,0.000000,2048,1603,56006,4,1.000000,0.000000
24135,25680006741,1056228,0,0,1763,0,0.000000,2048,1597,56228,4,1.000000,0.000000
24136,25681067243,1060502,0,0,1533,0,0.000000,2048,1336,60502,4,1.000000,0.000000
24137,25682127507,1060264,0,0,1670,0,0.000000,2048,1508,60264,4,1.000000,0.000000
24138,25683185588,1058081,0,0,1664,0,0.000000,2048,1486,58081,4,1.000000,0.000000
24139,25684241224,1055636,0,0,1748,0,0.000000,2048,1528,55636,4,1.000000,0.000000
24140,25685297878,1056654,0,0,1825,0,0.000000,2048,1643,56654,4,1.000000,0.000000
24141,25686374190,1076312,0,0,1859,0,0.000000,2048,1675,76312,4,1.000000,0.000000
24142,25687431055,1056865,0,0,1802,0,0.000000,2048,1604,56865,4,1.000000,0.000000
24143,25688487098,1056043,0,0,1823,0,0.000000,2048,1603,56043,4,1.000000,0.000000
24144,25689542997,1055899,0,0,1808,0,0.000000,2048,1607,55899,4,1.000000,0.000000
24145,25690598698,1055701,0,0,1822,0,0.000000,2048,1645,55701,4,1.000000,0.000000
24146,25691606168,1007470,0,0,1724,0,0.000000,2048,1538,7470,4,1.000000,0.000000
24147,25692662157,1055989,0,0,1821,0,0.000000,2048,1601,55989,4,1.000000,0.000000
24148,25693719175,1057018,0,0,1756,0,0.000000,2048,1570,57018,4,1.000000,0.000000
24149,25694775263,1056088,0,0,1672,0,0.000000,2048,1518,56088,4,1.000000,0.000000
24150,25695831105,1055842,0,0,1820,0,0.000000,2048,1600,55842,4,1.000000,0.000000
24151,25696890507,1059402,0,0,1827,0,0.000000,2048,1603,59402,4,1.000000,0.000000
24152,25697946128,1055621,0,0,1823,0,0.000000,2048,1647,55621,4,1.000000,0.000000
24153,25699002850,1056722,0,0,1787,0,0.000000,2048,1617,56722,4,1.000000,0.000000
24154,25700058967,1056117,0,0,1811,0,0.000000,2048,1593,56117,4,1.000000,0.000000
24155,25701116956,1057989,0,0,1757,0,0.000000,2048,1542,57989,4,1.000000,0.000000
24156,25702174227,1057271,0,0,1741,0,0.000000,2048,1580,57271,4,1.000000,0.000000
24157,25703230976,1056749,0,0,1726,0,0.000000,2048,1542,56749,4,1.000000,0.000000
24158,25704287894,1056918,0,0,1809,0,0.000000,2048,1589,56918,4,1.000000,0.000000
24159,25705344092,1056198,0,0,1818,0,0.000000,2048,1620,56198,4,1.000000,0.000000
24160,25706399758,1055666,0,0,1821,0,0.000000,2048,1644,55666,4,1.000000,0.000000
24161,25707463068,1063310,0,0,1804,0,0.000000,2048,1615,63310,4,1.000000,0.000000
24162,25708519519,1056451,0,0,1822,0,0.000000,2048,1601,56451,4,1.000000,0.000000
24163,25709575877,1056358,0,0,1823,0,0.000000,2048,1611,56358,4,1.000000,0.000000
24164,25710606900,1031023,0,0,1761,0,0.000000,2048,1596,31023,4,1.000000,0.000000
24165,25711663346,1056446,0,0,1812,0,0.000000,2048,1626,56446,4,1.000000,0.000000
24166,25712719266,1055920,0,0,1817,0,0.000000,2048,1597,55920,4,1.000000,0.000000
24167,25713774957,1055691,0,0,1822,0,0.000000,2048,1606,55691,4,1.000000,0.000000
24168,25714831301,1056344,0,0,1787,0,0.000000,2048,1617,56344,4,1.000000,0.000000
24169,25715887740,1056439,0,0,1804,0,0.000000,2048,1626,56439,4,1.000000,0.000000
24170,25716943574,1055834,0,0,1821,0,0.000000,2048,1601,55834,4,1.000000,0.000000
24171,25718003570,1059996,0,0,1828,0,0.000000,2048,1604,59996,4,1.000000,0.000000
24172,25719060779,1057209,0,0,1757,0,0.000000,2048,1592,57209,4,1.000000,0.000000
24173,25720117572,1056793,0,0,1817,0,0.000000,2048,1642,56793,4,1.000000,0.000000
24174,25721177187,1059615,0,0,1627,0,0.000000,2048,1407,59615,4,1.000000,0.000000
24175,25722234231,1057044,0,0,1609,0,0.000000,2048,1461,57044,4,1.000000,0.000000
24176,25723291507,1057276,0,0,1763,0,0.000000,2048,1571,57276,4,1.000000,0.000000
24177,25724347922,1056415,0,0,1715,0,0.000000,2048,1495,56415,4,1.000000,0.000000
24178,25725404212,1056290,0,0,1813,0,0.000000,2048,1635,56290,4,1.000000,0.000000
24179,25726461104,1056892,0,0,1825,0,0.000000,2048,1647,56892,4,1.000000,0.000000
24180,25727517087,1055983,0,0,1814,0,0.000000,2048,1606,55983,4,1.000000,0.000000
24181,25728578720,1061633,0,0,1827,0,0.000000,2048,1607,61633,4,1.000000,0.000000
24182,25729608474,1029754,0,0,1777,0,0.000000,2048,1590,29754,4,1.000000,0.000000
24183,25730667314,1058840,0,0,1742,0,0.000000,2048,1580,58840,4,1.000000,0.000000
24184,25731725038,1057724,0,0,1809,0,0.000000,2048,1594,57724,4,1.000000,0.000000
24185,25732781651,1056613,0,0,1663,0,0.000000,2048,1465,56613,4,1.000000,0.000000
24186,25733837587,1055936,0,0,1733,0,0.000000,2048,1573,55936,4,1.000000,0.000000
24187,25734893007,1055420,0,0,1815,0,0.000000,2048,1613,55420,4,1.000000,0.000000
24188,25735948769,1055762,0,0,1825,0,0.000000,2048,1605,55762,4,1.000000,0.000000
24189,25737005043,1056274,0,0,1824,0,0.000000,2048,1622,56274,4,1.000000,0.000000
24190,25738061172,1056129,0,0,1806,0,0.000000,2048,1632,56129,4,1.000000,0.000000
24191,25739131097,1069925,0,0,1822,0,0.000000,2048,1634,69925,4,1.000000,0.000000
24192,25740187374,1056277,0,0,1813,0,0.000000,2048,1593,56277,4,1.000000,0.000000
24193,25741248678,1061304,0,0,1706,0,0.000000,2048,1513,61304,4,1.000000,0.000000
24194,25742310528,1061850,0,0,1668,0,0.000000,2048,1521,61850,4,1.000000,0.000000
24195,25743368986,1058458,0,0,1657,0,0.000000,2048,1437,58458,4,1.000000,0.000000
24196,25744457848,1088862,0,0,1828,0,0.000000,2048,1633,88862,4,1.000000,0.000000
24197,25745549653,1091805,0,0,1848,0,0.000000,2048,1665,91805,4,1.000000,0.000000
24198,25746609224,1059571,0,0,1658,0,0.000000,2048,1472,59571,4,1.000000,0.000000
24199,25747641334,1032110,0,0,1770,0,0.000000,2048,1550,32110,4,1.000000,0.000000
24200,25748702910,1061576,0,0,1792,0,0.000000,2048,1622,61576,4,1.000000,0.000000
24201,25749774708,1071798,0,0,1623,0,0.000000,2048,1453,71798,4,1.000000,0.000000
24202,25750835855,1061147,0,0,1593,0,0.000000,2048,1401,61147,4,1.000000,0.000000
24203,25751897625,1061770,0,0,1615,0,0.000000,2048,1471,61770,4,1.000000,0.000000
24204,25752961170,1063545,0,0,1564,0,0.000000,2048,1353,63545,4,1.000000,0.000000
24205,25754024330,1063160,0,0,1605,0,0.000000,2048,1471,63160,4,1.000000,0.000000
24206,25755085344,1061014,0,0,1617,0,0.000000,2048,1406,61014,4,1.000000,0.000000
24207,25756144100,1058756,0,0,1639,0,0.000000,2048,1480,58756,4,1.000000,0.000000
24208,25757203713,1059613,0,0,1666,0,0.000000,2048,1485,59613,4,1.000000,0.000000
24209,25758264386,1060673,0,0,1602,0,0.000000,2048,1410,60673,4,1.000000,0.000000
24210,25759327165,1062779,0,0,1607,0,0.000000,2048,1463,62779,4,1.000000,0.000000
24211,25760419919,1092754,0,0,1609,0,0.000000,2048,1389,92754,4,1.000000,0.000000
24212,25761469184,1049265,0,0,1475,0,0.000000,2048,1359,49265,4,1.000000,0.000000
24213,25762572062,1102878,0,0,1646,0,0.000000,2048,1426,102878,4,1.000000,0.000000
24214,25763611654,1039592,0,0,1500,0,0.000000,2048,1383,39592,4,1.000000,0.000000
24215,25764648324,1036670,0,0,1568,0,0.000000,2048,1349,36670,4,1.000000,0.000000
24216,25765717583,1069259,0,0,1587,0,0.000000,2048,1454,69259,4,1.000000,0.000000
24217,25766784505,1066922,0,0,1616,0,0.000000,2048,1413,66922,4,1.000000,0.000000
24218,25767854921,1070416,0,0,1621,0,0.000000,2048,1458,70416,4,1.000000,0.000000
24219,25768921823,1066902,0,0,1512,0,0.000000,2048,1339,66902,4,1.000000,0.000000
24220,25769986944,1065121,0,0,1530,0,0.000000,2048,1375,65121,4,1.000000,0.000000
24221,25771078400,1091456,0,0,1570,0,0.000000,2048,1389,91456,4,1.000000,0.000000
24222,25772140125,1061725,0,0,1526,0,0.000000,2048,1369,61725,4,1.000000,0.000000
24223,25773201821,1061696,0,0,1513,0,0.000000,2048,1334,61696,4,1.000000,0.000000
24224,25774265224,1063403,0,0,1527,0,0.000000,2048,1378,63403,4,1.000000,0.000000
24225,25775330027,1064803,0,0,1527,0,0.000000,2048,1340,64803,4,1.000000,0.000000
24226,25776392812,1062785,0,0,1526,0,0.000000,2048,1384,62785,4,1.000000,0.000000
24227,25777453115,1060303,0,0,1531,0,0.000000,2048,1312,60303,4,1.000000,0.000000
24228,25778511895,1058780,0,0,1592,0,0.000000,2048,1396,58780,4,1.000000,0.000000
24229,25779569737,1057842,0,0,1631,0,0.000000,2048,1463,57842,4,1.000000,0.000000
24230,25780609841,1040104,0,0,1595,0,0.000000,2048,1423,40104,4,1.000000,0.000000
24231,25781696459,1086618,0,0,1517,0,0.000000,2048,1348,86618,4,1.000000,0.000000
24232,25782760551,1064092,0,0,1600,0,0.000000,2048,1433,64092,4,1.000000,0.000000
24233,25783888548,1127997,0,0,1696,0,0.000000,2048,1484,127997,4,1.000000,0.000000
24234,25784953463,1064915,0,0,1626,0,0.000000,2048,1488,64915,4,1.000000,0.000000
24235,25786012821,1059358,0,0,1618,0,0.000000,2048,1412,59358,4,1.000000,0.000000
24236,25787044363,1031542,0,0,1519,0,0.000000,2048,1379,31542,4,1.000000,0.000000
24237,25788105159,1060796,0,0,1607,0,0.000000,2048,1411,60796,4,1.000000,0.000000
24238,25789162420,1057261,0,0,1745,0,0.000000,2048,1551,57261,4,1.000000,0.000000
24239,25790219239,1056819,0,0,1815,0,0.000000,2048,1639,56819,4,1.000000,0.000000
24240,25791275395,1056156,0,0,1824,0,0.000000,2048,1630,56156,4,1.000000,0.000000
24241,25792368259,1092864,0,0,1884,0,0.000000,2048,1664,92864,4,1.000000,0.000000
24242,25793425357,1057098,0,0,1823,0,0.000000,2048,1599,57098,4,1.000000,0.000000
24243,25794482123,1056766,0,0,1826,0,0.000000,2048,1648,56766,4,1.000000,0.000000
24244,25795537744,1055621,0,0,1822,0,0.000000,2048,1645,55621,4,1.000000,0.000000
24245,25796593354,1055610,0,0,1821,0,0.000000,2048,1612,55610,4,1.000000,0.000000
24246,25797606253,1012899,0,0,1742,0,0.000000,2048,1522,12899,4,1.000000,0.000000
24247,25798662897,1056644,0,0,1818,0,0.000000,2048,1639,56644,4,1.000000,0.000000
24248,25799719391,1056494,0,0,1826,0,0.000000,2048,1648,56494,4,1.000000,0.000000
24249,25800775540,1056149,0,0,1825,0,0.000000,2048,1618,56149,4,1.000000,0.000000
24250,25801834583,1059043,0,0,1703,0,0.000000,2048,1483,59043,4,1.000000,0.000000
24251,25802906831,1072248,0,0,1645,0,0.000000,2048,1505,72248,4,1.000000,0.000000
24252,25803965452,1058621,0,0,1609,0,0.000000,2048,1413,58621,4,1.000000,0.000000
24253,25805021221,1055769,0,0,1717,0,0.000000,2048,1529,55769,4,1.000000,0.000000
24254,25806077538,1056317,0,0,1812,0,0.000000,2048,1637,56317,4,1.000000,0.000000
24255,25807136304,1058766,0,0,1780,0,0.000000,2048,1579,58766,4,1.000000,0.000000
24256,25808193622,1057318,0,0,1751,0,0.000000,2048,1531,57318,4,1.000000,0.000000
