tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
37955,40547380851,1055579,0,0,1825,0,0.000000,16384,1606,55579,4,1.000000,0.000000
37956,40548437001,1056150,0,0,1807,0,0.000000,16384,1587,56150,4,1.000000,0.000000
37957,40549494116,1057115,0,0,1800,0,0.000000,16384,1620,57115,4,1.000000,0.000000
37958,40550550566,1056450,0,0,1820,0,0.000000,16384,1643,56450,4,1.000000,0.000000
37959,40551608957,1058391,0,0,1736,0,0.000000,16384,1529,58391,4,1.000000,0.000000
37960,40552666167,1057210,0,0,1817,0,0.000000,16384,1596,57210,4,1.000000,0.000000
37961,40553730735,1064568,0,0,1831,0,0.000000,16384,1651,64568,4,1.000000,0.000000
37962,40554787270,1056535,0,0,1820,0,0.000000,16384,1643,56535,4,1.000000,0.000000
37963,40555844094,1056824,0,0,1749,0,0.000000,16384,1543,56824,4,1.000000,0.000000
37964,40556901379,1057285,0,0,1827,0,0.000000,16384,1607,57285,4,1.000000,0.000000
37965,40557962005,1060626,0,0,1833,0,0.000000,16384,1645,60626,4,1.000000,0.000000
37966,40559022565,1060560,0,0,1822,0,0.000000,16384,1645,60560,4,1.000000,0.000000
37967,40560062866,1040301,0,0,1786,0,0.000000,16384,1587,40301,4,1.000000,0.000000
37968,40561119594,1056728,0,0,1806,0,0.000000,16384,1586,56728,4,1.000000,0.000000
37969,40562176936,1057342,0,0,1822,0,0.000000,16384,1626,57342,4,1.000000,0.000000
37970,40563233469,1056533,0,0,1828,0,0.000000,16384,1650,56533,4,1.000000,0.000000
37971,40564298186,1064717,0,0,1830,0,0.000000,16384,1640,64717,4,1.000000,0.000000
37972,40565354868,1056682,0,0,1829,0,0.000000,16384,1609,56682,4,1.000000,0.000000
37973,40566410710,1055842,0,0,1781,0,0.000000,16384,1571,55842,4,1.000000,0.000000
37974,40567465988,1055278,0,0,1826,0,0.000000,16384,1648,55278,4,1.000000,0.000000
37975,40568521856,1055868,0,0,1828,0,0.000000,16384,1650,55868,4,1.000000,0.000000
37976,40569580164,1058308,0,0,1724,0,0.000000,16384,1506,58308,4,1.000000,0.000000
37977,40570638165,1058001,0,0,1830,0,0.000000,16384,1617,58001,4,1.000000,0.000000
37978,40571695609,1057444,0,0,1717,0,0.000000,16384,1561,57444,4,1.000000,0.000000
37979,40572752803,1057194,0,0,1687,0,0.000000,16384,1492,57194,4,1.000000,0.000000
37980,40573811293,1058490,0,0,1807,0,0.000000,16384,1587,58490,4,1.000000,0.000000
37981,40574877763,1066470,0,0,1822,0,0.000000,16384,1642,66470,4,1.000000,0.000000
37982,40575935378,1057615,0,0,1826,0,0.000000,16384,1648,57615,4,1.000000,0.000000
37983,40576993596,1058218,0,0,1833,0,0.000000,16384,1627,58218,4,1.000000,0.000000
37984,40578051292,1057696,0,0,1817,0,0.000000,16384,1597,57696,4,1.000000,0.000000
37985,40579066413,1015121,0,0,1739,0,0.000000,16384,1555,15121,4,1.000000,0.000000
37986,40580125475,1059062,0,0,1812,0,0.000000,16384,1637,59062,4,1.000000,0.000000
37987,40581181847,1056372,0,0,1805,0,0.000000,16384,1600,56372,4,1.000000,0.000000
37988,40582238498,1056651,0,0,1818,0,0.000000,16384,1598,56651,4,1.000000,0.000000
37989,40583294565,1056067,0,0,1829,0,0.000000,16384,1631,56067,4,1.000000,0.000000
37990,40584350456,1055891,0,0,1828,0,0.000000,16384,1650,55891,4,1.000000,0.000000
37991,40585413267,1062811,0,0,1826,0,0.000000,16384,1638,62811,4,1.000000,0.000000
37992,40586469768,1056501,0,0,1826,0,0.000000,16384,1606,56501,4,1.000000,0.000000
37993,40587525537,1055769,0,0,1818,0,0.000000,16384,1600,55769,4,1.000000,0.000000
37994,40588582895,1057358,0,0,1830,0,0.000000,16384,1651,57358,4,1.000000,0.000000
37995,40589639610,1056715,0,0,1818,0,0.000000,16384,1642,56715,4,1.000000,0.000000
37996,40590696058,1056448,0,0,1735,0,0.000000,16384,1524,56448,4,1.000000,0.000000
37997,40591753400,1057342,0,0,1659,0,0.000000,16384,1472,57342,4,1.000000,0.000000
37998,40592810579,1057179,0,0,1830,0,0.000000,16384,1651,57179,4,1.000000,0.000000
37999,40593866821,1056242,0,0,1820,0,0.000000,16384,1622,56242,4,1.000000,0.000000
38000,40594924055,1057234,0,0,1824,0,0.000000,16384,1604,57234,4,1.000000,0.000000
38001,40595997209,1073154,0,0,1857,0,0.000000,16384,1643,73154,4,1.000000,0.000000
38002,40597054012,1056803,0,0,1830,0,0.000000,16384,1651,56803,4,1.000000,0.000000
38003,40598062526,1008514,0,0,1743,0,0.000000,16384,1572,8514,4,1.000000,0.000000
38004,40599118584,1056058,0,0,1824,0,0.000000,16384,1604,56058,4,1.000000,0.000000
38005,40600175564,1056980,0,0,1833,0,0.000000,16384,1611,56980,4,1.000000,0.000000
38006,40601238181,1062617,0,0,1797,0,0.000000,16384,1626,62617,4,1.000000,0.000000
38007,40602300221,1062040,0,0,1837,0,0.000000,16384,1657,62040,4,1.000000,0.000000
38008,40603358190,1057969,0,0,1829,0,0.000000,16384,1614,57969,4,1.000000,0.000000
38009,40604414127,1055937,0,0,1826,0,0.000000,16384,1606,55937,4,1.000000,0.000000
38010,40605470634,1056507,0,0,1826,0,0.000000,16384,1632,56507,4,1.000000,0.000000
38011,40606537496,1066862,0,0,1822,0,0.000000,16384,1645,66862,4,1.000000,0.000000
38012,40607594530,1057034,0,0,1829,0,0.000000,16384,1636,57034,4,1.000000,0.000000
38013,40608684326,1089796,0,0,1865,0,0.000000,16384,1645,89796,4,1.000000,0.000000
38014,40609745029,1060703,0,0,1669,0,0.000000,16384,1478,60703,4,1.000000,0.000000
38015,40610802397,1057368,0,0,1671,0,0.000000,16384,1522,57368,4,1.000000,0.000000
38016,40611861740,1059343,0,0,1622,0,0.000000,16384,1402,59343,4,1.000000,0.000000
38017,40612925665,1063925,0,0,1597,0,0.000000,16384,1456,63925,4,1.000000,0.000000
38018,40613987694,1062029,0,0,1668,0,0.000000,16384,1473,62029,4,1.000000,0.000000
38019,40615046136,1058442,0,0,1669,0,0.000000,16384,1477,58442,4,1.000000,0.000000
38020,40616064660,1018524,0,0,1607,0,0.000000,16384,1459,18524,4,1.000000,0.000000
38021,40617135757,1071097,0,0,1689,0,0.000000,16384,1469,71097,4,1.000000,0.000000
38022,40618195436,1059679,0,0,1639,0,0.000000,16384,1488,59679,4,1.000000,0.000000
38023,40619254218,1058782,0,0,1672,0,0.000000,16384,1483,58782,4,1.000000,0.000000
38024,40620362766,1108548,0,0,1725,0,0.000000,16384,1515,108548,4,1.000000,0.000000
38025,40621424076,1061310,0,0,1632,0,0.000000,16384,1493,61310,4,1.000000,0.000000
38026,40622486250,1062174,0,0,1562,0,0.000000,16384,1355,62174,4,1.000000,0.000000
38027,40623549592,1063342,0,0,1569,0,0.000000,16384,1431,63342,4,1.000000,0.000000
38028,40624608413,1058821,0,0,1564,0,0.000000,16384,1366,58821,4,1.000000,0.000000
38029,40625666169,1057756,0,0,1605,0,0.000000,16384,1450,57756,4,1.000000,0.000000
38030,40626727467,1061298,0,0,1579,0,0.000000,16384,1398,61298,4,1.000000,0.000000
38031,40627801555,1074088,0,0,1687,0,0.000000,16384,1495,74088,4,1.000000,0.000000
38032,40628859407,1057852,0,0,1592,0,0.000000,16384,1444,57852,4,1.000000,0.000000
38033,40629915639,1056232,0,0,1634,0,0.000000,16384,1418,56232,4,1.000000,0.000000
38034,40630973310,1057671,0,0,1662,0,0.000000,16384,1517,57671,4,1.000000,0.000000
38035,40632030767,1057457,0,0,1699,0,0.000000,16384,1500,57457,4,1.000000,0.000000
38036,40633062820,1032053,0,0,1780,0,0.000000,16384,1563,32053,4,1.000000,0.000000
38037,40634118894,1056074,0,0,1826,0,0.000000,16384,1649,56074,4,1.000000,0.000000
38038,40635174956,1056062,0,0,1827,0,0.000000,16384,1649,56062,4,1.000000,0.000000
38039,40636230502,1055546,0,0,1826,0,0.000000,16384,1614,55546,4,1.000000,0.000000
38040,40637286339,1055837,0,0,1825,0,0.000000,16384,1605,55837,4,1.000000,0.000000
38041,40638349124,1062785,0,0,1837,0,0.000000,16384,1639,62785,4,1.000000,0.000000
38042,40639405839,1056715,0,0,1691,0,0.000000,16384,1540,56715,4,1.000000,0.000000
38043,40640461988,1056149,0,0,1716,0,0.000000,16384,1505,56149,4,1.000000,0.000000
38044,40641517934,1055946,0,0,1799,0,0.000000,16384,1588,55946,4,1.000000,0.000000
38045,40642573390,1055456,0,0,1823,0,0.000000,16384,1645,55456,4,1.000000,0.000000
38046,40643629227,1055837,0,0,1830,0,0.000000,16384,1653,55837,4,1.000000,0.000000
38047,40644686557,1057330,0,0,1816,0,0.000000,16384,1594,57330,4,1.000000,0.000000
38048,40645743415,1056858,0,0,1828,0,0.000000,16384,1608,56858,4,1.000000,0.000000
38049,40646799257,1055842,0,0,1811,0,0.000000,16384,1629,55842,4,1.000000,0.000000
38050,40647855051,1055794,0,0,1825,0,0.000000,16384,1647,55794,4,1.000000,0.000000
38051,40648928386,1073335,0,0,1839,0,0.000000,16384,1635,73335,4,1.000000,0.000000
38052,40649984606,1056220,0,0,1825,0,0.000000,16384,1605,56220,4,1.000000,0.000000
38053,40651044943,1060337,0,0,1831,0,0.000000,16384,1624,60337,4,1.000000,0.000000
38054,40652067731,1022788,0,0,1644,0,0.000000,16384,1502,22788,4,1.000000,0.000000
38055,40653128041,1060310,0,0,1671,0,0.000000,16384,1460,60310,4,1.000000,0.000000
38056,40654186716,1058675,0,0,1672,0,0.000000,16384,1495,58675,4,1.000000,0.000000
38057,40655244233,1057517,0,0,1651,0,0.000000,16384,1488,57517,4,1.000000,0.000000
38058,40656301827,1057594,0,0,1778,0,0.000000,16384,1558,57594,4,1.000000,0.000000
38059,40657358480,1056653,0,0,1825,0,0.000000,16384,1626,56653,4,1.000000,0.000000
38060,40658415501,1057021,0,0,1824,0,0.000000,16384,1646,57021,4,1.000000,0.000000
38061,40659480557,1065056,0,0,1840,0,0.000000,16384,1653,65056,4,1.000000,0.000000
38062,40660536668,1056111,0,0,1827,0,0.000000,16384,1606,56111,4,1.000000,0.000000
38063,40661592158,1055490,0,0,1824,0,0.000000,16384,1601,55490,4,1.000000,0.000000
38064,40662647891,1055733,0,0,1823,0,0.000000,16384,1646,55733,4,1.000000,0.000000
38065,40663704395,1056504,0,0,1795,0,0.000000,16384,1624,56504,4,1.000000,0.000000
38066,40664760617,1056222,0,0,1708,0,0.000000,16384,1495,56222,4,1.000000,0.000000
38067,40665816235,1055618,0,0,1808,0,0.000000,16384,1598,55618,4,1.000000,0.000000
38068,40666876590,1060355,0,0,1831,0,0.000000,16384,1651,60355,4,1.000000,0.000000
38069,40667936391,1059801,0,0,1804,0,0.000000,16384,1631,59801,4,1.000000,0.000000
38070,40668995736,1059345,0,0,1722,0,0.000000,16384,1502,59345,4,1.000000,0.000000
38071,40670063742,1068006,0,0,1833,0,0.000000,16384,1623,68006,4,1.000000,0.000000
38072,40671120918,1057176,0,0,1810,0,0.000000,16384,1636,57176,4,1.000000,0.000000
38073,40672179252,1058334,0,0,1711,0,0.000000,16384,1531,58334,4,1.000000,0.000000
38074,40673237980,1058728,0,0,1694,0,0.000000,16384,1474,58728,4,1.000000,0.000000
38075,40674296152,1058172,0,0,1668,0,0.000000,16384,1521,58172,4,1.000000,0.000000
38076,40675353729,1057577,0,0,1707,0,0.000000,16384,1514,57577,4,1.000000,0.000000
38077,40676410347,1056618,0,0,1817,0,0.000000,16384,1597,56618,4,1.000000,0.000000
38078,40677467332,1056985,0,0,1830,0,0.000000,16384,1640,56985,4,1.000000,0.000000
38079,40678514499,1047167,0,0,1651,0,0.000000,16384,1501,47167,4,1.000000,0.000000
38080,40679576461,1061962,0,0,1588,0,0.000000,16384,1370,61962,4,1.000000,0.000000
38081,40680644864,1068403,0,0,1678,0,0.000000,16384,1531,68403,4,1.000000,0.000000
38082,40681703386,1058522,0,0,1654,0,0.000000,16384,1463,58522,4,1.000000,0.000000
38083,40682760941,1057555,0,0,1631,0,0.000000,16384,1446,57555,4,1.000000,0.000000
38084,40683818379,1057438,0,0,1658,0,0.000000,16384,1503,57438,4,1.000000,0.000000
38085,40684908470,1090091,0,0,1831,0,0.000000,16384,1611,90091,4,1.000000,0.000000
38086,40685999664,1091194,0,0,1843,0,0.000000,16384,1619,91194,4,1.000000,0.000000
38087,40687091091,1091427,0,0,1870,0,0.000000,16384,1683,91427,4,1.000000,0.000000
38088,40688155394,1064303,0,0,1807,0,0.000000,16384,1633,64303,4,1.000000,0.000000
38089,40689217171,1061777,0,0,1745,0,0.000000,16384,1542,61777,4,1.000000,0.000000
38090,40690280159,1062988,0,0,1925,0,0.000000,16384,1705,62988,4,1.000000,0.000000
38091,40691347947,1067788,0,0,1845,0,0.000000,16384,1633,67788,4,1.000000,0.000000
38092,40692409310,1061363,0,0,1666,0,0.000000,16384,1430,61363,4,1.000000,0.000000
38093,40693467947,1058637,0,0,1813,0,0.000000,16384,1626,58637,4,1.000000,0.000000
38094,40694524551,1056604,0,0,1824,0,0.000000,16384,1647,56604,4,1.000000,0.000000
38095,40695581631,1057080,0,0,1747,0,0.000000,16384,1547,57080,4,1.000000,0.000000
38096,40696638905,1057274,0,0,1749,0,0.000000,16384,1529,57274,4,1.000000,0.000000
38097,40697695500,1056595,0,0,1832,0,0.000000,16384,1654,56595,4,1.000000,0.000000
38098,40698751336,1055836,0,0,1816,0,0.000000,16384,1640,55836,4,1.000000,0.000000
38099,40699807377,1056041,0,0,1831,0,0.000000,16384,1621,56041,4,1.000000,0.000000
38100,40700863176,1055799,0,0,1831,0,0.000000,16384,1610,55799,4,1.000000,0.000000
38101,40701938764,1075588,0,0,1862,0,0.000000,16384,1656,75588,4,1.000000,0.000000
38102,40702995070,1056306,0,0,1831,0,0.000000,16384,1652,56306,4,1.000000,0.000000
38103,40704050940,1055870,0,0,1821,0,0.000000,16384,1643,55870,4,1.000000,0.000000
38104,40705063559,1012619,0,0,1595,0,0.000000,16384,1375,12619,4,1.000000,0.000000
38105,40706092815,1029256,0,0,1828,0,0.000000,16384,1645,29256,4,1.000000,0.000000
38106,40707155532,1062717,0,0,1934,0,0.000000,16384,1735,62717,4,1.000000,0.000000
38107,40708217022,1061490,0,0,1862,0,0.000000,16384,1678,61490,4,1.000000,0.000000
38108,40709279351,1062329,0,0,1920,0,0.000000,16384,1698,62329,4,1.000000,0.000000
38109,40710340381,1061030,0,0,1788,0,0.000000,16384,1568,61030,4,1.000000,0.000000
38110,40711401237,1060856,0,0,1817,0,0.000000,16384,1621,60856,4,1.000000,0.000000
38111,40712468857,1067620,0,0,1773,0,0.000000,16384,1605,67620,4,1.000000,0.000000
38112,40713527301,1058444,0,0,1831,0,0.000000,16384,1631,58444,4,1.000000,0.000000
38113,40714585781,1058480,0,0,1795,0,0.000000,16384,1575,58480,4,1.000000,0.000000
38114,40715643155,1057374,0,0,1829,0,0.000000,16384,1626,57374,4,1.000000,0.000000
38115,40716699908,1056753,0,0,1828,0,0.000000,16384,1650,56753,4,1.000000,0.000000
38116,40717756119,1056211,0,0,1830,0,0.000000,16384,1647,56211,4,1.000000,0.000000
38117,40718815373,1059254,0,0,1679,0,0.000000,16384,1459,59254,4,1.000000,0.000000
38118,40719875109,1059736,0,0,1781,0,0.000000,16384,1594,59736,4,1.000000,0.000000
38119,40720936842,1061733,0,0,1665,0,0.000000,16384,1512,61733,4,1.000000,0.000000
38120,40722029855,1093013,0,0,1842,0,0.000000,16384,1622,93013,4,1.000000,0.000000
38121,40723069023,1039168,0,0,1582,0,0.000000,16384,1405,39168,4,1.000000,0.000000
38122,40724135132,1066109,0,0,1676,0,0.000000,16384,1513,66109,4,1.000000,0.000000
38123,40725191627,1056495,0,0,1665,0,0.000000,16384,1445,56495,4,1.000000,0.000000
38124,40726248570,1056943,0,0,1667,0,0.000000,16384,1516,56943,4,1.000000,0.000000
38125,40727311137,1062567,0,0,1552,0,0.000000,16384,1367,62567,4,1.000000,0.000000
38126,40728374273,1063136,0,0,1566,0,0.000000,16384,1409,63136,4,1.000000,0.000000
38127,40729432790,1058517,0,0,1568,0,0.000000,16384,1389,58517,4,1.000000,0.000000
38128,40730490220,1057430,0,0,1659,0,0.000000,16384,1473,57430,4,1.000000,0.000000
38129,40731546427,1056207,0,0,1651,0,0.000000,16384,1497,56207,4,1.000000,0.000000
38130,40732605741,1059314,0,0,1711,0,0.000000,16384,1491,59314,4,1.000000,0.000000
38131,40733675486,1069745,0,0,1849,0,0.000000,16384,1649,69745,4,1.000000,0.000000
38132,40734731927,1056441,0,0,1831,0,0.000000,16384,1652,56441,4,1.000000,0.000000
38133,40735789087,1057160,0,0,1825,0,0.000000,16384,1640,57160,4,1.000000,0.000000
38134,40736846111,1057024,0,0,1826,0,0.000000,16384,1606,57024,4,1.000000,0.000000
38135,40737901633,1055522,0,0,1829,0,0.000000,16384,1605,55522,4,1.000000,0.000000
38136,40738957374,1055741,0,0,1814,0,0.000000,16384,1639,55741,4,1.000000,0.000000
38137,40740014947,1057573,0,0,1828,0,0.000000,16384,1650,57573,4,1.000000,0.000000
38138,40741063045,1048098,0,0,1805,0,0.000000,16384,1594,48098,4,1.000000,0.000000
38139,40742119625,1056580,0,0,1712,0,0.000000,16384,1500,56580,4,1.000000,0.000000
38140,40743175711,1056086,0,0,1726,0,0.000000,16384,1568,56086,4,1.000000,0.000000
38141,40744237051,1061340,0,0,1822,0,0.000000,16384,1632,61340,4,1.000000,0.000000
38142,40745293044,1055993,0,0,1831,0,0.000000,16384,1611,55993,4,1.000000,0.000000
38143,40746349074,1056030,0,0,1831,0,0.000000,16384,1612,56030,4,1.000000,0.000000
38144,40747404963,1055889,0,0,1830,0,0.000000,16384,1651,55889,4,1.000000,0.000000
38145,40748461188,1056225,0,0,1812,0,0.000000,16384,1637,56225,4,1.000000,0.000000
38146,40749517053,1055865,0,0,1830,0,0.000000,16384,1615,55865,4,1.000000,0.000000
38147,40750572379,1055326,0,0,1827,0,0.000000,16384,1607,55326,4,1.000000,0.000000
38148,40751628036,1055657,0,0,1822,0,0.000000,16384,1630,55657,4,1.000000,0.000000
38149,40752686998,1058962,0,0,1683,0,0.000000,16384,1535,58962,4,1.000000,0.000000
38150,40753744421,1057423,0,0,1740,0,0.000000,16384,1520,57423,4,1.000000,0.000000
38151,40754820068,1075647,0,0,1849,0,0.000000,16384,1630,75647,4,1.000000,0.000000
38152,40755877455,1057387,0,0,1707,0,0.000000,16384,1553,57387,4,1.000000,0.000000
38153,40756933347,1055892,0,0,1747,0,0.000000,16384,1556,55892,4,1.000000,0.000000
38154,40757990605,1057258,0,0,1819,0,0.000000,16384,1599,57258,4,1.000000,0.000000
38155,40759048328,1057723,0,0,1807,0,0.000000,16384,1611,57723,4,1.000000,0.000000
38156,40760063289,1014961,0,0,1749,0,0.000000,16384,1587,14961,4,1.000000,0.000000
38157,40761124093,1060804,0,0,1827,0,0.000000,16384,1621,60804,4,1.000000,0.000000
38158,40762185231,1061138,0,0,1833,0,0.000000,16384,1613,61138,4,1.000000,0.000000
38159,40763241550,1056319,0,0,1824,0,0.000000,16384,1621,56319,4,1.000000,0.000000
38160,40764298955,1057405,0,0,1784,0,0.000000,16384,1614,57405,4,1.000000,0.000000
38161,40765363475,1064520,0,0,1842,0,0.000000,16384,1651,64520,4,1.000000,0.000000
38162,40766419670,1056195,0,0,1829,0,0.000000,16384,1609,56195,4,1.000000,0.000000
38163,40767475393,1055723,0,0,1805,0,0.000000,16384,1589,55723,4,1.000000,0.000000
38164,40768534248,1058855,0,0,1719,0,0.000000,16384,1563,58855,4,1.000000,0.000000
38165,40769591626,1057378,0,0,1656,0,0.000000,16384,1464,57378,4,1.000000,0.000000
38166,40770647971,1056345,0,0,1748,0,0.000000,16384,1540,56345,4,1.000000,0.000000
38167,40771704243,1056272,0,0,1818,0,0.000000,16384,1641,56272,4,1.000000,0.000000
38168,40772763528,1059285,0,0,1693,0,0.000000,16384,1518,59285,4,1.000000,0.000000
38169,40773821896,1058368,0,0,1644,0,0.000000,16384,1433,58368,4,1.000000,0.000000
38170,40774882178,1060282,0,0,1671,0,0.000000,16384,1524,60282,4,1.000000,0.000000
38171,40775950594,1068416,0,0,1683,0,0.000000,16384,1485,68416,4,1.000000,0.000000
38172,40777008354,1057760,0,0,1667,0,0.000000,16384,1475,57760,4,1.000000,0.000000
38173,40778065649,1057295,0,0,1656,0,0.000000,16384,1508,57295,4,1.000000,0.000000
38174,40779123657,1058008,0,0,1668,0,0.000000,16384,1448,58008,4,1.000000,0.000000
38175,40780180938,1057281,0,0,1659,0,0.000000,16384,1499,57281,4,1.000000,0.000000
38176,40781239178,1058240,0,0,1666,0,0.000000,16384,1486,58240,4,1.000000,0.000000
38177,40782295602,1056424,0,0,1732,0,0.000000,16384,1512,56424,4,1.000000,0.000000
38178,40783351746,1056144,0,0,1803,0,0.000000,16384,1631,56144,4,1.000000,0.000000
38179,40784408017,1056271,0,0,1830,0,0.000000,16384,1651,56271,4,1.000000,0.000000
38180,40785463894,1055877,0,0,1830,0,0.000000,16384,1617,55877,4,1.000000,0.000000
38181,40786526374,1062480,0,0,1825,0,0.000000,16384,1605,62480,4,1.000000,0.000000
38182,40787582583,1056209,0,0,1828,0,0.000000,16384,1632,56209,4,1.000000,0.000000
38183,40788638043,1055460,0,0,1829,0,0.000000,16384,1651,55460,4,1.000000,0.000000
38184,40789693712,1055669,0,0,1813,0,0.000000,16384,1623,55669,4,1.000000,0.000000
38185,40790749839,1056127,0,0,1827,0,0.000000,16384,1607,56127,4,1.000000,0.000000
38186,40791806934,1057095,0,0,1815,0,0.000000,16384,1602,57095,4,1.000000,0.000000
38187,40792864762,1057828,0,0,1774,0,0.000000,16384,1606,57828,4,1.000000,0.000000
38188,40793921901,1057139,0,0,1825,0,0.000000,16384,1642,57139,4,1.000000,0.000000
38189,40794978183,1056282,0,0,1822,0,0.000000,16384,1602,56282,4,1.000000,0.000000
38190,40796035092,1056909,0,0,1810,0,0.000000,16384,1589,56909,4,1.000000,0.000000
38191,40797063905,1028813,0,0,1778,0,0.000000,16384,1610,28813,4,1.000000,0.000000
38192,40798120473,1056568,0,0,1832,0,0.000000,16384,1653,56568,4,1.000000,0.000000
38193,40799176159,1055686,0,0,1827,0,0.000000,16384,1607,55686,4,1.000000,0.000000
38194,40800232088,1055929,0,0,1832,0,0.000000,16384,1612,55929,4,1.000000,0.000000
38195,40801287531,1055443,0,0,1830,0,0.000000,16384,1640,55443,4,1.000000,0.000000
38196,40802346428,1058897,0,0,1776,0,0.000000,16384,1608,58897,4,1.000000,0.000000
38197,40803403976,1057548,0,0,1823,0,0.000000,16384,1617,57548,4,1.000000,0.000000
38198,40804460303,1056327,0,0,1828,0,0.000000,16384,1608,56327,4,1.000000,0.000000
38199,40805516582,1056279,0,0,1826,0,0.000000,16384,1625,56279,4,1.000000,0.000000
38200,40806572479,1055897,0,0,1810,0,0.000000,16384,1635,55897,4,1.000000,0.000000
38201,40807643773,1071294,0,0,1837,0,0.000000,16384,1649,71294,4,1.000000,0.000000
38202,40808699920,1056147,0,0,1827,0,0.000000,16384,1607,56147,4,1.000000,0.000000
