tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
25455,27898220703,1063080,0,0,1513,0,0.000000,512,1359,63080,4,1.000000,0.000000
25456,27899286104,1065401,0,0,1507,0,0.000000,512,1338,65401,4,1.000000,0.000000
25457,27900351420,1065316,0,0,1460,0,0.000000,512,1297,65316,4,1.000000,0.000000
25458,27901439711,1088291,0,0,1445,0,0.000000,512,1308,88291,4,1.000000,0.000000
25459,27902511967,1072256,0,0,1471,0,0.000000,512,1272,72256,4,1.000000,0.000000
25460,27903590979,1079012,0,0,1428,0,0.000000,512,1312,79012,4,1.000000,0.000000
25461,27904718502,1127523,0,0,1536,0,0.000000,512,1338,127523,4,1.000000,0.000000
25462,27905789205,1070703,0,0,1498,0,0.000000,512,1360,70703,4,1.000000,0.000000
25463,27906858013,1068808,0,0,1450,0,0.000000,512,1280,68808,4,1.000000,0.000000
25464,27907985674,1127661,0,0,1550,0,0.000000,512,1384,127661,4,1.000000,0.000000
25465,27909058766,1073092,0,0,1465,0,0.000000,512,1308,73092,4,1.000000,0.000000
25466,27910496141,1437375,0,0,1967,0,0.000000,512,1760,437375,4,1.000000,0.000000
25467,27911561010,1064869,0,0,1466,0,0.000000,512,1273,64869,4,1.000000,0.000000
25468,27912664530,1103520,0,0,1509,0,0.000000,512,1389,103520,4,1.000000,0.000000
25469,27913727667,1063137,0,0,1457,0,0.000000,512,1259,63137,4,1.000000,0.000000
25470,27914808672,1081005,0,0,1473,0,0.000000,512,1340,81005,4,1.000000,0.000000
25471,27916123171,1314499,0,0,1835,0,0.000000,512,1615,314499,4,1.000000,0.000000
25472,27917186728,1063557,0,0,1485,0,0.000000,512,1348,63557,4,1.000000,0.000000
25473,27918225263,1038535,0,0,1445,0,0.000000,512,1248,38535,4,1.000000,0.000000
25474,27919291739,1066476,0,0,1467,0,0.000000,512,1349,66476,4,1.000000,0.000000
25475,27920359227,1067488,0,0,1464,0,0.000000,512,1277,67488,4,1.000000,0.000000
25476,27921430663,1071436,0,0,1479,0,0.000000,512,1330,71436,4,1.000000,0.000000
25477,27922797075,1366412,0,0,1879,0,0.000000,512,1659,366412,4,1.000000,0.000000
25478,27923861577,1064502,0,0,1459,0,0.000000,512,1333,64502,4,1.000000,0.000000
25479,27924923912,1062335,0,0,1485,0,0.000000,512,1282,62335,4,1.000000,0.000000
25480,27925985906,1061994,0,0,1517,0,0.000000,512,1394,61994,4,1.000000,0.000000
25481,27927073009,1087103,0,0,1538,0,0.000000,512,1331,87103,4,1.000000,0.000000
25482,27928139570,1066561,0,0,1454,0,0.000000,512,1325,66561,4,1.000000,0.000000
25483,27929507518,1367948,0,0,1854,0,0.000000,512,1634,367948,4,1.000000,0.000000
25484,27930572967,1065449,0,0,1513,0,0.000000,512,1366,65449,4,1.000000,0.000000
25485,27931724449,1151482,0,0,1570,0,0.000000,512,1381,151482,4,1.000000,0.000000
25486,27932790495,1066046,0,0,1452,0,0.000000,512,1317,66046,4,1.000000,0.000000
25487,27933856798,1066303,0,0,1475,0,0.000000,512,1274,66303,4,1.000000,0.000000
25488,27934925037,1068239,0,0,1453,0,0.000000,512,1337,68239,4,1.000000,0.000000
25489,27935991851,1066814,0,0,1464,0,0.000000,512,1277,66814,4,1.000000,0.000000
25490,27937054448,1062597,0,0,1510,0,0.000000,512,1361,62597,4,1.000000,0.000000
25491,27938140669,1086221,0,0,1525,0,0.000000,512,1347,86221,4,1.000000,0.000000
25492,27939205122,1064453,0,0,1481,0,0.000000,512,1327,64453,4,1.000000,0.000000
25493,27940268834,1063712,0,0,1463,0,0.000000,512,1310,63712,4,1.000000,0.000000
25494,27941474963,1206129,0,0,1647,0,0.000000,512,1460,206129,4,1.000000,0.000000
25495,27942601002,1126039,0,0,1544,0,0.000000,512,1373,126039,4,1.000000,0.000000
25496,27943664493,1063491,0,0,1464,0,0.000000,512,1302,63491,4,1.000000,0.000000
25497,27944731701,1067208,0,0,1462,0,0.000000,512,1320,67208,4,1.000000,0.000000
25498,27945797564,1065863,0,0,1455,0,0.000000,512,1262,65863,4,1.000000,0.000000
25499,27946860240,1062676,0,0,1496,0,0.000000,512,1380,62676,4,1.000000,0.000000
25500,27947994304,1134064,0,0,1525,0,0.000000,512,1313,134064,4,1.000000,0.000000
25501,27949090407,1096103,0,0,1469,0,0.000000,512,1344,96103,4,1.000000,0.000000
25502,27950153940,1063533,0,0,1499,0,0.000000,512,1311,63533,4,1.000000,0.000000
25503,27951607282,1453342,0,0,2049,0,0.000000,512,1827,453342,4,1.000000,0.000000
25504,27953236536,1629254,0,0,2264,0,0.000000,512,2007,629254,4,1.000000,0.000000
25505,27954308706,1072170,0,0,1458,0,0.000000,512,1342,72170,4,1.000000,0.000000
25506,27955726522,1417816,0,0,1933,0,0.000000,512,1708,417816,4,1.000000,0.000000
25507,27956793302,1066780,0,0,1428,0,0.000000,512,1264,66780,4,1.000000,0.000000
25508,27957858062,1064760,0,0,1445,0,0.000000,512,1278,64760,4,1.000000,0.000000
25509,27958921212,1063150,0,0,1435,0,0.000000,512,1307,63150,4,1.000000,0.000000
25510,27959987952,1066740,0,0,1435,0,0.000000,512,1242,66740,4,1.000000,0.000000
25511,27961092746,1104794,0,0,1519,0,0.000000,512,1388,104794,4,1.000000,0.000000
25512,27962159391,1066645,0,0,1433,0,0.000000,512,1254,66645,4,1.000000,0.000000
25513,27963223942,1064551,0,0,1462,0,0.000000,512,1309,64551,4,1.000000,0.000000
25514,27964289217,1065275,0,0,1450,0,0.000000,512,1301,65275,4,1.000000,0.000000
25515,27965351612,1062395,0,0,1463,0,0.000000,512,1276,62395,4,1.000000,0.000000
25516,27966558450,1206838,0,0,1671,0,0.000000,512,1513,206838,4,1.000000,0.000000
25517,27967624314,1065864,0,0,1457,0,0.000000,512,1279,65864,4,1.000000,0.000000
25518,27968690197,1065883,0,0,1435,0,0.000000,512,1315,65883,4,1.000000,0.000000
25519,27970944145,2253948,0,0,3056,0,0.000000,512,2724,1253948,4,1.000000,0.000000
25520,27972012026,1067881,0,0,1448,0,0.000000,512,1254,67881,4,1.000000,0.000000
25521,27973105616,1093590,0,0,1531,0,0.000000,512,1389,93590,4,1.000000,0.000000
25522,27974174738,1069122,0,0,1496,0,0.000000,512,1313,69122,4,1.000000,0.000000
25523,27975239621,1064883,0,0,1423,0,0.000000,512,1274,64883,4,1.000000,0.000000
25524,27976305149,1065528,0,0,1445,0,0.000000,512,1301,65528,4,1.000000,0.000000
25525,27977369999,1064850,0,0,1474,0,0.000000,512,1282,64850,4,1.000000,0.000000
25526,27978435879,1065880,0,0,1465,0,0.000000,512,1349,65880,4,1.000000,0.000000
25527,27979498141,1062262,0,0,1469,0,0.000000,512,1269,62262,4,1.000000,0.000000
25528,27980563281,1065140,0,0,1439,0,0.000000,512,1303,65140,4,1.000000,0.000000
25529,27981628079,1064798,0,0,1437,0,0.000000,512,1280,64798,4,1.000000,0.000000
25530,27982704336,1076257,0,0,1469,0,0.000000,512,1294,76257,4,1.000000,0.000000
25531,27983788580,1084244,0,0,1486,0,0.000000,512,1350,84244,4,1.000000,0.000000
25532,27984928944,1140364,0,0,1526,0,0.000000,512,1325,140364,4,1.000000,0.000000
25533,27986032052,1103108,0,0,1481,0,0.000000,512,1362,103108,4,1.000000,0.000000
25534,27987096557,1064505,0,0,1441,0,0.000000,512,1246,64505,4,1.000000,0.000000
25535,27988161516,1064959,0,0,1511,0,0.000000,512,1374,64959,4,1.000000,0.000000
25536,27989289721,1128205,0,0,1490,0,0.000000,512,1308,128205,4,1.000000,0.000000
25537,27990356425,1066704,0,0,1457,0,0.000000,512,1307,66704,4,1.000000,0.000000
25538,27991533404,1176979,0,0,1655,0,0.000000,512,1463,176979,4,1.000000,0.000000
25539,27992597599,1064195,0,0,1417,0,0.000000,512,1273,64195,4,1.000000,0.000000
25540,27993664954,1067355,0,0,1439,0,0.000000,512,1293,67355,4,1.000000,0.000000
25541,27994729797,1064843,0,0,1449,0,0.000000,512,1259,64843,4,1.000000,0.000000
25542,27995801768,1071971,0,0,1462,0,0.000000,512,1345,71971,4,1.000000,0.000000
25543,27996884725,1082957,0,0,1499,0,0.000000,512,1298,82957,4,1.000000,0.000000
25544,27997953489,1068764,0,0,1478,0,0.000000,512,1344,68764,4,1.000000,0.000000
25545,27999023530,1070041,0,0,1483,0,0.000000,512,1306,70041,4,1.000000,0.000000
25546,28000091347,1067817,0,0,1465,0,0.000000,512,1310,67817,4,1.000000,0.000000
25547,28001221541,1130194,0,0,1530,0,0.000000,512,1367,130194,4,1.000000,0.000000
25548,28002288304,1066763,0,0,1442,0,0.000000,512,1269,66763,4,1.000000,0.000000
25549,28003351523,1063219,0,0,1476,0,0.000000,512,1346,63219,4,1.000000,0.000000
25550,28004414973,1063450,0,0,1481,0,0.000000,512,1277,63450,4,1.000000,0.000000
25551,28005455352,1040379,0,0,1444,0,0.000000,512,1326,40379,4,1.000000,0.000000
25552,28006557159,1101807,0,0,1514,0,0.000000,512,1322,101807,4,1.000000,0.000000
25553,28007623377,1066218,0,0,1469,0,0.000000,512,1325,66218,4,1.000000,0.000000
25554,28008687524,1064147,0,0,1425,0,0.000000,512,1271,64147,4,1.000000,0.000000
25555,28009740855,1053331,0,0,1411,0,0.000000,512,1233,53331,4,1.000000,0.000000
25556,28010809008,1068153,0,0,1450,0,0.000000,512,1334,68153,4,1.000000,0.000000
25557,28011905122,1096114,0,0,1510,0,0.000000,512,1305,96114,4,1.000000,0.000000
25558,28012973730,1068608,0,0,1479,0,0.000000,512,1348,68608,4,1.000000,0.000000
25559,28014045109,1071379,0,0,1439,0,0.000000,512,1267,71379,4,1.000000,0.000000
25560,28015110419,1065310,0,0,1465,0,0.000000,512,1305,65310,4,1.000000,0.000000
25561,28016265598,1155179,0,0,1580,0,0.000000,512,1412,155179,4,1.000000,0.000000
25562,28017316640,1051042,0,0,1433,0,0.000000,512,1265,51042,4,1.000000,0.000000
25563,28018381793,1065153,0,0,1431,0,0.000000,512,1307,65153,4,1.000000,0.000000
25564,28019447401,1065608,0,0,1473,0,0.000000,512,1272,65608,4,1.000000,0.000000
25565,28020520502,1073101,0,0,1462,0,0.000000,512,1334,73101,4,1.000000,0.000000
25566,28021572566,1052064,0,0,1422,0,0.000000,512,1254,52064,4,1.000000,0.000000
25567,28022643349,1070783,0,0,1508,0,0.000000,512,1344,70783,4,1.000000,0.000000
25568,28023746731,1103382,0,0,1510,0,0.000000,512,1351,103382,4,1.000000,0.000000
25569,28024810599,1063868,0,0,1484,0,0.000000,512,1308,63868,4,1.000000,0.000000
25570,28025883789,1073190,0,0,1483,0,0.000000,512,1346,73190,4,1.000000,0.000000
25571,28026977937,1094148,0,0,1521,0,0.000000,512,1322,94148,4,1.000000,0.000000
25572,28029084320,2106383,0,0,2898,0,0.000000,512,2588,1106383,4,1.000000,0.000000
25573,28031774515,2690195,0,0,3661,0,0.000000,512,3295,1690195,4,1.000000,0.000000
25574,28032845171,1070656,0,0,1440,0,0.000000,512,1254,70656,4,1.000000,0.000000
25575,28033911409,1066238,0,0,1411,0,0.000000,512,1265,66238,4,1.000000,0.000000
25576,28034978015,1066606,0,0,1424,0,0.000000,512,1283,66606,4,1.000000,0.000000
25577,28036043141,1065126,0,0,1488,0,0.000000,512,1292,65126,4,1.000000,0.000000
25578,28037108630,1065489,0,0,1463,0,0.000000,512,1348,65489,4,1.000000,0.000000
25579,28038174376,1065746,0,0,1449,0,0.000000,512,1255,65746,4,1.000000,0.000000
25580,28039225740,1051364,0,0,1439,0,0.000000,512,1297,51364,4,1.000000,0.000000
25581,28040314135,1088395,0,0,1501,0,0.000000,512,1335,88395,4,1.000000,0.000000
25582,28041379518,1065383,0,0,1451,0,0.000000,512,1285,65383,4,1.000000,0.000000
25583,28042450351,1070833,0,0,1475,0,0.000000,512,1337,70833,4,1.000000,0.000000
25584,28043515390,1065039,0,0,1486,0,0.000000,512,1288,65039,4,1.000000,0.000000
25585,28044552269,1036879,0,0,1432,0,0.000000,512,1316,36879,4,1.000000,0.000000
25586,28045613871,1061602,0,0,1479,0,0.000000,512,1288,61602,4,1.000000,0.000000
25587,28046675922,1062051,0,0,1471,0,0.000000,512,1326,62051,4,1.000000,0.000000
25588,28047723442,1047520,0,0,1441,0,0.000000,512,1285,47520,4,1.000000,0.000000
25589,28048786350,1062908,0,0,1459,0,0.000000,512,1283,62908,4,1.000000,0.000000
25590,28049852766,1066416,0,0,1470,0,0.000000,512,1341,66416,4,1.000000,0.000000
25591,28050942600,1089834,0,0,1550,0,0.000000,512,1343,89834,4,1.000000,0.000000
25592,28052008258,1065658,0,0,1465,0,0.000000,512,1349,65658,4,1.000000,0.000000
25593,28053073216,1064958,0,0,1434,0,0.000000,512,1241,64958,4,1.000000,0.000000
25594,28054148441,1075225,0,0,1478,0,0.000000,512,1335,75225,4,1.000000,0.000000
25595,28056001668,1853227,0,0,2466,0,0.000000,512,2195,853227,4,1.000000,0.000000
25596,28057072098,1070430,0,0,1432,0,0.000000,512,1259,70430,4,1.000000,0.000000
25597,28058139160,1067062,0,0,1453,0,0.000000,512,1330,67062,4,1.000000,0.000000
25598,28059157708,1018548,0,0,1378,0,0.000000,512,1196,18548,4,1.000000,0.000000
25599,28060233150,1075442,0,0,1441,0,0.000000,512,1293,75442,4,1.000000,0.000000
25600,28061333315,1100165,0,0,1457,0,0.000000,512,1306,100165,4,1.000000,0.000000
25601,28062435336,1102021,0,0,1511,0,0.000000,512,1331,102021,4,1.000000,0.000000
25602,28063506053,1070717,0,0,1451,0,0.000000,512,1319,70717,4,1.000000,0.000000
25603,28064574329,1068276,0,0,1463,0,0.000000,512,1264,68276,4,1.000000,0.000000
25604,28065626315,1051986,0,0,1440,0,0.000000,512,1319,51986,4,1.000000,0.000000
25605,28066724125,1097810,0,0,1495,0,0.000000,512,1310,97810,4,1.000000,0.000000
25606,28068124170,1400045,0,0,1895,0,0.000000,512,1703,400045,4,1.000000,0.000000
25607,28069175841,1051671,0,0,1346,0,0.000000,512,1170,51671,4,1.000000,0.000000
25608,28070693149,1517308,0,0,2123,0,0.000000,512,1896,517308,4,1.000000,0.000000
25609,28071748429,1055280,0,0,1471,0,0.000000,512,1355,55280,4,1.000000,0.000000
25610,28072816308,1067879,0,0,1447,0,0.000000,512,1250,67879,4,1.000000,0.000000
25611,28073917060,1100752,0,0,1543,0,0.000000,512,1404,100752,4,1.000000,0.000000
25612,28075037434,1120374,0,0,1516,0,0.000000,512,1324,120374,4,1.000000,0.000000
25613,28076102926,1065492,0,0,1454,0,0.000000,512,1310,65492,4,1.000000,0.000000
25614,28077168709,1065783,0,0,1472,0,0.000000,512,1312,65783,4,1.000000,0.000000
25615,28078274018,1105309,0,0,1519,0,0.000000,512,1347,105309,4,1.000000,0.000000
25616,28079336795,1062777,0,0,1493,0,0.000000,512,1343,62777,4,1.000000,0.000000
25617,28080465232,1128437,0,0,1548,0,0.000000,512,1362,128437,4,1.000000,0.000000
25618,28081531455,1066223,0,0,1473,0,0.000000,512,1252,66223,4,1.000000,0.000000
25619,28082594845,1063390,0,0,1481,0,0.000000,512,1357,63390,4,1.000000,0.000000
25620,28083661031,1066186,0,0,1473,0,0.000000,512,1272,66186,4,1.000000,0.000000
25621,28084736913,1075882,0,0,1489,0,0.000000,512,1362,75882,4,1.000000,0.000000
25622,28085851399,1114486,0,0,1536,0,0.000000,512,1338,114486,4,1.000000,0.000000
25623,28086890449,1039050,0,0,1424,0,0.000000,512,1286,39050,4,1.000000,0.000000
25624,28087969459,1079010,0,0,1484,0,0.000000,512,1322,79010,4,1.000000,0.000000
25625,28089033094,1063635,0,0,1466,0,0.000000,512,1296,63635,4,1.000000,0.000000
25626,28090140965,1107871,0,0,1489,0,0.000000,512,1348,107871,4,1.000000,0.000000
25627,28091205472,1064507,0,0,1466,0,0.000000,512,1271,64507,4,1.000000,0.000000
25628,28092267440,1061968,0,0,1520,0,0.000000,512,1399,61968,4,1.000000,0.000000
25629,28093325701,1058261,0,0,1497,0,0.000000,512,1291,58261,4,1.000000,0.000000
25630,28094391627,1065926,0,0,1489,0,0.000000,512,1364,65926,4,1.000000,0.000000
25631,28095505118,1113491,0,0,1463,0,0.000000,512,1279,113491,4,1.000000,0.000000
25632,28096576631,1071513,0,0,1445,0,0.000000,512,1297,71513,4,1.000000,0.000000
25633,28097644598,1067967,0,0,1439,0,0.000000,512,1291,67967,4,1.000000,0.000000
25634,28098709522,1064924,0,0,1473,0,0.000000,512,1285,64924,4,1.000000,0.000000
25635,28099905060,1195538,0,0,1615,0,0.000000,512,1466,195538,4,1.000000,0.000000
25636,28100969680,1064620,0,0,1497,0,0.000000,512,1310,64620,4,1.000000,0.000000
25637,28102035861,1066181,0,0,1467,0,0.000000,512,1342,66181,4,1.000000,0.000000
25638,28103100643,1064782,0,0,1471,0,0.000000,512,1270,64782,4,1.000000,0.000000
25639,28104162174,1061531,0,0,1473,0,0.000000,512,1347,61531,4,1.000000,0.000000
25640,28105221790,1059616,0,0,1501,0,0.000000,512,1312,59616,4,1.000000,0.000000
25641,28106299642,1077852,0,0,1532,0,0.000000,512,1385,77852,4,1.000000,0.000000
25642,28107359381,1059739,0,0,1507,0,0.000000,512,1328,59739,4,1.000000,0.000000
25643,28108420432,1061051,0,0,1486,0,0.000000,512,1329,61051,4,1.000000,0.000000
25644,28109489242,1068810,0,0,1477,0,0.000000,512,1322,68810,4,1.000000,0.000000
25645,28110552587,1063345,0,0,1466,0,0.000000,512,1288,63345,4,1.000000,0.000000
25646,28111615913,1063326,0,0,1457,0,0.000000,512,1332,63326,4,1.000000,0.000000
25647,28112675980,1060067,0,0,1487,0,0.000000,512,1283,60067,4,1.000000,0.000000
25648,28113814912,1138932,0,0,1515,0,0.000000,512,1393,138932,4,1.000000,0.000000
25649,28114881567,1066655,0,0,1448,0,0.000000,512,1258,66655,4,1.000000,0.000000
25650,28115947653,1066086,0,0,1523,0,0.000000,512,1376,66086,4,1.000000,0.000000
25651,28117032122,1084469,0,0,1541,0,0.000000,512,1356,84469,4,1.000000,0.000000
25652,28118092848,1060726,0,0,1511,0,0.000000,512,1361,60726,4,1.000000,0.000000
25653,28119150430,1057582,0,0,1504,0,0.000000,512,1332,57582,4,1.000000,0.000000
25654,28120210189,1059759,0,0,1507,0,0.000000,512,1347,59759,4,1.000000,0.000000
25655,28121268422,1058233,0,0,1513,0,0.000000,512,1349,58233,4,1.000000,0.000000
25656,28122325992,1057570,0,0,1508,0,0.000000,512,1336,57570,4,1.000000,0.000000
25657,28123389555,1063563,0,0,1510,0,0.000000,512,1360,63563,4,1.000000,0.000000
25658,28124451529,1061974,0,0,1515,0,0.000000,512,1329,61974,4,1.000000,0.000000
25659,28125509494,1057965,0,0,1513,0,0.000000,512,1374,57965,4,1.000000,0.000000
25660,28126568412,1058918,0,0,1509,0,0.000000,512,1312,58918,4,1.000000,0.000000
25661,28127665528,1097116,0,0,1549,0,0.000000,512,1415,97116,4,1.000000,0.000000
25662,28128721095,1055567,0,0,1496,0,0.000000,512,1294,55567,4,1.000000,0.000000
25663,28130735418,2014323,0,0,2671,0,0.000000,512,2414,1014323,4,1.000000,0.000000
25664,28133891128,3155710,0,0,4430,0,0.000000,512,3919,2155710,4,1.000000,0.000000
25665,28134956603,1065475,0,0,1485,0,0.000000,512,1353,65475,4,1.000000,0.000000
25666,28136021134,1064531,0,0,1511,0,0.000000,512,1324,64531,4,1.000000,0.000000
25667,28137267386,1246252,0,0,1678,0,0.000000,512,1529,246252,4,1.000000,0.000000
25668,28138331708,1064322,0,0,1490,0,0.000000,512,1286,64322,4,1.000000,0.000000
25669,28139392619,1060911,0,0,1512,0,0.000000,512,1380,60911,4,1.000000,0.000000
25670,28140501000,1108381,0,0,1542,0,0.000000,512,1344,108381,4,1.000000,0.000000
25671,28141589208,1088208,0,0,1512,0,0.000000,512,1374,88208,4,1.000000,0.000000
25672,28142651662,1062454,0,0,1511,0,0.000000,512,1326,62454,4,1.000000,0.000000
25673,28143711178,1059516,0,0,1508,0,0.000000,512,1357,59516,4,1.000000,0.000000
25674,28144724601,1013423,0,0,1437,0,0.000000,512,1279,13423,4,1.000000,0.000000
25675,28145790847,1066246,0,0,1416,0,0.000000,512,1242,66246,4,1.000000,0.000000
25676,28146858036,1067189,0,0,1426,0,0.000000,512,1310,67189,4,1.000000,0.000000
25677,28147918245,1060209,0,0,1503,0,0.000000,512,1299,60209,4,1.000000,0.000000
25678,28148979274,1061029,0,0,1513,0,0.000000,512,1381,61029,4,1.000000,0.000000
25679,28150045647,1066373,0,0,1486,0,0.000000,512,1299,66373,4,1.000000,0.000000
25680,28153300918,3255271,0,0,4623,0,0.000000,512,4137,2255271,4,1.000000,0.000000
25681,28154391047,1090129,0,0,1514,0,0.000000,512,1334,90129,4,1.000000,0.000000
25682,28155457549,1066502,0,0,1453,0,0.000000,512,1302,66502,4,1.000000,0.000000
25683,28156518579,1061030,0,0,1473,0,0.000000,512,1320,61030,4,1.000000,0.000000
25684,28157579163,1060584,0,0,1505,0,0.000000,512,1322,60584,4,1.000000,0.000000
25685,28158692759,1113596,0,0,1571,0,0.000000,512,1419,113596,4,1.000000,0.000000
25686,28159730242,1037483,0,0,1452,0,0.000000,512,1268,37483,4,1.000000,0.000000
25687,28160835921,1105679,0,0,1568,0,0.000000,512,1429,105679,4,1.000000,0.000000
25688,28161899433,1063512,0,0,1460,0,0.000000,512,1263,63512,4,1.000000,0.000000
25689,28162959523,1060090,0,0,1509,0,0.000000,512,1393,60090,4,1.000000,0.000000
25690,28164118777,1159254,0,0,1610,0,0.000000,512,1390,159254,4,1.000000,0.000000
25691,28165204404,1085627,0,0,1537,0,0.000000,512,1408,85627,4,1.000000,0.000000
25692,28166268484,1064080,0,0,1432,0,0.000000,512,1240,64080,4,1.000000,0.000000
25693,28167396562,1128078,0,0,1590,0,0.000000,512,1459,128078,4,1.000000,0.000000
25694,28168459289,1062727,0,0,1453,0,0.000000,512,1256,62727,4,1.000000,0.000000
25695,28169518794,1059505,0,0,1509,0,0.000000,512,1370,59505,4,1.000000,0.000000
25696,28170597702,1078908,0,0,1487,0,0.000000,512,1307,78908,4,1.000000,0.000000
25697,28172139538,1541836,0,0,2225,0,0.000000,512,1968,541836,4,1.000000,0.000000
25698,28173400504,1260966,0,0,1726,0,0.000000,512,1568,260966,4,1.000000,0.000000
25699,28174476443,1075939,0,0,1423,0,0.000000,512,1238,75939,4,1.000000,0.000000
25700,28175572692,1096249,0,0,1409,0,0.000000,512,1293,96249,4,1.000000,0.000000
25701,28176725960,1153268,0,0,1554,0,0.000000,512,1352,153268,4,1.000000,0.000000
25702,28177796565,1070605,0,0,1365,0,0.000000,512,1232,70605,4,1.000000,0.000000
25703,28178866979,1070414,0,0,1377,0,0.000000,512,1242,70414,4,1.000000,0.000000
25704,28179970395,1103416,0,0,1404,0,0.000000,512,1217,103416,4,1.000000,0.000000
25705,28181040370,1069975,0,0,1447,0,0.000000,512,1320,69975,4,1.000000,0.000000
25706,28182107413,1067043,0,0,1484,0,0.000000,512,1306,67043,4,1.000000,0.000000
25707,28183167473,1060060,0,0,1515,0,0.000000,512,1356,60060,4,1.000000,0.000000
