tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
25517,27169646809,1054503,0,0,1822,0,0.000000,2048,1603,54503,4,1.000000,0.000000
25518,27170703489,1056680,0,0,1817,0,0.000000,2048,1612,56680,4,1.000000,0.000000
25519,27171761933,1058444,0,0,1829,0,0.000000,2048,1650,58444,4,1.000000,0.000000
25520,27172818577,1056644,0,0,1826,0,0.000000,2048,1646,56644,4,1.000000,0.000000
25521,27173882769,1064192,0,0,1841,0,0.000000,2048,1617,64192,4,1.000000,0.000000
25522,27174938567,1055798,0,0,1827,0,0.000000,2048,1607,55798,4,1.000000,0.000000
25523,27175994544,1055977,0,0,1809,0,0.000000,2048,1628,55977,4,1.000000,0.000000
25524,27177050295,1055751,0,0,1822,0,0.000000,2048,1645,55751,4,1.000000,0.000000
25525,27178106520,1056225,0,0,1808,0,0.000000,2048,1602,56225,4,1.000000,0.000000
25526,27179162419,1055899,0,0,1738,0,0.000000,2048,1518,55899,4,1.000000,0.000000
25527,27180218087,1055668,0,0,1813,0,0.000000,2048,1635,55668,4,1.000000,0.000000
25528,27181273482,1055395,0,0,1824,0,0.000000,2048,1647,55395,4,1.000000,0.000000
25529,27182329276,1055794,0,0,1828,0,0.000000,2048,1619,55794,4,1.000000,0.000000
25530,27183385642,1056366,0,0,1825,0,0.000000,2048,1605,56366,4,1.000000,0.000000
25531,27184453924,1068282,0,0,1842,0,0.000000,2048,1640,68282,4,1.000000,0.000000
25532,27185510052,1056128,0,0,1825,0,0.000000,2048,1647,56128,4,1.000000,0.000000
25533,27186565965,1055913,0,0,1824,0,0.000000,2048,1640,55913,4,1.000000,0.000000
25534,27187624183,1058218,0,0,1762,0,0.000000,2048,1542,58218,4,1.000000,0.000000
25535,27188649329,1025146,0,0,1769,0,0.000000,2048,1570,25146,4,1.000000,0.000000
25536,27189705908,1056579,0,0,1826,0,0.000000,2048,1648,56579,4,1.000000,0.000000
25537,27190762262,1056354,0,0,1823,0,0.000000,2048,1636,56354,4,1.000000,0.000000
25538,27191818970,1056708,0,0,1808,0,0.000000,2048,1588,56708,4,1.000000,0.000000
25539,27192875192,1056222,0,0,1827,0,0.000000,2048,1610,56222,4,1.000000,0.000000
25540,27193930604,1055412,0,0,1829,0,0.000000,2048,1651,55412,4,1.000000,0.000000
25541,27194992657,1062053,0,0,1837,0,0.000000,2048,1657,62053,4,1.000000,0.000000
25542,27196049075,1056418,0,0,1807,0,0.000000,2048,1594,56418,4,1.000000,0.000000
25543,27197106584,1057509,0,0,1704,0,0.000000,2048,1495,57509,4,1.000000,0.000000
25544,27198164273,1057689,0,0,1792,0,0.000000,2048,1621,57689,4,1.000000,0.000000
25545,27199220489,1056216,0,0,1830,0,0.000000,2048,1650,56216,4,1.000000,0.000000
25546,27200275899,1055410,0,0,1825,0,0.000000,2048,1601,55410,4,1.000000,0.000000
25547,27201331843,1055944,0,0,1826,0,0.000000,2048,1606,55944,4,1.000000,0.000000
25548,27202388750,1056907,0,0,1802,0,0.000000,2048,1625,56907,4,1.000000,0.000000
25549,27203450233,1061483,0,0,1793,0,0.000000,2048,1621,61483,4,1.000000,0.000000
25550,27204508324,1058091,0,0,1681,0,0.000000,2048,1470,58091,4,1.000000,0.000000
25551,27205570391,1062067,0,0,1835,0,0.000000,2048,1624,62067,4,1.000000,0.000000
25552,27206626363,1055972,0,0,1830,0,0.000000,2048,1651,55972,4,1.000000,0.000000
25553,27207649068,1022705,0,0,1624,0,0.000000,2048,1450,22705,4,1.000000,0.000000
25554,27208707902,1058834,0,0,1730,0,0.000000,2048,1514,58834,4,1.000000,0.000000
25555,27209764954,1057052,0,0,1828,0,0.000000,2048,1650,57052,4,1.000000,0.000000
25556,27210821575,1056621,0,0,1824,0,0.000000,2048,1646,56621,4,1.000000,0.000000
25557,27211877750,1056175,0,0,1828,0,0.000000,2048,1616,56175,4,1.000000,0.000000
25558,27212933296,1055546,0,0,1810,0,0.000000,2048,1590,55546,4,1.000000,0.000000
25559,27213990508,1057212,0,0,1830,0,0.000000,2048,1636,57212,4,1.000000,0.000000
25560,27215052012,1061504,0,0,1650,0,0.000000,2048,1504,61504,4,1.000000,0.000000
25561,27216121609,1069597,0,0,1737,0,0.000000,2048,1516,69597,4,1.000000,0.000000
25562,27217179614,1058005,0,0,1749,0,0.000000,2048,1556,58005,4,1.000000,0.000000
25563,27218237333,1057719,0,0,1783,0,0.000000,2048,1615,57719,4,1.000000,0.000000
25564,27219293028,1055695,0,0,1822,0,0.000000,2048,1620,55695,4,1.000000,0.000000
25565,27220349691,1056663,0,0,1812,0,0.000000,2048,1592,56663,4,1.000000,0.000000
25566,27221405682,1055991,0,0,1825,0,0.000000,2048,1623,55991,4,1.000000,0.000000
25567,27222463484,1057802,0,0,1828,0,0.000000,2048,1688,57802,4,1.000000,0.000000
25568,27223519720,1056236,0,0,1774,0,0.000000,2048,1770,56236,4,1.000000,0.000000
25569,27224575690,1055970,0,0,1754,0,0.000000,2048,1746,55970,4,1.000000,0.000000
25570,27225630923,1055233,0,0,1821,0,0.000000,2048,1705,55233,4,1.000000,0.000000
25571,27226645946,1015023,0,0,1753,0,0.000000,2048,1533,15023,4,1.000000,0.000000
25572,27227703752,1057806,0,0,1735,0,0.000000,2048,1560,57806,4,1.000000,0.000000
25573,27228761557,1057805,0,0,1816,0,0.000000,2048,1640,57805,4,1.000000,0.000000
25574,27229823439,1061882,0,0,1804,0,0.000000,2048,1591,61882,4,1.000000,0.000000
25575,27230885002,1061563,0,0,1728,0,0.000000,2048,1515,61563,4,1.000000,0.000000
25576,27231941912,1056910,0,0,1817,0,0.000000,2048,1641,56910,4,1.000000,0.000000
25577,27232998893,1056981,0,0,1825,0,0.000000,2048,1647,56981,4,1.000000,0.000000
25578,27234055170,1056277,0,0,1826,0,0.000000,2048,1609,56277,4,1.000000,0.000000
25579,27235110988,1055818,0,0,1827,0,0.000000,2048,1607,55818,4,1.000000,0.000000
25580,27236166723,1055735,0,0,1824,0,0.000000,2048,1633,55735,4,1.000000,0.000000
25581,27237240023,1073300,0,0,1851,0,0.000000,2048,1669,73300,4,1.000000,0.000000
25582,27238296332,1056309,0,0,1824,0,0.000000,2048,1633,56309,4,1.000000,0.000000
25583,27239352414,1056082,0,0,1824,0,0.000000,2048,1604,56082,4,1.000000,0.000000
25584,27240408464,1056050,0,0,1821,0,0.000000,2048,1606,56050,4,1.000000,0.000000
25585,27241464270,1055806,0,0,1823,0,0.000000,2048,1645,55806,4,1.000000,0.000000
25586,27242520249,1055979,0,0,1822,0,0.000000,2048,1646,55979,4,1.000000,0.000000
25587,27243576576,1056327,0,0,1808,0,0.000000,2048,1589,56327,4,1.000000,0.000000
25588,27244632772,1056196,0,0,1805,0,0.000000,2048,1585,56196,4,1.000000,0.000000
25589,27245650070,1017298,0,0,1752,0,0.000000,2048,1586,17298,4,1.000000,0.000000
25590,27246710855,1060785,0,0,1730,0,0.000000,2048,1555,60785,4,1.000000,0.000000
25591,27247777723,1066868,0,0,1690,0,0.000000,2048,1471,66868,4,1.000000,0.000000
25592,27248837472,1059749,0,0,1671,0,0.000000,2048,1514,59749,4,1.000000,0.000000
25593,27249894883,1057411,0,0,1670,0,0.000000,2048,1487,57411,4,1.000000,0.000000
25594,27250950516,1055633,0,0,1709,0,0.000000,2048,1497,55633,4,1.000000,0.000000
25595,27252007021,1056505,0,0,1829,0,0.000000,2048,1651,56505,4,1.000000,0.000000
25596,27253063033,1056012,0,0,1826,0,0.000000,2048,1648,56012,4,1.000000,0.000000
25597,27254118853,1055820,0,0,1826,0,0.000000,2048,1610,55820,4,1.000000,0.000000
25598,27255174482,1055629,0,0,1824,0,0.000000,2048,1604,55629,4,1.000000,0.000000
25599,27256230347,1055865,0,0,1799,0,0.000000,2048,1613,55865,4,1.000000,0.000000
25600,27257285924,1055577,0,0,1799,0,0.000000,2048,1626,55577,4,1.000000,0.000000
25601,27258351590,1065666,0,0,1780,0,0.000000,2048,1575,65666,4,1.000000,0.000000
25602,27259408639,1057049,0,0,1775,0,0.000000,2048,1555,57049,4,1.000000,0.000000
25603,27260465226,1056587,0,0,1813,0,0.000000,2048,1632,56587,4,1.000000,0.000000
25604,27261528549,1063323,0,0,1835,0,0.000000,2048,1655,63323,4,1.000000,0.000000
25605,27262589693,1061144,0,0,1831,0,0.000000,2048,1628,61144,4,1.000000,0.000000
25606,27263646092,1056399,0,0,1819,0,0.000000,2048,1599,56399,4,1.000000,0.000000
25607,27264702234,1056142,0,0,1822,0,0.000000,2048,1620,56142,4,1.000000,0.000000
25608,27265759342,1057108,0,0,1824,0,0.000000,2048,1646,57108,4,1.000000,0.000000
25609,27266815402,1056060,0,0,1826,0,0.000000,2048,1642,56060,4,1.000000,0.000000
25610,27267872346,1056944,0,0,1770,0,0.000000,2048,1550,56944,4,1.000000,0.000000
25611,27268937966,1065620,0,0,1838,0,0.000000,2048,1623,65620,4,1.000000,0.000000
25612,27269996199,1058233,0,0,1796,0,0.000000,2048,1624,58233,4,1.000000,0.000000
25613,27271052255,1056056,0,0,1824,0,0.000000,2048,1647,56056,4,1.000000,0.000000
25614,27272108404,1056149,0,0,1829,0,0.000000,2048,1605,56149,4,1.000000,0.000000
25615,27273165411,1057007,0,0,1830,0,0.000000,2048,1609,57007,4,1.000000,0.000000
25616,27274221151,1055740,0,0,1827,0,0.000000,2048,1642,55740,4,1.000000,0.000000
25617,27275276936,1055785,0,0,1829,0,0.000000,2048,1651,55785,4,1.000000,0.000000
25618,27276332450,1055514,0,0,1808,0,0.000000,2048,1608,55514,4,1.000000,0.000000
25619,27277392007,1059557,0,0,1829,0,0.000000,2048,1609,59557,4,1.000000,0.000000
25620,27278453295,1061288,0,0,1834,0,0.000000,2048,1628,61288,4,1.000000,0.000000
25621,27279516780,1063485,0,0,1837,0,0.000000,2048,1656,63485,4,1.000000,0.000000
25622,27280573175,1056395,0,0,1817,0,0.000000,2048,1640,56395,4,1.000000,0.000000
25623,27281630118,1056943,0,0,1825,0,0.000000,2048,1601,56943,4,1.000000,0.000000
25624,27282645098,1014980,0,0,1752,0,0.000000,2048,1543,14980,4,1.000000,0.000000
25625,27283701722,1056624,0,0,1798,0,0.000000,2048,1625,56624,4,1.000000,0.000000
25626,27284757777,1056055,0,0,1830,0,0.000000,2048,1651,56055,4,1.000000,0.000000
25627,27285813810,1056033,0,0,1823,0,0.000000,2048,1600,56033,4,1.000000,0.000000
25628,27286871634,1057824,0,0,1781,0,0.000000,2048,1564,57824,4,1.000000,0.000000
25629,27287929358,1057724,0,0,1768,0,0.000000,2048,1602,57724,4,1.000000,0.000000
25630,27288985575,1056217,0,0,1827,0,0.000000,2048,1650,56217,4,1.000000,0.000000
25631,27290057388,1071813,0,0,1851,0,0.000000,2048,1627,71813,4,1.000000,0.000000
25632,27291113750,1056362,0,0,1824,0,0.000000,2048,1604,56362,4,1.000000,0.000000
25633,27292170326,1056576,0,0,1827,0,0.000000,2048,1637,56576,4,1.000000,0.000000
25634,27293226858,1056532,0,0,1812,0,0.000000,2048,1637,56532,4,1.000000,0.000000
25635,27294282643,1055785,0,0,1827,0,0.000000,2048,1628,55785,4,1.000000,0.000000
25636,27295338360,1055717,0,0,1810,0,0.000000,2048,1590,55717,4,1.000000,0.000000
25637,27296395847,1057487,0,0,1786,0,0.000000,2048,1589,57487,4,1.000000,0.000000
25638,27297455073,1059226,0,0,1642,0,0.000000,2048,1499,59226,4,1.000000,0.000000
25639,27298513084,1058011,0,0,1758,0,0.000000,2048,1538,58011,4,1.000000,0.000000
25640,27299569976,1056892,0,0,1815,0,0.000000,2048,1603,56892,4,1.000000,0.000000
25641,27300633032,1063056,0,0,1836,0,0.000000,2048,1656,63056,4,1.000000,0.000000
25642,27301646019,1012987,0,0,1713,0,0.000000,2048,1541,12987,4,1.000000,0.000000
25643,27302702908,1056889,0,0,1823,0,0.000000,2048,1603,56889,4,1.000000,0.000000
25644,27303759138,1056230,0,0,1826,0,0.000000,2048,1613,56230,4,1.000000,0.000000
25645,27304815657,1056519,0,0,1802,0,0.000000,2048,1629,56519,4,1.000000,0.000000
25646,27305871911,1056254,0,0,1792,0,0.000000,2048,1614,56254,4,1.000000,0.000000
25647,27306928070,1056159,0,0,1828,0,0.000000,2048,1608,56159,4,1.000000,0.000000
25648,27307986684,1058614,0,0,1680,0,0.000000,2048,1486,58614,4,1.000000,0.000000
25649,27309048055,1061371,0,0,1600,0,0.000000,2048,1454,61371,4,1.000000,0.000000
25650,27310108449,1060394,0,0,1619,0,0.000000,2048,1401,60394,4,1.000000,0.000000
25651,27311175236,1066787,0,0,1620,0,0.000000,2048,1483,66787,4,1.000000,0.000000
25652,27312232435,1057199,0,0,1752,0,0.000000,2048,1547,57199,4,1.000000,0.000000
25653,27313289144,1056709,0,0,1816,0,0.000000,2048,1596,56709,4,1.000000,0.000000
25654,27314346205,1057061,0,0,1823,0,0.000000,2048,1639,57061,4,1.000000,0.000000
25655,27315419300,1073095,0,0,1726,0,0.000000,2048,1570,73095,4,1.000000,0.000000
25656,27316479553,1060253,0,0,1787,0,0.000000,2048,1567,60253,4,1.000000,0.000000
25657,27317539386,1059833,0,0,1773,0,0.000000,2048,1560,59833,4,1.000000,0.000000
25658,27318597768,1058382,0,0,1806,0,0.000000,2048,1632,58382,4,1.000000,0.000000
25659,27319647533,1049765,0,0,1711,0,0.000000,2048,1534,49765,4,1.000000,0.000000
25660,27320704445,1056912,0,0,1807,0,0.000000,2048,1586,56912,4,1.000000,0.000000
25661,27321770977,1066532,0,0,1758,0,0.000000,2048,1569,66532,4,1.000000,0.000000
25662,27322827590,1056613,0,0,1829,0,0.000000,2048,1650,56613,4,1.000000,0.000000
25663,27323883414,1055824,0,0,1828,0,0.000000,2048,1633,55824,4,1.000000,0.000000
25664,27324939326,1055912,0,0,1829,0,0.000000,2048,1609,55912,4,1.000000,0.000000
25665,27325995184,1055858,0,0,1829,0,0.000000,2048,1615,55858,4,1.000000,0.000000
25666,27327050578,1055394,0,0,1829,0,0.000000,2048,1650,55394,4,1.000000,0.000000
25667,27328107824,1057246,0,0,1756,0,0.000000,2048,1584,57246,4,1.000000,0.000000
25668,27329164935,1057111,0,0,1749,0,0.000000,2048,1530,57111,4,1.000000,0.000000
25669,27330221199,1056264,0,0,1719,0,0.000000,2048,1533,56264,4,1.000000,0.000000
25670,27331277494,1056295,0,0,1828,0,0.000000,2048,1650,56295,4,1.000000,0.000000
25671,27332339067,1061573,0,0,1836,0,0.000000,2048,1636,61573,4,1.000000,0.000000
25672,27333394819,1055752,0,0,1826,0,0.000000,2048,1606,55752,4,1.000000,0.000000
25673,27334450793,1055974,0,0,1809,0,0.000000,2048,1603,55974,4,1.000000,0.000000
25674,27335506916,1056123,0,0,1828,0,0.000000,2048,1649,56123,4,1.000000,0.000000
25675,27336562876,1055960,0,0,1825,0,0.000000,2048,1646,55960,4,1.000000,0.000000
25676,27337618872,1055996,0,0,1815,0,0.000000,2048,1595,55996,4,1.000000,0.000000
25677,27338645529,1026657,0,0,1769,0,0.000000,2048,1555,26657,4,1.000000,0.000000
25678,27339701158,1055629,0,0,1823,0,0.000000,2048,1645,55629,4,1.000000,0.000000
25679,27340756924,1055766,0,0,1824,0,0.000000,2048,1647,55766,4,1.000000,0.000000
25680,27341812733,1055809,0,0,1822,0,0.000000,2048,1603,55809,4,1.000000,0.000000
25681,27342881929,1069196,0,0,1848,0,0.000000,2048,1628,69196,4,1.000000,0.000000
25682,27343939427,1057498,0,0,1813,0,0.000000,2048,1623,57498,4,1.000000,0.000000
25683,27344995759,1056332,0,0,1797,0,0.000000,2048,1625,56332,4,1.000000,0.000000
25684,27346051018,1055259,0,0,1824,0,0.000000,2048,1622,55259,4,1.000000,0.000000
25685,27347107519,1056501,0,0,1690,0,0.000000,2048,1470,56501,4,1.000000,0.000000
25686,27348167460,1059941,0,0,1624,0,0.000000,2048,1486,59941,4,1.000000,0.000000
25687,27349227049,1059589,0,0,1671,0,0.000000,2048,1473,59589,4,1.000000,0.000000
25688,27350284766,1057717,0,0,1669,0,0.000000,2048,1480,57717,4,1.000000,0.000000
25689,27351343246,1058480,0,0,1687,0,0.000000,2048,1536,58480,4,1.000000,0.000000
25690,27352399982,1056736,0,0,1827,0,0.000000,2048,1603,56736,4,1.000000,0.000000
25691,27353463920,1063938,0,0,1828,0,0.000000,2048,1608,63938,4,1.000000,0.000000
25692,27354520184,1056264,0,0,1825,0,0.000000,2048,1642,56264,4,1.000000,0.000000
25693,27355579041,1058857,0,0,1820,0,0.000000,2048,1643,58857,4,1.000000,0.000000
25694,27356638469,1059428,0,0,1618,0,0.000000,2048,1418,59428,4,1.000000,0.000000
25695,27357703669,1065200,0,0,1805,0,0.000000,2048,1601,65200,4,1.000000,0.000000
25696,27358761779,1058110,0,0,1720,0,0.000000,2048,1563,58110,4,1.000000,0.000000
25697,27359820457,1058678,0,0,1668,0,0.000000,2048,1469,58678,4,1.000000,0.000000
25698,27360877908,1057451,0,0,1705,0,0.000000,2048,1511,57451,4,1.000000,0.000000
25699,27361934616,1056708,0,0,1823,0,0.000000,2048,1645,56708,4,1.000000,0.000000
25700,27362991632,1057016,0,0,1825,0,0.000000,2048,1633,57016,4,1.000000,0.000000
25701,27364056117,1064485,0,0,1841,0,0.000000,2048,1621,64485,4,1.000000,0.000000
25702,27365111764,1055647,0,0,1827,0,0.000000,2048,1609,55647,4,1.000000,0.000000
25703,27366169133,1057369,0,0,1829,0,0.000000,2048,1650,57369,4,1.000000,0.000000
25704,27367225273,1056140,0,0,1823,0,0.000000,2048,1646,56140,4,1.000000,0.000000
25705,27368282161,1056888,0,0,1759,0,0.000000,2048,1547,56888,4,1.000000,0.000000
25706,27369339224,1057063,0,0,1817,0,0.000000,2048,1595,57063,4,1.000000,0.000000
25707,27370399967,1060743,0,0,1815,0,0.000000,2048,1638,60743,4,1.000000,0.000000
25708,27371460032,1060065,0,0,1829,0,0.000000,2048,1651,60065,4,1.000000,0.000000
25709,27372518161,1058129,0,0,1828,0,0.000000,2048,1619,58129,4,1.000000,0.000000
25710,27373575451,1057290,0,0,1815,0,0.000000,2048,1595,57290,4,1.000000,0.000000
25711,27374643707,1068256,0,0,1832,0,0.000000,2048,1634,68256,4,1.000000,0.000000
25712,27375699925,1056218,0,0,1829,0,0.000000,2048,1650,56218,4,1.000000,0.000000
25713,27376755681,1055756,0,0,1801,0,0.000000,2048,1614,55756,4,1.000000,0.000000
25714,27377811145,1055464,0,0,1826,0,0.000000,2048,1606,55464,4,1.000000,0.000000
25715,27378867232,1056087,0,0,1828,0,0.000000,2048,1612,56087,4,1.000000,0.000000
25716,27379923793,1056561,0,0,1824,0,0.000000,2048,1647,56561,4,1.000000,0.000000
25717,27380979701,1055908,0,0,1822,0,0.000000,2048,1644,55908,4,1.000000,0.000000
25718,27382035335,1055634,0,0,1828,0,0.000000,2048,1611,55634,4,1.000000,0.000000
25719,27383091340,1056005,0,0,1828,0,0.000000,2048,1608,56005,4,1.000000,0.000000
25720,27384146755,1055415,0,0,1827,0,0.000000,2048,1636,55415,4,1.000000,0.000000
25721,27385206667,1059912,0,0,1826,0,0.000000,2048,1648,59912,4,1.000000,0.000000
25722,27386268213,1061546,0,0,1728,0,0.000000,2048,1533,61546,4,1.000000,0.000000
25723,27387329659,1061446,0,0,1760,0,0.000000,2048,1540,61446,4,1.000000,0.000000
25724,27388388725,1059066,0,0,1764,0,0.000000,2048,1596,59066,4,1.000000,0.000000
25725,27389450276,1061551,0,0,1822,0,0.000000,2048,1645,61551,4,1.000000,0.000000
25726,27390510707,1060431,0,0,1823,0,0.000000,2048,1603,60431,4,1.000000,0.000000
25727,27391568554,1057847,0,0,1819,0,0.000000,2048,1600,57847,4,1.000000,0.000000
25728,27392625299,1056745,0,0,1820,0,0.000000,2048,1635,56745,4,1.000000,0.000000
25729,27393649225,1023926,0,0,1753,0,0.000000,2048,1589,23926,4,1.000000,0.000000
25730,27394705659,1056434,0,0,1789,0,0.000000,2048,1574,56434,4,1.000000,0.000000
25731,27395780016,1074357,0,0,1851,0,0.000000,2048,1631,74357,4,1.000000,0.000000
25732,27396836483,1056467,0,0,1714,0,0.000000,2048,1547,56467,4,1.000000,0.000000
25733,27397895557,1059074,0,0,1567,0,0.000000,2048,1394,59074,4,1.000000,0.000000
25734,27398954717,1059160,0,0,1560,0,0.000000,2048,1388,59160,4,1.000000,0.000000
25735,27400012950,1058233,0,0,1575,0,0.000000,2048,1411,58233,4,1.000000,0.000000
25736,27401070190,1057240,0,0,1713,0,0.000000,2048,1500,57240,4,1.000000,0.000000
25737,27402126856,1056666,0,0,1817,0,0.000000,2048,1641,56666,4,1.000000,0.000000
25738,27403182559,1055703,0,0,1820,0,0.000000,2048,1643,55703,4,1.000000,0.000000
25739,27404239373,1056814,0,0,1750,0,0.000000,2048,1536,56814,4,1.000000,0.000000
25740,27405295801,1056428,0,0,1821,0,0.000000,2048,1601,56428,4,1.000000,0.000000
25741,27406358457,1062656,0,0,1834,0,0.000000,2048,1655,62656,4,1.000000,0.000000
25742,27407415209,1056752,0,0,1787,0,0.000000,2048,1617,56752,4,1.000000,0.000000
25743,27408474662,1059453,0,0,1752,0,0.000000,2048,1537,59453,4,1.000000,0.000000
25744,27409533865,1059203,0,0,1643,0,0.000000,2048,1460,59203,4,1.000000,0.000000
25745,27410591612,1057747,0,0,1799,0,0.000000,2048,1626,57747,4,1.000000,0.000000
25746,27411646522,1054910,0,0,1812,0,0.000000,2048,1604,54910,4,1.000000,0.000000
25747,27412703927,1057405,0,0,1814,0,0.000000,2048,1594,57405,4,1.000000,0.000000
25748,27413761220,1057293,0,0,1789,0,0.000000,2048,1602,57293,4,1.000000,0.000000
25749,27414818741,1057521,0,0,1829,0,0.000000,2048,1651,57521,4,1.000000,0.000000
25750,27415879466,1060725,0,0,1760,0,0.000000,2048,1561,60725,4,1.000000,0.000000
25751,27416950316,1070850,0,0,1629,0,0.000000,2048,1431,70850,4,1.000000,0.000000
25752,27418010167,1059851,0,0,1692,0,0.000000,2048,1540,59851,4,1.000000,0.000000
25753,27419068199,1058032,0,0,1809,0,0.000000,2048,1599,58032,4,1.000000,0.000000
25754,27420125145,1056946,0,0,1824,0,0.000000,2048,1604,56946,4,1.000000,0.000000
25755,27421181940,1056795,0,0,1797,0,0.000000,2048,1609,56795,4,1.000000,0.000000
25756,27422237461,1055521,0,0,1822,0,0.000000,2048,1644,55521,4,1.000000,0.000000
25757,27423293265,1055804,0,0,1822,0,0.000000,2048,1624,55804,4,1.000000,0.000000
25758,27424349977,1056712,0,0,1813,0,0.000000,2048,1592,56712,4,1.000000,0.000000
25759,27425405962,1055985,0,0,1813,0,0.000000,2048,1612,55985,4,1.000000,0.000000
25760,27426461742,1055780,0,0,1771,0,0.000000,2048,1604,55780,4,1.000000,0.000000
25761,27427525388,1063646,0,0,1839,0,0.000000,2048,1644,63646,4,1.000000,0.000000
25762,27428584071,1058683,0,0,1749,0,0.000000,2048,1529,58683,4,1.000000,0.000000
25763,27429644575,1060504,0,0,1821,0,0.000000,2048,1622,60504,4,1.000000,0.000000
25764,27430701907,1057332,0,0,1710,0,0.000000,2048,1555,57332,4,1.000000,0.000000
25765,27431759858,1057951,0,0,1810,0,0.000000,2048,1600,57951,4,1.000000,0.000000
25766,27432818203,1058345,0,0,1715,0,0.000000,2048,1501,58345,4,1.000000,0.000000
25767,27433876206,1058003,0,0,1785,0,0.000000,2048,1550,58003,4,1.000000,0.000000
25768,27434932580,1056374,0,0,1827,0,0.000000,2048,1608,56374,4,1.000000,0.000000
25769,27435988659,1056079,0,0,1828,0,0.000000,2048,1650,56079,4,1.000000,0.000000
25770,27437044654,1055995,0,0,1824,0,0.000000,2048,1646,55995,4,1.000000,0.000000
