tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
16760,17936057421,1058698,0,0,1823,0,0.000000,4096,1634,58698,4,1.000000,0.000000
16761,17937121988,1064567,0,0,1844,0,0.000000,4096,1663,64567,4,1.000000,0.000000
16762,17938179213,1057225,0,0,1810,0,0.000000,4096,1616,57225,4,1.000000,0.000000
16763,17939236268,1057055,0,0,1832,0,0.000000,4096,1612,57055,4,1.000000,0.000000
16764,17940292009,1055741,0,0,1830,0,0.000000,4096,1617,55741,4,1.000000,0.000000
16765,17941348194,1056185,0,0,1830,0,0.000000,4096,1651,56185,4,1.000000,0.000000
16766,17942404161,1055967,0,0,1819,0,0.000000,4096,1643,55967,4,1.000000,0.000000
16767,17943459796,1055635,0,0,1828,0,0.000000,4096,1608,55635,4,1.000000,0.000000
16768,17944516518,1056722,0,0,1822,0,0.000000,4096,1602,56722,4,1.000000,0.000000
16769,17945572471,1055953,0,0,1831,0,0.000000,4096,1643,55953,4,1.000000,0.000000
16770,17946594441,1021970,0,0,1754,0,0.000000,4096,1590,21970,4,1.000000,0.000000
16771,17947654421,1059980,0,0,1836,0,0.000000,4096,1624,59980,4,1.000000,0.000000
16772,17948710498,1056077,0,0,1829,0,0.000000,4096,1609,56077,4,1.000000,0.000000
16773,17949766519,1056021,0,0,1831,0,0.000000,4096,1632,56021,4,1.000000,0.000000
16774,17950822458,1055939,0,0,1803,0,0.000000,4096,1629,55939,4,1.000000,0.000000
16775,17951878396,1055938,0,0,1822,0,0.000000,4096,1631,55938,4,1.000000,0.000000
16776,17952934165,1055769,0,0,1809,0,0.000000,4096,1589,55769,4,1.000000,0.000000
16777,17953990046,1055881,0,0,1823,0,0.000000,4096,1612,55881,4,1.000000,0.000000
16778,17955047719,1057673,0,0,1772,0,0.000000,4096,1604,57673,4,1.000000,0.000000
16779,17956104611,1056892,0,0,1823,0,0.000000,4096,1638,56892,4,1.000000,0.000000
16780,17957161030,1056419,0,0,1823,0,0.000000,4096,1603,56419,4,1.000000,0.000000
16781,17958222558,1061528,0,0,1823,0,0.000000,4096,1602,61528,4,1.000000,0.000000
16782,17959278681,1056123,0,0,1823,0,0.000000,4096,1646,56123,4,1.000000,0.000000
16783,17960335141,1056460,0,0,1799,0,0.000000,4096,1626,56460,4,1.000000,0.000000
16784,17961391008,1055867,0,0,1822,0,0.000000,4096,1605,55867,4,1.000000,0.000000
16785,17962447181,1056173,0,0,1822,0,0.000000,4096,1602,56173,4,1.000000,0.000000
16786,17963509356,1062175,0,0,1613,0,0.000000,4096,1467,62175,4,1.000000,0.000000
16787,17964573249,1063893,0,0,1555,0,0.000000,4096,1365,63893,4,1.000000,0.000000
16788,17965596247,1022998,0,0,1598,0,0.000000,4096,1438,22998,4,1.000000,0.000000
16789,17966654013,1057766,0,0,1668,0,0.000000,4096,1488,57766,4,1.000000,0.000000
16790,17967710623,1056610,0,0,1824,0,0.000000,4096,1604,56610,4,1.000000,0.000000
16791,17968785034,1074411,0,0,1840,0,0.000000,4096,1642,74411,4,1.000000,0.000000
16792,17969841437,1056403,0,0,1825,0,0.000000,4096,1647,56403,4,1.000000,0.000000
16793,17970897524,1056087,0,0,1824,0,0.000000,4096,1636,56087,4,1.000000,0.000000
16794,17971956895,1059371,0,0,1675,0,0.000000,4096,1455,59371,4,1.000000,0.000000
16795,17973018891,1061996,0,0,1725,0,0.000000,4096,1556,61996,4,1.000000,0.000000
16796,17974079886,1060995,0,0,1823,0,0.000000,4096,1646,60995,4,1.000000,0.000000
16797,17975106802,1026916,0,0,1692,0,0.000000,4096,1478,26916,4,1.000000,0.000000
16798,17976168209,1061407,0,0,1662,0,0.000000,4096,1486,61407,4,1.000000,0.000000
16799,17977226233,1058024,0,0,1665,0,0.000000,4096,1501,58024,4,1.000000,0.000000
16800,17978283302,1057069,0,0,1662,0,0.000000,4096,1442,57069,4,1.000000,0.000000
16801,17979352334,1069032,0,0,1680,0,0.000000,4096,1531,69032,4,1.000000,0.000000
16802,17980408903,1056569,0,0,1664,0,0.000000,4096,1473,56569,4,1.000000,0.000000
16803,17981497529,1088626,0,0,1841,0,0.000000,4096,1621,88626,4,1.000000,0.000000
16804,17982588337,1090808,0,0,1859,0,0.000000,4096,1665,90808,4,1.000000,0.000000
16805,17983631009,1042672,0,0,1775,0,0.000000,4096,1607,42672,4,1.000000,0.000000
16806,17984694883,1063874,0,0,1810,0,0.000000,4096,1608,63874,4,1.000000,0.000000
16807,17985758457,1063574,0,0,1775,0,0.000000,4096,1555,63574,4,1.000000,0.000000
16808,17986820947,1062490,0,0,1879,0,0.000000,4096,1676,62490,4,1.000000,0.000000
16809,17987883180,1062233,0,0,1857,0,0.000000,4096,1673,62233,4,1.000000,0.000000
16810,17988946969,1063789,0,0,1767,0,0.000000,4096,1590,63789,4,1.000000,0.000000
16811,17990015483,1068514,0,0,1825,0,0.000000,4096,1605,68514,4,1.000000,0.000000
16812,17991073164,1057681,0,0,1815,0,0.000000,4096,1599,57681,4,1.000000,0.000000
16813,17992129769,1056605,0,0,1823,0,0.000000,4096,1645,56605,4,1.000000,0.000000
16814,17993186010,1056241,0,0,1814,0,0.000000,4096,1639,56241,4,1.000000,0.000000
16815,17994241958,1055948,0,0,1822,0,0.000000,4096,1603,55948,4,1.000000,0.000000
16816,17995302918,1060960,0,0,1778,0,0.000000,4096,1558,60960,4,1.000000,0.000000
16817,17996395526,1092608,0,0,1907,0,0.000000,4096,1712,92608,4,1.000000,0.000000
16818,17997486034,1090508,0,0,1956,0,0.000000,4096,1752,90508,4,1.000000,0.000000
16819,17998577554,1091520,0,0,1977,0,0.000000,4096,1769,91520,4,1.000000,0.000000
16820,17999630776,1053222,0,0,1901,0,0.000000,4096,1708,53222,4,1.000000,0.000000
16821,18000701657,1070881,0,0,1929,0,0.000000,4096,1717,70881,4,1.000000,0.000000
16822,18001764093,1062436,0,0,1923,0,0.000000,4096,1699,62436,4,1.000000,0.000000
16823,18002826544,1062451,0,0,1901,0,0.000000,4096,1681,62451,4,1.000000,0.000000
16824,18003887082,1060538,0,0,1828,0,0.000000,4096,1623,60538,4,1.000000,0.000000
16825,18004944617,1057535,0,0,1810,0,0.000000,4096,1635,57535,4,1.000000,0.000000
16826,18006000839,1056222,0,0,1814,0,0.000000,4096,1630,56222,4,1.000000,0.000000
16827,18007057704,1056865,0,0,1813,0,0.000000,4096,1593,56865,4,1.000000,0.000000
16828,18008113763,1056059,0,0,1823,0,0.000000,4096,1605,56059,4,1.000000,0.000000
16829,18009169972,1056209,0,0,1801,0,0.000000,4096,1628,56209,4,1.000000,0.000000
16830,18010227459,1057487,0,0,1825,0,0.000000,4096,1647,57487,4,1.000000,0.000000
16831,18011292905,1065446,0,0,1819,0,0.000000,4096,1600,65446,4,1.000000,0.000000
16832,18012370545,1077640,0,0,1858,0,0.000000,4096,1638,77640,4,1.000000,0.000000
16833,18013426368,1055823,0,0,1822,0,0.000000,4096,1629,55823,4,1.000000,0.000000
16834,18014483013,1056645,0,0,1744,0,0.000000,4096,1492,56645,4,1.000000,0.000000
16835,18015541487,1058474,0,0,1657,0,0.000000,4096,1504,58474,4,1.000000,0.000000
16836,18016595936,1054449,0,0,1816,0,0.000000,4096,1629,54449,4,1.000000,0.000000
16837,18017652703,1056767,0,0,1824,0,0.000000,4096,1604,56767,4,1.000000,0.000000
16838,18018709232,1056529,0,0,1824,0,0.000000,4096,1607,56529,4,1.000000,0.000000
16839,18019765980,1056748,0,0,1796,0,0.000000,4096,1624,56748,4,1.000000,0.000000
16840,18020822813,1056833,0,0,1649,0,0.000000,4096,1474,56833,4,1.000000,0.000000
16841,18021901806,1078993,0,0,1577,0,0.000000,4096,1387,78993,4,1.000000,0.000000
16842,18022966272,1064466,0,0,1584,0,0.000000,4096,1438,64466,4,1.000000,0.000000
16843,18024025333,1059061,0,0,1554,0,0.000000,4096,1353,59061,4,1.000000,0.000000
16844,18025083024,1057691,0,0,1603,0,0.000000,4096,1468,57691,4,1.000000,0.000000
16845,18026139830,1056806,0,0,1726,0,0.000000,4096,1506,56806,4,1.000000,0.000000
16846,18027196084,1056254,0,0,1806,0,0.000000,4096,1602,56254,4,1.000000,0.000000
16847,18028266067,1069983,0,0,1820,0,0.000000,4096,1644,69983,4,1.000000,0.000000
16848,18029326244,1060177,0,0,1662,0,0.000000,4096,1478,60177,4,1.000000,0.000000
16849,18030415298,1089054,0,0,1824,0,0.000000,4096,1604,89054,4,1.000000,0.000000
16850,18031505457,1090159,0,0,1838,0,0.000000,4096,1645,90159,4,1.000000,0.000000
16851,18032610172,1104715,0,0,1870,0,0.000000,4096,1683,104715,4,1.000000,0.000000
16852,18033626840,1016668,0,0,1735,0,0.000000,4096,1550,16668,4,1.000000,0.000000
16853,18034690301,1063461,0,0,1815,0,0.000000,4096,1596,63461,4,1.000000,0.000000
16854,18035751120,1060819,0,0,1733,0,0.000000,4096,1548,60819,4,1.000000,0.000000
16855,18036810001,1058881,0,0,1828,0,0.000000,4096,1650,58881,4,1.000000,0.000000
16856,18037866796,1056795,0,0,1824,0,0.000000,4096,1623,56795,4,1.000000,0.000000
16857,18038923685,1056889,0,0,1814,0,0.000000,4096,1594,56889,4,1.000000,0.000000
16858,18039984202,1060517,0,0,1896,0,0.000000,4096,1678,60517,4,1.000000,0.000000
16859,18041046604,1062402,0,0,1883,0,0.000000,4096,1694,62402,4,1.000000,0.000000
16860,18042106125,1059521,0,0,1810,0,0.000000,4096,1635,59521,4,1.000000,0.000000
16861,18043173335,1067210,0,0,1792,0,0.000000,4096,1585,67210,4,1.000000,0.000000
16862,18044230497,1057162,0,0,1828,0,0.000000,4096,1609,57162,4,1.000000,0.000000
16863,18045319344,1088847,0,0,1954,0,0.000000,4096,1732,88847,4,1.000000,0.000000
16864,18046407806,1088462,0,0,1963,0,0.000000,4096,1759,88462,4,1.000000,0.000000
16865,18047496320,1088514,0,0,1962,0,0.000000,4096,1757,88514,4,1.000000,0.000000
16866,18048593394,1097074,0,0,1994,0,0.000000,4096,1782,97074,4,1.000000,0.000000
16867,18049624960,1031566,0,0,1876,0,0.000000,4096,1688,31566,4,1.000000,0.000000
16868,18050687323,1062363,0,0,1937,0,0.000000,4096,1732,62363,4,1.000000,0.000000
16869,18051749580,1062257,0,0,1930,0,0.000000,4096,1706,62257,4,1.000000,0.000000
16870,18052811757,1062177,0,0,1916,0,0.000000,4096,1696,62177,4,1.000000,0.000000
16871,18053880290,1068533,0,0,1919,0,0.000000,4096,1695,68533,4,1.000000,0.000000
16872,18054943454,1063164,0,0,1844,0,0.000000,4096,1650,63164,4,1.000000,0.000000
16873,18056005364,1061910,0,0,1786,0,0.000000,4096,1616,61910,4,1.000000,0.000000
16874,18057065036,1059672,0,0,1820,0,0.000000,4096,1620,59672,4,1.000000,0.000000
16875,18058130908,1065872,0,0,1736,0,0.000000,4096,1516,65872,4,1.000000,0.000000
16876,18059192093,1061185,0,0,1666,0,0.000000,4096,1510,61185,4,1.000000,0.000000
16877,18060251391,1059298,0,0,1666,0,0.000000,4096,1482,59298,4,1.000000,0.000000
16878,18061308220,1056829,0,0,1764,0,0.000000,4096,1544,56829,4,1.000000,0.000000
16879,18062395390,1087170,0,0,1943,0,0.000000,4096,1740,87170,4,1.000000,0.000000
16880,18063470396,1075006,0,0,1920,0,0.000000,4096,1723,75006,4,1.000000,0.000000
16881,18064542877,1072481,0,0,1651,0,0.000000,4096,1487,72481,4,1.000000,0.000000
16882,18065597330,1054453,0,0,1654,0,0.000000,4096,1438,54453,4,1.000000,0.000000
16883,18066655113,1057783,0,0,1782,0,0.000000,4096,1613,57783,4,1.000000,0.000000
16884,18067712093,1056980,0,0,1804,0,0.000000,4096,1629,56980,4,1.000000,0.000000
16885,18068768727,1056634,0,0,1813,0,0.000000,4096,1593,56634,4,1.000000,0.000000
16886,18069825137,1056410,0,0,1820,0,0.000000,4096,1596,56410,4,1.000000,0.000000
16887,18070880997,1055860,0,0,1825,0,0.000000,4096,1647,55860,4,1.000000,0.000000
16888,18071940068,1059071,0,0,1745,0,0.000000,4096,1583,59071,4,1.000000,0.000000
16889,18073002910,1062842,0,0,1823,0,0.000000,4096,1599,62842,4,1.000000,0.000000
16890,18074064072,1061162,0,0,1828,0,0.000000,4096,1608,61162,4,1.000000,0.000000
16891,18075142154,1078082,0,0,1782,0,0.000000,4096,1607,78082,4,1.000000,0.000000
16892,18076201165,1059011,0,0,1719,0,0.000000,4096,1554,59011,4,1.000000,0.000000
16893,18077259248,1058083,0,0,1825,0,0.000000,4096,1605,58083,4,1.000000,0.000000
16894,18078315313,1056065,0,0,1830,0,0.000000,4096,1608,56065,4,1.000000,0.000000
16895,18079371074,1055761,0,0,1829,0,0.000000,4096,1651,55761,4,1.000000,0.000000
16896,18080427145,1056071,0,0,1832,0,0.000000,4096,1653,56071,4,1.000000,0.000000
16897,18081483933,1056788,0,0,1799,0,0.000000,4096,1590,56788,4,1.000000,0.000000
16898,18082539957,1056024,0,0,1820,0,0.000000,4096,1600,56024,4,1.000000,0.000000
16899,18083594555,1054598,0,0,1826,0,0.000000,4096,1634,54598,4,1.000000,0.000000
16900,18084650277,1055722,0,0,1831,0,0.000000,4096,1652,55722,4,1.000000,0.000000
16901,18085714572,1064295,0,0,1844,0,0.000000,4096,1651,64295,4,1.000000,0.000000
16902,18086770627,1056055,0,0,1830,0,0.000000,4096,1610,56055,4,1.000000,0.000000
16903,18087826431,1055804,0,0,1829,0,0.000000,4096,1609,55804,4,1.000000,0.000000
16904,18088884109,1057678,0,0,1754,0,0.000000,4096,1591,57678,4,1.000000,0.000000
16905,18089941083,1056974,0,0,1822,0,0.000000,4096,1641,56974,4,1.000000,0.000000
16906,18090997009,1055926,0,0,1830,0,0.000000,4096,1608,55926,4,1.000000,0.000000
16907,18092052555,1055546,0,0,1828,0,0.000000,4096,1606,55546,4,1.000000,0.000000
16908,18093108068,1055513,0,0,1811,0,0.000000,4096,1633,55513,4,1.000000,0.000000
16909,18094164025,1055957,0,0,1817,0,0.000000,4096,1640,55957,4,1.000000,0.000000
16910,18095220818,1056793,0,0,1831,0,0.000000,4096,1622,56793,4,1.000000,0.000000
16911,18096283865,1063047,0,0,1794,0,0.000000,4096,1574,63047,4,1.000000,0.000000
16912,18097341498,1057633,0,0,1824,0,0.000000,4096,1632,57633,4,1.000000,0.000000
16913,18098402031,1060533,0,0,1825,0,0.000000,4096,1647,60533,4,1.000000,0.000000
16914,18099463245,1061214,0,0,1838,0,0.000000,4096,1644,61214,4,1.000000,0.000000
16915,18100520277,1057032,0,0,1829,0,0.000000,4096,1609,57032,4,1.000000,0.000000
16916,18101576354,1056077,0,0,1825,0,0.000000,4096,1608,56077,4,1.000000,0.000000
16917,18102594430,1018076,0,0,1751,0,0.000000,4096,1588,18076,4,1.000000,0.000000
16918,18103650442,1056012,0,0,1825,0,0.000000,4096,1641,56012,4,1.000000,0.000000
16919,18104706870,1056428,0,0,1785,0,0.000000,4096,1565,56428,4,1.000000,0.000000
16920,18105762965,1056095,0,0,1819,0,0.000000,4096,1606,56095,4,1.000000,0.000000
16921,18106828106,1065141,0,0,1716,0,0.000000,4096,1560,65141,4,1.000000,0.000000
16922,18107884714,1056608,0,0,1831,0,0.000000,4096,1636,56608,4,1.000000,0.000000
16923,18108940467,1055753,0,0,1828,0,0.000000,4096,1608,55753,4,1.000000,0.000000
16924,18109997614,1057147,0,0,1818,0,0.000000,4096,1605,57147,4,1.000000,0.000000
16925,18111054971,1057357,0,0,1828,0,0.000000,4096,1650,57357,4,1.000000,0.000000
16926,18112111488,1056517,0,0,1830,0,0.000000,4096,1651,56517,4,1.000000,0.000000
16927,18113167843,1056355,0,0,1742,0,0.000000,4096,1528,56355,4,1.000000,0.000000
16928,18114239972,1072129,0,0,1674,0,0.000000,4096,1486,72129,4,1.000000,0.000000
16929,18115304116,1064144,0,0,1648,0,0.000000,4096,1495,64144,4,1.000000,0.000000
16930,18116364794,1060678,0,0,1753,0,0.000000,4096,1534,60678,4,1.000000,0.000000
16931,18117434242,1069448,0,0,1843,0,0.000000,4096,1633,69448,4,1.000000,0.000000
16932,18118491360,1057118,0,0,1830,0,0.000000,4096,1652,57118,4,1.000000,0.000000
16933,18119552237,1060877,0,0,1713,0,0.000000,4096,1537,60877,4,1.000000,0.000000
16934,18120596241,1044004,0,0,1789,0,0.000000,4096,1569,44004,4,1.000000,0.000000
16935,18121654129,1057888,0,0,1647,0,0.000000,4096,1481,57888,4,1.000000,0.000000
16936,18122715656,1061527,0,0,1736,0,0.000000,4096,1562,61527,4,1.000000,0.000000
16937,18123777352,1061696,0,0,1830,0,0.000000,4096,1610,61696,4,1.000000,0.000000
16938,18124834820,1057468,0,0,1824,0,0.000000,4096,1608,57468,4,1.000000,0.000000
16939,18125891455,1056635,0,0,1814,0,0.000000,4096,1638,56635,4,1.000000,0.000000
16940,18126947896,1056441,0,0,1810,0,0.000000,4096,1638,56441,4,1.000000,0.000000
16941,18128021736,1073840,0,0,1848,0,0.000000,4096,1624,73840,4,1.000000,0.000000
16942,18129077992,1056256,0,0,1812,0,0.000000,4096,1592,56256,4,1.000000,0.000000
16943,18130134105,1056113,0,0,1786,0,0.000000,4096,1607,56113,4,1.000000,0.000000
16944,18131189950,1055845,0,0,1820,0,0.000000,4096,1643,55845,4,1.000000,0.000000
16945,18132246391,1056441,0,0,1737,0,0.000000,4096,1529,56441,4,1.000000,0.000000
16946,18133304470,1058079,0,0,1749,0,0.000000,4096,1540,58079,4,1.000000,0.000000
16947,18134361119,1056649,0,0,1818,0,0.000000,4096,1642,56649,4,1.000000,0.000000
16948,18135416873,1055754,0,0,1829,0,0.000000,4096,1652,55754,4,1.000000,0.000000
16949,18136474757,1057884,0,0,1772,0,0.000000,4096,1554,57884,4,1.000000,0.000000
16950,18137531986,1057229,0,0,1825,0,0.000000,4096,1601,57229,4,1.000000,0.000000
16951,18138595404,1063418,0,0,1829,0,0.000000,4096,1652,63418,4,1.000000,0.000000
16952,18139652036,1056632,0,0,1831,0,0.000000,4096,1652,56632,4,1.000000,0.000000
16953,18140708377,1056341,0,0,1829,0,0.000000,4096,1621,56341,4,1.000000,0.000000
16954,18141766060,1057683,0,0,1834,0,0.000000,4096,1613,57683,4,1.000000,0.000000
16955,18142823642,1057582,0,0,1832,0,0.000000,4096,1630,57582,4,1.000000,0.000000
16956,18143881487,1057845,0,0,1800,0,0.000000,4096,1627,57845,4,1.000000,0.000000
16957,18144937878,1056391,0,0,1822,0,0.000000,4096,1634,56391,4,1.000000,0.000000
16958,18145993364,1055486,0,0,1800,0,0.000000,4096,1580,55486,4,1.000000,0.000000
16959,18147048682,1055318,0,0,1822,0,0.000000,4096,1610,55318,4,1.000000,0.000000
16960,18148104420,1055738,0,0,1829,0,0.000000,4096,1650,55738,4,1.000000,0.000000
16961,18149166166,1061746,0,0,1840,0,0.000000,4096,1659,61746,4,1.000000,0.000000
16962,18150222234,1056068,0,0,1831,0,0.000000,4096,1615,56068,4,1.000000,0.000000
16963,18151278275,1056041,0,0,1831,0,0.000000,4096,1611,56041,4,1.000000,0.000000
16964,18152334085,1055810,0,0,1831,0,0.000000,4096,1637,55810,4,1.000000,0.000000
16965,18153390591,1056506,0,0,1821,0,0.000000,4096,1644,56506,4,1.000000,0.000000
16966,18154446767,1056176,0,0,1822,0,0.000000,4096,1629,56176,4,1.000000,0.000000
16967,18155503062,1056295,0,0,1694,0,0.000000,4096,1474,56295,4,1.000000,0.000000
16968,18156561643,1058581,0,0,1775,0,0.000000,4096,1597,58581,4,1.000000,0.000000
16969,18157595647,1034004,0,0,1635,0,0.000000,4096,1473,34004,4,1.000000,0.000000
16970,18158653583,1057936,0,0,1666,0,0.000000,4096,1448,57936,4,1.000000,0.000000
16971,18159720218,1066635,0,0,1834,0,0.000000,4096,1655,66635,4,1.000000,0.000000
16972,18160776761,1056543,0,0,1829,0,0.000000,4096,1651,56543,4,1.000000,0.000000
16973,18161832661,1055900,0,0,1828,0,0.000000,4096,1619,55900,4,1.000000,0.000000
16974,18162888699,1056038,0,0,1831,0,0.000000,4096,1611,56038,4,1.000000,0.000000
16975,18163944514,1055815,0,0,1828,0,0.000000,4096,1627,55815,4,1.000000,0.000000
16976,18165004088,1059574,0,0,1650,0,0.000000,4096,1509,59574,4,1.000000,0.000000
16977,18166064375,1060287,0,0,1817,0,0.000000,4096,1595,60287,4,1.000000,0.000000
16978,18167121407,1057032,0,0,1753,0,0.000000,4096,1540,57032,4,1.000000,0.000000
16979,18168178846,1057439,0,0,1807,0,0.000000,4096,1633,57439,4,1.000000,0.000000
16980,18169235649,1056803,0,0,1830,0,0.000000,4096,1651,56803,4,1.000000,0.000000
16981,18170299999,1064350,0,0,1845,0,0.000000,4096,1627,64350,4,1.000000,0.000000
16982,18171356973,1056974,0,0,1833,0,0.000000,4096,1613,56974,4,1.000000,0.000000
16983,18172416217,1059244,0,0,1727,0,0.000000,4096,1552,59244,4,1.000000,0.000000
16984,18173479095,1062878,0,0,1825,0,0.000000,4096,1648,62878,4,1.000000,0.000000
16985,18174540323,1061228,0,0,1824,0,0.000000,4096,1612,61228,4,1.000000,0.000000
16986,18175596237,1055914,0,0,1813,0,0.000000,4096,1593,55914,4,1.000000,0.000000
16987,18176655296,1059059,0,0,1771,0,0.000000,4096,1589,59059,4,1.000000,0.000000
16988,18177712797,1057501,0,0,1834,0,0.000000,4096,1654,57501,4,1.000000,0.000000
16989,18178768884,1056087,0,0,1832,0,0.000000,4096,1630,56087,4,1.000000,0.000000
16990,18179824958,1056074,0,0,1830,0,0.000000,4096,1610,56074,4,1.000000,0.000000
16991,18180900781,1075823,0,0,1863,0,0.000000,4096,1648,75823,4,1.000000,0.000000
16992,18181957113,1056332,0,0,1819,0,0.000000,4096,1643,56332,4,1.000000,0.000000
16993,18183012947,1055834,0,0,1829,0,0.000000,4096,1650,55834,4,1.000000,0.000000
16994,18184068831,1055884,0,0,1830,0,0.000000,4096,1612,55884,4,1.000000,0.000000
16995,18185126509,1057678,0,0,1828,0,0.000000,4096,1608,57678,4,1.000000,0.000000
16996,18186183119,1056610,0,0,1830,0,0.000000,4096,1639,56610,4,1.000000,0.000000
16997,18187239450,1056331,0,0,1818,0,0.000000,4096,1641,56331,4,1.000000,0.000000
16998,18188296956,1057506,0,0,1770,0,0.000000,4096,1574,57506,4,1.000000,0.000000
16999,18189353439,1056483,0,0,1830,0,0.000000,4096,1610,56483,4,1.000000,0.000000
17000,18190409896,1056457,0,0,1820,0,0.000000,4096,1620,56457,4,1.000000,0.000000
17001,18191473449,1063553,0,0,1829,0,0.000000,4096,1651,63553,4,1.000000,0.000000
17002,18192529747,1056298,0,0,1813,0,0.000000,4096,1627,56298,4,1.000000,0.000000
17003,18193585423,1055676,0,0,1830,0,0.000000,4096,1610,55676,4,1.000000,0.000000
17004,18194595285,1009862,0,0,1747,0,0.000000,4096,1543,9862,4,1.000000,0.000000
17005,18195651675,1056390,0,0,1831,0,0.000000,4096,1652,56390,4,1.000000,0.000000
17006,18196709427,1057752,0,0,1789,0,0.000000,4096,1608,57752,4,1.000000,0.000000
17007,18197768072,1058645,0,0,1798,0,0.000000,4096,1578,58645,4,1.000000,0.000000
17008,18198824976,1056904,0,0,1831,0,0.000000,4096,1616,56904,4,1.000000,0.000000
17009,18199880761,1055785,0,0,1829,0,0.000000,4096,1650,55785,4,1.000000,0.000000
17010,18200936944,1056183,0,0,1831,0,0.000000,4096,1652,56183,4,1.000000,0.000000
17011,18201998943,1061999,0,0,1842,0,0.000000,4096,1627,61999,4,1.000000,0.000000
17012,18203055326,1056383,0,0,1810,0,0.000000,4096,1590,56383,4,1.000000,0.000000
17013,18204110921,1055595,0,0,1831,0,0.000000,4096,1638,55595,4,1.000000,0.000000
