tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
31811,33811982773,1059998,0,0,2088,0,0.000000,65536,1864,59998,4,1.000000,0.000000
31812,33813038451,1055678,0,0,2096,0,0.000000,65536,1872,55678,4,1.000000,0.000000
31813,33814094132,1055681,0,0,2094,0,0.000000,65536,1868,55681,4,1.000000,0.000000
31814,33815149862,1055730,0,0,2076,0,0.000000,65536,1850,55730,4,1.000000,0.000000
31815,33816206277,1056415,0,0,2085,0,0.000000,65536,1861,56415,4,1.000000,0.000000
31816,33817262150,1055873,0,0,2077,0,0.000000,65536,1853,55873,4,1.000000,0.000000
31817,33818317917,1055767,0,0,2094,0,0.000000,65536,1870,55767,4,1.000000,0.000000
31818,33819373215,1055298,0,0,2092,0,0.000000,65536,1868,55298,4,1.000000,0.000000
31819,33820430630,1057415,0,0,2037,0,0.000000,65536,1813,57415,4,1.000000,0.000000
31820,33821488115,1057485,0,0,2068,0,0.000000,65536,1844,57485,4,1.000000,0.000000
31821,33822550108,1061993,0,0,2102,0,0.000000,65536,1878,61993,4,1.000000,0.000000
31822,33823606685,1056577,0,0,2095,0,0.000000,65536,1871,56577,4,1.000000,0.000000
31823,33824663787,1057102,0,0,2085,0,0.000000,65536,1861,57102,4,1.000000,0.000000
31824,33825722187,1058400,0,0,2045,0,0.000000,65536,1821,58400,4,1.000000,0.000000
31825,33826753927,1031740,0,0,2043,0,0.000000,65536,1819,31740,4,1.000000,0.000000
31826,33827810085,1056158,0,0,2093,0,0.000000,65536,1865,56158,4,1.000000,0.000000
31827,33828865971,1055886,0,0,2091,0,0.000000,65536,1766,55886,4,1.000000,0.000000
31828,33829922769,1056798,0,0,2073,0,0.000000,65536,1849,56798,4,1.000000,0.000000
31829,33830979668,1056899,0,0,2058,0,0.000000,65536,1833,56899,4,1.000000,0.000000
31830,33832035455,1055787,0,0,2095,0,0.000000,65536,1872,55787,4,1.000000,0.000000
31831,33833098037,1062582,0,0,2106,0,0.000000,65536,1882,62582,4,1.000000,0.000000
31832,33834154377,1056340,0,0,2095,0,0.000000,65536,1871,56340,4,1.000000,0.000000
31833,33835210075,1055698,0,0,2093,0,0.000000,65536,1869,55698,4,1.000000,0.000000
31834,33836265730,1055655,0,0,2095,0,0.000000,65536,1866,55655,4,1.000000,0.000000
31835,33837322013,1056283,0,0,2094,0,0.000000,65536,1871,56283,4,1.000000,0.000000
31836,33838377490,1055477,0,0,2092,0,0.000000,65536,1868,55477,4,1.000000,0.000000
31837,33839433472,1055982,0,0,2094,0,0.000000,65536,1870,55982,4,1.000000,0.000000
31838,33840492458,1058986,0,0,2007,0,0.000000,65536,1783,58986,4,1.000000,0.000000
31839,33841551097,1058639,0,0,2088,0,0.000000,65536,1864,58639,4,1.000000,0.000000
31840,33842613127,1062030,0,0,1825,0,0.000000,65536,1605,62030,4,1.000000,0.000000
31841,33843702286,1089159,0,0,2116,0,0.000000,65536,1892,89159,4,1.000000,0.000000
31842,33844756970,1054684,0,0,2074,0,0.000000,65536,1850,54684,4,1.000000,0.000000
31843,33845813969,1056999,0,0,2060,0,0.000000,65536,1836,56999,4,1.000000,0.000000
31844,33846871975,1058006,0,0,2078,0,0.000000,65536,1854,58006,4,1.000000,0.000000
31845,33847929923,1057948,0,0,2006,0,0.000000,65536,1782,57948,4,1.000000,0.000000
31846,33848988362,1058439,0,0,2092,0,0.000000,65536,1868,58439,4,1.000000,0.000000
31847,33850051524,1063162,0,0,1997,0,0.000000,65536,1773,63162,4,1.000000,0.000000
31848,33851114527,1063003,0,0,1867,0,0.000000,65536,1651,63003,4,1.000000,0.000000
31849,33852175546,1061019,0,0,1834,0,0.000000,65536,1655,61019,4,1.000000,0.000000
31850,33853234082,1058536,0,0,1907,0,0.000000,65536,1713,58536,4,1.000000,0.000000
31851,33854303369,1069287,0,0,1924,0,0.000000,65536,1725,69287,4,1.000000,0.000000
31852,33855361823,1058454,0,0,1913,0,0.000000,65536,1689,58454,4,1.000000,0.000000
31853,33856419204,1057381,0,0,1895,0,0.000000,65536,1675,57381,4,1.000000,0.000000
31854,33857506646,1087442,0,0,2090,0,0.000000,65536,1866,87442,4,1.000000,0.000000
31855,33858596842,1090196,0,0,2109,0,0.000000,65536,1881,90196,4,1.000000,0.000000
31856,33859689070,1092228,0,0,2129,0,0.000000,65536,1904,92228,4,1.000000,0.000000
31857,33860753428,1064358,0,0,2002,0,0.000000,65536,1779,64358,4,1.000000,0.000000
31858,33861789227,1035799,0,0,2156,0,0.000000,65536,1931,35799,4,1.000000,0.000000
31859,33862852182,1062955,0,0,2207,0,0.000000,65536,1974,62955,4,1.000000,0.000000
31860,33863914188,1062006,0,0,2194,0,0.000000,65536,1943,62006,4,1.000000,0.000000
31861,33864985535,1071347,0,0,2217,0,0.000000,65536,1961,71347,4,1.000000,0.000000
31862,33866048029,1062494,0,0,2193,0,0.000000,65536,1941,62494,4,1.000000,0.000000
31863,33867107275,1059246,0,0,2102,0,0.000000,65536,1867,59246,4,1.000000,0.000000
31864,33868165200,1057925,0,0,2024,0,0.000000,65536,1808,57925,4,1.000000,0.000000
31865,33869221579,1056379,0,0,1963,0,0.000000,65536,1758,56379,4,1.000000,0.000000
31866,33870277303,1055724,0,0,2083,0,0.000000,65536,1854,55724,4,1.000000,0.000000
31867,33871333210,1055907,0,0,2084,0,0.000000,65536,1854,55907,4,1.000000,0.000000
31868,33872389393,1056183,0,0,2095,0,0.000000,65536,1863,56183,4,1.000000,0.000000
31869,33873482986,1093593,0,0,2247,0,0.000000,65536,2015,93593,4,1.000000,0.000000
31870,33874542367,1059381,0,0,2102,0,0.000000,65536,1878,59381,4,1.000000,0.000000
31871,33875606709,1064342,0,0,2111,0,0.000000,65536,1883,64342,4,1.000000,0.000000
31872,33876662916,1056207,0,0,2084,0,0.000000,65536,1860,56207,4,1.000000,0.000000
31873,33877753714,1090798,0,0,2270,0,0.000000,65536,2046,90798,4,1.000000,0.000000
31874,33878813455,1059741,0,0,2089,0,0.000000,65536,1857,59741,4,1.000000,0.000000
31875,33879904536,1091081,0,0,2131,0,0.000000,65536,1892,91081,4,1.000000,0.000000
31876,33880969441,1064905,0,0,2005,0,0.000000,65536,1792,64905,4,1.000000,0.000000
31877,33882031371,1061930,0,0,1916,0,0.000000,65536,1703,61930,4,1.000000,0.000000
31878,33883089370,1057999,0,0,1882,0,0.000000,65536,1663,57999,4,1.000000,0.000000
31879,33884147141,1057771,0,0,1911,0,0.000000,65536,1686,57771,4,1.000000,0.000000
31880,33885209278,1062137,0,0,2007,0,0.000000,65536,1784,62137,4,1.000000,0.000000
31881,33886280477,1071199,0,0,1935,0,0.000000,65536,1727,71199,4,1.000000,0.000000
31882,33887337509,1057032,0,0,1935,0,0.000000,65536,1735,57032,4,1.000000,0.000000
31883,33888393692,1056183,0,0,2082,0,0.000000,65536,1853,56183,4,1.000000,0.000000
31884,33889480672,1086980,0,0,2234,0,0.000000,65536,1975,86980,4,1.000000,0.000000
31885,33890568395,1087723,0,0,2247,0,0.000000,65536,2022,87723,4,1.000000,0.000000
31886,33891658823,1090428,0,0,2263,0,0.000000,65536,2035,90428,4,1.000000,0.000000
31887,33892747515,1088692,0,0,2267,0,0.000000,65536,2019,88692,4,1.000000,0.000000
31888,33893786143,1038628,0,0,2160,0,0.000000,65536,1915,38628,4,1.000000,0.000000
31889,33894847207,1061064,0,0,2213,0,0.000000,65536,1957,61064,4,1.000000,0.000000
31890,33895909626,1062419,0,0,2196,0,0.000000,65536,1944,62419,4,1.000000,0.000000
31891,33896986344,1076718,0,0,2225,0,0.000000,65536,1999,76718,4,1.000000,0.000000
31892,33898048579,1062235,0,0,2178,0,0.000000,65536,1949,62235,4,1.000000,0.000000
31893,33899068138,1019559,0,0,2025,0,0.000000,65536,1804,19559,4,1.000000,0.000000
31894,33900130580,1062442,0,0,1839,0,0.000000,65536,1617,62442,4,1.000000,0.000000
31895,33901191916,1061336,0,0,1985,0,0.000000,65536,1769,61336,4,1.000000,0.000000
31896,33902248951,1057035,0,0,1990,0,0.000000,65536,1780,57035,4,1.000000,0.000000
31897,33903306097,1057146,0,0,2088,0,0.000000,65536,1856,57146,4,1.000000,0.000000
31898,33904363155,1057058,0,0,2098,0,0.000000,65536,1867,57058,4,1.000000,0.000000
31899,33905420005,1056850,0,0,2098,0,0.000000,65536,1867,56850,4,1.000000,0.000000
31900,33906476198,1056193,0,0,2096,0,0.000000,65536,1872,56193,4,1.000000,0.000000
31901,33907541694,1065496,0,0,2112,0,0.000000,65536,1888,65496,4,1.000000,0.000000
31902,33908600078,1058384,0,0,2079,0,0.000000,65536,1855,58384,4,1.000000,0.000000
31903,33909657858,1057780,0,0,1939,0,0.000000,65536,1714,57780,4,1.000000,0.000000
31904,33910714245,1056387,0,0,2071,0,0.000000,65536,1848,56387,4,1.000000,0.000000
31905,33911753810,1039565,0,0,2060,0,0.000000,65536,1836,39565,4,1.000000,0.000000
31906,33912809496,1055686,0,0,2094,0,0.000000,65536,1870,55686,4,1.000000,0.000000
31907,33913865456,1055960,0,0,2095,0,0.000000,65536,1871,55960,4,1.000000,0.000000
31908,33914921151,1055695,0,0,2094,0,0.000000,65536,1870,55695,4,1.000000,0.000000
31909,33915977444,1056293,0,0,2056,0,0.000000,65536,1832,56293,4,1.000000,0.000000
31910,33917033857,1056413,0,0,2085,0,0.000000,65536,1861,56413,4,1.000000,0.000000
31911,33918095392,1061535,0,0,2105,0,0.000000,65536,1881,61535,4,1.000000,0.000000
31912,33919151165,1055773,0,0,2096,0,0.000000,65536,1868,55773,4,1.000000,0.000000
31913,33920208886,1057721,0,0,2016,0,0.000000,65536,1796,57721,4,1.000000,0.000000
31914,33921266804,1057918,0,0,2069,0,0.000000,65536,1844,57918,4,1.000000,0.000000
31915,33922323742,1056938,0,0,2094,0,0.000000,65536,1867,56938,4,1.000000,0.000000
31916,33923380360,1056618,0,0,2094,0,0.000000,65536,1870,56618,4,1.000000,0.000000
31917,33924436486,1056126,0,0,2096,0,0.000000,65536,1872,56126,4,1.000000,0.000000
31918,33925493144,1056658,0,0,2085,0,0.000000,65536,1860,56658,4,1.000000,0.000000
31919,33926549078,1055934,0,0,2076,0,0.000000,65536,1853,55934,4,1.000000,0.000000
31920,33927604624,1055546,0,0,2095,0,0.000000,65536,1871,55546,4,1.000000,0.000000
31921,33928667743,1063119,0,0,2105,0,0.000000,65536,1881,63119,4,1.000000,0.000000
31922,33929723996,1056253,0,0,2096,0,0.000000,65536,1864,56253,4,1.000000,0.000000
31923,33930754121,1030125,0,0,1999,0,0.000000,65536,1782,30125,4,1.000000,0.000000
31924,33931809761,1055640,0,0,2094,0,0.000000,65536,1867,55640,4,1.000000,0.000000
31925,33932865845,1056084,0,0,2083,0,0.000000,65536,1853,56084,4,1.000000,0.000000
31926,33933921877,1056032,0,0,2096,0,0.000000,65536,1864,56032,4,1.000000,0.000000
31927,33934979029,1057152,0,0,2097,0,0.000000,65536,1865,57152,4,1.000000,0.000000
31928,33936035254,1056225,0,0,2095,0,0.000000,65536,1863,56225,4,1.000000,0.000000
31929,33937090903,1055649,0,0,2095,0,0.000000,65536,1864,55649,4,1.000000,0.000000
31930,33938146420,1055517,0,0,2095,0,0.000000,65536,1863,55517,4,1.000000,0.000000
31931,33939206171,1059751,0,0,2102,0,0.000000,65536,1869,59751,4,1.000000,0.000000
31932,33940263724,1057553,0,0,2052,0,0.000000,65536,1828,57553,4,1.000000,0.000000
31933,33941323204,1059480,0,0,1963,0,0.000000,65536,1758,59480,4,1.000000,0.000000
31934,33942381674,1058470,0,0,1944,0,0.000000,65536,1742,58470,4,1.000000,0.000000
31935,33943442596,1060922,0,0,1825,0,0.000000,65536,1617,60922,4,1.000000,0.000000
31936,33944502330,1059734,0,0,1903,0,0.000000,65536,1683,59734,4,1.000000,0.000000
31937,33945559992,1057662,0,0,1900,0,0.000000,65536,1677,57662,4,1.000000,0.000000
31938,33946616871,1056879,0,0,2025,0,0.000000,65536,1801,56879,4,1.000000,0.000000
31939,33947674963,1058092,0,0,1965,0,0.000000,65536,1758,58092,4,1.000000,0.000000
31940,33948732529,1057566,0,0,2084,0,0.000000,65536,1856,57566,4,1.000000,0.000000
31941,33949812305,1079776,0,0,1999,0,0.000000,65536,1786,79776,4,1.000000,0.000000
31942,33950871455,1059150,0,0,1809,0,0.000000,65536,1634,59150,4,1.000000,0.000000
31943,33951931725,1060270,0,0,1873,0,0.000000,65536,1684,60270,4,1.000000,0.000000
31944,33952989200,1057475,0,0,1911,0,0.000000,65536,1687,57475,4,1.000000,0.000000
31945,33954046031,1056831,0,0,1955,0,0.000000,65536,1735,56831,4,1.000000,0.000000
31946,33955102702,1056671,0,0,2094,0,0.000000,65536,1866,56671,4,1.000000,0.000000
31947,33956159447,1056745,0,0,2095,0,0.000000,65536,1871,56745,4,1.000000,0.000000
31948,33957215734,1056287,0,0,2082,0,0.000000,65536,1858,56287,4,1.000000,0.000000
31949,33958271313,1055579,0,0,2092,0,0.000000,65536,1868,55579,4,1.000000,0.000000
31950,33959328547,1057234,0,0,2078,0,0.000000,65536,1854,57234,4,1.000000,0.000000
31951,33960399026,1070479,0,0,1974,0,0.000000,65536,1750,70479,4,1.000000,0.000000
31952,33961456852,1057826,0,0,2023,0,0.000000,65536,1799,57826,4,1.000000,0.000000
31953,33962514304,1057452,0,0,2072,0,0.000000,65536,1848,57452,4,1.000000,0.000000
31954,33963570844,1056540,0,0,2095,0,0.000000,65536,1871,56540,4,1.000000,0.000000
31955,33964628145,1057301,0,0,2058,0,0.000000,65536,1834,57301,4,1.000000,0.000000
31956,33965684156,1056011,0,0,2082,0,0.000000,65536,1858,56011,4,1.000000,0.000000
31957,33966739947,1055791,0,0,2094,0,0.000000,65536,1869,55791,4,1.000000,0.000000
31958,33967755782,1015835,0,0,1999,0,0.000000,65536,1775,15835,4,1.000000,0.000000
31959,33968812714,1056932,0,0,2094,0,0.000000,65536,1870,56932,4,1.000000,0.000000
31960,33969868895,1056181,0,0,2093,0,0.000000,65536,1870,56181,4,1.000000,0.000000
31961,33970931713,1062818,0,0,2105,0,0.000000,65536,1881,62818,4,1.000000,0.000000
31962,33971987352,1055639,0,0,2093,0,0.000000,65536,1867,55639,4,1.000000,0.000000
31963,33973045253,1057901,0,0,2056,0,0.000000,65536,1832,57901,4,1.000000,0.000000
31964,33974101502,1056249,0,0,2092,0,0.000000,65536,1860,56249,4,1.000000,0.000000
31965,33975157220,1055718,0,0,2081,0,0.000000,65536,1852,55718,4,1.000000,0.000000
31966,33976212657,1055437,0,0,2091,0,0.000000,65536,1860,55437,4,1.000000,0.000000
31967,33977268451,1055794,0,0,2094,0,0.000000,65536,1862,55794,4,1.000000,0.000000
31968,33978323819,1055368,0,0,2092,0,0.000000,65536,1861,55368,4,1.000000,0.000000
31969,33979379495,1055676,0,0,2096,0,0.000000,65536,1864,55676,4,1.000000,0.000000
31970,33980450242,1070747,0,0,2045,0,0.000000,65536,1823,70747,4,1.000000,0.000000
31971,33981517348,1067106,0,0,2050,0,0.000000,65536,1827,67106,4,1.000000,0.000000
31972,33982574013,1056665,0,0,2095,0,0.000000,65536,1864,56665,4,1.000000,0.000000
31973,33983630805,1056792,0,0,2047,0,0.000000,65536,1824,56792,4,1.000000,0.000000
31974,33984686598,1055793,0,0,2053,0,0.000000,65536,1830,55793,4,1.000000,0.000000
31975,33985746120,1059522,0,0,1988,0,0.000000,65536,1778,59522,4,1.000000,0.000000
31976,33986754835,1008715,0,0,1985,0,0.000000,65536,1775,8715,4,1.000000,0.000000
31977,33987811301,1056466,0,0,2085,0,0.000000,65536,1855,56466,4,1.000000,0.000000
31978,33988867411,1056110,0,0,2063,0,0.000000,65536,1837,56110,4,1.000000,0.000000
31979,33989923618,1056207,0,0,2094,0,0.000000,65536,1863,56207,4,1.000000,0.000000
31980,33990979187,1055569,0,0,2083,0,0.000000,65536,1853,55569,4,1.000000,0.000000
31981,33992041224,1062037,0,0,2106,0,0.000000,65536,1873,62037,4,1.000000,0.000000
31982,33993098360,1057136,0,0,2098,0,0.000000,65536,1865,57136,4,1.000000,0.000000
31983,33994153927,1055567,0,0,2094,0,0.000000,65536,1863,55567,4,1.000000,0.000000
31984,33995209596,1055669,0,0,2094,0,0.000000,65536,1862,55669,4,1.000000,0.000000
31985,33996265385,1055789,0,0,1958,0,0.000000,65536,1754,55789,4,1.000000,0.000000
31986,33997320875,1055490,0,0,2080,0,0.000000,65536,1851,55490,4,1.000000,0.000000
31987,33998377514,1056639,0,0,2095,0,0.000000,65536,1863,56639,4,1.000000,0.000000
31988,33999435012,1057498,0,0,2014,0,0.000000,65536,1798,57498,4,1.000000,0.000000
31989,34000495518,1060506,0,0,1865,0,0.000000,65536,1680,60506,4,1.000000,0.000000
31990,34001554821,1059303,0,0,2008,0,0.000000,65536,1793,59303,4,1.000000,0.000000
31991,34002633397,1078576,0,0,2093,0,0.000000,65536,1862,78576,4,1.000000,0.000000
31992,34003689475,1056078,0,0,2083,0,0.000000,65536,1853,56078,4,1.000000,0.000000
31993,34004746022,1056547,0,0,2097,0,0.000000,65536,1865,56547,4,1.000000,0.000000
31994,34005804065,1058043,0,0,2074,0,0.000000,65536,1846,58043,4,1.000000,0.000000
31995,34006859962,1055897,0,0,2090,0,0.000000,65536,1860,55897,4,1.000000,0.000000
31996,34007916019,1056057,0,0,2094,0,0.000000,65536,1862,56057,4,1.000000,0.000000
31997,34008972067,1056048,0,0,2094,0,0.000000,65536,1863,56048,4,1.000000,0.000000
31998,34010027655,1055588,0,0,2091,0,0.000000,65536,1811,55588,4,1.000000,0.000000
31999,34011084065,1056410,0,0,2091,0,0.000000,65536,1867,56410,4,1.000000,0.000000
32000,34012141114,1057049,0,0,1942,0,0.000000,65536,1722,57049,4,1.000000,0.000000
32001,34013202147,1061033,0,0,2068,0,0.000000,65536,1844,61033,4,1.000000,0.000000
32002,34014257979,1055832,0,0,2093,0,0.000000,65536,1865,55832,4,1.000000,0.000000
32003,34015314370,1056391,0,0,2078,0,0.000000,65536,1854,56391,4,1.000000,0.000000
32004,34016392556,1078186,0,0,2135,0,0.000000,65536,1911,78186,4,1.000000,0.000000
32005,34017449960,1057404,0,0,2095,0,0.000000,65536,1871,57404,4,1.000000,0.000000
32006,34018506139,1056179,0,0,2095,0,0.000000,65536,1871,56179,4,1.000000,0.000000
32007,34019562051,1055912,0,0,2093,0,0.000000,65536,1869,55912,4,1.000000,0.000000
32008,34020621010,1058959,0,0,2051,0,0.000000,65536,1827,58959,4,1.000000,0.000000
32009,34021678475,1057465,0,0,2041,0,0.000000,65536,1817,57465,4,1.000000,0.000000
32010,34022734698,1056223,0,0,2029,0,0.000000,65536,1805,56223,4,1.000000,0.000000
32011,34023756253,1021555,0,0,2020,0,0.000000,65536,1796,21555,4,1.000000,0.000000
32012,34024814066,1057813,0,0,2077,0,0.000000,65536,1853,57813,4,1.000000,0.000000
32013,34025872083,1058017,0,0,2044,0,0.000000,65536,1819,58017,4,1.000000,0.000000
32014,34026929211,1057128,0,0,2098,0,0.000000,65536,1875,57128,4,1.000000,0.000000
32015,34027985494,1056283,0,0,2095,0,0.000000,65536,1871,56283,4,1.000000,0.000000
32016,34029040963,1055469,0,0,2094,0,0.000000,65536,1864,55469,4,1.000000,0.000000
32017,34030096957,1055994,0,0,2095,0,0.000000,65536,1864,55994,4,1.000000,0.000000
32018,34031153450,1056493,0,0,2051,0,0.000000,65536,1827,56493,4,1.000000,0.000000
32019,34032209373,1055923,0,0,2094,0,0.000000,65536,1863,55923,4,1.000000,0.000000
32020,34033265118,1055745,0,0,2096,0,0.000000,65536,1864,55745,4,1.000000,0.000000
32021,34034326427,1061309,0,0,2105,0,0.000000,65536,1871,61309,4,1.000000,0.000000
32022,34035382104,1055677,0,0,2096,0,0.000000,65536,1863,55677,4,1.000000,0.000000
32023,34036438312,1056208,0,0,2096,0,0.000000,65536,1864,56208,4,1.000000,0.000000
32024,34037494270,1055958,0,0,2094,0,0.000000,65536,1864,55958,4,1.000000,0.000000
32025,34038550339,1056069,0,0,2071,0,0.000000,65536,1844,56069,4,1.000000,0.000000
32026,34039607561,1057222,0,0,2087,0,0.000000,65536,1856,57222,4,1.000000,0.000000
32027,34040697193,1089632,0,0,2123,0,0.000000,65536,1885,89632,4,1.000000,0.000000
32028,34041785816,1088623,0,0,2109,0,0.000000,65536,1875,88623,4,1.000000,0.000000
32029,34042849636,1063820,0,0,2084,0,0.000000,65536,1855,63820,4,1.000000,0.000000
32030,34043913511,1063875,0,0,1801,0,0.000000,65536,1628,63875,4,1.000000,0.000000
32031,34044986166,1072655,0,0,1934,0,0.000000,65536,1734,72655,4,1.000000,0.000000
32032,34046045674,1059508,0,0,1913,0,0.000000,65536,1714,59508,4,1.000000,0.000000
32033,34047103782,1058108,0,0,1910,0,0.000000,65536,1686,58108,4,1.000000,0.000000
32034,34048161311,1057529,0,0,1907,0,0.000000,65536,1687,57529,4,1.000000,0.000000
32035,34049219368,1058057,0,0,1911,0,0.000000,65536,1687,58057,4,1.000000,0.000000
32036,34050276754,1057386,0,0,1896,0,0.000000,65536,1698,57386,4,1.000000,0.000000
32037,34051338114,1061360,0,0,1776,0,0.000000,65536,1608,61360,4,1.000000,0.000000
32038,34052400186,1062072,0,0,1849,0,0.000000,65536,1651,62072,4,1.000000,0.000000
32039,34053458718,1058532,0,0,1909,0,0.000000,65536,1685,58532,4,1.000000,0.000000
32040,34054515836,1057118,0,0,1904,0,0.000000,65536,1684,57118,4,1.000000,0.000000
32041,34055592759,1076923,0,0,1944,0,0.000000,65536,1719,76923,4,1.000000,0.000000
32042,34056650648,1057889,0,0,1913,0,0.000000,65536,1718,57889,4,1.000000,0.000000
32043,34057707231,1056583,0,0,1910,0,0.000000,65536,1716,56583,4,1.000000,0.000000
32044,34058753986,1046755,0,0,1887,0,0.000000,65536,1697,46755,4,1.000000,0.000000
32045,34059810259,1056273,0,0,1969,0,0.000000,65536,1761,56273,4,1.000000,0.000000
32046,34060870719,1060460,0,0,2035,0,0.000000,65536,1810,60460,4,1.000000,0.000000
32047,34061935174,1064455,0,0,2021,0,0.000000,65536,1797,64455,4,1.000000,0.000000
32048,34062996224,1061050,0,0,1918,0,0.000000,65536,1695,61050,4,1.000000,0.000000
32049,34064053923,1057699,0,0,1906,0,0.000000,65536,1686,57699,4,1.000000,0.000000
32050,34065111210,1057287,0,0,1904,0,0.000000,65536,1682,57287,4,1.000000,0.000000
32051,34066182778,1071568,0,0,2041,0,0.000000,65536,1820,71568,4,1.000000,0.000000
32052,34067241988,1059210,0,0,1912,0,0.000000,65536,1718,59210,4,1.000000,0.000000
32053,34068300841,1058853,0,0,1910,0,0.000000,65536,1715,58853,4,1.000000,0.000000
32054,34069358600,1057759,0,0,1911,0,0.000000,65536,1715,57759,4,1.000000,0.000000
32055,34070415108,1056508,0,0,1908,0,0.000000,65536,1700,56508,4,1.000000,0.000000
32056,34071502107,1086999,0,0,2123,0,0.000000,65536,1899,86999,4,1.000000,0.000000
32057,34072592972,1090865,0,0,2255,0,0.000000,65536,1992,90865,4,1.000000,0.000000
32058,34073684728,1091756,0,0,2268,0,0.000000,65536,2002,91756,4,1.000000,0.000000
