tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
42761,47333417209,1125844,0,0,1466,0,0.000000,8192,1288,125844,4,1.000000,0.000000
42762,47334496910,1079701,0,0,1379,0,0.000000,8192,1226,79701,4,1.000000,0.000000
42763,47335583982,1087072,0,0,1434,0,0.000000,8192,1306,87072,4,1.000000,0.000000
42764,47336670500,1086518,0,0,1424,0,0.000000,8192,1233,86518,4,1.000000,0.000000
42765,47337747166,1076666,0,0,1407,0,0.000000,8192,1274,76666,4,1.000000,0.000000
42766,47338828890,1081724,0,0,1379,0,0.000000,8192,1235,81724,4,1.000000,0.000000
42767,47340087581,1258691,0,0,1648,0,0.000000,8192,1460,258691,4,1.000000,0.000000
42768,47341166381,1078800,0,0,1395,0,0.000000,8192,1255,78800,4,1.000000,0.000000
42769,47342380261,1213880,0,0,1556,0,0.000000,8192,1360,213880,4,1.000000,0.000000
42770,47343458688,1078427,0,0,1420,0,0.000000,8192,1304,78427,4,1.000000,0.000000
42771,47344579841,1121153,0,0,1494,0,0.000000,8192,1287,121153,4,1.000000,0.000000
42772,47345650029,1070188,0,0,1416,0,0.000000,8192,1287,70188,4,1.000000,0.000000
42773,47346723542,1073513,0,0,1380,0,0.000000,8192,1230,73513,4,1.000000,0.000000
42774,47347801616,1078074,0,0,1386,0,0.000000,8192,1204,78074,4,1.000000,0.000000
42775,47348880703,1079087,0,0,1361,0,0.000000,8192,1245,79087,4,1.000000,0.000000
42776,47349958714,1078011,0,0,1435,0,0.000000,8192,1271,78011,4,1.000000,0.000000
42777,47351034345,1075631,0,0,1385,0,0.000000,8192,1217,75631,4,1.000000,0.000000
42778,47352108148,1073803,0,0,1437,0,0.000000,8192,1321,73803,4,1.000000,0.000000
42779,47353181467,1073319,0,0,1405,0,0.000000,8192,1218,73319,4,1.000000,0.000000
42780,47354255364,1073897,0,0,1387,0,0.000000,8192,1242,73897,4,1.000000,0.000000
42781,47355353502,1098138,0,0,1422,0,0.000000,8192,1286,98138,4,1.000000,0.000000
42782,47356429067,1075565,0,0,1412,0,0.000000,8192,1223,75565,4,1.000000,0.000000
42783,47357509129,1080062,0,0,1392,0,0.000000,8192,1265,80062,4,1.000000,0.000000
42784,47358592135,1083006,0,0,1407,0,0.000000,8192,1256,83006,4,1.000000,0.000000
42785,47359657617,1065482,0,0,1382,0,0.000000,8192,1201,65482,4,1.000000,0.000000
42786,47360736521,1078904,0,0,1420,0,0.000000,8192,1304,78904,4,1.000000,0.000000
42787,47361825691,1089170,0,0,1426,0,0.000000,8192,1251,89170,4,1.000000,0.000000
42788,47363825783,2000092,0,0,2592,0,0.000000,8192,2319,1000092,4,1.000000,0.000000
42789,47364905500,1079717,0,0,1414,0,0.000000,8192,1261,79717,4,1.000000,0.000000
42790,47365983450,1077950,0,0,1417,0,0.000000,8192,1238,77950,4,1.000000,0.000000
42791,47367086479,1103029,0,0,1448,0,0.000000,8192,1332,103029,4,1.000000,0.000000
42792,47368164388,1077909,0,0,1427,0,0.000000,8192,1238,77909,4,1.000000,0.000000
42793,47369239720,1075332,0,0,1409,0,0.000000,8192,1266,75332,4,1.000000,0.000000
42794,47370318677,1078957,0,0,1409,0,0.000000,8192,1269,78957,4,1.000000,0.000000
42795,47371410454,1091777,0,0,1412,0,0.000000,8192,1223,91777,4,1.000000,0.000000
42796,47372491454,1081000,0,0,1417,0,0.000000,8192,1294,81000,4,1.000000,0.000000
42797,47373569388,1077934,0,0,1441,0,0.000000,8192,1273,77934,4,1.000000,0.000000
42798,47374650940,1081552,0,0,1419,0,0.000000,8192,1255,81552,4,1.000000,0.000000
42799,47375725735,1074795,0,0,1414,0,0.000000,8192,1292,74795,4,1.000000,0.000000
42800,47376795481,1069746,0,0,1413,0,0.000000,8192,1224,69746,4,1.000000,0.000000
42801,47377894968,1099487,0,0,1476,0,0.000000,8192,1335,99487,4,1.000000,0.000000
42802,47378983402,1088434,0,0,1385,0,0.000000,8192,1235,88434,4,1.000000,0.000000
42803,47380054137,1070735,0,0,1422,0,0.000000,8192,1240,70735,4,1.000000,0.000000
42804,47381132456,1078319,0,0,1416,0,0.000000,8192,1300,78319,4,1.000000,0.000000
42805,47382348012,1215556,0,0,1561,0,0.000000,8192,1354,215556,4,1.000000,0.000000
42806,47383430236,1082224,0,0,1401,0,0.000000,8192,1272,82224,4,1.000000,0.000000
42807,47384510185,1079949,0,0,1421,0,0.000000,8192,1266,79949,4,1.000000,0.000000
42808,47385586415,1076230,0,0,1437,0,0.000000,8192,1259,76230,4,1.000000,0.000000
42809,47386654273,1067858,0,0,1411,0,0.000000,8192,1296,67858,4,1.000000,0.000000
42810,47387731841,1077568,0,0,1377,0,0.000000,8192,1199,77568,4,1.000000,0.000000
42811,47389282033,1550192,0,0,1491,0,0.000000,8192,1333,550192,4,1.000000,0.000000
42812,47390357633,1075600,0,0,1397,0,0.000000,8192,1259,75600,4,1.000000,0.000000
42813,47391449253,1091620,0,0,1418,0,0.000000,8192,1227,91620,4,1.000000,0.000000
42814,47392533713,1084460,0,0,1378,0,0.000000,8192,1258,84460,4,1.000000,0.000000
42815,47393617101,1083388,0,0,1424,0,0.000000,8192,1264,83388,4,1.000000,0.000000
42816,47394665600,1048499,0,0,1368,0,0.000000,8192,1197,48499,4,1.000000,0.000000
42817,47395744195,1078595,0,0,1411,0,0.000000,8192,1295,78595,4,1.000000,0.000000
42818,47396822755,1078560,0,0,1351,0,0.000000,8192,1187,78560,4,1.000000,0.000000
42819,47397900256,1077501,0,0,1416,0,0.000000,8192,1248,77501,4,1.000000,0.000000
42820,47398977762,1077506,0,0,1405,0,0.000000,8192,1289,77506,4,1.000000,0.000000
42821,47400091781,1114019,0,0,1463,0,0.000000,8192,1265,114019,4,1.000000,0.000000
42822,47401166191,1074410,0,0,1350,0,0.000000,8192,1216,74410,4,1.000000,0.000000
42823,47402249353,1083162,0,0,1386,0,0.000000,8192,1254,83162,4,1.000000,0.000000
42824,47403330860,1081507,0,0,1377,0,0.000000,8192,1195,81507,4,1.000000,0.000000
42825,47404410058,1079198,0,0,1465,0,0.000000,8192,1327,79198,4,1.000000,0.000000
42826,47405488236,1078178,0,0,1364,0,0.000000,8192,1217,78178,4,1.000000,0.000000
42827,47406567695,1079459,0,0,1416,0,0.000000,8192,1231,79459,4,1.000000,0.000000
42828,47407672121,1104426,0,0,1374,0,0.000000,8192,1258,104426,4,1.000000,0.000000
42829,47408757715,1085594,0,0,1289,0,0.000000,8192,1148,85594,4,1.000000,0.000000
42830,47409838788,1081073,0,0,1343,0,0.000000,8192,1168,81073,4,1.000000,0.000000
42831,47410956138,1117350,0,0,1413,0,0.000000,8192,1281,117350,4,1.000000,0.000000
42832,47412046494,1090356,0,0,1365,0,0.000000,8192,1223,90356,4,1.000000,0.000000
42833,47413128926,1082432,0,0,1403,0,0.000000,8192,1215,82432,4,1.000000,0.000000
42834,47414193503,1064577,0,0,1363,0,0.000000,8192,1245,64577,4,1.000000,0.000000
42835,47415278999,1085496,0,0,1414,0,0.000000,8192,1258,85496,4,1.000000,0.000000
42836,47416366259,1087260,0,0,1363,0,0.000000,8192,1187,87260,4,1.000000,0.000000
42837,47417448765,1082506,0,0,1386,0,0.000000,8192,1270,82506,4,1.000000,0.000000
42838,47418525196,1076431,0,0,1402,0,0.000000,8192,1238,76431,4,1.000000,0.000000
42839,47420111694,1586498,0,0,2038,0,0.000000,8192,1818,586498,4,1.000000,0.000000
42840,47421186902,1075208,0,0,1433,0,0.000000,8192,1261,75208,4,1.000000,0.000000
42841,47422333856,1146954,0,0,1517,0,0.000000,8192,1380,146954,4,1.000000,0.000000
42842,47423412879,1079023,0,0,1396,0,0.000000,8192,1210,79023,4,1.000000,0.000000
42843,47424494975,1082096,0,0,1381,0,0.000000,8192,1252,82096,4,1.000000,0.000000
42844,47425576891,1081916,0,0,1401,0,0.000000,8192,1254,81916,4,1.000000,0.000000
42845,47426658235,1081344,0,0,1404,0,0.000000,8192,1219,81344,4,1.000000,0.000000
42846,47427731269,1073034,0,0,1506,0,0.000000,8192,1389,73034,4,1.000000,0.000000
42847,47428803462,1072193,0,0,1492,0,0.000000,8192,1288,72193,4,1.000000,0.000000
42848,47429876839,1073377,0,0,1433,0,0.000000,8192,1302,73377,4,1.000000,0.000000
42849,47430947254,1070415,0,0,1464,0,0.000000,8192,1297,70415,4,1.000000,0.000000
42850,47432019109,1071855,0,0,1278,0,0.000000,8192,1115,71855,4,1.000000,0.000000
42851,47434555307,2536198,0,0,3241,0,0.000000,8192,2903,1536198,4,1.000000,0.000000
42852,47435700039,1144732,0,0,1462,0,0.000000,8192,1328,144732,4,1.000000,0.000000
42853,47437402656,1702617,0,0,2202,0,0.000000,8192,1949,702617,4,1.000000,0.000000
42854,47438489923,1087267,0,0,1384,0,0.000000,8192,1211,87267,4,1.000000,0.000000
42855,47439572599,1082676,0,0,1409,0,0.000000,8192,1293,82676,4,1.000000,0.000000
42856,47440650483,1077884,0,0,1364,0,0.000000,8192,1196,77884,4,1.000000,0.000000
42857,47441728952,1078469,0,0,1498,0,0.000000,8192,1334,78469,4,1.000000,0.000000
42858,47443062690,1333738,0,0,1710,0,0.000000,8192,1513,333738,4,1.000000,0.000000
42859,47444139876,1077186,0,0,1449,0,0.000000,8192,1306,77186,4,1.000000,0.000000
42860,47445228651,1088775,0,0,1362,0,0.000000,8192,1224,88775,4,1.000000,0.000000
42861,47446360842,1132191,0,0,1463,0,0.000000,8192,1269,132191,4,1.000000,0.000000
42862,47447438892,1078050,0,0,1400,0,0.000000,8192,1284,78050,4,1.000000,0.000000
42863,47448533065,1094173,0,0,1418,0,0.000000,8192,1245,94173,4,1.000000,0.000000
42864,47449663014,1129949,0,0,1426,0,0.000000,8192,1267,129949,4,1.000000,0.000000
42865,47450753853,1090839,0,0,1410,0,0.000000,8192,1284,90839,4,1.000000,0.000000
42866,47451877075,1123222,0,0,1467,0,0.000000,8192,1267,123222,4,1.000000,0.000000
42867,47452975401,1098326,0,0,1402,0,0.000000,8192,1276,98326,4,1.000000,0.000000
42868,47454074095,1098694,0,0,1406,0,0.000000,8192,1251,98694,4,1.000000,0.000000
42869,47457654632,3580537,0,0,4659,0,0.000000,8192,4146,2580537,4,1.000000,0.000000
42870,47458738847,1084215,0,0,1358,0,0.000000,8192,1229,84215,4,1.000000,0.000000
42871,47459871477,1132630,0,0,1478,0,0.000000,8192,1275,132630,4,1.000000,0.000000
42872,47460959705,1088228,0,0,1387,0,0.000000,8192,1267,88228,4,1.000000,0.000000
42873,47462044781,1085076,0,0,1365,0,0.000000,8192,1217,85076,4,1.000000,0.000000
42874,47463137486,1092705,0,0,1411,0,0.000000,8192,1227,92705,4,1.000000,0.000000
42875,47464220020,1082534,0,0,1426,0,0.000000,8192,1309,82534,4,1.000000,0.000000
42876,47465309988,1089968,0,0,1444,0,0.000000,8192,1263,89968,4,1.000000,0.000000
42877,47466397106,1087118,0,0,1409,0,0.000000,8192,1259,87118,4,1.000000,0.000000
42878,47467487507,1090401,0,0,1401,0,0.000000,8192,1270,90401,4,1.000000,0.000000
42879,47468567740,1080233,0,0,1437,0,0.000000,8192,1243,80233,4,1.000000,0.000000
42880,47469648068,1080328,0,0,1360,0,0.000000,8192,1233,80328,4,1.000000,0.000000
42881,47470765856,1117788,0,0,1398,0,0.000000,8192,1254,117788,4,1.000000,0.000000
42882,47471822883,1057027,0,0,1336,0,0.000000,8192,1162,57027,4,1.000000,0.000000
42883,47476178766,4355883,0,0,5688,0,0.000000,8192,5110,3355883,4,1.000000,0.000000
42884,47477258139,1079373,0,0,1421,0,0.000000,8192,1200,79373,4,1.000000,0.000000
42885,47478350309,1092170,0,0,1425,0,0.000000,8192,1261,92170,4,1.000000,0.000000
42886,47479428144,1077835,0,0,1427,0,0.000000,8192,1259,77835,4,1.000000,0.000000
42887,47480510517,1082373,0,0,1408,0,0.000000,8192,1291,82373,4,1.000000,0.000000
42888,47481587833,1077316,0,0,1442,0,0.000000,8192,1246,77316,4,1.000000,0.000000
42889,47482656333,1068500,0,0,1368,0,0.000000,8192,1233,68500,4,1.000000,0.000000
42890,47483734123,1077790,0,0,1336,0,0.000000,8192,1211,77790,4,1.000000,0.000000
42891,47484841632,1107509,0,0,1440,0,0.000000,8192,1245,107509,4,1.000000,0.000000
42892,47485914031,1072399,0,0,1482,0,0.000000,8192,1350,72399,4,1.000000,0.000000
42893,47487337991,1423960,0,0,2001,0,0.000000,8192,1776,423960,4,1.000000,0.000000
42894,47488422443,1084452,0,0,1492,0,0.000000,8192,1322,84452,4,1.000000,0.000000
42895,47489504842,1082399,0,0,1340,0,0.000000,8192,1178,82399,4,1.000000,0.000000
42896,47490584921,1080079,0,0,1482,0,0.000000,8192,1361,80079,4,1.000000,0.000000
42897,47491655310,1070389,0,0,1369,0,0.000000,8192,1188,70389,4,1.000000,0.000000
42898,47492726867,1071557,0,0,1409,0,0.000000,8192,1264,71557,4,1.000000,0.000000
42899,47493798244,1071377,0,0,1489,0,0.000000,8192,1336,71377,4,1.000000,0.000000
42900,47494864542,1066298,0,0,1462,0,0.000000,8192,1279,66298,4,1.000000,0.000000
42901,47495962540,1097998,0,0,1517,0,0.000000,8192,1385,97998,4,1.000000,0.000000
42902,47497032908,1070368,0,0,1524,0,0.000000,8192,1320,70368,4,1.000000,0.000000
42903,47498106051,1073143,0,0,1440,0,0.000000,8192,1324,73143,4,1.000000,0.000000
42904,47499175277,1069226,0,0,1494,0,0.000000,8192,1296,69226,4,1.000000,0.000000
42905,47500229652,1054375,0,0,1456,0,0.000000,8192,1318,54375,4,1.000000,0.000000
42906,47501301669,1072017,0,0,1500,0,0.000000,8192,1328,72017,4,1.000000,0.000000
42907,47502369972,1068303,0,0,1541,0,0.000000,8192,1377,68303,4,1.000000,0.000000
42908,47503655808,1285836,0,0,1689,0,0.000000,8192,1488,285836,4,1.000000,0.000000
42909,47504731486,1075678,0,0,1415,0,0.000000,8192,1280,75678,4,1.000000,0.000000
42910,47506182423,1450937,0,0,1958,0,0.000000,8192,1738,450937,4,1.000000,0.000000
42911,47507306404,1123981,0,0,1502,0,0.000000,8192,1350,123981,4,1.000000,0.000000
42912,47508379525,1073121,0,0,1527,0,0.000000,8192,1342,73121,4,1.000000,0.000000
42913,47509447384,1067859,0,0,1502,0,0.000000,8192,1362,67859,4,1.000000,0.000000
42914,47510502781,1055397,0,0,1522,0,0.000000,8192,1327,55397,4,1.000000,0.000000
42915,47511563344,1060563,0,0,1639,0,0.000000,8192,1482,60563,4,1.000000,0.000000
42916,47512619404,1056060,0,0,1643,0,0.000000,8192,1460,56060,4,1.000000,0.000000
42917,47513673569,1054165,0,0,1754,0,0.000000,8192,1538,54165,4,1.000000,0.000000
42918,47514737898,1064329,0,0,1612,0,0.000000,8192,1478,64329,4,1.000000,0.000000
42919,47515802991,1065093,0,0,1576,0,0.000000,8192,1369,65093,4,1.000000,0.000000
42920,47517590279,1787288,0,0,2278,0,0.000000,8192,2051,787288,4,1.000000,0.000000
42921,47518708284,1118005,0,0,1538,0,0.000000,8192,1361,118005,4,1.000000,0.000000
42922,47519774633,1066349,0,0,1465,0,0.000000,8192,1310,66349,4,1.000000,0.000000
42923,47520845928,1071295,0,0,1503,0,0.000000,8192,1345,71295,4,1.000000,0.000000
42924,47522149782,1303854,0,0,1720,0,0.000000,8192,1538,303854,4,1.000000,0.000000
42925,47523225907,1076125,0,0,1396,0,0.000000,8192,1236,76125,4,1.000000,0.000000
42926,47524289100,1063193,0,0,1610,0,0.000000,8192,1434,63193,4,1.000000,0.000000
42927,47525347958,1058858,0,0,1647,0,0.000000,8192,1452,58858,4,1.000000,0.000000
42928,47526404485,1056527,0,0,1638,0,0.000000,8192,1497,56527,4,1.000000,0.000000
42929,47527467628,1063143,0,0,1554,0,0.000000,8192,1337,63143,4,1.000000,0.000000
42930,47528560953,1093325,0,0,1808,0,0.000000,8192,1634,93325,4,1.000000,0.000000
42931,47529653170,1092217,0,0,1553,0,0.000000,8192,1384,92217,4,1.000000,0.000000
42932,47530727330,1074160,0,0,1401,0,0.000000,8192,1260,74160,4,1.000000,0.000000
42933,47531793153,1065823,0,0,1544,0,0.000000,8192,1353,65823,4,1.000000,0.000000
42934,47532855354,1062201,0,0,1486,0,0.000000,8192,1352,62201,4,1.000000,0.000000
42935,47533922444,1067090,0,0,1558,0,0.000000,8192,1356,67090,4,1.000000,0.000000
42936,47534982990,1060546,0,0,1530,0,0.000000,8192,1395,60546,4,1.000000,0.000000
42937,47536046010,1063020,0,0,1519,0,0.000000,8192,1318,63020,4,1.000000,0.000000
42938,47537180173,1134163,0,0,1750,0,0.000000,8192,1578,134163,4,1.000000,0.000000
42939,47538251743,1071570,0,0,1445,0,0.000000,8192,1281,71570,4,1.000000,0.000000
42940,47539314064,1062321,0,0,1539,0,0.000000,8192,1387,62321,4,1.000000,0.000000
42941,47540373641,1059577,0,0,1619,0,0.000000,8192,1435,59577,4,1.000000,0.000000
42942,47541438844,1065203,0,0,1632,0,0.000000,8192,1447,65203,4,1.000000,0.000000
42943,47542502606,1063762,0,0,1581,0,0.000000,8192,1426,63762,4,1.000000,0.000000
42944,47543579893,1077287,0,0,1414,0,0.000000,8192,1251,77287,4,1.000000,0.000000
42945,47544642568,1062675,0,0,1534,0,0.000000,8192,1365,62675,4,1.000000,0.000000
42946,47545712853,1070285,0,0,1593,0,0.000000,8192,1417,70285,4,1.000000,0.000000
42947,47546780453,1067600,0,0,1523,0,0.000000,8192,1359,67600,4,1.000000,0.000000
42948,47547843805,1063352,0,0,1649,0,0.000000,8192,1460,63352,4,1.000000,0.000000
42949,47548908559,1064754,0,0,1543,0,0.000000,8192,1396,64754,4,1.000000,0.000000
42950,47549973194,1064635,0,0,1617,0,0.000000,8192,1412,64635,4,1.000000,0.000000
42951,47551011175,1037981,0,0,1618,0,0.000000,8192,1482,37981,4,1.000000,0.000000
42952,47552071131,1059956,0,0,1652,0,0.000000,8192,1437,59956,4,1.000000,0.000000
42953,47553158332,1087201,0,0,1668,0,0.000000,8192,1500,87201,4,1.000000,0.000000
42954,47554228557,1070225,0,0,1433,0,0.000000,8192,1264,70225,4,1.000000,0.000000
42955,47555294406,1065849,0,0,1537,0,0.000000,8192,1393,65849,4,1.000000,0.000000
42956,47556399251,1104845,0,0,1578,0,0.000000,8192,1387,104845,4,1.000000,0.000000
42957,47557472677,1073426,0,0,1442,0,0.000000,8192,1309,73426,4,1.000000,0.000000
42958,47558536086,1063409,0,0,1621,0,0.000000,8192,1418,63409,4,1.000000,0.000000
42959,47559609889,1073803,0,0,1503,0,0.000000,8192,1362,73803,4,1.000000,0.000000
42960,47560642105,1032216,0,0,1434,0,0.000000,8192,1240,32216,4,1.000000,0.000000
42961,47562074425,1432320,0,0,2017,0,0.000000,8192,1802,432320,4,1.000000,0.000000
42962,47563143815,1069390,0,0,1504,0,0.000000,8192,1378,69390,4,1.000000,0.000000
42963,47564207140,1063325,0,0,1547,0,0.000000,8192,1344,63325,4,1.000000,0.000000
42964,47565266691,1059551,0,0,1502,0,0.000000,8192,1369,59551,4,1.000000,0.000000
42965,47566330231,1063540,0,0,1493,0,0.000000,8192,1307,63540,4,1.000000,0.000000
42966,47567396833,1066602,0,0,1477,0,0.000000,8192,1327,66602,4,1.000000,0.000000
42967,47568460672,1063839,0,0,1486,0,0.000000,8192,1325,63839,4,1.000000,0.000000
42968,47571453297,2992625,0,0,3877,0,0.000000,8192,3477,1992625,4,1.000000,0.000000
42969,47572677098,1223801,0,0,1611,0,0.000000,8192,1392,223801,4,1.000000,0.000000
42970,47573743848,1066750,0,0,1538,0,0.000000,8192,1407,66750,4,1.000000,0.000000
42971,47574841224,1097376,0,0,1587,0,0.000000,8192,1382,97376,4,1.000000,0.000000
42972,47575905816,1064592,0,0,1484,0,0.000000,8192,1355,64592,4,1.000000,0.000000
42973,47576969191,1063375,0,0,1542,0,0.000000,8192,1335,63375,4,1.000000,0.000000
42974,47578029322,1060131,0,0,1557,0,0.000000,8192,1425,60131,4,1.000000,0.000000
42975,47579087628,1058306,0,0,1548,0,0.000000,8192,1344,58306,4,1.000000,0.000000
42976,47580144759,1057131,0,0,1544,0,0.000000,8192,1411,57131,4,1.000000,0.000000
42977,47581210080,1065321,0,0,1461,0,0.000000,8192,1262,65321,4,1.000000,0.000000
42978,47582340559,1130479,0,0,1547,0,0.000000,8192,1427,130479,4,1.000000,0.000000
42979,47583476017,1135458,0,0,1509,0,0.000000,8192,1299,135458,4,1.000000,0.000000
42980,47584549082,1073065,0,0,1412,0,0.000000,8192,1286,73065,4,1.000000,0.000000
42981,47585646099,1097017,0,0,1542,0,0.000000,8192,1358,97017,4,1.000000,0.000000
42982,47586707138,1061039,0,0,1512,0,0.000000,8192,1360,61039,4,1.000000,0.000000
42983,47587771395,1064257,0,0,1467,0,0.000000,8192,1304,64257,4,1.000000,0.000000
42984,47588985029,1213634,0,0,1581,0,0.000000,8192,1408,213634,4,1.000000,0.000000
42985,47590051980,1066951,0,0,1569,0,0.000000,8192,1392,66951,4,1.000000,0.000000
42986,47591121153,1069173,0,0,1484,0,0.000000,8192,1329,69173,4,1.000000,0.000000
42987,47592187067,1065914,0,0,1515,0,0.000000,8192,1351,65914,4,1.000000,0.000000
42988,47593247805,1060738,0,0,1642,0,0.000000,8192,1466,60738,4,1.000000,0.000000
42989,47594323103,1075298,0,0,1459,0,0.000000,8192,1296,75298,4,1.000000,0.000000
42990,47595396732,1073629,0,0,1412,0,0.000000,8192,1243,73629,4,1.000000,0.000000
42991,47596511553,1114821,0,0,1523,0,0.000000,8192,1386,114821,4,1.000000,0.000000
42992,47597586287,1074734,0,0,1412,0,0.000000,8192,1222,74734,4,1.000000,0.000000
42993,47598646197,1059910,0,0,1438,0,0.000000,8192,1313,59910,4,1.000000,0.000000
42994,47599713585,1067388,0,0,1469,0,0.000000,8192,1294,67388,4,1.000000,0.000000
42995,47600773607,1060022,0,0,1458,0,0.000000,8192,1301,60022,4,1.000000,0.000000
42996,47601842569,1068962,0,0,1486,0,0.000000,8192,1335,68962,4,1.000000,0.000000
42997,47602911461,1068892,0,0,1470,0,0.000000,8192,1285,68892,4,1.000000,0.000000
42998,47603974451,1062990,0,0,1470,0,0.000000,8192,1347,62990,4,1.000000,0.000000
42999,47605042853,1068402,0,0,1431,0,0.000000,8192,1240,68402,4,1.000000,0.000000
43000,47606673827,1630974,0,0,2106,0,0.000000,8192,1872,630974,4,1.000000,0.000000
43001,47607773284,1099457,0,0,1547,0,0.000000,8192,1419,99457,4,1.000000,0.000000
43002,47608861613,1088329,0,0,1494,0,0.000000,8192,1294,88329,4,1.000000,0.000000
43003,47610402630,1541017,0,0,2097,0,0.000000,8192,1865,541017,4,1.000000,0.000000
43004,47611469612,1066982,0,0,1498,0,0.000000,8192,1370,66982,4,1.000000,0.000000
43005,47612530166,1060554,0,0,1499,0,0.000000,8192,1308,60554,4,1.000000,0.000000
43006,47613592018,1061852,0,0,1573,0,0.000000,8192,1428,61852,4,1.000000,0.000000
43007,47614640751,1048733,0,0,1493,0,0.000000,8192,1305,48733,4,1.000000,0.000000
43008,47615707624,1066873,0,0,1434,0,0.000000,8192,1289,66873,4,1.000000,0.000000
43009,47616773327,1065703,0,0,1494,0,0.000000,8192,1335,65703,4,1.000000,0.000000
43010,47617834063,1060736,0,0,1505,0,0.000000,8192,1329,60736,4,1.000000,0.000000
43011,47618920350,1086287,0,0,1507,0,0.000000,8192,1362,86287,4,1.000000,0.000000
43012,47619983986,1063636,0,0,1482,0,0.000000,8192,1291,63636,4,1.000000,0.000000
43013,47621104557,1120571,0,0,1508,0,0.000000,8192,1381,120571,4,1.000000,0.000000
