tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
15326,16351980349,1092210,0,0,1863,0,0.000000,3072,1648,92210,4,1.000000,0.000000
15327,16353044126,1063777,0,0,1796,0,0.000000,3072,1575,63777,4,1.000000,0.000000
15328,16354105725,1061599,0,0,1703,0,0.000000,3072,1535,61599,4,1.000000,0.000000
15329,16355163764,1058039,0,0,1826,0,0.000000,3072,1648,58039,4,1.000000,0.000000
15330,16356220661,1056897,0,0,1824,0,0.000000,3072,1606,56897,4,1.000000,0.000000
15331,16357286669,1066008,0,0,1838,0,0.000000,3072,1619,66008,4,1.000000,0.000000
15332,16358343587,1056918,0,0,1819,0,0.000000,3072,1627,56918,4,1.000000,0.000000
15333,16359399796,1056209,0,0,1701,0,0.000000,3072,1548,56209,4,1.000000,0.000000
15334,16360455597,1055801,0,0,1817,0,0.000000,3072,1598,55801,4,1.000000,0.000000
15335,16361511499,1055902,0,0,1822,0,0.000000,3072,1601,55902,4,1.000000,0.000000
15336,16362567513,1056014,0,0,1821,0,0.000000,3072,1637,56014,4,1.000000,0.000000
15337,16363653186,1085673,0,0,1938,0,0.000000,3072,1738,85673,4,1.000000,0.000000
15338,16364741067,1087881,0,0,1948,0,0.000000,3072,1746,87881,4,1.000000,0.000000
15339,16365832709,1091642,0,0,1928,0,0.000000,3072,1727,91642,4,1.000000,0.000000
15340,16366895668,1062959,0,0,1681,0,0.000000,3072,1461,62959,4,1.000000,0.000000
15341,16367955495,1059827,0,0,1585,0,0.000000,3072,1435,59827,4,1.000000,0.000000
15342,16369018389,1062894,0,0,1564,0,0.000000,3072,1378,62894,4,1.000000,0.000000
15343,16370075481,1057092,0,0,1578,0,0.000000,3072,1416,57092,4,1.000000,0.000000
15344,16371132438,1056957,0,0,1824,0,0.000000,3072,1646,56957,4,1.000000,0.000000
15345,16372189033,1056595,0,0,1825,0,0.000000,3072,1600,56595,4,1.000000,0.000000
15346,16373245771,1056738,0,0,1797,0,0.000000,3072,1577,56738,4,1.000000,0.000000
15347,16374302021,1056250,0,0,1767,0,0.000000,3072,1603,56250,4,1.000000,0.000000
15348,16375358286,1056265,0,0,1710,0,0.000000,3072,1535,56265,4,1.000000,0.000000
15349,16376414206,1055920,0,0,1822,0,0.000000,3072,1602,55920,4,1.000000,0.000000
15350,16377470017,1055811,0,0,1822,0,0.000000,3072,1613,55811,4,1.000000,0.000000
15351,16378536619,1066602,0,0,1837,0,0.000000,3072,1658,66602,4,1.000000,0.000000
15352,16379593199,1056580,0,0,1794,0,0.000000,3072,1618,56580,4,1.000000,0.000000
15353,16380649119,1055920,0,0,1820,0,0.000000,3072,1600,55920,4,1.000000,0.000000
15354,16381705654,1056535,0,0,1821,0,0.000000,3072,1597,56535,4,1.000000,0.000000
15355,16382761772,1056118,0,0,1822,0,0.000000,3072,1646,56118,4,1.000000,0.000000
15356,16383817861,1056089,0,0,1823,0,0.000000,3072,1645,56089,4,1.000000,0.000000
15357,16384874998,1057137,0,0,1819,0,0.000000,3072,1609,57137,4,1.000000,0.000000
15358,16385931410,1056412,0,0,1819,0,0.000000,3072,1599,56412,4,1.000000,0.000000
15359,16387066008,1134598,0,0,1635,0,0.000000,3072,1479,134598,4,1.000000,0.000000
15360,16388134772,1068764,0,0,1474,0,0.000000,3072,1294,68764,4,1.000000,0.000000
15361,16389225211,1090439,0,0,1451,0,0.000000,3072,1326,90439,4,1.000000,0.000000
15362,16390291579,1066368,0,0,1477,0,0.000000,3072,1276,66368,4,1.000000,0.000000
15363,16391354937,1063358,0,0,1495,0,0.000000,3072,1369,63358,4,1.000000,0.000000
15364,16392420319,1065382,0,0,1498,0,0.000000,3072,1306,65382,4,1.000000,0.000000
15365,16393483603,1063284,0,0,1510,0,0.000000,3072,1366,63284,4,1.000000,0.000000
15366,16394544070,1060467,0,0,1554,0,0.000000,3072,1366,60467,4,1.000000,0.000000
15367,16395606222,1062152,0,0,1604,0,0.000000,3072,1456,62152,4,1.000000,0.000000
15368,16396669637,1063415,0,0,1598,0,0.000000,3072,1386,63415,4,1.000000,0.000000
15369,16397744698,1075061,0,0,1467,0,0.000000,3072,1343,75061,4,1.000000,0.000000
15370,16398813118,1068420,0,0,1491,0,0.000000,3072,1304,68420,4,1.000000,0.000000
15371,16399886026,1072908,0,0,1553,0,0.000000,3072,1404,72908,4,1.000000,0.000000
15372,16400947803,1061777,0,0,1557,0,0.000000,3072,1365,61777,4,1.000000,0.000000
15373,16402006758,1058955,0,0,1555,0,0.000000,3072,1411,58955,4,1.000000,0.000000
15374,16403064475,1057717,0,0,1553,0,0.000000,3072,1356,57717,4,1.000000,0.000000
15375,16404122054,1057579,0,0,1555,0,0.000000,3072,1416,57579,4,1.000000,0.000000
15376,16405181880,1059826,0,0,1553,0,0.000000,3072,1352,59826,4,1.000000,0.000000
15377,16406240504,1058624,0,0,1552,0,0.000000,3072,1417,58624,4,1.000000,0.000000
15378,16407300858,1060354,0,0,1530,0,0.000000,3072,1329,60354,4,1.000000,0.000000
15379,16408363790,1062932,0,0,1479,0,0.000000,3072,1344,62932,4,1.000000,0.000000
15380,16409430025,1066235,0,0,1493,0,0.000000,3072,1314,66235,4,1.000000,0.000000
15381,16410508667,1078642,0,0,1554,0,0.000000,3072,1397,78642,4,1.000000,0.000000
15382,16411568121,1059454,0,0,1526,0,0.000000,3072,1348,59454,4,1.000000,0.000000
15383,16412627107,1058986,0,0,1553,0,0.000000,3072,1395,58986,4,1.000000,0.000000
15384,16413693562,1066455,0,0,1424,0,0.000000,3072,1268,66455,4,1.000000,0.000000
15385,16414768319,1074757,0,0,1453,0,0.000000,3072,1277,74757,4,1.000000,0.000000
15386,16415832610,1064291,0,0,1524,0,0.000000,3072,1385,64291,4,1.000000,0.000000
15387,16416894042,1061432,0,0,1557,0,0.000000,3072,1360,61432,4,1.000000,0.000000
15388,16417954199,1060157,0,0,1640,0,0.000000,3072,1478,60157,4,1.000000,0.000000
15389,16419019362,1065163,0,0,1657,0,0.000000,3072,1479,65163,4,1.000000,0.000000
15390,16420076860,1057498,0,0,1657,0,0.000000,3072,1453,57498,4,1.000000,0.000000
15391,16421171492,1094632,0,0,1710,0,0.000000,3072,1556,94632,4,1.000000,0.000000
15392,16422233482,1061990,0,0,1660,0,0.000000,3072,1462,61990,4,1.000000,0.000000
15393,16423295103,1061621,0,0,1664,0,0.000000,3072,1478,61621,4,1.000000,0.000000
15394,16424352178,1057075,0,0,1754,0,0.000000,3072,1590,57075,4,1.000000,0.000000
15395,16425409592,1057414,0,0,1813,0,0.000000,3072,1599,57414,4,1.000000,0.000000
15396,16426466437,1056845,0,0,1783,0,0.000000,3072,1563,56845,4,1.000000,0.000000
15397,16427526642,1060205,0,0,1694,0,0.000000,3072,1538,60205,4,1.000000,0.000000
15398,16428584955,1058313,0,0,1654,0,0.000000,3072,1470,58313,4,1.000000,0.000000
15399,16429652345,1067390,0,0,1490,0,0.000000,3072,1326,67390,4,1.000000,0.000000
15400,16430716876,1064531,0,0,1476,0,0.000000,3072,1308,64531,4,1.000000,0.000000
15401,16431801761,1084885,0,0,1675,0,0.000000,3072,1494,84885,4,1.000000,0.000000
15402,16432860256,1058495,0,0,1790,0,0.000000,3072,1619,58495,4,1.000000,0.000000
15403,16433917284,1057028,0,0,1807,0,0.000000,3072,1595,57028,4,1.000000,0.000000
15404,16434946883,1029599,0,0,1755,0,0.000000,3072,1534,29599,4,1.000000,0.000000
15405,16436003368,1056485,0,0,1815,0,0.000000,3072,1640,56485,4,1.000000,0.000000
15406,16437061130,1057762,0,0,1729,0,0.000000,3072,1565,57762,4,1.000000,0.000000
15407,16438119292,1058162,0,0,1825,0,0.000000,3072,1605,58162,4,1.000000,0.000000
15408,16439175567,1056275,0,0,1822,0,0.000000,3072,1598,56275,4,1.000000,0.000000
15409,16440231860,1056293,0,0,1811,0,0.000000,3072,1637,56293,4,1.000000,0.000000
15410,16441287908,1056048,0,0,1812,0,0.000000,3072,1637,56048,4,1.000000,0.000000
15411,16442354356,1066448,0,0,1835,0,0.000000,3072,1620,66448,4,1.000000,0.000000
15412,16443411613,1057257,0,0,1800,0,0.000000,3072,1580,57257,4,1.000000,0.000000
15413,16444467950,1056337,0,0,1809,0,0.000000,3072,1623,56337,4,1.000000,0.000000
15414,16445532831,1064881,0,0,1575,0,0.000000,3072,1421,64881,4,1.000000,0.000000
15415,16446596624,1063793,0,0,1488,0,0.000000,3072,1310,63793,4,1.000000,0.000000
15416,16447658877,1062253,0,0,1640,0,0.000000,3072,1482,62253,4,1.000000,0.000000
15417,16448719193,1060316,0,0,1768,0,0.000000,3072,1548,60316,4,1.000000,0.000000
15418,16449776728,1057535,0,0,1748,0,0.000000,3072,1563,57535,4,1.000000,0.000000
15419,16450834068,1057340,0,0,1823,0,0.000000,3072,1646,57340,4,1.000000,0.000000
15420,16451890696,1056628,0,0,1823,0,0.000000,3072,1621,56628,4,1.000000,0.000000
15421,16452947091,1056395,0,0,1808,0,0.000000,3072,1588,56395,4,1.000000,0.000000
15422,16454005118,1058027,0,0,1765,0,0.000000,3072,1576,58027,4,1.000000,0.000000
15423,16455062975,1057857,0,0,1826,0,0.000000,3072,1648,57857,4,1.000000,0.000000
15424,16456119749,1056774,0,0,1798,0,0.000000,3072,1601,56774,4,1.000000,0.000000
15425,16457176007,1056258,0,0,1686,0,0.000000,3072,1465,56258,4,1.000000,0.000000
15426,16458232479,1056472,0,0,1779,0,0.000000,3072,1612,56472,4,1.000000,0.000000
15427,16459303529,1071050,0,0,1431,0,0.000000,3072,1263,71050,4,1.000000,0.000000
15428,16460426040,1122511,0,0,1424,0,0.000000,3072,1302,122511,4,1.000000,0.000000
15429,16461496981,1070941,0,0,1378,0,0.000000,3072,1196,70941,4,1.000000,0.000000
15430,16462566379,1069398,0,0,1371,0,0.000000,3072,1227,69398,4,1.000000,0.000000
15431,16463685747,1119368,0,0,1478,0,0.000000,3072,1333,119368,4,1.000000,0.000000
15432,16464755678,1069931,0,0,1457,0,0.000000,3072,1266,69931,4,1.000000,0.000000
15433,16465820455,1064777,0,0,1547,0,0.000000,3072,1418,64777,4,1.000000,0.000000
15434,16466880435,1059980,0,0,1558,0,0.000000,3072,1351,59980,4,1.000000,0.000000
15435,16467946691,1066256,0,0,1526,0,0.000000,3072,1397,66256,4,1.000000,0.000000
15436,16469011974,1065283,0,0,1589,0,0.000000,3072,1382,65283,4,1.000000,0.000000
15437,16470078779,1066805,0,0,1559,0,0.000000,3072,1416,66805,4,1.000000,0.000000
15438,16471138763,1059984,0,0,1652,0,0.000000,3072,1459,59984,4,1.000000,0.000000
15439,16472196305,1057542,0,0,1656,0,0.000000,3072,1469,57542,4,1.000000,0.000000
15440,16473257239,1060934,0,0,1628,0,0.000000,3072,1475,60934,4,1.000000,0.000000
15441,16474354245,1097006,0,0,1708,0,0.000000,3072,1488,97006,4,1.000000,0.000000
15442,16475412102,1057857,0,0,1661,0,0.000000,3072,1503,57857,4,1.000000,0.000000
15443,16476469087,1056985,0,0,1661,0,0.000000,3072,1479,56985,4,1.000000,0.000000
15444,16477525755,1056668,0,0,1660,0,0.000000,3072,1458,56668,4,1.000000,0.000000
15445,16478582811,1057056,0,0,1600,0,0.000000,3072,1466,57056,4,1.000000,0.000000
15446,16479640393,1057582,0,0,1636,0,0.000000,3072,1416,57582,4,1.000000,0.000000
15447,16480697094,1056701,0,0,1661,0,0.000000,3072,1504,56701,4,1.000000,0.000000
15448,16481754138,1057044,0,0,1660,0,0.000000,3072,1477,57044,4,1.000000,0.000000
15449,16482810302,1056164,0,0,1663,0,0.000000,3072,1462,56164,4,1.000000,0.000000
15450,16483868410,1058108,0,0,1730,0,0.000000,3072,1571,58108,4,1.000000,0.000000
15451,16484935323,1066913,0,0,1779,0,0.000000,3072,1579,66913,4,1.000000,0.000000
15452,16485953037,1017714,0,0,1521,0,0.000000,3072,1342,17714,4,1.000000,0.000000
15453,16487016216,1063179,0,0,1610,0,0.000000,3072,1453,63179,4,1.000000,0.000000
15454,16488078727,1062511,0,0,1538,0,0.000000,3072,1346,62511,4,1.000000,0.000000
15455,16489138512,1059785,0,0,1557,0,0.000000,3072,1413,59785,4,1.000000,0.000000
15456,16490196390,1057878,0,0,1576,0,0.000000,3072,1375,57878,4,1.000000,0.000000
15457,16491255186,1058796,0,0,1663,0,0.000000,3072,1517,58796,4,1.000000,0.000000
15458,16492312406,1057220,0,0,1708,0,0.000000,3072,1499,57220,4,1.000000,0.000000
15459,16493368456,1056050,0,0,1819,0,0.000000,3072,1604,56050,4,1.000000,0.000000
15460,16494424444,1055988,0,0,1818,0,0.000000,3072,1641,55988,4,1.000000,0.000000
15461,16495493247,1068803,0,0,1840,0,0.000000,3072,1659,68803,4,1.000000,0.000000
15462,16496549503,1056256,0,0,1783,0,0.000000,3072,1568,56256,4,1.000000,0.000000
15463,16497606285,1056782,0,0,1700,0,0.000000,3072,1500,56782,4,1.000000,0.000000
15464,16498663820,1057535,0,0,1808,0,0.000000,3072,1633,57535,4,1.000000,0.000000
15465,16499721830,1058010,0,0,1781,0,0.000000,3072,1596,58010,4,1.000000,0.000000
15466,16500780290,1058460,0,0,1810,0,0.000000,3072,1590,58460,4,1.000000,0.000000
15467,16501836313,1056023,0,0,1819,0,0.000000,3072,1610,56023,4,1.000000,0.000000
15468,16502892077,1055764,0,0,1820,0,0.000000,3072,1643,55764,4,1.000000,0.000000
15469,16503946248,1054171,0,0,1803,0,0.000000,3072,1624,54171,4,1.000000,0.000000
15470,16505002111,1055863,0,0,1658,0,0.000000,3072,1439,55863,4,1.000000,0.000000
15471,16506065971,1063860,0,0,1824,0,0.000000,3072,1633,63860,4,1.000000,0.000000
15472,16507126534,1060563,0,0,1584,0,0.000000,3072,1435,60563,4,1.000000,0.000000
15473,16508191045,1064511,0,0,1502,0,0.000000,3072,1315,64511,4,1.000000,0.000000
15474,16509252445,1061400,0,0,1555,0,0.000000,3072,1406,61400,4,1.000000,0.000000
15475,16510310141,1057696,0,0,1590,0,0.000000,3072,1391,57696,4,1.000000,0.000000
15476,16511367573,1057432,0,0,1656,0,0.000000,3072,1512,57432,4,1.000000,0.000000
15477,16512425573,1058000,0,0,1664,0,0.000000,3072,1451,58000,4,1.000000,0.000000
15478,16513482805,1057232,0,0,1655,0,0.000000,3072,1485,57232,4,1.000000,0.000000
15479,16514540229,1057424,0,0,1546,0,0.000000,3072,1376,57424,4,1.000000,0.000000
15480,16515602407,1062178,0,0,1660,0,0.000000,3072,1469,62178,4,1.000000,0.000000
15481,16516679298,1076891,0,0,1683,0,0.000000,3072,1534,76891,4,1.000000,0.000000
15482,16517737377,1058079,0,0,1749,0,0.000000,3072,1533,58079,4,1.000000,0.000000
15483,16518794303,1056926,0,0,1814,0,0.000000,3072,1598,56926,4,1.000000,0.000000
15484,16519851187,1056884,0,0,1822,0,0.000000,3072,1645,56884,4,1.000000,0.000000
15485,16520907665,1056478,0,0,1809,0,0.000000,3072,1635,56478,4,1.000000,0.000000
15486,16521947879,1040214,0,0,1638,0,0.000000,3072,1421,40214,4,1.000000,0.000000
15487,16523006382,1058503,0,0,1661,0,0.000000,3072,1498,58503,4,1.000000,0.000000
15488,16524063571,1057189,0,0,1659,0,0.000000,3072,1482,57189,4,1.000000,0.000000
15489,16525121356,1057785,0,0,1646,0,0.000000,3072,1443,57785,4,1.000000,0.000000
15490,16526177873,1056517,0,0,1806,0,0.000000,3072,1632,56517,4,1.000000,0.000000
15491,16527252699,1074826,0,0,1805,0,0.000000,3072,1622,74826,4,1.000000,0.000000
15492,16528311696,1058997,0,0,1645,0,0.000000,3072,1425,58997,4,1.000000,0.000000
15493,16529369105,1057409,0,0,1805,0,0.000000,3072,1625,57409,4,1.000000,0.000000
15494,16530425216,1056111,0,0,1820,0,0.000000,3072,1643,56111,4,1.000000,0.000000
15495,16531485213,1059997,0,0,1823,0,0.000000,3072,1616,59997,4,1.000000,0.000000
15496,16532546267,1061054,0,0,1819,0,0.000000,3072,1599,61054,4,1.000000,0.000000
15497,16533602879,1056612,0,0,1823,0,0.000000,3072,1625,56612,4,1.000000,0.000000
15498,16534660227,1057348,0,0,1772,0,0.000000,3072,1605,57348,4,1.000000,0.000000
15499,16535716622,1056395,0,0,1819,0,0.000000,3072,1620,56395,4,1.000000,0.000000
15500,16536772521,1055899,0,0,1820,0,0.000000,3072,1600,55899,4,1.000000,0.000000
15501,16537839897,1067376,0,0,1775,0,0.000000,3072,1579,67376,4,1.000000,0.000000
15502,16538897333,1057436,0,0,1822,0,0.000000,3072,1645,57436,4,1.000000,0.000000
15503,16539946615,1049282,0,0,1806,0,0.000000,3072,1614,49282,4,1.000000,0.000000
15504,16541003290,1056675,0,0,1804,0,0.000000,3072,1585,56675,4,1.000000,0.000000
15505,16542060100,1056810,0,0,1705,0,0.000000,3072,1521,56810,4,1.000000,0.000000
15506,16543116595,1056495,0,0,1821,0,0.000000,3072,1644,56495,4,1.000000,0.000000
15507,16544172887,1056292,0,0,1820,0,0.000000,3072,1617,56292,4,1.000000,0.000000
15508,16545228544,1055657,0,0,1819,0,0.000000,3072,1599,55657,4,1.000000,0.000000
15509,16546284520,1055976,0,0,1820,0,0.000000,3072,1619,55976,4,1.000000,0.000000
15510,16547342594,1058074,0,0,1668,0,0.000000,3072,1522,58074,4,1.000000,0.000000
15511,16548411848,1069254,0,0,1723,0,0.000000,3072,1466,69254,4,1.000000,0.000000
15512,16549470674,1058826,0,0,1828,0,0.000000,3072,1647,58826,4,1.000000,0.000000
15513,16550527485,1056811,0,0,1798,0,0.000000,3072,1578,56811,4,1.000000,0.000000
15514,16551584351,1056866,0,0,1824,0,0.000000,3072,1602,56866,4,1.000000,0.000000
15515,16552641308,1056957,0,0,1823,0,0.000000,3072,1647,56957,4,1.000000,0.000000
15516,16553699699,1058391,0,0,1734,0,0.000000,3072,1568,58391,4,1.000000,0.000000
15517,16554756916,1057217,0,0,1650,0,0.000000,3072,1430,57217,4,1.000000,0.000000
15518,16555813292,1056376,0,0,1787,0,0.000000,3072,1607,56376,4,1.000000,0.000000
15519,16556869291,1055999,0,0,1811,0,0.000000,3072,1636,55999,4,1.000000,0.000000
15520,16557925367,1056076,0,0,1822,0,0.000000,3072,1613,56076,4,1.000000,0.000000
15521,16558947130,1021763,0,0,1601,0,0.000000,3072,1406,21763,4,1.000000,0.000000
15522,16560004354,1057224,0,0,1797,0,0.000000,3072,1625,57224,4,1.000000,0.000000
15523,16561060953,1056599,0,0,1646,0,0.000000,3072,1457,56599,4,1.000000,0.000000
15524,16562118530,1057577,0,0,1814,0,0.000000,3072,1590,57577,4,1.000000,0.000000
15525,16563189471,1070941,0,0,1761,0,0.000000,3072,1597,70941,4,1.000000,0.000000
15526,16564257676,1068205,0,0,1428,0,0.000000,3072,1256,68205,4,1.000000,0.000000
15527,16565319551,1061875,0,0,1587,0,0.000000,3072,1437,61875,4,1.000000,0.000000
15528,16566378268,1058717,0,0,1609,0,0.000000,3072,1423,58717,4,1.000000,0.000000
15529,16567438712,1060444,0,0,1667,0,0.000000,3072,1479,60444,4,1.000000,0.000000
15530,16568505096,1066384,0,0,1594,0,0.000000,3072,1442,66384,4,1.000000,0.000000
15531,16569590957,1085861,0,0,1609,0,0.000000,3072,1401,85861,4,1.000000,0.000000
15532,16570651510,1060553,0,0,1665,0,0.000000,3072,1519,60553,4,1.000000,0.000000
15533,16571709188,1057678,0,0,1663,0,0.000000,3072,1461,57678,4,1.000000,0.000000
15534,16572766654,1057466,0,0,1664,0,0.000000,3072,1482,57466,4,1.000000,0.000000
15535,16573824818,1058164,0,0,1648,0,0.000000,3072,1489,58164,4,1.000000,0.000000
15536,16574882083,1057265,0,0,1659,0,0.000000,3072,1440,57265,4,1.000000,0.000000
15537,16575938540,1056457,0,0,1659,0,0.000000,3072,1511,56457,4,1.000000,0.000000
15538,16576946704,1008164,0,0,1581,0,0.000000,3072,1393,8164,4,1.000000,0.000000
15539,16578003322,1056618,0,0,1661,0,0.000000,3072,1482,56618,4,1.000000,0.000000
15540,16579069713,1066391,0,0,1646,0,0.000000,3072,1484,66391,4,1.000000,0.000000
15541,16580170851,1101138,0,0,1470,0,0.000000,3072,1289,101138,4,1.000000,0.000000
15542,16581242275,1071424,0,0,1716,0,0.000000,3072,1562,71424,4,1.000000,0.000000
15543,16582307011,1064736,0,0,1775,0,0.000000,3072,1555,64736,4,1.000000,0.000000
15544,16583371191,1064180,0,0,1766,0,0.000000,3072,1557,64180,4,1.000000,0.000000
15545,16584432400,1061209,0,0,1667,0,0.000000,3072,1521,61209,4,1.000000,0.000000
15546,16585489792,1057392,0,0,1664,0,0.000000,3072,1459,57392,4,1.000000,0.000000
15547,16586510160,1020368,0,0,1602,0,0.000000,3072,1434,20368,4,1.000000,0.000000
15548,16587570628,1060468,0,0,1611,0,0.000000,3072,1439,60468,4,1.000000,0.000000
15549,16588630852,1060224,0,0,1639,0,0.000000,3072,1442,60224,4,1.000000,0.000000
15550,16589688781,1057929,0,0,1767,0,0.000000,3072,1601,57929,4,1.000000,0.000000
15551,16590767509,1078728,0,0,1840,0,0.000000,3072,1643,78728,4,1.000000,0.000000
15552,16591824423,1056914,0,0,1805,0,0.000000,3072,1585,56914,4,1.000000,0.000000
15553,16592880919,1056496,0,0,1824,0,0.000000,3072,1615,56496,4,1.000000,0.000000
15554,16593937253,1056334,0,0,1822,0,0.000000,3072,1645,56334,4,1.000000,0.000000
15555,16594949074,1011821,0,0,1742,0,0.000000,3072,1564,11821,4,1.000000,0.000000
15556,16596005526,1056452,0,0,1825,0,0.000000,3072,1605,56452,4,1.000000,0.000000
15557,16597061558,1056032,0,0,1824,0,0.000000,3072,1612,56032,4,1.000000,0.000000
15558,16598117570,1056012,0,0,1805,0,0.000000,3072,1631,56012,4,1.000000,0.000000
15559,16599174884,1057314,0,0,1823,0,0.000000,3072,1644,57314,4,1.000000,0.000000
15560,16600231158,1056274,0,0,1794,0,0.000000,3072,1575,56274,4,1.000000,0.000000
15561,16601294430,1063272,0,0,1833,0,0.000000,3072,1609,63272,4,1.000000,0.000000
15562,16602350316,1055886,0,0,1821,0,0.000000,3072,1644,55886,4,1.000000,0.000000
15563,16603406299,1055983,0,0,1822,0,0.000000,3072,1645,55983,4,1.000000,0.000000
15564,16604462139,1055840,0,0,1822,0,0.000000,3072,1612,55840,4,1.000000,0.000000
15565,16605518012,1055873,0,0,1821,0,0.000000,3072,1601,55873,4,1.000000,0.000000
15566,16606573986,1055974,0,0,1822,0,0.000000,3072,1627,55974,4,1.000000,0.000000
15567,16607630263,1056277,0,0,1821,0,0.000000,3072,1644,56277,4,1.000000,0.000000
15568,16608688158,1057895,0,0,1664,0,0.000000,3072,1472,57895,4,1.000000,0.000000
15569,16609745722,1057564,0,0,1771,0,0.000000,3072,1557,57564,4,1.000000,0.000000
15570,16610802038,1056316,0,0,1811,0,0.000000,3072,1635,56316,4,1.000000,0.000000
15571,16611866648,1064610,0,0,1833,0,0.000000,3072,1654,64610,4,1.000000,0.000000
15572,16612923001,1056353,0,0,1804,0,0.000000,3072,1589,56353,4,1.000000,0.000000
15573,16613946991,1023990,0,0,1715,0,0.000000,3072,1506,23990,4,1.000000,0.000000
15574,16615004154,1057163,0,0,1793,0,0.000000,3072,1623,57163,4,1.000000,0.000000
15575,16616060889,1056735,0,0,1802,0,0.000000,3072,1621,56735,4,1.000000,0.000000
15576,16617117538,1056649,0,0,1797,0,0.000000,3072,1577,56649,4,1.000000,0.000000
15577,16618174414,1056876,0,0,1636,0,0.000000,3072,1458,56876,4,1.000000,0.000000
15578,16619230251,1055837,0,0,1812,0,0.000000,3072,1637,55837,4,1.000000,0.000000
15579,16620286138,1055887,0,0,1813,0,0.000000,3072,1602,55887,4,1.000000,0.000000
